Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP239F
Minilog Initialized: 2018-08-28 11:44:59 (UTC-3)
Study Start Time: 2018-08-28 11:44:59
Study Stop Time: 2018-08-28 12:24:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,12:06:11,4.72,37.77
2018-08-28,12:06:12,4.72,39.76
2018-08-28,12:06:13,4.72,37.77
2018-08-28,12:06:14,4.62,37.77
2018-08-28,12:06:15,4.62,39.76
2018-08-28,12:06:16,4.72,37.77
2018-08-28,12:06:17,4.62,37.77
2018-08-28,12:06:18,4.72,37.77
2018-08-28,12:06:19,4.62,37.77
2018-08-28,12:06:20,4.62,37.77
2018-08-28,12:06:21,4.72,37.77
2018-08-28,12:06:22,4.72,37.77
2018-08-28,12:06:23,4.72,37.77
2018-08-28,12:06:24,4.72,37.77
2018-08-28,12:06:25,4.72,37.77
2018-08-28,12:06:26,4.72,37.77
2018-08-28,12:06:27,4.72,37.77
2018-08-28,12:06:28,4.72,37.77
2018-08-28,12:06:29,4.72,37.77
2018-08-28,12:06:30,4.72,37.77
2018-08-28,12:06:31,4.72,37.77
2018-08-28,12:06:32,4.81,37.77
2018-08-28,12:06:33,4.81,37.77
2018-08-28,12:06:34,4.81,37.77
2018-08-28,12:06:35,4.81,37.77
2018-08-28,12:06:36,4.91,37.77
2018-08-28,12:06:37,4.91,37.77
2018-08-28,12:06:38,5.00,37.77
2018-08-28,12:06:39,5.00,35.78
2018-08-28,12:06:40,5.00,35.78
2018-08-28,12:06:41,5.00,35.78
2018-08-28,12:06:42,5.00,35.78
2018-08-28,12:06:43,5.00,35.78
2018-08-28,12:06:44,5.00,35.78
2018-08-28,12:06:45,5.00,33.79
2018-08-28,12:06:46,5.00,33.79
2018-08-28,12:06:47,5.00,33.79
2018-08-28,12:06:48,5.00,33.79
2018-08-28,12:06:49,5.00,33.79
2018-08-28,12:06:50,5.00,33.79
2018-08-28,12:06:51,5.00,33.79
2018-08-28,12:06:52,5.10,33.79
2018-08-28,12:06:53,5.00,33.79
2018-08-28,12:06:54,5.00,31.80
2018-08-28,12:06:55,5.00,31.80
2018-08-28,12:06:56,5.10,31.80
2018-08-28,12:06:57,5.00,31.80
2018-08-28,12:06:58,5.10,31.80
2018-08-28,12:06:59,5.10,31.80
2018-08-28,12:07:00,5.10,31.80
2018-08-28,12:07:01,5.10,31.80
2018-08-28,12:07:02,5.19,31.80
2018-08-28,12:07:03,5.38,31.80
2018-08-28,12:07:04,5.57,31.80
2018-08-28,12:07:05,5.67,29.82
2018-08-28,12:07:06,5.76,29.82
2018-08-28,12:07:07,5.95,29.82
2018-08-28,12:07:08,6.04,29.82
2018-08-28,12:07:09,6.33,31.80
2018-08-28,12:07:10,6.52,29.82
2018-08-28,12:07:11,6.71,29.82
2018-08-28,12:07:12,6.89,27.83
2018-08-28,12:07:13,6.89,27.83
2018-08-28,12:07:14,6.99,27.83
2018-08-28,12:07:15,7.18,27.83
2018-08-28,12:07:16,7.27,25.84
2018-08-28,12:07:17,7.46,25.84
2018-08-28,12:07:18,7.65,25.84
2018-08-28,12:07:19,7.74,25.84
2018-08-28,12:07:20,7.83,25.84
2018-08-28,12:07:21,8.02,23.85
2018-08-28,12:07:22,8.02,23.85
2018-08-28,12:07:23,8.02,23.85
2018-08-28,12:07:24,8.12,23.85
2018-08-28,12:07:25,8.12,23.85
2018-08-28,12:07:26,8.21,23.85
2018-08-28,12:07:27,8.21,23.85
2018-08-28,12:07:28,8.40,23.85
2018-08-28,12:07:29,8.40,21.86
2018-08-28,12:07:30,8.40,21.86
2018-08-28,12:07:31,8.49,23.85
2018-08-28,12:07:32,8.49,21.86
2018-08-28,12:07:33,8.68,23.85
2018-08-28,12:07:34,8.68,21.86
2018-08-28,12:07:35,8.87,23.85
2018-08-28,12:07:36,9.06,23.85
2018-08-28,12:07:37,9.06,21.86
2018-08-28,12:07:38,9.15,21.86
2018-08-28,12:07:39,9.24,23.85
2018-08-28,12:07:40,9.53,23.85
2018-08-28,12:07:41,9.62,21.86
2018-08-28,12:07:42,9.71,21.86
2018-08-28,12:07:43,10.00,23.85
2018-08-28,12:07:44,10.47,23.85
2018-08-28,12:07:45,10.65,23.85
2018-08-28,12:07:46,11.03,21.86
2018-08-28,12:07:47,11.41,23.85
2018-08-28,12:07:48,12.16,25.84
2018-08-28,12:07:49,12.83,25.84
2018-08-28,12:07:50,13.30,23.85
2018-08-28,12:07:51,13.87,25.84
2018-08-28,12:07:52,14.44,25.84
2018-08-28,12:07:53,14.83,23.85
2018-08-28,12:07:54,15.11,23.85
2018-08-28,12:07:55,15.31,21.86
2018-08-28,12:07:56,15.40,21.86
2018-08-28,12:07:57,15.50,19.88
2018-08-28,12:07:58,15.59,19.88
2018-08-28,12:07:59,15.59,19.88
2018-08-28,12:08:00,15.69,19.88
2018-08-28,12:08:01,15.79,19.88
2018-08-28,12:08:02,15.79,19.88
2018-08-28,12:08:03,15.88,19.88
2018-08-28,12:08:04,15.98,19.88
2018-08-28,12:08:05,16.08,17.89
2018-08-28,12:08:06,16.27,19.88
2018-08-28,12:08:07,16.37,17.89
2018-08-28,12:08:08,16.56,19.88
2018-08-28,12:08:09,16.66,17.89
2018-08-28,12:08:10,16.76,17.89
2018-08-28,12:08:11,16.85,17.89
2018-08-28,12:08:12,16.85,15.90
2018-08-28,12:08:13,16.95,17.89
2018-08-28,12:08:14,17.05,17.89
2018-08-28,12:08:15,17.14,17.89
2018-08-28,12:08:16,17.14,15.90
2018-08-28,12:08:17,17.14,17.89
2018-08-28,12:08:18,17.14,15.90
2018-08-28,12:08:19,17.24,15.90
2018-08-28,12:08:20,17.24,15.90
2018-08-28,12:08:21,17.24,15.90
2018-08-28,12:08:22,17.34,15.90
2018-08-28,12:08:23,17.34,15.90
2018-08-28,12:08:24,17.34,15.90
2018-08-28,12:08:25,17.34,15.90
2018-08-28,12:08:26,17.44,15.90
2018-08-28,12:08:27,17.34,15.90
2018-08-28,12:08:28,17.34,15.90
2018-08-28,12:08:29,17.44,15.90
2018-08-28,12:08:30,17.34,15.90
2018-08-28,12:08:31,17.34,15.90
2018-08-28,12:08:32,17.34,15.90
2018-08-28,12:08:33,17.24,15.90
2018-08-28,12:08:34,17.14,13.91
2018-08-28,12:08:35,17.14,13.91
2018-08-28,12:08:36,17.14,13.91
2018-08-28,12:08:37,17.14,15.90
2018-08-28,12:08:38,17.14,15.90
2018-08-28,12:08:39,17.05,15.90
2018-08-28,12:08:40,16.95,15.90
2018-08-28,12:08:41,16.95,15.90
2018-08-28,12:08:42,16.95,15.90
2018-08-28,12:08:43,16.85,15.90
2018-08-28,12:08:44,16.76,15.90
2018-08-28,12:08:45,16.76,15.90
2018-08-28,12:08:46,16.85,15.90
2018-08-28,12:08:47,16.85,15.90
2018-08-28,12:08:48,16.95,17.89
2018-08-28,12:08:49,16.95,17.89
2018-08-28,12:08:50,16.95,15.90
2018-08-28,12:08:51,16.95,15.90
2018-08-28,12:08:52,16.95,15.90
2018-08-28,12:08:53,16.95,15.90
2018-08-28,12:08:54,16.95,17.89
2018-08-28,12:08:55,16.95,15.90
2018-08-28,12:08:56,16.85,15.90
2018-08-28,12:08:57,16.85,15.90
2018-08-28,12:08:58,16.85,17.89
2018-08-28,12:08:59,16.95,15.90
2018-08-28,12:09:00,17.14,15.90
2018-08-28,12:09:01,17.14,15.90
2018-08-28,12:09:02,17.14,15.90
2018-08-28,12:09:03,17.14,15.90
2018-08-28,12:09:04,17.14,13.91
2018-08-28,12:09:05,17.24,15.90
2018-08-28,12:09:06,17.34,13.91
2018-08-28,12:09:07,17.54,15.90
2018-08-28,12:09:08,17.63,13.91
2018-08-28,12:09:09,17.83,13.91
2018-08-28,12:09:10,17.93,13.91
2018-08-28,12:09:11,18.03,13.91
2018-08-28,12:09:12,18.12,13.91
2018-08-28,12:09:13,18.12,13.91
2018-08-28,12:09:14,18.22,11.92
2018-08-28,12:09:15,18.22,11.92
2018-08-28,12:09:16,18.32,11.92
2018-08-28,12:09:17,18.32,11.92
2018-08-28,12:09:18,18.32,11.92
2018-08-28,12:09:19,18.32,9.94
2018-08-28,12:09:20,18.32,9.94
2018-08-28,12:09:21,18.42,9.94
2018-08-28,12:09:22,18.42,9.94
2018-08-28,12:09:23,18.52,9.94
2018-08-28,12:09:24,18.52,9.94
2018-08-28,12:09:25,18.52,7.95
2018-08-28,12:09:26,18.72,9.94
2018-08-28,12:09:27,18.72,7.95
2018-08-28,12:09:28,18.72,7.95
2018-08-28,12:09:29,18.72,7.95
2018-08-28,12:09:30,18.72,7.95
2018-08-28,12:09:31,18.72,7.95
2018-08-28,12:09:32,18.82,7.95
2018-08-28,12:09:33,18.82,5.96
2018-08-28,12:09:34,18.92,5.96
2018-08-28,12:09:35,18.82,5.96
2018-08-28,12:09:36,18.92,5.96
2018-08-28,12:09:37,18.92,5.96
2018-08-28,12:09:38,18.92,5.96
2018-08-28,12:09:39,18.92,5.96
2018-08-28,12:09:40,19.01,3.97
2018-08-28,12:09:41,19.01,3.97
2018-08-28,12:09:42,19.01,3.97
2018-08-28,12:09:43,19.01,3.97
2018-08-28,12:09:44,19.11,3.97
2018-08-28,12:09:45,19.11,3.97
2018-08-28,12:09:46,19.11,1.98
2018-08-28,12:09:47,19.11,1.98
2018-08-28,12:09:48,19.11,1.98
2018-08-28,12:09:49,19.21,1.98
2018-08-28,12:09:50,19.21,1.98
2018-08-28,12:09:51,19.31,1.98
2018-08-28,12:09:52,19.21,1.98
2018-08-28,12:09:53,19.41,1.98
2018-08-28,12:09:54,19.31,1.98
2018-08-28,12:09:55,19.41,0.00
2018-08-28,12:09:56,19.41,0.00
2018-08-28,12:09:57,19.41,0.00
2018-08-28,12:09:58,19.41,0.00
2018-08-28,12:09:59,19.41,0.00
2018-08-28,12:10:00,19.41,0.00
2018-08-28,12:10:01,19.41,0.00
2018-08-28,12:10:02,19.41,0.00
2018-08-28,12:10:03,19.41,0.00
2018-08-28,12:10:04,19.41,0.00
2018-08-28,12:10:05,19.41,0.00
2018-08-28,12:10:06,19.51,0.00
2018-08-28,12:10:07,19.41,0.00
2018-08-28,12:10:08,19.51,0.00
2018-08-28,12:10:09,19.41,0.00
2018-08-28,12:10:10,19.51,0.00
2018-08-28,12:10:11,19.51,0.00
2018-08-28,12:10:12,19.51,0.00
2018-08-28,12:10:13,19.51,0.00
2018-08-28,12:10:14,19.51,0.00
2018-08-28,12:10:15,19.51,0.00
2018-08-28,12:10:16,19.51,-1.99
2018-08-28,12:10:17,19.51,0.00
2018-08-28,12:10:18,19.51,-1.99
2018-08-28,12:10:19,19.61,0.00
2018-08-28,12:10:20,19.61,0.00
2018-08-28,12:10:21,19.51,0.00
2018-08-28,12:10:22,19.61,0.00
2018-08-28,12:10:23,19.71,0.00
2018-08-28,12:10:24,19.61,0.00
2018-08-28,12:10:25,19.61,0.00
2018-08-28,12:10:26,19.61,0.00
2018-08-28,12:10:27,19.71,-1.99
2018-08-28,12:10:28,19.71,0.00
2018-08-28,12:10:29,19.71,0.00
2018-08-28,12:10:30,19.61,0.00
2018-08-28,12:10:31,19.71,0.00
2018-08-28,12:10:32,19.71,0.00
2018-08-28,12:10:33,19.71,0.00
2018-08-28,12:10:34,19.71,0.00
2018-08-28,12:10:35,19.71,0.00
2018-08-28,12:10:36,19.71,-1.99
2018-08-28,12:10:37,19.71,0.00
2018-08-28,12:10:38,19.71,0.00
2018-08-28,12:10:39,19.71,-1.99
2018-08-28,12:10:40,19.71,0.00
2018-08-28,12:10:41,19.71,-1.99
2018-08-28,12:10:42,19.71,0.00
2018-08-28,12:10:43,19.81,0.00
2018-08-28,12:10:44,19.81,0.00
2018-08-28,12:10:45,19.71,-1.99
2018-08-28,12:10:46,19.81,0.00
2018-08-28,12:10:47,19.81,0.00
2018-08-28,12:10:48,19.71,0.00
2018-08-28,12:10:49,19.81,-1.99
2018-08-28,12:10:50,19.81,-1.99
2018-08-28,12:10:51,19.71,0.00
2018-08-28,12:10:52,19.71,0.00
2018-08-28,12:10:53,19.71,0.00
2018-08-28,12:10:54,19.71,0.00
2018-08-28,12:10:55,19.91,0.00
2018-08-28,12:10:56,19.91,0.00
2018-08-28,12:10:57,19.81,0.00
2018-08-28,12:10:58,19.91,-1.99
2018-08-28,12:10:59,19.81,-1.99
2018-08-28,12:11:00,19.81,-1.99
2018-08-28,12:11:01,19.71,-1.99
2018-08-28,12:11:02,19.81,0.00
2018-08-28,12:11:03,19.71,0.00
2018-08-28,12:11:04,19.71,0.00
2018-08-28,12:11:05,19.71,0.00
2018-08-28,12:11:06,19.71,0.00
2018-08-28,12:11:07,19.61,0.00
2018-08-28,12:11:08,19.71,0.00
2018-08-28,12:11:09,19.61,0.00
2018-08-28,12:11:10,19.71,0.00
2018-08-28,12:11:11,19.61,-1.99
2018-08-28,12:11:12,19.61,0.00
2018-08-28,12:11:13,19.61,0.00
2018-08-28,12:11:14,19.61,0.00
2018-08-28,12:11:15,19.51,-1.99
2018-08-28,12:11:16,19.61,0.00
2018-08-28,12:11:17,19.51,-1.99
2018-08-28,12:11:18,19.51,-1.99
2018-08-28,12:11:19,19.51,-1.99
2018-08-28,12:11:20,19.51,-1.99
2018-08-28,12:11:21,19.51,-1.99
2018-08-28,12:11:22,19.51,0.00
2018-08-28,12:11:23,19.51,-1.99
2018-08-28,12:11:24,19.51,-1.99
2018-08-28,12:11:25,19.41,-1.99
2018-08-28,12:11:26,19.51,-1.99
2018-08-28,12:11:27,19.51,0.00
2018-08-28,12:11:28,19.41,-1.99
2018-08-28,12:11:29,19.41,0.00
2018-08-28,12:11:30,19.41,-1.99
2018-08-28,12:11:31,19.41,-1.99
2018-08-28,12:11:32,19.41,-1.99
2018-08-28,12:11:33,19.41,0.00
2018-08-28,12:11:34,19.41,-1.99
2018-08-28,12:11:35,19.41,-1.99
2018-08-28,12:11:36,19.41,-1.99
2018-08-28,12:11:37,19.41,-1.99
2018-08-28,12:11:38,19.41,-1.99
2018-08-28,12:11:39,19.41,-1.99
2018-08-28,12:11:40,19.41,-1.99
2018-08-28,12:11:41,19.41,0.00
2018-08-28,12:11:42,19.41,-1.99
2018-08-28,12:11:43,19.41,-1.99
2018-08-28,12:11:44,19.41,-1.99
2018-08-28,12:11:45,19.41,-1.99
2018-08-28,12:11:46,19.41,-1.99
2018-08-28,12:11:47,19.41,-1.99
2018-08-28,12:11:48,19.41,-1.99
2018-08-28,12:11:49,19.41,0.00
2018-08-28,12:11:50,19.41,-1.99
2018-08-28,12:11:51,19.41,-1.99
2018-08-28,12:11:52,19.41,-1.99
2018-08-28,12:11:53,19.41,-1.99
2018-08-28,12:11:54,19.31,-1.99
2018-08-28,12:11:55,19.41,-1.99
2018-08-28,12:11:56,19.41,-1.99
2018-08-28,12:11:57,19.41,-1.99
2018-08-28,12:11:58,19.41,-1.99
2018-08-28,12:11:59,19.41,-1.99
2018-08-28,12:12:00,19.41,-1.99
2018-08-28,12:12:01,19.41,-1.99
2018-08-28,12:12:02,19.41,-1.99
2018-08-28,12:12:03,19.41,-1.99
2018-08-28,12:12:04,19.41,-1.99
2018-08-28,12:12:05,19.41,-1.99
2018-08-28,12:12:06,19.41,-1.99
2018-08-28,12:12:07,19.31,0.00
2018-08-28,12:12:08,19.41,-1.99
2018-08-28,12:12:09,19.41,-1.99
2018-08-28,12:12:10,19.41,-1.99
2018-08-28,12:12:11,19.41,-1.99
2018-08-28,12:12:12,19.41,-1.99
2018-08-28,12:12:13,19.41,-1.99
2018-08-28,12:12:14,19.41,-1.99
2018-08-28,12:12:15,19.41,0.00
2018-08-28,12:12:16,19.41,-1.99
2018-08-28,12:12:17,19.41,-1.99
2018-08-28,12:12:18,19.41,-1.99
2018-08-28,12:12:19,19.41,-1.99
2018-08-28,12:12:20,19.41,-1.99
2018-08-28,12:12:21,19.41,-1.99
2018-08-28,12:12:22,19.41,0.00
2018-08-28,12:12:23,19.41,-1.99
2018-08-28,12:12:24,19.41,0.00
2018-08-28,12:12:25,19.41,-1.99
2018-08-28,12:12:26,19.41,0.00
2018-08-28,12:12:27,19.41,-1.99
2018-08-28,12:12:28,19.51,-1.99
2018-08-28,12:12:29,19.51,-1.99
2018-08-28,12:12:30,19.41,-1.99
2018-08-28,12:12:31,19.41,0.00
2018-08-28,12:12:32,19.41,-1.99
2018-08-28,12:12:33,19.41,-1.99
2018-08-28,12:12:34,19.41,-1.99
2018-08-28,12:12:35,19.41,-1.99
2018-08-28,12:12:36,19.41,-1.99
2018-08-28,12:12:37,19.41,-1.99
2018-08-28,12:12:38,19.51,-1.99
2018-08-28,12:12:39,19.51,-1.99
2018-08-28,12:12:40,19.61,-1.99
2018-08-28,12:12:41,19.71,-1.99
2018-08-28,12:12:42,19.71,-1.99
2018-08-28,12:12:43,19.71,-1.99
2018-08-28,12:12:44,19.71,-1.99
2018-08-28,12:12:45,19.71,-1.99
2018-08-28,12:12:46,19.71,-1.99
2018-08-28,12:12:47,19.61,-1.99
2018-08-28,12:12:48,19.61,-1.99
2018-08-28,12:12:49,19.61,-1.99
2018-08-28,12:12:50,19.71,-1.99
2018-08-28,12:12:51,19.71,-1.99
2018-08-28,12:12:52,19.71,-1.99
2018-08-28,12:12:53,19.71,-1.99
2018-08-28,12:12:54,19.71,-1.99
2018-08-28,12:12:55,19.71,-1.99
2018-08-28,12:12:56,19.71,-1.99
2018-08-28,12:12:57,19.71,-1.99
2018-08-28,12:12:58,19.71,-1.99
2018-08-28,12:12:59,19.71,-1.99
2018-08-28,12:13:00,19.71,-1.99
2018-08-28,12:13:01,19.71,-1.99
2018-08-28,12:13:02,19.71,-1.99
2018-08-28,12:13:03,19.71,-1.99
2018-08-28,12:13:04,19.71,-1.99
2018-08-28,12:13:05,19.71,-1.99
2018-08-28,12:13:06,19.71,-1.99
2018-08-28,12:13:07,19.71,-1.99
2018-08-28,12:13:08,19.71,-1.99
2018-08-28,12:13:09,19.71,-1.99
2018-08-28,12:13:10,19.71,-1.99
2018-08-28,12:13:11,19.71,-1.99
2018-08-28,12:13:12,19.71,-1.99
2018-08-28,12:13:13,19.71,-1.99
2018-08-28,12:13:14,19.71,-1.99
2018-08-28,12:13:15,19.71,-1.99
2018-08-28,12:13:16,19.71,-1.99
2018-08-28,12:13:17,19.81,-1.99
2018-08-28,12:13:18,19.81,-1.99
2018-08-28,12:13:19,19.81,-1.99
2018-08-28,12:13:20,19.81,-1.99
2018-08-28,12:13:21,19.71,-1.99
2018-08-28,12:13:22,19.81,-1.99
2018-08-28,12:13:23,19.81,-1.99
2018-08-28,12:13:24,19.81,-1.99
2018-08-28,12:13:25,19.81,-1.99
2018-08-28,12:13:26,19.81,-1.99
2018-08-28,12:13:27,19.71,-1.99
2018-08-28,12:13:28,19.71,-1.99
2018-08-28,12:13:29,19.71,-1.99
2018-08-28,12:13:30,19.81,-1.99
2018-08-28,12:13:31,19.81,-1.99
2018-08-28,12:13:32,19.81,-1.99
2018-08-28,12:13:33,19.81,-1.99
2018-08-28,12:13:34,19.81,-1.99
2018-08-28,12:13:35,19.81,-1.99
2018-08-28,12:13:36,19.81,-1.99
2018-08-28,12:13:37,19.81,0.00
2018-08-28,12:13:38,19.81,-1.99
2018-08-28,12:13:39,19.81,-1.99
2018-08-28,12:13:40,19.81,-1.99
2018-08-28,12:13:41,19.81,-1.99
2018-08-28,12:13:42,19.81,-1.99
2018-08-28,12:13:43,19.81,-1.99
2018-08-28,12:13:44,19.81,-1.99
2018-08-28,12:13:45,19.81,-1.99
2018-08-28,12:13:46,19.81,-1.99
2018-08-28,12:13:47,19.81,-1.99
2018-08-28,12:13:48,19.91,0.00
2018-08-28,12:13:49,19.91,-1.99
2018-08-28,12:13:50,19.91,-1.99
2018-08-28,12:13:51,19.91,-1.99
2018-08-28,12:13:52,19.91,-1.99
2018-08-28,12:13:53,19.91,-1.99
2018-08-28,12:13:54,19.91,-1.99
2018-08-28,12:13:55,19.91,-1.99
2018-08-28,12:13:56,19.91,-1.99
2018-08-28,12:13:57,19.91,-1.99
2018-08-28,12:13:58,19.91,-1.99
2018-08-28,12:13:59,19.91,-1.99
2018-08-28,12:14:00,19.91,-1.99
2018-08-28,12:14:01,19.91,-1.99
2018-08-28,12:14:02,19.91,0.00
2018-08-28,12:14:03,19.91,-1.99
2018-08-28,12:14:04,19.91,-1.99
2018-08-28,12:14:05,19.91,0.00
2018-08-28,12:14:06,19.91,-1.99
2018-08-28,12:14:07,19.91,-1.99
2018-08-28,12:14:08,19.91,-1.99
2018-08-28,12:14:09,19.91,-1.99
2018-08-28,12:14:10,19.91,-1.99
2018-08-28,12:14:11,19.91,-1.99
2018-08-28,12:14:12,19.91,-1.99
2018-08-28,12:14:13,19.91,-1.99
2018-08-28,12:14:14,19.91,-1.99
2018-08-28,12:14:15,19.91,-1.99
2018-08-28,12:14:16,19.91,-1.99
2018-08-28,12:14:17,19.91,-1.99
2018-08-28,12:14:18,19.91,-1.99
2018-08-28,12:14:19,19.91,-1.99
2018-08-28,12:14:20,19.91,-1.99
2018-08-28,12:14:21,19.91,-1.99
2018-08-28,12:14:22,19.91,-1.99
2018-08-28,12:14:23,19.91,-1.99
2018-08-28,12:14:24,19.91,-1.99
2018-08-28,12:14:25,19.91,-1.99
2018-08-28,12:14:26,20.01,-1.99
2018-08-28,12:14:27,19.91,0.00
2018-08-28,12:14:28,20.01,-1.99
2018-08-28,12:14:29,20.01,-1.99
2018-08-28,12:14:30,20.01,-1.99
2018-08-28,12:14:31,20.01,0.00
2018-08-28,12:14:32,20.01,-1.99
2018-08-28,12:14:33,20.01,0.00
2018-08-28,12:14:34,20.01,-1.99
2018-08-28,12:14:35,20.01,0.00
2018-08-28,12:14:36,20.01,-1.99
2018-08-28,12:14:37,20.01,-1.99
2018-08-28,12:14:38,20.01,-1.99
2018-08-28,12:14:39,20.01,-1.99
2018-08-28,12:14:40,20.01,-1.99
2018-08-28,12:14:41,20.01,-1.99
2018-08-28,12:14:42,20.01,-1.99
2018-08-28,12:14:43,20.01,0.00
2018-08-28,12:14:44,20.01,-1.99
2018-08-28,12:14:45,20.01,-1.99
2018-08-28,12:14:46,20.01,-1.99
2018-08-28,12:14:47,20.01,-1.99
2018-08-28,12:14:48,20.01,-1.99
2018-08-28,12:14:49,20.01,-1.99
2018-08-28,12:14:50,20.01,-1.99
2018-08-28,12:14:51,20.01,-1.99
2018-08-28,12:14:52,20.01,-1.99
2018-08-28,12:14:53,20.01,0.00
2018-08-28,12:14:54,20.01,-1.99
2018-08-28,12:14:55,20.01,0.00
2018-08-28,12:14:56,20.01,-1.99
2018-08-28,12:14:57,20.01,-1.99
2018-08-28,12:14:58,20.01,-1.99
2018-08-28,12:14:59,20.01,-1.99
2018-08-28,12:15:00,20.01,-1.99
2018-08-28,12:15:01,20.01,-1.99
2018-08-28,12:15:02,20.01,-1.99
2018-08-28,12:15:03,20.01,-1.99
2018-08-28,12:15:04,20.01,-1.99
2018-08-28,12:15:05,20.01,0.00
2018-08-28,12:15:06,20.01,0.00
2018-08-28,12:15:07,20.01,-1.99
2018-08-28,12:15:08,20.01,-1.99
2018-08-28,12:15:09,20.01,-1.99
2018-08-28,12:15:10,20.01,-1.99
2018-08-28,12:15:11,20.11,-1.99
2018-08-28,12:15:12,20.01,0.00
2018-08-28,12:15:13,20.11,-1.99
2018-08-28,12:15:14,20.01,-1.99
2018-08-28,12:15:15,20.11,0.00
2018-08-28,12:15:16,20.11,0.00
2018-08-28,12:15:17,20.11,0.00
2018-08-28,12:15:18,20.11,-1.99
2018-08-28,12:15:19,20.11,0.00
2018-08-28,12:15:20,20.11,-1.99
2018-08-28,12:15:21,20.11,0.00
2018-08-28,12:15:22,20.11,0.00
2018-08-28,12:15:23,20.11,0.00
2018-08-28,12:15:24,20.11,-1.99
2018-08-28,12:15:25,20.11,0.00
2018-08-28,12:15:26,20.11,0.00
2018-08-28,12:15:27,20.11,0.00
2018-08-28,12:15:28,20.11,-1.99
2018-08-28,12:15:29,20.11,0.00
2018-08-28,12:15:30,20.11,-1.99
2018-08-28,12:15:31,20.11,-1.99
2018-08-28,12:15:32,20.11,-1.99
2018-08-28,12:15:33,20.11,-1.99
2018-08-28,12:15:34,20.11,-1.99
2018-08-28,12:15:35,20.11,-1.99
2018-08-28,12:15:36,20.11,-1.99
2018-08-28,12:15:37,20.11,-1.99
2018-08-28,12:15:38,20.11,-1.99
2018-08-28,12:15:39,20.11,-1.99
2018-08-28,12:15:40,20.11,-1.99
2018-08-28,12:15:41,20.11,-1.99
2018-08-28,12:15:42,20.21,-1.99
2018-08-28,12:15:43,20.21,-1.99
2018-08-28,12:15:44,20.21,-1.99
2018-08-28,12:15:45,20.32,-1.99
2018-08-28,12:15:46,20.21,0.00
2018-08-28,12:15:47,20.21,0.00
2018-08-28,12:15:48,20.21,-1.99
2018-08-28,12:15:49,20.21,-1.99
2018-08-28,12:15:50,20.32,-1.99
2018-08-28,12:15:51,20.21,-1.99
2018-08-28,12:15:52,20.21,-1.99
2018-08-28,12:15:53,20.32,-1.99
2018-08-28,12:15:54,20.32,-1.99
2018-08-28,12:15:55,20.32,-1.99
2018-08-28,12:15:56,20.32,-1.99
2018-08-28,12:15:57,20.32,-1.99
2018-08-28,12:15:58,20.21,0.00
2018-08-28,12:15:59,20.21,-1.99
2018-08-28,12:16:00,20.32,0.00
2018-08-28,12:16:01,20.21,-1.99
2018-08-28,12:16:02,20.32,0.00
2018-08-28,12:16:03,20.21,0.00
2018-08-28,12:16:04,20.32,0.00
2018-08-28,12:16:05,20.21,0.00
2018-08-28,12:16:06,20.21,-1.99
2018-08-28,12:16:07,20.21,-1.99
2018-08-28,12:16:08,20.21,-1.99
2018-08-28,12:16:09,20.21,-1.99
2018-08-28,12:16:10,20.21,0.00
2018-08-28,12:16:11,20.21,0.00
2018-08-28,12:16:12,20.21,-1.99
2018-08-28,12:16:13,20.32,-1.99
2018-08-28,12:16:14,20.21,-1.99
2018-08-28,12:16:15,20.32,-1.99
2018-08-28,12:16:16,20.32,-1.99
2018-08-28,12:16:17,20.32,-1.99
2018-08-28,12:16:18,20.32,0.00
2018-08-28,12:16:19,20.32,-1.99
2018-08-28,12:16:20,20.32,-1.99
2018-08-28,12:16:21,20.32,0.00
2018-08-28,12:16:22,20.32,-1.99
2018-08-28,12:16:23,20.32,0.00
2018-08-28,12:16:24,20.32,0.00
2018-08-28,12:16:25,20.32,-1.99
2018-08-28,12:16:26,20.32,-1.99
2018-08-28,12:16:27,20.32,-1.99
2018-08-28,12:16:28,20.32,0.00
2018-08-28,12:16:29,20.32,0.00
2018-08-28,12:16:30,20.32,0.00
2018-08-28,12:16:31,20.32,-1.99
2018-08-28,12:16:32,20.32,-1.99
2018-08-28,12:16:33,20.32,-1.99
2018-08-28,12:16:34,20.32,0.00
2018-08-28,12:16:35,20.32,-1.99
2018-08-28,12:16:36,20.32,-1.99
2018-08-28,12:16:37,20.32,0.00
2018-08-28,12:16:38,20.32,0.00
2018-08-28,12:16:39,20.32,-1.99
2018-08-28,12:16:40,20.32,0.00
2018-08-28,12:16:41,20.32,-1.99
2018-08-28,12:16:42,20.32,0.00
2018-08-28,12:16:43,20.32,-1.99
2018-08-28,12:16:44,20.32,-1.99
2018-08-28,12:16:45,20.32,-1.99
2018-08-28,12:16:46,20.32,0.00
2018-08-28,12:16:47,20.32,-1.99
2018-08-28,12:16:48,20.32,0.00
2018-08-28,12:16:49,20.32,-1.99
2018-08-28,12:16:50,20.32,-1.99
2018-08-28,12:16:51,20.32,-1.99
2018-08-28,12:16:52,20.32,-1.99
2018-08-28,12:16:53,20.32,-1.99
