Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP073F
Minilog Initialized: 2018-08-17 15:40:23 (UTC-3)
Study Start Time: 2018-08-17 15:40:23
Study Stop Time: 2018-08-17 16:26:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,16:01:33,0.77,83.49
2018-08-17,16:01:34,0.68,83.49
2018-08-17,16:01:35,0.77,83.49
2018-08-17,16:01:36,0.68,83.49
2018-08-17,16:01:37,0.68,83.49
2018-08-17,16:01:38,0.68,83.49
2018-08-17,16:01:39,0.68,83.49
2018-08-17,16:01:40,0.68,83.49
2018-08-17,16:01:41,0.68,83.49
2018-08-17,16:01:42,0.68,83.49
2018-08-17,16:01:43,0.77,83.49
2018-08-17,16:01:44,0.68,83.49
2018-08-17,16:01:45,0.68,83.49
2018-08-17,16:01:46,0.68,83.49
2018-08-17,16:01:47,0.68,83.49
2018-08-17,16:01:48,0.77,83.49
2018-08-17,16:01:49,0.68,83.49
2018-08-17,16:01:50,0.68,83.49
2018-08-17,16:01:51,0.77,83.49
2018-08-17,16:01:52,0.68,83.49
2018-08-17,16:01:53,0.68,83.49
2018-08-17,16:01:54,0.68,83.49
2018-08-17,16:01:55,0.68,83.49
2018-08-17,16:01:56,0.77,83.49
2018-08-17,16:01:57,0.68,83.49
2018-08-17,16:01:58,0.68,83.49
2018-08-17,16:01:59,0.68,83.49
2018-08-17,16:02:00,0.68,83.49
2018-08-17,16:02:01,0.68,83.49
2018-08-17,16:02:02,0.68,83.49
2018-08-17,16:02:03,0.68,83.49
2018-08-17,16:02:04,0.68,83.49
2018-08-17,16:02:05,0.68,83.49
2018-08-17,16:02:06,0.77,83.49
2018-08-17,16:02:07,0.68,83.49
2018-08-17,16:02:08,0.68,83.49
2018-08-17,16:02:09,0.77,83.49
2018-08-17,16:02:10,0.77,83.49
2018-08-17,16:02:11,0.68,83.49
2018-08-17,16:02:12,0.68,85.48
2018-08-17,16:02:13,0.77,83.49
2018-08-17,16:02:14,0.68,83.49
2018-08-17,16:02:15,0.77,83.49
2018-08-17,16:02:16,0.68,85.48
2018-08-17,16:02:17,0.68,83.49
2018-08-17,16:02:18,0.68,85.48
2018-08-17,16:02:19,0.68,85.48
2018-08-17,16:02:20,0.68,85.48
2018-08-17,16:02:21,0.68,85.48
2018-08-17,16:02:22,0.68,85.48
2018-08-17,16:02:23,0.68,83.49
2018-08-17,16:02:24,0.68,85.48
2018-08-17,16:02:25,0.68,83.49
2018-08-17,16:02:26,0.68,85.48
2018-08-17,16:02:27,0.68,85.48
2018-08-17,16:02:28,0.68,85.48
2018-08-17,16:02:29,0.68,85.48
2018-08-17,16:02:30,0.68,85.48
2018-08-17,16:02:31,0.68,83.49
2018-08-17,16:02:32,0.68,85.48
2018-08-17,16:02:33,0.68,85.48
2018-08-17,16:02:34,0.68,83.49
2018-08-17,16:02:35,0.68,85.48
2018-08-17,16:02:36,0.68,83.49
2018-08-17,16:02:37,0.68,85.48
2018-08-17,16:02:38,0.68,85.48
2018-08-17,16:02:39,0.68,85.48
2018-08-17,16:02:40,0.68,85.48
2018-08-17,16:02:41,0.68,85.48
2018-08-17,16:02:42,0.68,83.49
2018-08-17,16:02:43,0.68,85.48
2018-08-17,16:02:44,0.68,85.48
2018-08-17,16:02:45,0.68,85.48
2018-08-17,16:02:46,0.68,83.49
2018-08-17,16:02:47,0.68,85.48
2018-08-17,16:02:48,0.68,85.48
2018-08-17,16:02:49,0.68,83.49
2018-08-17,16:02:50,0.68,83.49
2018-08-17,16:02:51,0.68,85.48
2018-08-17,16:02:52,0.68,85.48
2018-08-17,16:02:53,0.68,85.48
2018-08-17,16:02:54,0.68,85.48
2018-08-17,16:02:55,0.68,85.48
2018-08-17,16:02:56,0.68,85.48
2018-08-17,16:02:57,0.68,85.48
2018-08-17,16:02:58,0.68,85.48
2018-08-17,16:02:59,0.68,85.48
2018-08-17,16:03:00,0.68,85.48
2018-08-17,16:03:01,0.68,85.48
2018-08-17,16:03:02,0.68,85.48
2018-08-17,16:03:03,0.68,85.48
2018-08-17,16:03:04,0.68,85.48
2018-08-17,16:03:05,0.68,85.48
2018-08-17,16:03:06,0.68,85.48
2018-08-17,16:03:07,0.68,85.48
2018-08-17,16:03:08,0.68,85.48
2018-08-17,16:03:09,0.68,85.48
2018-08-17,16:03:10,0.68,85.48
2018-08-17,16:03:11,0.68,85.48
2018-08-17,16:03:12,0.68,85.48
2018-08-17,16:03:13,0.68,85.48
2018-08-17,16:03:14,0.68,85.48
2018-08-17,16:03:15,0.68,85.48
2018-08-17,16:03:16,0.68,85.48
2018-08-17,16:03:17,0.68,85.48
2018-08-17,16:03:18,0.68,85.48
2018-08-17,16:03:19,0.68,85.48
2018-08-17,16:03:20,0.68,85.48
2018-08-17,16:03:21,0.68,85.48
2018-08-17,16:03:22,0.68,85.48
2018-08-17,16:03:23,0.68,85.48
2018-08-17,16:03:24,0.68,85.48
2018-08-17,16:03:25,0.68,85.48
2018-08-17,16:03:26,0.68,85.48
2018-08-17,16:03:27,0.68,85.48
2018-08-17,16:03:28,0.68,85.48
2018-08-17,16:03:29,0.68,85.48
2018-08-17,16:03:30,0.68,85.48
2018-08-17,16:03:31,0.68,85.48
2018-08-17,16:03:32,0.58,85.48
2018-08-17,16:03:33,0.68,85.48
2018-08-17,16:03:34,0.68,85.48
2018-08-17,16:03:35,0.68,85.48
2018-08-17,16:03:36,0.68,85.48
2018-08-17,16:03:37,0.58,85.48
2018-08-17,16:03:38,0.68,85.48
2018-08-17,16:03:39,0.68,85.48
2018-08-17,16:03:40,0.68,85.48
2018-08-17,16:03:41,0.68,85.48
2018-08-17,16:03:42,0.68,85.48
2018-08-17,16:03:43,0.68,85.48
2018-08-17,16:03:44,0.68,85.48
2018-08-17,16:03:45,0.58,85.48
2018-08-17,16:03:46,0.68,85.48
2018-08-17,16:03:47,0.68,85.48
2018-08-17,16:03:48,0.58,85.48
2018-08-17,16:03:49,0.68,85.48
2018-08-17,16:03:50,0.68,85.48
2018-08-17,16:03:51,0.58,85.48
2018-08-17,16:03:52,0.58,85.48
2018-08-17,16:03:53,0.58,85.48
2018-08-17,16:03:54,0.58,85.48
2018-08-17,16:03:55,0.68,85.48
2018-08-17,16:03:56,0.68,85.48
2018-08-17,16:03:57,0.58,85.48
2018-08-17,16:03:58,0.68,85.48
2018-08-17,16:03:59,0.68,85.48
2018-08-17,16:04:00,0.58,85.48
2018-08-17,16:04:01,0.68,85.48
2018-08-17,16:04:02,0.68,85.48
2018-08-17,16:04:03,0.68,85.48
2018-08-17,16:04:04,0.68,85.48
2018-08-17,16:04:05,0.68,85.48
2018-08-17,16:04:06,0.68,85.48
2018-08-17,16:04:07,0.68,85.48
2018-08-17,16:04:08,0.68,85.48
2018-08-17,16:04:09,0.68,85.48
2018-08-17,16:04:10,0.68,85.48
2018-08-17,16:04:11,0.68,85.48
2018-08-17,16:04:12,0.58,85.48
2018-08-17,16:04:13,0.68,85.48
2018-08-17,16:04:14,0.68,85.48
2018-08-17,16:04:15,0.68,85.48
2018-08-17,16:04:16,0.68,85.48
2018-08-17,16:04:17,0.68,85.48
2018-08-17,16:04:18,0.58,85.48
2018-08-17,16:04:19,0.68,85.48
2018-08-17,16:04:20,0.58,85.48
2018-08-17,16:04:21,0.68,85.48
2018-08-17,16:04:22,0.68,85.48
2018-08-17,16:04:23,0.68,85.48
2018-08-17,16:04:24,0.68,85.48
2018-08-17,16:04:25,0.58,85.48
2018-08-17,16:04:26,0.68,85.48
2018-08-17,16:04:27,0.68,85.48
2018-08-17,16:04:28,0.68,85.48
2018-08-17,16:04:29,0.58,85.48
2018-08-17,16:04:30,0.58,85.48
2018-08-17,16:04:31,0.68,85.48
2018-08-17,16:04:32,0.68,85.48
2018-08-17,16:04:33,0.58,85.48
2018-08-17,16:04:34,0.58,85.48
2018-08-17,16:04:35,0.68,85.48
2018-08-17,16:04:36,0.68,85.48
2018-08-17,16:04:37,0.58,85.48
2018-08-17,16:04:38,0.58,85.48
2018-08-17,16:04:39,0.58,85.48
2018-08-17,16:04:40,0.68,85.48
2018-08-17,16:04:41,0.58,85.48
2018-08-17,16:04:42,0.68,85.48
2018-08-17,16:04:43,0.58,85.48
2018-08-17,16:04:44,0.68,85.48
2018-08-17,16:04:45,0.58,85.48
2018-08-17,16:04:46,0.58,85.48
2018-08-17,16:04:47,0.58,85.48
2018-08-17,16:04:48,0.58,85.48
2018-08-17,16:04:49,0.68,85.48
2018-08-17,16:04:50,0.68,85.48
2018-08-17,16:04:51,0.68,85.48
2018-08-17,16:04:52,0.58,85.48
2018-08-17,16:04:53,0.68,85.48
2018-08-17,16:04:54,0.68,85.48
2018-08-17,16:04:55,0.58,85.48
2018-08-17,16:04:56,0.58,85.48
2018-08-17,16:04:57,0.68,85.48
2018-08-17,16:04:58,0.68,85.48
2018-08-17,16:04:59,0.58,85.48
2018-08-17,16:05:00,0.68,85.48
2018-08-17,16:05:01,0.68,85.48
2018-08-17,16:05:02,0.58,85.48
2018-08-17,16:05:03,0.68,85.48
2018-08-17,16:05:04,0.68,85.48
2018-08-17,16:05:05,0.68,85.48
2018-08-17,16:05:06,0.68,85.48
2018-08-17,16:05:07,0.68,85.48
2018-08-17,16:05:08,0.58,85.48
2018-08-17,16:05:09,0.58,85.48
2018-08-17,16:05:10,0.68,85.48
2018-08-17,16:05:11,0.68,85.48
2018-08-17,16:05:12,0.68,85.48
2018-08-17,16:05:13,0.58,85.48
2018-08-17,16:05:14,0.68,85.48
2018-08-17,16:05:15,0.68,85.48
2018-08-17,16:05:16,0.58,85.48
2018-08-17,16:05:17,0.68,85.48
2018-08-17,16:05:18,0.68,85.48
2018-08-17,16:05:19,0.68,85.48
2018-08-17,16:05:20,0.68,85.48
2018-08-17,16:05:21,0.68,85.48
2018-08-17,16:05:22,0.68,85.48
2018-08-17,16:05:23,0.68,85.48
2018-08-17,16:05:24,0.68,85.48
2018-08-17,16:05:25,0.68,85.48
2018-08-17,16:05:26,0.68,85.48
2018-08-17,16:05:27,0.68,85.48
2018-08-17,16:05:28,0.68,85.48
2018-08-17,16:05:29,0.68,85.48
2018-08-17,16:05:30,0.68,85.48
2018-08-17,16:05:31,0.58,85.48
2018-08-17,16:05:32,0.58,85.48
2018-08-17,16:05:33,0.68,85.48
2018-08-17,16:05:34,0.68,85.48
2018-08-17,16:05:35,0.58,85.48
2018-08-17,16:05:36,0.68,85.48
2018-08-17,16:05:37,0.58,85.48
2018-08-17,16:05:38,0.68,83.49
2018-08-17,16:05:39,0.68,85.48
2018-08-17,16:05:40,0.68,85.48
2018-08-17,16:05:41,0.68,85.48
2018-08-17,16:05:42,0.68,85.48
2018-08-17,16:05:43,0.68,85.48
2018-08-17,16:05:44,0.68,85.48
2018-08-17,16:05:45,0.68,85.48
2018-08-17,16:05:46,0.68,83.49
2018-08-17,16:05:47,0.68,85.48
2018-08-17,16:05:48,0.68,83.49
2018-08-17,16:05:49,0.68,83.49
2018-08-17,16:05:50,0.68,83.49
2018-08-17,16:05:51,0.58,83.49
2018-08-17,16:05:52,0.58,83.49
2018-08-17,16:05:53,0.58,83.49
2018-08-17,16:05:54,0.58,83.49
2018-08-17,16:05:55,0.68,83.49
2018-08-17,16:05:56,0.58,83.49
2018-08-17,16:05:57,0.68,83.49
2018-08-17,16:05:58,0.58,83.49
2018-08-17,16:05:59,0.58,83.49
2018-08-17,16:06:00,0.68,83.49
2018-08-17,16:06:01,0.68,83.49
2018-08-17,16:06:02,0.58,83.49
2018-08-17,16:06:03,0.58,83.49
2018-08-17,16:06:04,0.68,81.50
2018-08-17,16:06:05,0.68,81.50
2018-08-17,16:06:06,0.58,81.50
2018-08-17,16:06:07,0.58,81.50
2018-08-17,16:06:08,0.58,81.50
2018-08-17,16:06:09,0.68,81.50
2018-08-17,16:06:10,0.58,81.50
2018-08-17,16:06:11,0.58,81.50
2018-08-17,16:06:12,0.58,81.50
2018-08-17,16:06:13,0.58,79.52
2018-08-17,16:06:14,0.58,81.50
2018-08-17,16:06:15,0.68,81.50
2018-08-17,16:06:16,0.68,79.52
2018-08-17,16:06:17,0.58,79.52
2018-08-17,16:06:18,0.58,79.52
2018-08-17,16:06:19,0.58,79.52
2018-08-17,16:06:20,0.58,79.52
2018-08-17,16:06:21,0.58,79.52
2018-08-17,16:06:22,0.68,79.52
2018-08-17,16:06:23,0.68,79.52
2018-08-17,16:06:24,0.58,77.53
2018-08-17,16:06:25,0.68,77.53
2018-08-17,16:06:26,0.68,77.53
2018-08-17,16:06:27,0.58,77.53
2018-08-17,16:06:28,0.68,77.53
2018-08-17,16:06:29,0.68,77.53
2018-08-17,16:06:30,0.68,77.53
2018-08-17,16:06:31,0.58,77.53
2018-08-17,16:06:32,0.58,77.53
2018-08-17,16:06:33,0.58,75.54
2018-08-17,16:06:34,0.58,75.54
2018-08-17,16:06:35,0.58,75.54
2018-08-17,16:06:36,0.58,75.54
2018-08-17,16:06:37,0.68,75.54
2018-08-17,16:06:38,0.58,73.55
2018-08-17,16:06:39,0.68,75.54
2018-08-17,16:06:40,0.58,73.55
2018-08-17,16:06:41,0.58,73.55
2018-08-17,16:06:42,0.68,73.55
2018-08-17,16:06:43,0.68,73.55
2018-08-17,16:06:44,0.68,73.55
2018-08-17,16:06:45,0.58,71.56
2018-08-17,16:06:46,0.68,71.56
2018-08-17,16:06:47,0.68,71.56
2018-08-17,16:06:48,0.68,71.56
2018-08-17,16:06:49,0.68,71.56
2018-08-17,16:06:50,0.68,71.56
2018-08-17,16:06:51,0.68,69.58
2018-08-17,16:06:52,0.68,69.58
2018-08-17,16:06:53,0.68,69.58
2018-08-17,16:06:54,0.68,69.58
2018-08-17,16:06:55,0.68,67.59
2018-08-17,16:06:56,0.68,67.59
2018-08-17,16:06:57,0.68,67.59
2018-08-17,16:06:58,0.58,65.60
2018-08-17,16:06:59,0.58,67.59
2018-08-17,16:07:00,0.48,65.60
2018-08-17,16:07:01,0.48,65.60
2018-08-17,16:07:02,0.38,65.60
2018-08-17,16:07:03,0.48,65.60
2018-08-17,16:07:04,0.48,65.60
2018-08-17,16:07:05,0.38,63.61
2018-08-17,16:07:06,0.38,63.61
2018-08-17,16:07:07,0.38,63.61
2018-08-17,16:07:08,0.38,61.62
2018-08-17,16:07:09,0.38,61.62
2018-08-17,16:07:10,0.38,61.62
2018-08-17,16:07:11,0.38,61.62
2018-08-17,16:07:12,0.38,61.62
2018-08-17,16:07:13,0.38,59.64
2018-08-17,16:07:14,0.38,59.64
2018-08-17,16:07:15,0.38,59.64
2018-08-17,16:07:16,0.38,57.65
2018-08-17,16:07:17,0.48,57.65
2018-08-17,16:07:18,0.48,57.65
2018-08-17,16:07:19,0.48,57.65
2018-08-17,16:07:20,0.48,55.66
2018-08-17,16:07:21,0.48,55.66
2018-08-17,16:07:22,0.38,55.66
2018-08-17,16:07:23,0.48,53.67
2018-08-17,16:07:24,0.38,53.67
2018-08-17,16:07:25,0.38,53.67
2018-08-17,16:07:26,0.38,53.67
2018-08-17,16:07:27,0.38,51.68
2018-08-17,16:07:28,0.38,51.68
2018-08-17,16:07:29,0.38,51.68
2018-08-17,16:07:30,0.38,49.70
2018-08-17,16:07:31,0.38,49.70
2018-08-17,16:07:32,0.38,49.70
2018-08-17,16:07:33,0.38,47.71
2018-08-17,16:07:34,0.38,47.71
2018-08-17,16:07:35,0.48,47.71
2018-08-17,16:07:36,0.48,47.71
2018-08-17,16:07:37,0.48,47.71
2018-08-17,16:07:38,0.58,45.72
2018-08-17,16:07:39,0.68,45.72
2018-08-17,16:07:40,0.77,43.73
2018-08-17,16:07:41,0.87,43.73
2018-08-17,16:07:42,0.97,43.73
2018-08-17,16:07:43,1.07,41.74
2018-08-17,16:07:44,1.07,41.74
2018-08-17,16:07:45,1.07,39.76
2018-08-17,16:07:46,1.07,39.76
2018-08-17,16:07:47,1.07,39.76
2018-08-17,16:07:48,1.07,39.76
2018-08-17,16:07:49,1.16,37.77
2018-08-17,16:07:50,1.16,37.77
2018-08-17,16:07:51,1.16,37.77
2018-08-17,16:07:52,1.16,35.78
2018-08-17,16:07:53,1.16,35.78
2018-08-17,16:07:54,1.16,35.78
2018-08-17,16:07:55,1.26,33.79
2018-08-17,16:07:56,1.26,33.79
2018-08-17,16:07:57,1.26,33.79
2018-08-17,16:07:58,1.26,31.80
2018-08-17,16:07:59,1.36,31.80
2018-08-17,16:08:00,1.36,31.80
2018-08-17,16:08:01,1.36,29.82
2018-08-17,16:08:02,1.46,29.82
2018-08-17,16:08:03,1.46,29.82
2018-08-17,16:08:04,1.46,29.82
2018-08-17,16:08:05,1.55,29.82
2018-08-17,16:08:06,1.65,27.83
2018-08-17,16:08:07,1.65,27.83
2018-08-17,16:08:08,1.65,27.83
2018-08-17,16:08:09,1.65,27.83
2018-08-17,16:08:10,1.65,27.83
2018-08-17,16:08:11,1.75,27.83
2018-08-17,16:08:12,1.94,27.83
2018-08-17,16:08:13,1.94,27.83
2018-08-17,16:08:14,2.04,27.83
2018-08-17,16:08:15,2.13,25.84
2018-08-17,16:08:16,2.23,25.84
2018-08-17,16:08:17,2.33,27.83
2018-08-17,16:08:18,2.33,25.84
2018-08-17,16:08:19,2.42,25.84
2018-08-17,16:08:20,2.52,25.84
2018-08-17,16:08:21,2.52,25.84
2018-08-17,16:08:22,2.62,25.84
2018-08-17,16:08:23,2.62,23.85
2018-08-17,16:08:24,2.62,23.85
2018-08-17,16:08:25,2.62,23.85
2018-08-17,16:08:26,2.71,23.85
2018-08-17,16:08:27,2.81,21.86
2018-08-17,16:08:28,2.90,21.86
2018-08-17,16:08:29,3.10,23.85
2018-08-17,16:08:30,3.29,21.86
2018-08-17,16:08:31,3.48,23.85
2018-08-17,16:08:32,3.77,23.85
2018-08-17,16:08:33,4.24,23.85
2018-08-17,16:08:34,4.72,23.85
2018-08-17,16:08:35,5.00,23.85
2018-08-17,16:08:36,5.29,23.85
2018-08-17,16:08:37,5.67,23.85
2018-08-17,16:08:38,6.04,21.86
2018-08-17,16:08:39,6.23,21.86
2018-08-17,16:08:40,6.52,21.86
2018-08-17,16:08:41,6.71,21.86
2018-08-17,16:08:42,6.80,17.89
2018-08-17,16:08:43,6.99,19.88
2018-08-17,16:08:44,7.08,19.88
2018-08-17,16:08:45,7.18,17.89
2018-08-17,16:08:46,7.36,17.89
2018-08-17,16:08:47,7.46,15.90
2018-08-17,16:08:48,7.46,15.90
2018-08-17,16:08:49,7.55,15.90
2018-08-17,16:08:50,7.65,15.90
2018-08-17,16:08:51,7.83,13.91
2018-08-17,16:08:52,7.93,13.91
2018-08-17,16:08:53,8.12,13.91
2018-08-17,16:08:54,8.21,13.91
2018-08-17,16:08:55,8.40,13.91
2018-08-17,16:08:56,8.68,15.90
2018-08-17,16:08:57,9.06,13.91
2018-08-17,16:08:58,9.43,15.90
2018-08-17,16:08:59,9.71,15.90
2018-08-17,16:09:00,10.28,17.89
2018-08-17,16:09:01,11.31,17.89
2018-08-17,16:09:02,12.26,17.89
2018-08-17,16:09:03,13.02,15.90
2018-08-17,16:09:04,13.49,13.91
2018-08-17,16:09:05,13.87,13.91
2018-08-17,16:09:06,14.06,13.91
2018-08-17,16:09:07,14.16,13.91
2018-08-17,16:09:08,14.35,13.91
2018-08-17,16:09:09,14.44,11.92
2018-08-17,16:09:10,14.44,9.94
2018-08-17,16:09:11,14.63,9.94
2018-08-17,16:09:12,14.63,11.92
2018-08-17,16:09:13,14.73,9.94
2018-08-17,16:09:14,14.73,9.94
2018-08-17,16:09:15,14.83,9.94
2018-08-17,16:09:16,14.92,7.95
2018-08-17,16:09:17,15.02,9.94
2018-08-17,16:09:18,15.02,7.95
2018-08-17,16:09:19,15.02,7.95
2018-08-17,16:09:20,15.11,7.95
2018-08-17,16:09:21,15.11,7.95
2018-08-17,16:09:22,15.21,5.96
2018-08-17,16:09:23,15.21,5.96
2018-08-17,16:09:24,15.21,5.96
2018-08-17,16:09:25,15.31,5.96
2018-08-17,16:09:26,15.31,5.96
2018-08-17,16:09:27,15.31,5.96
2018-08-17,16:09:28,15.40,5.96
2018-08-17,16:09:29,15.50,5.96
2018-08-17,16:09:30,15.40,3.97
2018-08-17,16:09:31,15.59,3.97
2018-08-17,16:09:32,15.59,3.97
2018-08-17,16:09:33,15.59,3.97
2018-08-17,16:09:34,15.59,3.97
2018-08-17,16:09:35,15.59,3.97
2018-08-17,16:09:36,15.59,1.98
2018-08-17,16:09:37,15.69,1.98
2018-08-17,16:09:38,15.69,1.98
2018-08-17,16:09:39,15.79,1.98
2018-08-17,16:09:40,15.79,3.97
2018-08-17,16:09:41,15.79,1.98
2018-08-17,16:09:42,15.79,1.98
2018-08-17,16:09:43,15.79,1.98
2018-08-17,16:09:44,15.88,1.98
2018-08-17,16:09:45,15.88,1.98
2018-08-17,16:09:46,15.88,1.98
2018-08-17,16:09:47,15.88,1.98
2018-08-17,16:09:48,15.88,1.98
2018-08-17,16:09:49,15.98,1.98
2018-08-17,16:09:50,15.98,1.98
2018-08-17,16:09:51,15.98,1.98
2018-08-17,16:09:52,15.98,1.98
2018-08-17,16:09:53,15.98,1.98
2018-08-17,16:09:54,15.98,1.98
2018-08-17,16:09:55,16.08,0.00
2018-08-17,16:09:56,16.08,0.00
2018-08-17,16:09:57,16.08,1.98
2018-08-17,16:09:58,16.08,0.00
2018-08-17,16:09:59,16.08,0.00
2018-08-17,16:10:00,16.17,0.00
2018-08-17,16:10:01,16.17,0.00
2018-08-17,16:10:02,16.27,0.00
2018-08-17,16:10:03,16.27,0.00
2018-08-17,16:10:04,16.27,0.00
2018-08-17,16:10:05,16.27,0.00
2018-08-17,16:10:06,16.27,0.00
2018-08-17,16:10:07,16.27,0.00
2018-08-17,16:10:08,16.27,0.00
2018-08-17,16:10:09,16.37,0.00
2018-08-17,16:10:10,16.37,0.00
2018-08-17,16:10:11,16.37,0.00
2018-08-17,16:10:12,16.37,0.00
2018-08-17,16:10:13,16.37,0.00
2018-08-17,16:10:14,16.27,1.98
2018-08-17,16:10:15,16.37,0.00
2018-08-17,16:10:16,16.37,0.00
2018-08-17,16:10:17,16.37,0.00
2018-08-17,16:10:18,16.37,0.00
2018-08-17,16:10:19,16.37,0.00
2018-08-17,16:10:20,16.27,0.00
2018-08-17,16:10:21,16.27,0.00
2018-08-17,16:10:22,16.17,0.00
2018-08-17,16:10:23,16.27,0.00
2018-08-17,16:10:24,16.27,0.00
2018-08-17,16:10:25,16.08,0.00
2018-08-17,16:10:26,16.27,0.00
2018-08-17,16:10:27,16.37,0.00
2018-08-17,16:10:28,16.46,0.00
2018-08-17,16:10:29,16.37,0.00
2018-08-17,16:10:30,16.37,0.00
2018-08-17,16:10:31,16.46,0.00
2018-08-17,16:10:32,16.37,0.00
2018-08-17,16:10:33,16.37,0.00
2018-08-17,16:10:34,16.27,0.00
2018-08-17,16:10:35,16.08,0.00
2018-08-17,16:10:36,15.98,0.00
2018-08-17,16:10:37,15.88,-1.99
2018-08-17,16:10:38,15.98,0.00
2018-08-17,16:10:39,15.98,0.00
2018-08-17,16:10:40,15.98,-1.99
2018-08-17,16:10:41,15.98,-1.99
2018-08-17,16:10:42,15.88,-1.99
2018-08-17,16:10:43,15.79,-1.99
2018-08-17,16:10:44,15.79,-1.99
2018-08-17,16:10:45,15.69,-1.99
2018-08-17,16:10:46,15.69,0.00
2018-08-17,16:10:47,15.59,0.00
2018-08-17,16:10:48,15.59,0.00
2018-08-17,16:10:49,15.59,0.00
2018-08-17,16:10:50,15.59,0.00
2018-08-17,16:10:51,15.50,0.00
2018-08-17,16:10:52,15.40,-1.99
2018-08-17,16:10:53,15.31,0.00
2018-08-17,16:10:54,15.31,0.00
2018-08-17,16:10:55,15.21,-1.99
2018-08-17,16:10:56,15.21,0.00
2018-08-17,16:10:57,15.21,0.00
2018-08-17,16:10:58,15.21,-1.99
2018-08-17,16:10:59,15.21,-1.99
2018-08-17,16:11:00,15.11,0.00
2018-08-17,16:11:01,15.11,0.00
2018-08-17,16:11:02,15.11,-1.99
2018-08-17,16:11:03,15.11,0.00
2018-08-17,16:11:04,15.11,0.00
2018-08-17,16:11:05,15.02,-1.99
2018-08-17,16:11:06,15.11,-1.99
2018-08-17,16:11:07,15.02,0.00
2018-08-17,16:11:08,15.02,-1.99
2018-08-17,16:11:09,15.02,-1.99
2018-08-17,16:11:10,15.02,0.00
2018-08-17,16:11:11,15.02,0.00
2018-08-17,16:11:12,15.02,-1.99
2018-08-17,16:11:13,15.02,0.00
2018-08-17,16:11:14,15.02,-1.99
2018-08-17,16:11:15,15.02,-1.99
2018-08-17,16:11:16,14.92,-1.99
2018-08-17,16:11:17,14.92,-1.99
2018-08-17,16:11:18,14.92,-1.99
2018-08-17,16:11:19,15.02,-1.99
2018-08-17,16:11:20,14.92,-1.99
2018-08-17,16:11:21,14.83,-1.99
2018-08-17,16:11:22,14.92,-1.99
2018-08-17,16:11:23,14.92,-1.99
2018-08-17,16:11:24,14.83,-1.99
2018-08-17,16:11:25,14.92,-1.99
2018-08-17,16:11:26,14.83,-1.99
2018-08-17,16:11:27,14.83,-1.99
2018-08-17,16:11:28,14.83,-1.99
2018-08-17,16:11:29,14.83,-1.99
2018-08-17,16:11:30,14.83,-1.99
2018-08-17,16:11:31,14.83,0.00
2018-08-17,16:11:32,14.83,-1.99
2018-08-17,16:11:33,14.83,0.00
2018-08-17,16:11:34,14.83,-1.99
2018-08-17,16:11:35,14.73,-1.99
2018-08-17,16:11:36,14.83,-1.99
2018-08-17,16:11:37,14.83,-1.99
2018-08-17,16:11:38,14.83,-1.99
2018-08-17,16:11:39,14.83,-1.99
2018-08-17,16:11:40,14.83,-1.99
2018-08-17,16:11:41,14.83,-1.99
2018-08-17,16:11:42,14.83,-1.99
2018-08-17,16:11:43,14.73,-1.99
2018-08-17,16:11:44,14.73,-1.99
2018-08-17,16:11:45,14.73,-1.99
2018-08-17,16:11:46,14.73,-1.99
2018-08-17,16:11:47,14.73,-1.99
2018-08-17,16:11:48,14.73,-1.99
2018-08-17,16:11:49,14.73,-1.99
2018-08-17,16:11:50,14.73,-1.99
2018-08-17,16:11:51,14.73,-1.99
2018-08-17,16:11:52,14.73,-1.99
2018-08-17,16:11:53,14.73,-1.99
2018-08-17,16:11:54,14.73,0.00
2018-08-17,16:11:55,14.73,0.00
2018-08-17,16:11:56,14.73,-1.99
2018-08-17,16:11:57,14.73,-1.99
2018-08-17,16:11:58,14.73,-1.99
2018-08-17,16:11:59,14.73,0.00
2018-08-17,16:12:00,14.73,-1.99
2018-08-17,16:12:01,14.73,-1.99
2018-08-17,16:12:02,14.73,0.00
2018-08-17,16:12:03,14.73,-1.99
2018-08-17,16:12:04,14.73,-1.99
2018-08-17,16:12:05,14.73,-1.99
2018-08-17,16:12:06,14.73,-1.99
2018-08-17,16:12:07,14.73,-1.99
2018-08-17,16:12:08,14.73,-1.99
2018-08-17,16:12:09,14.73,0.00
2018-08-17,16:12:10,14.73,-1.99
2018-08-17,16:12:11,14.73,-1.99
2018-08-17,16:12:12,14.73,-1.99
2018-08-17,16:12:13,14.73,-1.99
2018-08-17,16:12:14,14.73,-1.99
2018-08-17,16:12:15,14.73,-1.99
2018-08-17,16:12:16,14.73,-1.99
2018-08-17,16:12:17,14.73,-1.99
2018-08-17,16:12:18,14.73,-1.99
2018-08-17,16:12:19,14.73,0.00
2018-08-17,16:12:20,14.73,0.00
2018-08-17,16:12:21,14.73,0.00
2018-08-17,16:12:22,14.73,-1.99
2018-08-17,16:12:23,14.73,-1.99
2018-08-17,16:12:24,14.73,0.00
2018-08-17,16:12:25,14.73,-1.99
