Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP337F
Minilog Initialized: 2018-09-13 12:30:55 (UTC-3)
Study Start Time: 2018-09-13 12:30:55
Study Stop Time: 2018-09-13 13:09:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,12:52:15,1.84,51.68
2018-09-13,12:52:16,1.84,49.70
2018-09-13,12:52:17,1.84,49.70
2018-09-13,12:52:18,1.84,49.70
2018-09-13,12:52:19,1.84,49.70
2018-09-13,12:52:20,1.84,49.70
2018-09-13,12:52:21,1.84,49.70
2018-09-13,12:52:22,1.84,49.70
2018-09-13,12:52:23,1.84,49.70
2018-09-13,12:52:24,1.75,47.71
2018-09-13,12:52:25,1.75,47.71
2018-09-13,12:52:26,1.75,47.71
2018-09-13,12:52:27,1.84,47.71
2018-09-13,12:52:28,1.84,47.71
2018-09-13,12:52:29,1.84,47.71
2018-09-13,12:52:30,1.84,45.72
2018-09-13,12:52:31,1.94,45.72
2018-09-13,12:52:32,1.84,45.72
2018-09-13,12:52:33,1.94,45.72
2018-09-13,12:52:34,1.94,45.72
2018-09-13,12:52:35,2.04,43.73
2018-09-13,12:52:36,2.04,45.72
2018-09-13,12:52:37,1.94,43.73
2018-09-13,12:52:38,1.94,43.73
2018-09-13,12:52:39,1.94,43.73
2018-09-13,12:52:40,1.94,41.74
2018-09-13,12:52:41,2.04,41.74
2018-09-13,12:52:42,2.04,41.74
2018-09-13,12:52:43,2.13,41.74
2018-09-13,12:52:44,2.13,41.74
2018-09-13,12:52:45,2.23,41.74
2018-09-13,12:52:46,2.42,41.74
2018-09-13,12:52:47,2.62,41.74
2018-09-13,12:52:48,2.81,39.76
2018-09-13,12:52:49,2.90,39.76
2018-09-13,12:52:50,3.00,39.76
2018-09-13,12:52:51,3.10,39.76
2018-09-13,12:52:52,3.19,39.76
2018-09-13,12:52:53,3.29,37.77
2018-09-13,12:52:54,3.48,37.77
2018-09-13,12:52:55,3.48,37.77
2018-09-13,12:52:56,3.58,37.77
2018-09-13,12:52:57,3.67,35.78
2018-09-13,12:52:58,3.67,35.78
2018-09-13,12:52:59,3.77,35.78
2018-09-13,12:53:00,3.77,33.79
2018-09-13,12:53:01,3.86,33.79
2018-09-13,12:53:02,3.86,33.79
2018-09-13,12:53:03,3.96,33.79
2018-09-13,12:53:04,4.15,31.80
2018-09-13,12:53:05,4.24,31.80
2018-09-13,12:53:06,4.24,31.80
2018-09-13,12:53:07,4.34,31.80
2018-09-13,12:53:08,4.43,31.80
2018-09-13,12:53:09,4.43,31.80
2018-09-13,12:53:10,4.62,31.80
2018-09-13,12:53:11,4.62,29.82
2018-09-13,12:53:12,4.72,29.82
2018-09-13,12:53:13,4.81,29.82
2018-09-13,12:53:14,4.81,29.82
2018-09-13,12:53:15,4.91,29.82
2018-09-13,12:53:16,4.91,29.82
2018-09-13,12:53:17,4.91,29.82
2018-09-13,12:53:18,5.00,29.82
2018-09-13,12:53:19,5.00,29.82
2018-09-13,12:53:20,5.10,29.82
2018-09-13,12:53:21,5.19,29.82
2018-09-13,12:53:22,5.29,29.82
2018-09-13,12:53:23,5.38,29.82
2018-09-13,12:53:24,5.38,27.83
2018-09-13,12:53:25,5.48,27.83
2018-09-13,12:53:26,5.67,29.82
2018-09-13,12:53:27,5.95,29.82
2018-09-13,12:53:28,6.23,29.82
2018-09-13,12:53:29,6.42,29.82
2018-09-13,12:53:30,6.61,27.83
2018-09-13,12:53:31,6.80,27.83
2018-09-13,12:53:32,7.08,27.83
2018-09-13,12:53:33,7.46,29.82
2018-09-13,12:53:34,7.74,27.83
2018-09-13,12:53:35,8.02,27.83
2018-09-13,12:53:36,8.40,27.83
2018-09-13,12:53:37,8.59,27.83
2018-09-13,12:53:38,8.77,25.84
2018-09-13,12:53:39,9.06,25.84
2018-09-13,12:53:40,9.15,25.84
2018-09-13,12:53:41,9.43,25.84
2018-09-13,12:53:42,9.71,25.84
2018-09-13,12:53:43,9.90,27.83
2018-09-13,12:53:44,10.28,27.83
2018-09-13,12:53:45,10.65,25.84
2018-09-13,12:53:46,10.94,25.84
2018-09-13,12:53:47,11.13,25.84
2018-09-13,12:53:48,11.31,23.85
2018-09-13,12:53:49,11.60,23.85
2018-09-13,12:53:50,12.07,23.85
2018-09-13,12:53:51,12.45,21.86
2018-09-13,12:53:52,12.73,21.86
2018-09-13,12:53:53,12.92,21.86
2018-09-13,12:53:54,13.02,19.88
2018-09-13,12:53:55,13.11,19.88
2018-09-13,12:53:56,13.11,19.88
2018-09-13,12:53:57,13.21,17.89
2018-09-13,12:53:58,13.21,19.88
2018-09-13,12:53:59,13.30,17.89
2018-09-13,12:54:00,13.40,17.89
2018-09-13,12:54:01,13.40,17.89
2018-09-13,12:54:02,13.40,15.90
2018-09-13,12:54:03,13.49,15.90
2018-09-13,12:54:04,13.49,15.90
2018-09-13,12:54:05,13.59,15.90
2018-09-13,12:54:06,13.59,13.91
2018-09-13,12:54:07,13.68,13.91
2018-09-13,12:54:08,13.68,13.91
2018-09-13,12:54:09,13.68,13.91
2018-09-13,12:54:10,13.68,13.91
2018-09-13,12:54:11,13.68,13.91
2018-09-13,12:54:12,13.68,13.91
2018-09-13,12:54:13,13.78,13.91
2018-09-13,12:54:14,13.78,11.92
2018-09-13,12:54:15,13.78,11.92
2018-09-13,12:54:16,13.87,11.92
2018-09-13,12:54:17,13.87,11.92
2018-09-13,12:54:18,13.87,9.94
2018-09-13,12:54:19,13.87,9.94
2018-09-13,12:54:20,13.97,9.94
2018-09-13,12:54:21,13.97,9.94
2018-09-13,12:54:22,14.06,9.94
2018-09-13,12:54:23,14.06,9.94
2018-09-13,12:54:24,14.06,7.95
2018-09-13,12:54:25,14.06,7.95
2018-09-13,12:54:26,14.06,9.94
2018-09-13,12:54:27,14.06,7.95
2018-09-13,12:54:28,14.06,7.95
2018-09-13,12:54:29,14.06,7.95
2018-09-13,12:54:30,14.16,7.95
2018-09-13,12:54:31,14.16,7.95
2018-09-13,12:54:32,14.25,5.96
2018-09-13,12:54:33,14.16,7.95
2018-09-13,12:54:34,14.25,5.96
2018-09-13,12:54:35,14.25,5.96
2018-09-13,12:54:36,14.35,5.96
2018-09-13,12:54:37,14.35,5.96
2018-09-13,12:54:38,14.35,5.96
2018-09-13,12:54:39,14.35,5.96
2018-09-13,12:54:40,14.44,3.97
2018-09-13,12:54:41,14.44,3.97
2018-09-13,12:54:42,14.44,3.97
2018-09-13,12:54:43,14.44,3.97
2018-09-13,12:54:44,14.44,3.97
2018-09-13,12:54:45,14.44,1.98
2018-09-13,12:54:46,14.44,1.98
2018-09-13,12:54:47,14.44,1.98
2018-09-13,12:54:48,14.54,1.98
2018-09-13,12:54:49,14.63,1.98
2018-09-13,12:54:50,14.54,1.98
2018-09-13,12:54:51,14.63,1.98
2018-09-13,12:54:52,14.63,0.00
2018-09-13,12:54:53,14.73,1.98
2018-09-13,12:54:54,14.73,0.00
2018-09-13,12:54:55,14.73,0.00
2018-09-13,12:54:56,14.73,0.00
2018-09-13,12:54:57,14.73,0.00
2018-09-13,12:54:58,14.73,0.00
2018-09-13,12:54:59,14.73,0.00
2018-09-13,12:55:00,14.73,0.00
2018-09-13,12:55:01,14.73,0.00
2018-09-13,12:55:02,14.73,0.00
2018-09-13,12:55:03,14.73,0.00
2018-09-13,12:55:04,14.73,0.00
2018-09-13,12:55:05,14.83,0.00
2018-09-13,12:55:06,14.83,0.00
2018-09-13,12:55:07,14.83,0.00
2018-09-13,12:55:08,14.83,0.00
2018-09-13,12:55:09,14.83,0.00
2018-09-13,12:55:10,14.83,0.00
2018-09-13,12:55:11,14.83,0.00
2018-09-13,12:55:12,14.83,0.00
2018-09-13,12:55:13,14.92,0.00
2018-09-13,12:55:14,14.92,0.00
2018-09-13,12:55:15,14.92,0.00
2018-09-13,12:55:16,15.02,0.00
2018-09-13,12:55:17,14.83,0.00
2018-09-13,12:55:18,15.02,0.00
2018-09-13,12:55:19,15.02,0.00
2018-09-13,12:55:20,15.02,0.00
2018-09-13,12:55:21,15.02,0.00
2018-09-13,12:55:22,15.02,0.00
2018-09-13,12:55:23,15.11,0.00
2018-09-13,12:55:24,15.02,0.00
2018-09-13,12:55:25,15.02,0.00
2018-09-13,12:55:26,15.11,0.00
2018-09-13,12:55:27,15.11,0.00
2018-09-13,12:55:28,15.02,0.00
2018-09-13,12:55:29,15.11,0.00
2018-09-13,12:55:30,15.11,0.00
2018-09-13,12:55:31,15.11,0.00
2018-09-13,12:55:32,15.11,0.00
2018-09-13,12:55:33,15.11,0.00
2018-09-13,12:55:34,15.11,0.00
2018-09-13,12:55:35,15.11,0.00
2018-09-13,12:55:36,15.02,0.00
2018-09-13,12:55:37,15.02,0.00
2018-09-13,12:55:38,14.92,-1.99
2018-09-13,12:55:39,15.02,0.00
2018-09-13,12:55:40,14.92,0.00
2018-09-13,12:55:41,14.92,-1.99
2018-09-13,12:55:42,14.83,-1.99
2018-09-13,12:55:43,14.83,0.00
2018-09-13,12:55:44,14.83,0.00
2018-09-13,12:55:45,14.83,5.96
2018-09-13,12:55:46,14.73,1.98
2018-09-13,12:55:47,14.83,1.98
2018-09-13,12:55:48,14.83,0.00
2018-09-13,12:55:49,14.92,0.00
2018-09-13,12:55:50,14.92,0.00
2018-09-13,12:55:51,14.92,0.00
2018-09-13,12:55:52,14.83,0.00
2018-09-13,12:55:53,14.73,0.00
2018-09-13,12:55:54,14.73,0.00
2018-09-13,12:55:55,14.73,0.00
2018-09-13,12:55:56,14.63,0.00
2018-09-13,12:55:57,14.73,0.00
2018-09-13,12:55:58,14.54,0.00
2018-09-13,12:55:59,14.63,0.00
2018-09-13,12:56:00,14.54,0.00
2018-09-13,12:56:01,14.54,0.00
2018-09-13,12:56:02,14.54,0.00
2018-09-13,12:56:03,14.44,0.00
2018-09-13,12:56:04,14.44,0.00
2018-09-13,12:56:05,14.44,0.00
2018-09-13,12:56:06,14.44,0.00
2018-09-13,12:56:07,14.44,0.00
2018-09-13,12:56:08,14.44,0.00
2018-09-13,12:56:09,14.44,0.00
2018-09-13,12:56:10,14.44,0.00
2018-09-13,12:56:11,14.44,0.00
2018-09-13,12:56:12,14.44,0.00
2018-09-13,12:56:13,14.44,0.00
2018-09-13,12:56:14,14.44,0.00
2018-09-13,12:56:15,14.44,0.00
2018-09-13,12:56:16,14.44,-1.99
2018-09-13,12:56:17,14.44,0.00
2018-09-13,12:56:18,14.44,0.00
2018-09-13,12:56:19,14.44,0.00
2018-09-13,12:56:20,14.44,0.00
2018-09-13,12:56:21,14.44,0.00
2018-09-13,12:56:22,14.44,-1.99
2018-09-13,12:56:23,14.44,0.00
2018-09-13,12:56:24,14.35,0.00
2018-09-13,12:56:25,14.44,-1.99
2018-09-13,12:56:26,14.35,-1.99
2018-09-13,12:56:27,14.35,0.00
2018-09-13,12:56:28,14.35,0.00
2018-09-13,12:56:29,14.44,-1.99
2018-09-13,12:56:30,14.44,0.00
2018-09-13,12:56:31,14.44,0.00
2018-09-13,12:56:32,14.44,0.00
2018-09-13,12:56:33,14.44,0.00
2018-09-13,12:56:34,14.44,-1.99
2018-09-13,12:56:35,14.44,-1.99
2018-09-13,12:56:36,14.44,-1.99
2018-09-13,12:56:37,14.44,0.00
2018-09-13,12:56:38,14.44,0.00
2018-09-13,12:56:39,14.44,0.00
2018-09-13,12:56:40,14.44,0.00
2018-09-13,12:56:41,14.44,0.00
2018-09-13,12:56:42,14.44,0.00
2018-09-13,12:56:43,14.44,0.00
2018-09-13,12:56:44,14.44,0.00
2018-09-13,12:56:45,14.44,-1.99
2018-09-13,12:56:46,14.44,0.00
2018-09-13,12:56:47,14.44,-1.99
2018-09-13,12:56:48,14.44,-1.99
2018-09-13,12:56:49,14.44,0.00
2018-09-13,12:56:50,14.44,-1.99
2018-09-13,12:56:51,14.44,0.00
2018-09-13,12:56:52,14.44,-1.99
2018-09-13,12:56:53,14.44,-1.99
2018-09-13,12:56:54,14.44,0.00
2018-09-13,12:56:55,14.44,0.00
2018-09-13,12:56:56,14.44,0.00
2018-09-13,12:56:57,14.44,0.00
2018-09-13,12:56:58,14.44,0.00
2018-09-13,12:56:59,14.44,-1.99
2018-09-13,12:57:00,14.44,-1.99
2018-09-13,12:57:01,14.44,-1.99
2018-09-13,12:57:02,14.44,-1.99
2018-09-13,12:57:03,14.44,0.00
2018-09-13,12:57:04,14.44,-1.99
2018-09-13,12:57:05,14.44,-1.99
2018-09-13,12:57:06,14.44,0.00
2018-09-13,12:57:07,14.44,0.00
2018-09-13,12:57:08,14.44,-1.99
2018-09-13,12:57:09,14.44,-1.99
2018-09-13,12:57:10,14.44,-1.99
2018-09-13,12:57:11,14.44,-1.99
2018-09-13,12:57:12,14.44,0.00
2018-09-13,12:57:13,14.44,0.00
2018-09-13,12:57:14,14.44,-1.99
2018-09-13,12:57:15,14.44,-1.99
2018-09-13,12:57:16,14.44,0.00
2018-09-13,12:57:17,14.44,0.00
2018-09-13,12:57:18,14.44,0.00
2018-09-13,12:57:19,14.44,0.00
2018-09-13,12:57:20,14.44,0.00
2018-09-13,12:57:21,14.44,-1.99
2018-09-13,12:57:22,14.44,-1.99
2018-09-13,12:57:23,14.44,-1.99
2018-09-13,12:57:24,14.44,0.00
2018-09-13,12:57:25,14.44,0.00
2018-09-13,12:57:26,14.44,0.00
2018-09-13,12:57:27,14.44,-1.99
2018-09-13,12:57:28,14.44,-1.99
2018-09-13,12:57:29,14.44,-1.99
2018-09-13,12:57:30,14.54,0.00
2018-09-13,12:57:31,14.54,0.00
2018-09-13,12:57:32,14.44,-1.99
2018-09-13,12:57:33,14.54,-1.99
2018-09-13,12:57:34,14.44,0.00
2018-09-13,12:57:35,14.54,-1.99
2018-09-13,12:57:36,14.44,-1.99
2018-09-13,12:57:37,14.54,-1.99
2018-09-13,12:57:38,14.44,0.00
2018-09-13,12:57:39,14.44,0.00
2018-09-13,12:57:40,14.54,0.00
2018-09-13,12:57:41,14.54,0.00
2018-09-13,12:57:42,14.44,0.00
2018-09-13,12:57:43,14.54,0.00
2018-09-13,12:57:44,14.54,0.00
2018-09-13,12:57:45,14.54,0.00
2018-09-13,12:57:46,14.54,-1.99
2018-09-13,12:57:47,14.54,0.00
2018-09-13,12:57:48,14.54,-1.99
2018-09-13,12:57:49,14.54,0.00
2018-09-13,12:57:50,14.54,-1.99
2018-09-13,12:57:51,14.54,0.00
2018-09-13,12:57:52,14.54,0.00
2018-09-13,12:57:53,14.54,-1.99
2018-09-13,12:57:54,14.54,-1.99
2018-09-13,12:57:55,14.54,0.00
2018-09-13,12:57:56,14.54,-1.99
2018-09-13,12:57:57,14.54,-1.99
2018-09-13,12:57:58,14.54,0.00
2018-09-13,12:57:59,14.54,-1.99
2018-09-13,12:58:00,14.54,-1.99
2018-09-13,12:58:01,14.54,-1.99
2018-09-13,12:58:02,14.54,-1.99
2018-09-13,12:58:03,14.54,-1.99
2018-09-13,12:58:04,14.54,0.00
2018-09-13,12:58:05,14.54,-1.99
2018-09-13,12:58:06,14.63,-1.99
2018-09-13,12:58:07,14.54,-1.99
2018-09-13,12:58:08,14.63,0.00
2018-09-13,12:58:09,14.63,0.00
2018-09-13,12:58:10,14.63,0.00
2018-09-13,12:58:11,14.63,-1.99
2018-09-13,12:58:12,14.73,-1.99
2018-09-13,12:58:13,14.73,-1.99
2018-09-13,12:58:14,14.73,-1.99
2018-09-13,12:58:15,14.73,-1.99
2018-09-13,12:58:16,14.73,-1.99
2018-09-13,12:58:17,14.73,-1.99
2018-09-13,12:58:18,14.73,-1.99
2018-09-13,12:58:19,14.73,-1.99
2018-09-13,12:58:20,14.73,0.00
2018-09-13,12:58:21,14.73,0.00
2018-09-13,12:58:22,14.73,0.00
2018-09-13,12:58:23,14.73,0.00
2018-09-13,12:58:24,14.73,0.00
2018-09-13,12:58:25,14.73,0.00
2018-09-13,12:58:26,14.73,-1.99
2018-09-13,12:58:27,14.73,-1.99
2018-09-13,12:58:28,14.73,0.00
2018-09-13,12:58:29,14.73,-1.99
2018-09-13,12:58:30,14.73,-1.99
2018-09-13,12:58:31,14.73,0.00
2018-09-13,12:58:32,14.73,0.00
2018-09-13,12:58:33,14.73,0.00
2018-09-13,12:58:34,14.73,-1.99
2018-09-13,12:58:35,14.73,0.00
2018-09-13,12:58:36,14.73,-1.99
2018-09-13,12:58:37,14.73,0.00
2018-09-13,12:58:38,14.73,-1.99
2018-09-13,12:58:39,14.73,-1.99
2018-09-13,12:58:40,14.73,0.00
2018-09-13,12:58:41,14.73,0.00
2018-09-13,12:58:42,14.73,-1.99
2018-09-13,12:58:43,14.73,-1.99
2018-09-13,12:58:44,14.83,-1.99
2018-09-13,12:58:45,14.73,0.00
2018-09-13,12:58:46,14.83,-1.99
2018-09-13,12:58:47,14.83,0.00
2018-09-13,12:58:48,14.73,-1.99
2018-09-13,12:58:49,14.73,-1.99
2018-09-13,12:58:50,14.73,0.00
2018-09-13,12:58:51,14.83,-1.99
2018-09-13,12:58:52,14.83,0.00
2018-09-13,12:58:53,14.73,-1.99
2018-09-13,12:58:54,14.73,0.00
2018-09-13,12:58:55,14.73,-1.99
2018-09-13,12:58:56,14.73,-1.99
2018-09-13,12:58:57,14.73,-1.99
2018-09-13,12:58:58,14.83,0.00
2018-09-13,12:58:59,14.83,0.00
2018-09-13,12:59:00,14.73,-1.99
2018-09-13,12:59:01,14.83,0.00
2018-09-13,12:59:02,14.83,0.00
2018-09-13,12:59:03,14.83,-1.99
2018-09-13,12:59:04,14.83,0.00
2018-09-13,12:59:05,14.83,0.00
2018-09-13,12:59:06,14.83,-1.99
2018-09-13,12:59:07,14.83,-1.99
2018-09-13,12:59:08,14.83,-1.99
2018-09-13,12:59:09,14.83,0.00
2018-09-13,12:59:10,14.83,-1.99
2018-09-13,12:59:11,14.83,-1.99
2018-09-13,12:59:12,14.83,-1.99
2018-09-13,12:59:13,14.83,0.00
2018-09-13,12:59:14,14.83,-1.99
2018-09-13,12:59:15,14.83,-1.99
2018-09-13,12:59:16,14.83,-1.99
2018-09-13,12:59:17,14.83,0.00
2018-09-13,12:59:18,14.83,0.00
2018-09-13,12:59:19,14.92,-1.99
2018-09-13,12:59:20,14.83,0.00
2018-09-13,12:59:21,14.83,0.00
2018-09-13,12:59:22,14.92,-1.99
2018-09-13,12:59:23,14.83,-1.99
2018-09-13,12:59:24,14.92,-1.99
2018-09-13,12:59:25,14.83,-1.99
2018-09-13,12:59:26,14.83,0.00
2018-09-13,12:59:27,14.83,0.00
2018-09-13,12:59:28,14.83,-1.99
2018-09-13,12:59:29,14.83,0.00
2018-09-13,12:59:30,14.83,-1.99
2018-09-13,12:59:31,14.83,-1.99
2018-09-13,12:59:32,14.92,-1.99
2018-09-13,12:59:33,14.92,0.00
2018-09-13,12:59:34,14.92,-1.99
2018-09-13,12:59:35,14.92,-1.99
2018-09-13,12:59:36,14.92,-1.99
2018-09-13,12:59:37,14.92,-1.99
2018-09-13,12:59:38,14.92,0.00
2018-09-13,12:59:39,14.92,-1.99
2018-09-13,12:59:40,14.92,0.00
2018-09-13,12:59:41,14.92,-1.99
2018-09-13,12:59:42,14.92,-1.99
2018-09-13,12:59:43,15.02,0.00
2018-09-13,12:59:44,14.92,-1.99
2018-09-13,12:59:45,14.92,-1.99
2018-09-13,12:59:46,15.02,0.00
2018-09-13,12:59:47,15.02,0.00
2018-09-13,12:59:48,14.92,0.00
2018-09-13,12:59:49,14.92,-1.99
2018-09-13,12:59:50,15.02,0.00
2018-09-13,12:59:51,15.02,-1.99
2018-09-13,12:59:52,14.92,-1.99
2018-09-13,12:59:53,14.92,0.00
2018-09-13,12:59:54,15.02,-1.99
2018-09-13,12:59:55,15.02,0.00
2018-09-13,12:59:56,14.92,-1.99
2018-09-13,12:59:57,15.02,-1.99
2018-09-13,12:59:58,15.02,-1.99
2018-09-13,12:59:59,15.02,0.00
2018-09-13,13:00:00,14.92,0.00
2018-09-13,13:00:01,15.02,-1.99
2018-09-13,13:00:02,15.02,-1.99
2018-09-13,13:00:03,15.02,-1.99
2018-09-13,13:00:04,15.02,-1.99
2018-09-13,13:00:05,15.02,-1.99
2018-09-13,13:00:06,15.02,-1.99
2018-09-13,13:00:07,15.02,-1.99
2018-09-13,13:00:08,15.02,-1.99
2018-09-13,13:00:09,15.02,-1.99
2018-09-13,13:00:10,15.02,-1.99
2018-09-13,13:00:11,15.02,0.00
2018-09-13,13:00:12,15.02,-1.99
2018-09-13,13:00:13,15.02,-1.99
2018-09-13,13:00:14,15.02,-1.99
2018-09-13,13:00:15,15.02,0.00
2018-09-13,13:00:16,15.02,0.00
2018-09-13,13:00:17,15.02,0.00
2018-09-13,13:00:18,15.02,-1.99
2018-09-13,13:00:19,15.11,-1.99
2018-09-13,13:00:20,15.02,-1.99
2018-09-13,13:00:21,15.02,-1.99
2018-09-13,13:00:22,15.11,0.00
2018-09-13,13:00:23,15.02,-1.99
2018-09-13,13:00:24,15.02,-1.99
2018-09-13,13:00:25,15.02,0.00
2018-09-13,13:00:26,15.02,-1.99
2018-09-13,13:00:27,15.11,-1.99
2018-09-13,13:00:28,15.02,-1.99
2018-09-13,13:00:29,15.02,-1.99
2018-09-13,13:00:30,15.02,-1.99
2018-09-13,13:00:31,15.02,-1.99
2018-09-13,13:00:32,15.02,-1.99
2018-09-13,13:00:33,15.02,-1.99
2018-09-13,13:00:34,15.02,-1.99
2018-09-13,13:00:35,15.02,-1.99
2018-09-13,13:00:36,15.02,-1.99
2018-09-13,13:00:37,15.11,0.00
2018-09-13,13:00:38,15.02,-1.99
2018-09-13,13:00:39,15.02,0.00
2018-09-13,13:00:40,15.11,0.00
2018-09-13,13:00:41,15.02,0.00
2018-09-13,13:00:42,15.02,0.00
2018-09-13,13:00:43,15.11,-1.99
2018-09-13,13:00:44,15.02,0.00
2018-09-13,13:00:45,15.11,-1.99
2018-09-13,13:00:46,15.11,-1.99
2018-09-13,13:00:47,15.11,-1.99
2018-09-13,13:00:48,15.02,0.00
2018-09-13,13:00:49,15.02,-1.99
2018-09-13,13:00:50,15.02,-1.99
2018-09-13,13:00:51,15.11,0.00
2018-09-13,13:00:52,15.11,-1.99
2018-09-13,13:00:53,15.02,-1.99
2018-09-13,13:00:54,15.02,-1.99
2018-09-13,13:00:55,15.11,-1.99
2018-09-13,13:00:56,15.11,-1.99
2018-09-13,13:00:57,15.11,-1.99
2018-09-13,13:00:58,15.11,-1.99
2018-09-13,13:00:59,15.11,-1.99
2018-09-13,13:01:00,15.11,-1.99
2018-09-13,13:01:01,15.11,-1.99
2018-09-13,13:01:02,15.11,-1.99
2018-09-13,13:01:03,15.11,-1.99
2018-09-13,13:01:04,15.11,-1.99
2018-09-13,13:01:05,15.11,-1.99
2018-09-13,13:01:06,15.11,-1.99
2018-09-13,13:01:07,15.11,-1.99
2018-09-13,13:01:08,15.11,-1.99
2018-09-13,13:01:09,15.11,-1.99
2018-09-13,13:01:10,15.11,-1.99
2018-09-13,13:01:11,15.11,-1.99
2018-09-13,13:01:12,15.21,-1.99
2018-09-13,13:01:13,15.11,0.00
2018-09-13,13:01:14,15.11,-1.99
2018-09-13,13:01:15,15.11,-1.99
2018-09-13,13:01:16,15.21,0.00
2018-09-13,13:01:17,15.21,-1.99
2018-09-13,13:01:18,15.11,-1.99
2018-09-13,13:01:19,15.21,0.00
2018-09-13,13:01:20,15.21,0.00
2018-09-13,13:01:21,15.21,-1.99
2018-09-13,13:01:22,15.11,0.00
2018-09-13,13:01:23,15.11,0.00
2018-09-13,13:01:24,15.21,-1.99
2018-09-13,13:01:25,15.21,-1.99
2018-09-13,13:01:26,15.11,-1.99
2018-09-13,13:01:27,15.21,-1.99
2018-09-13,13:01:28,15.21,-1.99
2018-09-13,13:01:29,15.21,-1.99
2018-09-13,13:01:30,15.11,-1.99
2018-09-13,13:01:31,15.11,-1.99
2018-09-13,13:01:32,15.21,-1.99
2018-09-13,13:01:33,15.21,-1.99
2018-09-13,13:01:34,15.11,-1.99
2018-09-13,13:01:35,15.11,-1.99
2018-09-13,13:01:36,15.21,0.00
2018-09-13,13:01:37,15.21,-1.99
2018-09-13,13:01:38,15.11,-1.99
2018-09-13,13:01:39,15.21,0.00
2018-09-13,13:01:40,15.21,-1.99
2018-09-13,13:01:41,15.21,0.00
2018-09-13,13:01:42,15.21,-1.99
2018-09-13,13:01:43,15.21,-1.99
2018-09-13,13:01:44,15.21,-1.99
2018-09-13,13:01:45,15.21,0.00
2018-09-13,13:01:46,15.21,0.00
2018-09-13,13:01:47,15.21,-1.99
2018-09-13,13:01:48,15.21,0.00
2018-09-13,13:01:49,15.21,-1.99
2018-09-13,13:01:50,15.21,-1.99
2018-09-13,13:01:51,15.21,-1.99
2018-09-13,13:01:52,15.21,0.00
2018-09-13,13:01:53,15.21,0.00
2018-09-13,13:01:54,15.21,-1.99
2018-09-13,13:01:55,15.21,-1.99
2018-09-13,13:01:56,15.21,-1.99
2018-09-13,13:01:57,15.21,-1.99
2018-09-13,13:01:58,15.21,-1.99
2018-09-13,13:01:59,15.21,-1.99
2018-09-13,13:02:00,15.21,0.00
2018-09-13,13:02:01,15.21,-1.99
2018-09-13,13:02:02,15.21,-1.99
2018-09-13,13:02:03,15.21,-1.99
2018-09-13,13:02:04,15.21,-1.99
2018-09-13,13:02:05,15.21,-1.99
2018-09-13,13:02:06,15.21,-1.99
2018-09-13,13:02:07,15.21,-1.99
2018-09-13,13:02:08,15.21,0.00
2018-09-13,13:02:09,15.21,-1.99
2018-09-13,13:02:10,15.21,-1.99
2018-09-13,13:02:11,15.21,0.00
2018-09-13,13:02:12,15.21,-1.99
2018-09-13,13:02:13,15.21,0.00
2018-09-13,13:02:14,15.21,-1.99
2018-09-13,13:02:15,15.21,-1.99
2018-09-13,13:02:16,15.21,-1.99
2018-09-13,13:02:17,15.21,-1.99
2018-09-13,13:02:18,15.21,-1.99
2018-09-13,13:02:19,15.21,-1.99
2018-09-13,13:02:20,15.21,0.00
2018-09-13,13:02:21,15.21,0.00
2018-09-13,13:02:22,15.21,-1.99
2018-09-13,13:02:23,15.21,0.00
2018-09-13,13:02:24,15.21,-1.99
2018-09-13,13:02:25,15.21,-1.99
2018-09-13,13:02:26,15.21,-1.99
2018-09-13,13:02:27,15.21,-1.99
2018-09-13,13:02:28,15.21,-1.99
2018-09-13,13:02:29,15.21,-1.99
2018-09-13,13:02:30,15.21,-1.99
2018-09-13,13:02:31,15.21,-1.99
2018-09-13,13:02:32,15.21,-1.99
2018-09-13,13:02:33,15.21,0.00
2018-09-13,13:02:34,15.21,-1.99
2018-09-13,13:02:35,15.21,-1.99
2018-09-13,13:02:36,15.21,-1.99
2018-09-13,13:02:37,15.31,-1.99
2018-09-13,13:02:38,15.21,-1.99
2018-09-13,13:02:39,15.21,-1.99
2018-09-13,13:02:40,15.31,0.00
2018-09-13,13:02:41,15.31,0.00
2018-09-13,13:02:42,15.31,0.00
2018-09-13,13:02:43,15.31,-1.99
2018-09-13,13:02:44,15.31,0.00
2018-09-13,13:02:45,15.31,-1.99
2018-09-13,13:02:46,15.21,-1.99
2018-09-13,13:02:47,15.31,-1.99
2018-09-13,13:02:48,15.31,-1.99
2018-09-13,13:02:49,15.31,0.00
2018-09-13,13:02:50,15.31,-1.99
2018-09-13,13:02:51,15.31,0.00
2018-09-13,13:02:52,15.31,-1.99
2018-09-13,13:02:53,15.31,-1.99
2018-09-13,13:02:54,15.31,-1.99
2018-09-13,13:02:55,15.31,0.00
2018-09-13,13:02:56,15.31,0.00
2018-09-13,13:02:57,15.31,-1.99
2018-09-13,13:02:58,15.31,-1.99
