Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180808_1.vld
Source Device: Minilog-TD-4338
Study Description: GP015F
Minilog Initialized: 2018-08-08 09:43:20 (UTC-3)
Study Start Time: 2018-08-08 09:43:20
Study Stop Time: 2018-08-08 10:14:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-08,10:04:46,15.88,0.00
2018-08-08,10:04:47,15.88,0.00
2018-08-08,10:04:48,15.88,0.00
2018-08-08,10:04:49,15.88,0.00
2018-08-08,10:04:50,15.88,0.00
2018-08-08,10:04:51,15.88,0.00
2018-08-08,10:04:52,15.98,0.00
2018-08-08,10:04:53,15.98,0.00
2018-08-08,10:04:54,15.98,0.00
2018-08-08,10:04:55,15.98,0.00
2018-08-08,10:04:56,16.08,-1.99
2018-08-08,10:04:57,16.08,0.00
2018-08-08,10:04:58,16.08,-1.99
2018-08-08,10:04:59,15.98,0.00
2018-08-08,10:05:00,15.98,-1.99
2018-08-08,10:05:01,16.08,-1.99
2018-08-08,10:05:02,15.98,0.00
2018-08-08,10:05:03,16.08,-1.99
2018-08-08,10:05:04,16.08,-1.99
2018-08-08,10:05:05,15.98,-1.99
2018-08-08,10:05:06,15.98,0.00
2018-08-08,10:05:07,15.98,-1.99
2018-08-08,10:05:08,16.08,-1.99
2018-08-08,10:05:09,16.08,-1.99
2018-08-08,10:05:10,16.08,-1.99
2018-08-08,10:05:11,16.08,0.00
2018-08-08,10:05:12,15.98,-1.99
2018-08-08,10:05:13,15.98,-1.99
2018-08-08,10:05:14,16.08,-1.99
2018-08-08,10:05:15,16.08,-1.99
2018-08-08,10:05:16,16.08,-1.99
2018-08-08,10:05:17,16.08,-1.99
2018-08-08,10:05:18,16.08,0.00
2018-08-08,10:05:19,16.08,-1.99
2018-08-08,10:05:20,16.08,0.00
2018-08-08,10:05:21,16.08,-1.99
2018-08-08,10:05:22,16.08,-1.99
2018-08-08,10:05:23,16.17,0.00
2018-08-08,10:05:24,16.08,-1.99
2018-08-08,10:05:25,16.08,-1.99
2018-08-08,10:05:26,16.08,0.00
2018-08-08,10:05:27,16.08,-1.99
2018-08-08,10:05:28,16.08,0.00
2018-08-08,10:05:29,16.17,0.00
2018-08-08,10:05:30,16.27,0.00
2018-08-08,10:05:31,16.27,0.00
2018-08-08,10:05:32,16.27,0.00
2018-08-08,10:05:33,16.27,0.00
2018-08-08,10:05:34,16.27,0.00
2018-08-08,10:05:35,16.27,0.00
2018-08-08,10:05:36,16.37,0.00
2018-08-08,10:05:37,16.37,-1.99
2018-08-08,10:05:38,16.46,0.00
2018-08-08,10:05:39,16.56,0.00
2018-08-08,10:05:40,16.56,0.00
2018-08-08,10:05:41,16.46,0.00
2018-08-08,10:05:42,16.46,0.00
2018-08-08,10:05:43,16.46,-1.99
2018-08-08,10:05:44,16.56,0.00
2018-08-08,10:05:45,16.56,0.00
2018-08-08,10:05:46,16.56,-1.99
2018-08-08,10:05:47,16.46,-1.99
2018-08-08,10:05:48,16.56,0.00
2018-08-08,10:05:49,16.46,0.00
2018-08-08,10:05:50,16.46,0.00
2018-08-08,10:05:51,16.46,-1.99
2018-08-08,10:05:52,16.46,-1.99
2018-08-08,10:05:53,16.46,-1.99
2018-08-08,10:05:54,16.56,-1.99
2018-08-08,10:05:55,16.46,0.00
2018-08-08,10:05:56,16.46,-1.99
2018-08-08,10:05:57,16.46,0.00
2018-08-08,10:05:58,16.46,-1.99
2018-08-08,10:05:59,16.56,-1.99
2018-08-08,10:06:00,16.56,0.00
2018-08-08,10:06:01,16.56,0.00
2018-08-08,10:06:02,16.56,-1.99
2018-08-08,10:06:03,16.46,-1.99
2018-08-08,10:06:04,16.46,0.00
2018-08-08,10:06:05,16.46,0.00
2018-08-08,10:06:06,16.56,-1.99
2018-08-08,10:06:07,16.56,-1.99
2018-08-08,10:06:08,16.56,-1.99
2018-08-08,10:06:09,16.56,0.00
2018-08-08,10:06:10,16.46,0.00
2018-08-08,10:06:11,16.46,-1.99
2018-08-08,10:06:12,16.56,0.00
2018-08-08,10:06:13,16.56,-1.99
2018-08-08,10:06:14,16.56,-1.99
2018-08-08,10:06:15,16.56,0.00
2018-08-08,10:06:16,16.56,-1.99
2018-08-08,10:06:17,16.56,0.00
2018-08-08,10:06:18,16.56,0.00
2018-08-08,10:06:19,16.56,-1.99
2018-08-08,10:06:20,16.46,-1.99
2018-08-08,10:06:21,16.56,-1.99
2018-08-08,10:06:22,16.56,-1.99
2018-08-08,10:06:23,16.56,-1.99
2018-08-08,10:06:24,16.56,-1.99
2018-08-08,10:06:25,16.66,0.00
2018-08-08,10:06:26,16.66,-1.99
2018-08-08,10:06:27,16.66,-1.99
2018-08-08,10:06:28,16.56,-1.99
2018-08-08,10:06:29,16.56,-1.99
2018-08-08,10:06:30,16.56,0.00
2018-08-08,10:06:31,16.56,-1.99
2018-08-08,10:06:32,16.56,-1.99
2018-08-08,10:06:33,16.56,-1.99
2018-08-08,10:06:34,16.66,0.00
2018-08-08,10:06:35,16.66,-1.99
2018-08-08,10:06:36,16.66,-1.99
2018-08-08,10:06:37,16.66,-1.99
2018-08-08,10:06:38,16.76,-1.99
2018-08-08,10:06:39,16.66,0.00
2018-08-08,10:06:40,16.66,-1.99
2018-08-08,10:06:41,16.66,-1.99
2018-08-08,10:06:42,16.66,0.00
2018-08-08,10:06:43,16.66,-1.99
2018-08-08,10:06:44,16.66,0.00
2018-08-08,10:06:45,16.66,-1.99
2018-08-08,10:06:46,16.76,-1.99
2018-08-08,10:06:47,16.76,0.00
2018-08-08,10:06:48,16.76,-1.99
2018-08-08,10:06:49,16.76,-1.99
2018-08-08,10:06:50,16.76,0.00
2018-08-08,10:06:51,16.76,0.00
2018-08-08,10:06:52,16.76,-1.99
2018-08-08,10:06:53,16.76,-1.99
2018-08-08,10:06:54,16.76,-1.99
2018-08-08,10:06:55,16.76,-1.99
2018-08-08,10:06:56,16.76,-1.99
2018-08-08,10:06:57,16.76,-1.99
2018-08-08,10:06:58,16.76,-1.99
2018-08-08,10:06:59,16.76,-1.99
2018-08-08,10:07:00,16.76,0.00
2018-08-08,10:07:01,16.76,-1.99
2018-08-08,10:07:02,16.76,-1.99
2018-08-08,10:07:03,16.76,-1.99
2018-08-08,10:07:04,16.76,-1.99
2018-08-08,10:07:05,16.76,-1.99
2018-08-08,10:07:06,16.76,-1.99
2018-08-08,10:07:07,16.76,-1.99
2018-08-08,10:07:08,16.76,-1.99
2018-08-08,10:07:09,16.76,-1.99
2018-08-08,10:07:10,16.76,-1.99
2018-08-08,10:07:11,16.76,-1.99
2018-08-08,10:07:12,16.76,-1.99
2018-08-08,10:07:13,16.76,-1.99
2018-08-08,10:07:14,16.76,-1.99
2018-08-08,10:07:15,16.76,-1.99
2018-08-08,10:07:16,16.76,-1.99
2018-08-08,10:07:17,16.76,-1.99
2018-08-08,10:07:18,16.76,-1.99
2018-08-08,10:07:19,16.76,-1.99
2018-08-08,10:07:20,16.76,-1.99
2018-08-08,10:07:21,16.76,-1.99
2018-08-08,10:07:22,16.85,-1.99
2018-08-08,10:07:23,16.85,-1.99
2018-08-08,10:07:24,16.85,-1.99
2018-08-08,10:07:25,16.85,-1.99
2018-08-08,10:07:26,16.85,-1.99
2018-08-08,10:07:27,16.85,-1.99
2018-08-08,10:07:28,16.76,0.00
2018-08-08,10:07:29,16.76,-1.99
2018-08-08,10:07:30,16.76,-1.99
2018-08-08,10:07:31,16.76,-1.99
2018-08-08,10:07:32,16.85,-1.99
2018-08-08,10:07:33,16.85,-1.99
2018-08-08,10:07:34,16.85,0.00
2018-08-08,10:07:35,16.85,-1.99
2018-08-08,10:07:36,16.85,-1.99
2018-08-08,10:07:37,16.85,-1.99
2018-08-08,10:07:38,16.85,-1.99
2018-08-08,10:07:39,16.85,-1.99
2018-08-08,10:07:40,16.85,-1.99
2018-08-08,10:07:41,16.85,-1.99
2018-08-08,10:07:42,16.85,-1.99
2018-08-08,10:07:43,16.85,-1.99
2018-08-08,10:07:44,16.85,-1.99
2018-08-08,10:07:45,16.85,-1.99
2018-08-08,10:07:46,16.85,0.00
2018-08-08,10:07:47,16.85,-1.99
2018-08-08,10:07:48,16.85,-1.99
2018-08-08,10:07:49,16.95,-1.99
2018-08-08,10:07:50,16.95,-1.99
2018-08-08,10:07:51,16.95,-1.99
2018-08-08,10:07:52,16.95,-1.99
2018-08-08,10:07:53,16.95,-1.99
2018-08-08,10:07:54,16.95,-1.99
2018-08-08,10:07:55,16.95,-1.99
2018-08-08,10:07:56,17.05,-1.99
2018-08-08,10:07:57,17.05,-1.99
2018-08-08,10:07:58,17.05,-1.99
2018-08-08,10:07:59,17.05,-1.99
2018-08-08,10:08:00,17.05,-1.99
2018-08-08,10:08:01,17.05,-1.99
2018-08-08,10:08:02,17.05,-1.99
2018-08-08,10:08:03,17.05,-1.99
2018-08-08,10:08:04,17.05,-1.99
2018-08-08,10:08:05,17.05,-1.99
2018-08-08,10:08:06,17.05,-1.99
2018-08-08,10:08:07,17.05,-1.99
2018-08-08,10:08:08,17.05,-1.99
2018-08-08,10:08:09,17.05,-1.99
2018-08-08,10:08:10,17.05,-1.99
2018-08-08,10:08:11,17.05,-1.99
2018-08-08,10:08:12,17.05,-1.99
2018-08-08,10:08:13,17.05,-1.99
2018-08-08,10:08:14,17.05,-1.99
2018-08-08,10:08:15,17.05,-1.99
2018-08-08,10:08:16,17.05,-1.99
2018-08-08,10:08:17,17.05,-1.99
2018-08-08,10:08:18,17.05,0.00
2018-08-08,10:08:19,17.05,-1.99
2018-08-08,10:08:20,17.05,-1.99
2018-08-08,10:08:21,17.05,-1.99
2018-08-08,10:08:22,17.05,-1.99
2018-08-08,10:08:23,17.05,-1.99
2018-08-08,10:08:24,17.05,-1.99
2018-08-08,10:08:25,17.05,-1.99
2018-08-08,10:08:26,17.14,-1.99
2018-08-08,10:08:27,17.14,-1.99
2018-08-08,10:08:28,17.14,-1.99
2018-08-08,10:08:29,17.14,-1.99
2018-08-08,10:08:30,17.14,-1.99
2018-08-08,10:08:31,17.14,-1.99
2018-08-08,10:08:32,17.14,-1.99
2018-08-08,10:08:33,17.14,-1.99
2018-08-08,10:08:34,17.14,-1.99
2018-08-08,10:08:35,17.14,0.00
2018-08-08,10:08:36,17.14,0.00
2018-08-08,10:08:37,17.14,0.00
2018-08-08,10:08:38,17.14,-1.99
2018-08-08,10:08:39,17.14,-1.99
2018-08-08,10:08:40,17.14,-1.99
2018-08-08,10:08:41,17.14,-1.99
2018-08-08,10:08:42,17.14,-1.99
2018-08-08,10:08:43,17.14,-1.99
2018-08-08,10:08:44,17.14,-1.99
2018-08-08,10:08:45,17.14,-1.99
2018-08-08,10:08:46,17.14,0.00
2018-08-08,10:08:47,17.14,-1.99
2018-08-08,10:08:48,17.14,-1.99
2018-08-08,10:08:49,17.14,-1.99
2018-08-08,10:08:50,17.14,-1.99
2018-08-08,10:08:51,17.14,-1.99
2018-08-08,10:08:52,17.14,-1.99
2018-08-08,10:08:53,17.14,0.00
2018-08-08,10:08:54,17.14,-1.99
2018-08-08,10:08:55,17.14,-1.99
2018-08-08,10:08:56,17.14,-1.99
2018-08-08,10:08:57,17.14,-1.99
2018-08-08,10:08:58,17.24,-1.99
2018-08-08,10:08:59,17.24,-1.99
2018-08-08,10:09:00,17.24,-1.99
2018-08-08,10:09:01,17.24,-1.99
2018-08-08,10:09:02,17.24,-1.99
2018-08-08,10:09:03,17.24,-1.99
2018-08-08,10:09:04,17.24,-1.99
2018-08-08,10:09:05,17.24,-1.99
2018-08-08,10:09:06,17.24,-1.99
2018-08-08,10:09:07,17.24,-1.99
2018-08-08,10:09:08,17.24,-1.99
2018-08-08,10:09:09,17.24,-1.99
2018-08-08,10:09:10,17.24,-1.99
2018-08-08,10:09:11,17.24,-1.99
2018-08-08,10:09:12,17.24,-1.99
2018-08-08,10:09:13,17.14,-1.99
2018-08-08,10:09:14,17.24,-1.99
2018-08-08,10:09:15,17.24,-1.99
2018-08-08,10:09:16,17.14,-1.99
2018-08-08,10:09:17,17.14,-1.99
2018-08-08,10:09:18,17.14,-1.99
2018-08-08,10:09:19,17.24,-1.99
2018-08-08,10:09:20,17.24,-1.99
2018-08-08,10:09:21,17.24,-1.99
2018-08-08,10:09:22,17.24,-1.99
2018-08-08,10:09:23,17.24,-1.99
2018-08-08,10:09:24,17.34,-1.99
2018-08-08,10:09:25,17.24,-1.99
2018-08-08,10:09:26,17.34,-1.99
2018-08-08,10:09:27,17.34,0.00
2018-08-08,10:09:28,17.44,0.00
2018-08-08,10:09:29,17.44,0.00
2018-08-08,10:09:30,17.44,0.00
2018-08-08,10:09:31,17.44,0.00
2018-08-08,10:09:32,17.44,0.00
2018-08-08,10:09:33,17.44,0.00
2018-08-08,10:09:34,17.44,-1.99
2018-08-08,10:09:35,17.44,-1.99
2018-08-08,10:09:36,17.44,-1.99
2018-08-08,10:09:37,17.44,-1.99
2018-08-08,10:09:38,17.44,-1.99
2018-08-08,10:09:39,17.44,0.00
2018-08-08,10:09:40,17.44,-1.99
2018-08-08,10:09:41,17.44,-1.99
2018-08-08,10:09:42,17.44,-1.99
2018-08-08,10:09:43,17.44,0.00
2018-08-08,10:09:44,17.44,-1.99
2018-08-08,10:09:45,17.44,-1.99
2018-08-08,10:09:46,17.44,-1.99
2018-08-08,10:09:47,17.44,-1.99
2018-08-08,10:09:48,17.44,0.00
2018-08-08,10:09:49,17.44,-1.99
2018-08-08,10:09:50,17.44,-1.99
2018-08-08,10:09:51,17.54,-1.99
2018-08-08,10:09:52,17.54,-1.99
2018-08-08,10:09:53,17.54,-1.99
2018-08-08,10:09:54,17.54,0.00
2018-08-08,10:09:55,17.54,-1.99
2018-08-08,10:09:56,17.54,-1.99
2018-08-08,10:09:57,17.54,-1.99
2018-08-08,10:09:58,17.54,-1.99
2018-08-08,10:09:59,17.54,-1.99
2018-08-08,10:10:00,17.54,-1.99
2018-08-08,10:10:01,17.63,0.00
2018-08-08,10:10:02,17.63,-1.99
2018-08-08,10:10:03,17.63,0.00
2018-08-08,10:10:04,17.63,0.00
2018-08-08,10:10:05,17.73,0.00
2018-08-08,10:10:06,17.83,0.00
2018-08-08,10:10:07,17.83,0.00
2018-08-08,10:10:08,17.83,-1.99
2018-08-08,10:10:09,17.83,0.00
2018-08-08,10:10:10,17.83,0.00
2018-08-08,10:10:11,17.93,0.00
2018-08-08,10:10:12,17.93,0.00
2018-08-08,10:10:13,17.93,0.00
2018-08-08,10:10:14,18.03,0.00
2018-08-08,10:10:15,18.12,-1.99
2018-08-08,10:10:16,18.03,0.00
2018-08-08,10:10:17,18.12,0.00
2018-08-08,10:10:18,18.12,0.00
2018-08-08,10:10:19,18.12,0.00
2018-08-08,10:10:20,18.12,0.00
2018-08-08,10:10:21,18.12,0.00
2018-08-08,10:10:22,18.12,0.00
2018-08-08,10:10:23,18.22,0.00
2018-08-08,10:10:24,18.22,0.00
2018-08-08,10:10:25,18.22,0.00
2018-08-08,10:10:26,18.32,0.00
2018-08-08,10:10:27,18.22,0.00
2018-08-08,10:10:28,18.22,0.00
2018-08-08,10:10:29,18.22,0.00
2018-08-08,10:10:30,18.32,0.00
2018-08-08,10:10:31,18.32,-1.99
2018-08-08,10:10:32,18.32,0.00
2018-08-08,10:10:33,18.32,0.00
2018-08-08,10:10:34,18.32,0.00
2018-08-08,10:10:35,18.32,0.00
2018-08-08,10:10:36,18.32,0.00
2018-08-08,10:10:37,18.32,0.00
2018-08-08,10:10:38,18.42,-1.99
2018-08-08,10:10:39,18.52,0.00
2018-08-08,10:10:40,18.52,0.00
2018-08-08,10:10:41,18.52,0.00
2018-08-08,10:10:42,18.52,0.00
2018-08-08,10:10:43,18.52,0.00
2018-08-08,10:10:44,18.52,0.00
2018-08-08,10:10:45,18.52,0.00
2018-08-08,10:10:46,18.62,-1.99
2018-08-08,10:10:47,18.72,0.00
2018-08-08,10:10:48,18.72,-1.99
2018-08-08,10:10:49,18.72,0.00
2018-08-08,10:10:50,18.72,0.00
2018-08-08,10:10:51,18.72,0.00
2018-08-08,10:10:52,18.72,0.00
2018-08-08,10:10:53,18.72,0.00
2018-08-08,10:10:54,18.72,0.00
2018-08-08,10:10:55,18.72,0.00
2018-08-08,10:10:56,18.72,-1.99
2018-08-08,10:10:57,18.72,-1.99
2018-08-08,10:10:58,18.72,-1.99
2018-08-08,10:10:59,18.72,-1.99
2018-08-08,10:11:00,18.72,0.00
2018-08-08,10:11:01,18.72,-1.99
2018-08-08,10:11:02,18.72,-1.99
2018-08-08,10:11:03,18.72,0.00
2018-08-08,10:11:04,18.72,0.00
2018-08-08,10:11:05,18.82,0.00
2018-08-08,10:11:06,18.92,0.00
2018-08-08,10:11:07,18.92,0.00
2018-08-08,10:11:08,18.82,0.00
2018-08-08,10:11:09,18.82,0.00
2018-08-08,10:11:10,18.82,-1.99
2018-08-08,10:11:11,18.92,0.00
2018-08-08,10:11:12,18.82,0.00
2018-08-08,10:11:13,18.92,0.00
2018-08-08,10:11:14,18.92,0.00
2018-08-08,10:11:15,18.92,0.00
2018-08-08,10:11:16,18.92,-1.99
2018-08-08,10:11:17,18.92,0.00
2018-08-08,10:11:18,18.92,-1.99
2018-08-08,10:11:19,19.01,0.00
2018-08-08,10:11:20,19.01,-1.99
2018-08-08,10:11:21,19.01,0.00
2018-08-08,10:11:22,19.11,-1.99
2018-08-08,10:11:23,19.11,0.00
2018-08-08,10:11:24,19.11,0.00
2018-08-08,10:11:25,19.11,-1.99
2018-08-08,10:11:26,19.11,0.00
2018-08-08,10:11:27,19.11,0.00
2018-08-08,10:11:28,19.11,-1.99
2018-08-08,10:11:29,19.11,0.00
2018-08-08,10:11:30,19.21,-1.99
2018-08-08,10:11:31,19.21,-1.99
2018-08-08,10:11:32,19.21,-1.99
2018-08-08,10:11:33,19.21,-1.99
2018-08-08,10:11:34,19.21,-1.99
2018-08-08,10:11:35,19.21,0.00
2018-08-08,10:11:36,19.21,-1.99
2018-08-08,10:11:37,19.21,-1.99
2018-08-08,10:11:38,19.21,-1.99
2018-08-08,10:11:39,19.11,-1.99
2018-08-08,10:11:40,19.11,-1.99
2018-08-08,10:11:41,19.11,0.00
2018-08-08,10:11:42,19.21,-1.99
2018-08-08,10:11:43,19.21,-1.99
2018-08-08,10:11:44,19.21,-1.99
2018-08-08,10:11:45,19.11,-1.99
2018-08-08,10:11:46,19.11,0.00
2018-08-08,10:11:47,19.11,-1.99
2018-08-08,10:11:48,19.21,-1.99
2018-08-08,10:11:49,19.21,-1.99
2018-08-08,10:11:50,19.21,-1.99
2018-08-08,10:11:51,19.21,-1.99
2018-08-08,10:11:52,19.11,0.00
2018-08-08,10:11:53,19.11,-1.99
2018-08-08,10:11:54,19.21,-1.99
2018-08-08,10:11:55,19.21,-1.99
2018-08-08,10:11:56,19.21,-1.99
2018-08-08,10:11:57,19.21,-1.99
2018-08-08,10:11:58,19.21,-1.99
2018-08-08,10:11:59,19.21,0.00
2018-08-08,10:12:00,19.21,-1.99
2018-08-08,10:12:01,19.21,-1.99
2018-08-08,10:12:02,19.21,0.00
2018-08-08,10:12:03,19.21,-1.99
2018-08-08,10:12:04,19.21,-1.99
2018-08-08,10:12:05,19.21,-1.99
2018-08-08,10:12:06,19.31,-1.99
2018-08-08,10:12:07,19.31,0.00
2018-08-08,10:12:08,19.21,-1.99
2018-08-08,10:12:09,19.21,-1.99
2018-08-08,10:12:10,19.21,-1.99
2018-08-08,10:12:11,19.31,-1.99
2018-08-08,10:12:12,19.31,-1.99
2018-08-08,10:12:13,19.21,-1.99
2018-08-08,10:12:14,19.21,-1.99
2018-08-08,10:12:15,19.21,-1.99
2018-08-08,10:12:16,19.21,-1.99
2018-08-08,10:12:17,19.21,-1.99
2018-08-08,10:12:18,19.21,-1.99
2018-08-08,10:12:19,19.21,-1.99
2018-08-08,10:12:20,19.21,-1.99
2018-08-08,10:12:21,19.21,-1.99
2018-08-08,10:12:22,19.21,0.00
2018-08-08,10:12:23,19.21,-1.99
2018-08-08,10:12:24,19.21,0.00
2018-08-08,10:12:25,19.21,-1.99
2018-08-08,10:12:26,19.21,0.00
2018-08-08,10:12:27,19.31,0.00
2018-08-08,10:12:28,19.41,0.00
2018-08-08,10:12:29,19.41,0.00
2018-08-08,10:12:30,19.51,0.00
2018-08-08,10:12:31,19.51,0.00
2018-08-08,10:12:32,19.71,-1.99
2018-08-08,10:12:33,19.81,-1.99
2018-08-08,10:12:34,19.91,0.00
2018-08-08,10:12:35,19.91,0.00
2018-08-08,10:12:36,19.91,0.00
2018-08-08,10:12:37,19.91,0.00
2018-08-08,10:12:38,19.91,0.00
2018-08-08,10:12:39,19.91,-1.99
2018-08-08,10:12:40,19.91,0.00
2018-08-08,10:12:41,19.91,-1.99
2018-08-08,10:12:42,19.91,0.00
2018-08-08,10:12:43,19.91,0.00
2018-08-08,10:12:44,19.91,0.00
2018-08-08,10:12:45,20.01,0.00
2018-08-08,10:12:46,20.11,-1.99
2018-08-08,10:12:47,20.11,0.00
2018-08-08,10:12:48,20.11,-1.99
2018-08-08,10:12:49,20.11,-1.99
2018-08-08,10:12:50,20.11,-1.99
2018-08-08,10:12:51,20.11,0.00
2018-08-08,10:12:52,20.11,-1.99
2018-08-08,10:12:53,20.11,-1.99
2018-08-08,10:12:54,20.11,0.00
2018-08-08,10:12:55,20.11,0.00
2018-08-08,10:12:56,20.11,-1.99
2018-08-08,10:12:57,20.11,0.00
2018-08-08,10:12:58,20.21,0.00
2018-08-08,10:12:59,20.32,0.00
2018-08-08,10:13:00,20.32,0.00
2018-08-08,10:13:01,20.32,0.00
2018-08-08,10:13:02,20.32,0.00
2018-08-08,10:13:03,20.32,0.00
2018-08-08,10:13:04,20.32,-1.99
2018-08-08,10:13:05,20.32,0.00
2018-08-08,10:13:06,20.32,0.00
2018-08-08,10:13:07,20.32,0.00
2018-08-08,10:13:08,20.32,-1.99
2018-08-08,10:13:09,20.32,0.00
2018-08-08,10:13:10,20.32,0.00
2018-08-08,10:13:11,20.32,-1.99
2018-08-08,10:13:12,20.32,-1.99
2018-08-08,10:13:13,20.32,0.00
2018-08-08,10:13:14,20.42,0.00
2018-08-08,10:13:15,20.42,-1.99
2018-08-08,10:13:16,20.42,-1.99
2018-08-08,10:13:17,20.52,0.00
2018-08-08,10:13:18,20.52,0.00
2018-08-08,10:13:19,20.52,0.00
2018-08-08,10:13:20,20.62,0.00
2018-08-08,10:13:21,20.62,0.00
2018-08-08,10:13:22,20.62,0.00
2018-08-08,10:13:23,20.62,0.00
2018-08-08,10:13:24,20.62,0.00
2018-08-08,10:13:25,20.62,0.00
2018-08-08,10:13:26,20.62,-1.99
2018-08-08,10:13:27,20.62,-1.99
2018-08-08,10:13:28,20.52,0.00
2018-08-08,10:13:29,20.42,0.00
2018-08-08,10:13:30,20.32,-1.99
2018-08-08,10:13:31,20.32,-1.99
2018-08-08,10:13:32,20.32,-1.99
2018-08-08,10:13:33,20.32,-1.99
2018-08-08,10:13:34,20.32,-1.99
2018-08-08,10:13:35,20.21,0.00
2018-08-08,10:13:36,20.32,-1.99
2018-08-08,10:13:37,20.32,-1.99
2018-08-08,10:13:38,20.32,-1.99
2018-08-08,10:13:39,20.32,0.00
2018-08-08,10:13:40,20.32,-1.99
2018-08-08,10:13:41,20.32,-1.99
2018-08-08,10:13:42,20.21,-1.99
2018-08-08,10:13:43,20.21,-1.99
2018-08-08,10:13:44,20.21,-1.99
2018-08-08,10:13:45,20.21,-1.99
2018-08-08,10:13:46,20.11,-1.99
2018-08-08,10:13:47,20.21,0.00
2018-08-08,10:13:48,20.11,-1.99
2018-08-08,10:13:49,20.11,0.00
2018-08-08,10:13:50,20.11,-1.99
2018-08-08,10:13:51,20.21,-1.99
2018-08-08,10:13:52,20.21,0.00
2018-08-08,10:13:53,20.11,0.00
2018-08-08,10:13:54,20.11,0.00
2018-08-08,10:13:55,20.11,-1.99
2018-08-08,10:13:56,20.11,-1.99
2018-08-08,10:13:57,20.11,-1.99
2018-08-08,10:13:58,20.11,0.00
2018-08-08,10:13:59,20.11,0.00
2018-08-08,10:14:00,20.11,-1.99
2018-08-08,10:14:01,20.11,-1.99
2018-08-08,10:14:02,20.21,0.00
2018-08-08,10:14:03,20.32,0.00
2018-08-08,10:14:04,20.21,0.00
2018-08-08,10:14:05,20.32,0.00
2018-08-08,10:14:06,20.42,0.00
2018-08-08,10:14:07,20.62,1.98
2018-08-08,10:14:08,20.62,5.96
2018-08-08,10:14:09,20.62,3.97
2018-08-08,10:14:10,20.62,3.97
2018-08-08,10:14:11,20.62,0.00
2018-08-08,10:14:12,20.62,0.00
2018-08-08,10:14:13,20.62,0.00
2018-08-08,10:14:14,20.62,0.00
2018-08-08,10:14:15,20.62,0.00
2018-08-08,10:14:16,20.62,0.00
2018-08-08,10:14:17,20.62,0.00
2018-08-08,10:14:18,20.62,0.00
2018-08-08,10:14:19,20.62,0.00
2018-08-08,10:14:20,20.62,0.00
2018-08-08,10:14:21,20.62,0.00
2018-08-08,10:14:22,20.62,0.00
2018-08-08,10:14:23,20.62,0.00
2018-08-08,10:14:24,20.62,0.00
2018-08-08,10:14:25,20.62,0.00
2018-08-08,10:14:26,20.62,0.00
2018-08-08,10:14:27,20.62,0.00
2018-08-08,10:14:28,20.62,0.00
2018-08-08,10:14:29,20.62,0.00
2018-08-08,10:14:30,20.62,0.00
2018-08-08,10:14:31,20.62,0.00
2018-08-08,10:14:32,20.62,0.00
2018-08-08,10:14:33,20.62,0.00
2018-08-08,10:14:34,20.62,0.00
2018-08-08,10:14:35,20.62,0.00
2018-08-08,10:14:36,20.62,0.00
2018-08-08,10:14:37,20.62,0.00
2018-08-08,10:14:38,20.62,0.00
2018-08-08,10:14:39,20.62,0.00
2018-08-08,10:14:40,20.62,0.00
2018-08-08,10:14:41,20.62,0.00
2018-08-08,10:14:42,20.62,0.00
2018-08-08,10:14:43,20.62,0.00
2018-08-08,10:14:44,20.62,0.00
2018-08-08,10:14:45,20.62,0.00
2018-08-08,10:14:46,20.62,0.00
2018-08-08,10:14:47,20.62,0.00
2018-08-08,10:14:48,20.62,0.00
2018-08-08,10:14:49,20.62,0.00
