Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP252F
Minilog Initialized: 2018-09-12 14:55:10 (UTC-3)
Study Start Time: 2018-09-12 14:55:10
Study Stop Time: 2018-09-12 15:52:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,15:16:22,2.71,55.66
2018-09-12,15:16:23,2.62,55.66
2018-09-12,15:16:24,2.62,55.66
2018-09-12,15:16:25,2.71,55.66
2018-09-12,15:16:26,2.71,55.66
2018-09-12,15:16:27,2.71,55.66
2018-09-12,15:16:28,2.71,55.66
2018-09-12,15:16:29,2.71,55.66
2018-09-12,15:16:30,2.71,55.66
2018-09-12,15:16:31,2.71,55.66
2018-09-12,15:16:32,2.71,55.66
2018-09-12,15:16:33,2.71,55.66
2018-09-12,15:16:34,2.71,55.66
2018-09-12,15:16:35,2.71,55.66
2018-09-12,15:16:36,2.71,55.66
2018-09-12,15:16:37,2.71,55.66
2018-09-12,15:16:38,2.71,55.66
2018-09-12,15:16:39,2.71,55.66
2018-09-12,15:16:40,2.62,55.66
2018-09-12,15:16:41,2.62,55.66
2018-09-12,15:16:42,2.71,55.66
2018-09-12,15:16:43,2.62,55.66
2018-09-12,15:16:44,2.62,55.66
2018-09-12,15:16:45,2.62,55.66
2018-09-12,15:16:46,2.62,55.66
2018-09-12,15:16:47,2.71,55.66
2018-09-12,15:16:48,2.62,55.66
2018-09-12,15:16:49,2.62,55.66
2018-09-12,15:16:50,2.62,55.66
2018-09-12,15:16:51,2.62,55.66
2018-09-12,15:16:52,2.62,55.66
2018-09-12,15:16:53,2.62,55.66
2018-09-12,15:16:54,2.62,55.66
2018-09-12,15:16:55,2.62,55.66
2018-09-12,15:16:56,2.71,55.66
2018-09-12,15:16:57,2.71,55.66
2018-09-12,15:16:58,2.62,55.66
2018-09-12,15:16:59,2.71,55.66
2018-09-12,15:17:00,2.62,55.66
2018-09-12,15:17:01,2.62,55.66
2018-09-12,15:17:02,2.62,55.66
2018-09-12,15:17:03,2.62,55.66
2018-09-12,15:17:04,2.62,55.66
2018-09-12,15:17:05,2.62,55.66
2018-09-12,15:17:06,2.62,55.66
2018-09-12,15:17:07,2.62,55.66
2018-09-12,15:17:08,2.62,55.66
2018-09-12,15:17:09,2.62,55.66
2018-09-12,15:17:10,2.62,55.66
2018-09-12,15:17:11,2.62,55.66
2018-09-12,15:17:12,2.62,55.66
2018-09-12,15:17:13,2.62,55.66
2018-09-12,15:17:14,2.62,55.66
2018-09-12,15:17:15,2.62,55.66
2018-09-12,15:17:16,2.62,55.66
2018-09-12,15:17:17,2.62,55.66
2018-09-12,15:17:18,2.62,55.66
2018-09-12,15:17:19,2.62,55.66
2018-09-12,15:17:20,2.62,55.66
2018-09-12,15:17:21,2.62,55.66
2018-09-12,15:17:22,2.62,55.66
2018-09-12,15:17:23,2.62,55.66
2018-09-12,15:17:24,2.62,55.66
2018-09-12,15:17:25,2.62,55.66
2018-09-12,15:17:26,2.62,55.66
2018-09-12,15:17:27,2.62,55.66
2018-09-12,15:17:28,2.62,55.66
2018-09-12,15:17:29,2.62,55.66
2018-09-12,15:17:30,2.62,55.66
2018-09-12,15:17:31,2.62,55.66
2018-09-12,15:17:32,2.62,55.66
2018-09-12,15:17:33,2.62,55.66
2018-09-12,15:17:34,2.62,55.66
2018-09-12,15:17:35,2.62,55.66
2018-09-12,15:17:36,2.62,55.66
2018-09-12,15:17:37,2.62,55.66
2018-09-12,15:17:38,2.62,55.66
2018-09-12,15:17:39,2.62,55.66
2018-09-12,15:17:40,2.62,55.66
2018-09-12,15:17:41,2.62,55.66
2018-09-12,15:17:42,2.62,55.66
2018-09-12,15:17:43,2.62,55.66
2018-09-12,15:17:44,2.62,55.66
2018-09-12,15:17:45,2.62,55.66
2018-09-12,15:17:46,2.62,55.66
2018-09-12,15:17:47,2.62,55.66
2018-09-12,15:17:48,2.62,55.66
2018-09-12,15:17:49,2.62,55.66
2018-09-12,15:17:50,2.62,55.66
2018-09-12,15:17:51,2.62,55.66
2018-09-12,15:17:52,2.62,53.67
2018-09-12,15:17:53,2.62,55.66
2018-09-12,15:17:54,2.62,55.66
2018-09-12,15:17:55,2.62,55.66
2018-09-12,15:17:56,2.62,55.66
2018-09-12,15:17:57,2.62,53.67
2018-09-12,15:17:58,2.62,53.67
2018-09-12,15:17:59,2.62,53.67
2018-09-12,15:18:00,2.62,53.67
2018-09-12,15:18:01,2.62,53.67
2018-09-12,15:18:02,2.62,53.67
2018-09-12,15:18:03,2.62,53.67
2018-09-12,15:18:04,2.62,53.67
2018-09-12,15:18:05,2.62,53.67
2018-09-12,15:18:06,2.62,53.67
2018-09-12,15:18:07,2.62,53.67
2018-09-12,15:18:08,2.62,53.67
2018-09-12,15:18:09,2.62,53.67
2018-09-12,15:18:10,2.62,53.67
2018-09-12,15:18:11,2.62,53.67
2018-09-12,15:18:12,2.62,53.67
2018-09-12,15:18:13,2.62,53.67
2018-09-12,15:18:14,2.62,53.67
2018-09-12,15:18:15,2.62,53.67
2018-09-12,15:18:16,2.62,53.67
2018-09-12,15:18:17,2.62,53.67
2018-09-12,15:18:18,2.62,53.67
2018-09-12,15:18:19,2.62,53.67
2018-09-12,15:18:20,2.62,53.67
2018-09-12,15:18:21,2.62,51.68
2018-09-12,15:18:22,2.62,51.68
2018-09-12,15:18:23,2.62,53.67
2018-09-12,15:18:24,2.62,53.67
2018-09-12,15:18:25,2.62,51.68
2018-09-12,15:18:26,2.62,51.68
2018-09-12,15:18:27,2.62,51.68
2018-09-12,15:18:28,2.62,51.68
2018-09-12,15:18:29,2.62,51.68
2018-09-12,15:18:30,2.62,51.68
2018-09-12,15:18:31,2.62,51.68
2018-09-12,15:18:32,2.62,51.68
2018-09-12,15:18:33,2.62,51.68
2018-09-12,15:18:34,2.62,49.70
2018-09-12,15:18:35,2.62,51.68
2018-09-12,15:18:36,2.62,49.70
2018-09-12,15:18:37,2.62,49.70
2018-09-12,15:18:38,2.62,49.70
2018-09-12,15:18:39,2.62,49.70
2018-09-12,15:18:40,2.62,49.70
2018-09-12,15:18:41,2.62,49.70
2018-09-12,15:18:42,2.62,49.70
2018-09-12,15:18:43,2.62,49.70
2018-09-12,15:18:44,2.62,49.70
2018-09-12,15:18:45,2.62,47.71
2018-09-12,15:18:46,2.62,47.71
2018-09-12,15:18:47,2.62,49.70
2018-09-12,15:18:48,2.62,47.71
2018-09-12,15:18:49,2.62,47.71
2018-09-12,15:18:50,2.62,47.71
2018-09-12,15:18:51,2.62,47.71
2018-09-12,15:18:52,2.62,47.71
2018-09-12,15:18:53,2.62,47.71
2018-09-12,15:18:54,2.62,45.72
2018-09-12,15:18:55,2.62,45.72
2018-09-12,15:18:56,2.62,45.72
2018-09-12,15:18:57,2.62,45.72
2018-09-12,15:18:58,2.62,45.72
2018-09-12,15:18:59,2.62,45.72
2018-09-12,15:19:00,2.62,45.72
2018-09-12,15:19:01,2.62,45.72
2018-09-12,15:19:02,2.62,43.73
2018-09-12,15:19:03,2.62,43.73
2018-09-12,15:19:04,2.62,43.73
2018-09-12,15:19:05,2.62,43.73
2018-09-12,15:19:06,2.62,43.73
2018-09-12,15:19:07,2.62,41.74
2018-09-12,15:19:08,2.62,41.74
2018-09-12,15:19:09,2.62,41.74
2018-09-12,15:19:10,2.71,41.74
2018-09-12,15:19:11,2.71,41.74
2018-09-12,15:19:12,2.71,39.76
2018-09-12,15:19:13,2.71,39.76
2018-09-12,15:19:14,2.71,39.76
2018-09-12,15:19:15,2.71,39.76
2018-09-12,15:19:16,2.71,39.76
2018-09-12,15:19:17,2.71,39.76
2018-09-12,15:19:18,2.81,37.77
2018-09-12,15:19:19,2.71,39.76
2018-09-12,15:19:20,2.81,37.77
2018-09-12,15:19:21,2.81,37.77
2018-09-12,15:19:22,2.71,37.77
2018-09-12,15:19:23,2.81,37.77
2018-09-12,15:19:24,2.81,37.77
2018-09-12,15:19:25,2.81,35.78
2018-09-12,15:19:26,2.90,35.78
2018-09-12,15:19:27,2.90,35.78
2018-09-12,15:19:28,3.00,33.79
2018-09-12,15:19:29,3.00,33.79
2018-09-12,15:19:30,3.10,33.79
2018-09-12,15:19:31,3.19,33.79
2018-09-12,15:19:32,3.29,33.79
2018-09-12,15:19:33,3.38,33.79
2018-09-12,15:19:34,3.48,33.79
2018-09-12,15:19:35,3.67,33.79
2018-09-12,15:19:36,3.67,31.80
2018-09-12,15:19:37,3.77,31.80
2018-09-12,15:19:38,3.86,31.80
2018-09-12,15:19:39,3.96,31.80
2018-09-12,15:19:40,4.15,31.80
2018-09-12,15:19:41,4.43,31.80
2018-09-12,15:19:42,4.62,31.80
2018-09-12,15:19:43,4.81,29.82
2018-09-12,15:19:44,5.00,29.82
2018-09-12,15:19:45,5.29,29.82
2018-09-12,15:19:46,5.38,29.82
2018-09-12,15:19:47,5.48,29.82
2018-09-12,15:19:48,5.57,29.82
2018-09-12,15:19:49,5.67,27.83
2018-09-12,15:19:50,5.67,29.82
2018-09-12,15:19:51,5.76,27.83
2018-09-12,15:19:52,5.86,29.82
2018-09-12,15:19:53,5.95,27.83
2018-09-12,15:19:54,6.04,27.83
2018-09-12,15:19:55,6.23,27.83
2018-09-12,15:19:56,6.23,29.82
2018-09-12,15:19:57,6.33,27.83
2018-09-12,15:19:58,6.52,27.83
2018-09-12,15:19:59,6.52,27.83
2018-09-12,15:20:00,6.71,27.83
2018-09-12,15:20:01,6.80,25.84
2018-09-12,15:20:02,6.89,27.83
2018-09-12,15:20:03,6.89,27.83
2018-09-12,15:20:04,6.89,25.84
2018-09-12,15:20:05,6.99,25.84
2018-09-12,15:20:06,7.08,25.84
2018-09-12,15:20:07,7.27,27.83
2018-09-12,15:20:08,7.55,25.84
2018-09-12,15:20:09,7.74,25.84
2018-09-12,15:20:10,8.02,25.84
2018-09-12,15:20:11,8.21,25.84
2018-09-12,15:20:12,8.68,27.83
2018-09-12,15:20:13,9.24,29.82
2018-09-12,15:20:14,10.00,29.82
2018-09-12,15:20:15,10.84,27.83
2018-09-12,15:20:16,11.50,27.83
2018-09-12,15:20:17,12.35,25.84
2018-09-12,15:20:18,12.92,27.83
2018-09-12,15:20:19,13.11,25.84
2018-09-12,15:20:20,13.49,25.84
2018-09-12,15:20:21,13.68,23.85
2018-09-12,15:20:22,13.87,23.85
2018-09-12,15:20:23,14.06,23.85
2018-09-12,15:20:24,14.06,21.86
2018-09-12,15:20:25,14.25,21.86
2018-09-12,15:20:26,14.25,19.88
2018-09-12,15:20:27,14.44,19.88
2018-09-12,15:20:28,14.44,19.88
2018-09-12,15:20:29,14.44,19.88
2018-09-12,15:20:30,14.44,17.89
2018-09-12,15:20:31,14.54,17.89
2018-09-12,15:20:32,14.63,17.89
2018-09-12,15:20:33,14.63,15.90
2018-09-12,15:20:34,14.73,15.90
2018-09-12,15:20:35,14.73,15.90
2018-09-12,15:20:36,14.73,15.90
2018-09-12,15:20:37,14.83,13.91
2018-09-12,15:20:38,14.83,13.91
2018-09-12,15:20:39,14.92,13.91
2018-09-12,15:20:40,15.02,13.91
2018-09-12,15:20:41,14.92,13.91
2018-09-12,15:20:42,15.02,13.91
2018-09-12,15:20:43,15.02,13.91
2018-09-12,15:20:44,15.11,11.92
2018-09-12,15:20:45,15.11,11.92
2018-09-12,15:20:46,15.11,11.92
2018-09-12,15:20:47,15.21,11.92
2018-09-12,15:20:48,15.21,11.92
2018-09-12,15:20:49,15.21,9.94
2018-09-12,15:20:50,15.21,9.94
2018-09-12,15:20:51,15.21,9.94
2018-09-12,15:20:52,15.31,9.94
2018-09-12,15:20:53,15.31,9.94
2018-09-12,15:20:54,15.31,9.94
2018-09-12,15:20:55,15.31,7.95
2018-09-12,15:20:56,15.31,9.94
2018-09-12,15:20:57,15.40,7.95
2018-09-12,15:20:58,15.40,7.95
2018-09-12,15:20:59,15.40,7.95
2018-09-12,15:21:00,15.50,7.95
2018-09-12,15:21:01,15.50,7.95
2018-09-12,15:21:02,15.59,7.95
2018-09-12,15:21:03,15.59,7.95
2018-09-12,15:21:04,15.59,5.96
2018-09-12,15:21:05,15.59,5.96
2018-09-12,15:21:06,15.59,5.96
2018-09-12,15:21:07,15.59,5.96
2018-09-12,15:21:08,15.59,5.96
2018-09-12,15:21:09,15.59,5.96
2018-09-12,15:21:10,15.69,5.96
2018-09-12,15:21:11,15.69,5.96
2018-09-12,15:21:12,15.69,5.96
2018-09-12,15:21:13,15.69,3.97
2018-09-12,15:21:14,15.79,3.97
2018-09-12,15:21:15,15.79,3.97
2018-09-12,15:21:16,15.79,3.97
2018-09-12,15:21:17,15.79,3.97
2018-09-12,15:21:18,15.79,3.97
2018-09-12,15:21:19,15.79,3.97
2018-09-12,15:21:20,15.79,3.97
2018-09-12,15:21:21,15.88,1.98
2018-09-12,15:21:22,15.88,1.98
2018-09-12,15:21:23,15.88,1.98
2018-09-12,15:21:24,15.88,1.98
2018-09-12,15:21:25,15.88,0.00
2018-09-12,15:21:26,15.88,0.00
2018-09-12,15:21:27,15.98,1.98
2018-09-12,15:21:28,15.98,0.00
2018-09-12,15:21:29,15.98,0.00
2018-09-12,15:21:30,15.88,0.00
2018-09-12,15:21:31,15.98,0.00
2018-09-12,15:21:32,15.98,0.00
2018-09-12,15:21:33,15.98,0.00
2018-09-12,15:21:34,15.98,0.00
2018-09-12,15:21:35,15.98,0.00
2018-09-12,15:21:36,15.98,0.00
2018-09-12,15:21:37,15.98,0.00
2018-09-12,15:21:38,16.08,0.00
2018-09-12,15:21:39,16.08,0.00
2018-09-12,15:21:40,16.08,0.00
2018-09-12,15:21:41,16.08,0.00
2018-09-12,15:21:42,16.08,1.98
2018-09-12,15:21:43,16.17,0.00
2018-09-12,15:21:44,16.17,0.00
2018-09-12,15:21:45,16.08,0.00
2018-09-12,15:21:46,16.17,0.00
2018-09-12,15:21:47,16.17,0.00
2018-09-12,15:21:48,16.27,0.00
2018-09-12,15:21:49,16.27,0.00
2018-09-12,15:21:50,16.27,0.00
2018-09-12,15:21:51,16.27,0.00
2018-09-12,15:21:52,16.27,0.00
2018-09-12,15:21:53,16.27,0.00
2018-09-12,15:21:54,16.27,0.00
2018-09-12,15:21:55,16.27,0.00
2018-09-12,15:21:56,16.27,0.00
2018-09-12,15:21:57,16.27,0.00
2018-09-12,15:21:58,16.27,0.00
2018-09-12,15:21:59,16.27,0.00
2018-09-12,15:22:00,16.27,0.00
2018-09-12,15:22:01,16.27,0.00
2018-09-12,15:22:02,16.27,0.00
2018-09-12,15:22:03,16.27,0.00
2018-09-12,15:22:04,16.27,0.00
2018-09-12,15:22:05,16.27,0.00
2018-09-12,15:22:06,16.37,0.00
2018-09-12,15:22:07,16.27,0.00
2018-09-12,15:22:08,16.27,0.00
2018-09-12,15:22:09,16.27,0.00
2018-09-12,15:22:10,16.08,0.00
2018-09-12,15:22:11,16.08,0.00
2018-09-12,15:22:12,16.08,0.00
2018-09-12,15:22:13,15.98,0.00
2018-09-12,15:22:14,15.98,-1.99
2018-09-12,15:22:15,15.88,-1.99
2018-09-12,15:22:16,15.88,-1.99
2018-09-12,15:22:17,15.79,-1.99
2018-09-12,15:22:18,15.69,-1.99
2018-09-12,15:22:19,15.59,-1.99
2018-09-12,15:22:20,15.59,-1.99
2018-09-12,15:22:21,15.59,-1.99
2018-09-12,15:22:22,15.50,-1.99
2018-09-12,15:22:23,15.40,-1.99
2018-09-12,15:22:24,15.50,0.00
2018-09-12,15:22:25,15.40,0.00
2018-09-12,15:22:26,15.40,0.00
2018-09-12,15:22:27,15.40,-1.99
2018-09-12,15:22:28,15.40,0.00
2018-09-12,15:22:29,15.31,-1.99
2018-09-12,15:22:30,15.40,0.00
2018-09-12,15:22:31,15.31,-1.99
2018-09-12,15:22:32,15.40,0.00
2018-09-12,15:22:33,15.31,-1.99
2018-09-12,15:22:34,15.31,0.00
2018-09-12,15:22:35,15.31,-1.99
2018-09-12,15:22:36,15.31,-1.99
2018-09-12,15:22:37,15.21,-1.99
2018-09-12,15:22:38,15.21,-1.99
2018-09-12,15:22:39,15.21,-1.99
2018-09-12,15:22:40,15.21,0.00
2018-09-12,15:22:41,15.21,0.00
2018-09-12,15:22:42,15.21,0.00
2018-09-12,15:22:43,15.21,-1.99
2018-09-12,15:22:44,15.21,-1.99
2018-09-12,15:22:45,15.21,-1.99
2018-09-12,15:22:46,15.21,-1.99
2018-09-12,15:22:47,15.11,-1.99
2018-09-12,15:22:48,15.21,-1.99
2018-09-12,15:22:49,15.21,-1.99
2018-09-12,15:22:50,15.11,-1.99
2018-09-12,15:22:51,15.11,-1.99
2018-09-12,15:22:52,15.21,0.00
2018-09-12,15:22:53,15.11,-1.99
2018-09-12,15:22:54,15.21,-1.99
2018-09-12,15:22:55,15.21,-1.99
2018-09-12,15:22:56,15.11,-1.99
2018-09-12,15:22:57,15.11,-1.99
2018-09-12,15:22:58,15.11,0.00
2018-09-12,15:22:59,15.11,-1.99
2018-09-12,15:23:00,15.11,-1.99
2018-09-12,15:23:01,15.11,-1.99
2018-09-12,15:23:02,15.11,-1.99
2018-09-12,15:23:03,15.11,-1.99
2018-09-12,15:23:04,15.11,-1.99
2018-09-12,15:23:05,15.11,-1.99
2018-09-12,15:23:06,15.11,-1.99
2018-09-12,15:23:07,15.02,-1.99
2018-09-12,15:23:08,15.02,-1.99
2018-09-12,15:23:09,15.11,-1.99
2018-09-12,15:23:10,15.11,0.00
2018-09-12,15:23:11,15.11,0.00
2018-09-12,15:23:12,15.11,-1.99
2018-09-12,15:23:13,15.02,-1.99
2018-09-12,15:23:14,15.11,0.00
2018-09-12,15:23:15,15.11,-1.99
2018-09-12,15:23:16,15.02,-1.99
2018-09-12,15:23:17,15.02,0.00
2018-09-12,15:23:18,15.02,0.00
2018-09-12,15:23:19,15.02,-1.99
2018-09-12,15:23:20,15.11,-1.99
2018-09-12,15:23:21,15.11,-1.99
2018-09-12,15:23:22,15.11,-1.99
2018-09-12,15:23:23,15.11,-1.99
2018-09-12,15:23:24,15.02,-1.99
2018-09-12,15:23:25,15.02,-1.99
2018-09-12,15:23:26,15.02,-1.99
2018-09-12,15:23:27,15.11,-1.99
2018-09-12,15:23:28,15.11,0.00
2018-09-12,15:23:29,15.11,-1.99
2018-09-12,15:23:30,15.11,-1.99
2018-09-12,15:23:31,15.11,-1.99
2018-09-12,15:23:32,15.11,-1.99
2018-09-12,15:23:33,15.11,-1.99
2018-09-12,15:23:34,15.02,0.00
2018-09-12,15:23:35,15.02,-1.99
2018-09-12,15:23:36,15.11,-1.99
2018-09-12,15:23:37,15.11,-1.99
2018-09-12,15:23:38,15.11,0.00
2018-09-12,15:23:39,15.11,-1.99
2018-09-12,15:23:40,15.11,-1.99
2018-09-12,15:23:41,15.11,-1.99
2018-09-12,15:23:42,15.02,-1.99
2018-09-12,15:23:43,15.02,0.00
2018-09-12,15:23:44,15.02,-1.99
2018-09-12,15:23:45,15.02,-1.99
2018-09-12,15:23:46,15.11,-1.99
2018-09-12,15:23:47,15.11,-1.99
2018-09-12,15:23:48,15.11,-1.99
2018-09-12,15:23:49,15.11,-1.99
2018-09-12,15:23:50,15.11,0.00
2018-09-12,15:23:51,15.11,-1.99
2018-09-12,15:23:52,15.11,-1.99
2018-09-12,15:23:53,15.11,-1.99
2018-09-12,15:23:54,15.11,-1.99
2018-09-12,15:23:55,15.11,-1.99
2018-09-12,15:23:56,15.11,-1.99
2018-09-12,15:23:57,15.02,-1.99
2018-09-12,15:23:58,15.11,-1.99
2018-09-12,15:23:59,15.02,-1.99
2018-09-12,15:24:00,15.02,0.00
2018-09-12,15:24:01,15.02,-1.99
2018-09-12,15:24:02,15.11,-1.99
2018-09-12,15:24:03,15.11,-1.99
2018-09-12,15:24:04,15.11,0.00
2018-09-12,15:24:05,15.02,-1.99
2018-09-12,15:24:06,15.02,-1.99
2018-09-12,15:24:07,15.02,-1.99
2018-09-12,15:24:08,15.02,0.00
2018-09-12,15:24:09,15.11,-1.99
2018-09-12,15:24:10,15.02,-1.99
2018-09-12,15:24:11,15.02,-1.99
2018-09-12,15:24:12,15.02,-1.99
2018-09-12,15:24:13,15.02,-1.99
2018-09-12,15:24:14,15.11,-1.99
2018-09-12,15:24:15,15.02,-1.99
2018-09-12,15:24:16,15.02,-1.99
2018-09-12,15:24:17,15.11,-1.99
2018-09-12,15:24:18,15.11,-1.99
2018-09-12,15:24:19,15.11,-1.99
2018-09-12,15:24:20,15.11,0.00
2018-09-12,15:24:21,15.11,-1.99
2018-09-12,15:24:22,15.11,-1.99
2018-09-12,15:24:23,15.11,0.00
2018-09-12,15:24:24,15.11,-1.99
2018-09-12,15:24:25,15.02,-1.99
2018-09-12,15:24:26,15.02,-1.99
2018-09-12,15:24:27,15.02,-1.99
2018-09-12,15:24:28,15.02,-1.99
2018-09-12,15:24:29,15.02,0.00
2018-09-12,15:24:30,15.02,-1.99
2018-09-12,15:24:31,15.02,-1.99
2018-09-12,15:24:32,15.02,-1.99
2018-09-12,15:24:33,15.02,0.00
2018-09-12,15:24:34,15.02,-1.99
2018-09-12,15:24:35,15.02,-1.99
2018-09-12,15:24:36,15.02,-1.99
2018-09-12,15:24:37,15.02,-1.99
2018-09-12,15:24:38,15.02,0.00
2018-09-12,15:24:39,15.02,0.00
2018-09-12,15:24:40,15.02,-1.99
2018-09-12,15:24:41,15.02,-1.99
2018-09-12,15:24:42,15.11,0.00
2018-09-12,15:24:43,15.02,-1.99
2018-09-12,15:24:44,15.11,0.00
2018-09-12,15:24:45,15.11,0.00
2018-09-12,15:24:46,15.11,-1.99
2018-09-12,15:24:47,15.02,-1.99
2018-09-12,15:24:48,15.11,-1.99
2018-09-12,15:24:49,15.11,-1.99
2018-09-12,15:24:50,15.02,-1.99
2018-09-12,15:24:51,15.11,-1.99
2018-09-12,15:24:52,15.11,-1.99
2018-09-12,15:24:53,15.11,-1.99
2018-09-12,15:24:54,15.11,-1.99
2018-09-12,15:24:55,15.11,0.00
2018-09-12,15:24:56,15.11,0.00
2018-09-12,15:24:57,15.11,0.00
2018-09-12,15:24:58,15.11,-1.99
2018-09-12,15:24:59,15.11,-1.99
2018-09-12,15:25:00,15.11,0.00
2018-09-12,15:25:01,15.11,-1.99
2018-09-12,15:25:02,15.11,-1.99
2018-09-12,15:25:03,15.11,0.00
2018-09-12,15:25:04,15.11,-1.99
2018-09-12,15:25:05,15.11,-1.99
2018-09-12,15:25:06,15.11,-1.99
2018-09-12,15:25:07,15.11,-1.99
2018-09-12,15:25:08,15.11,0.00
2018-09-12,15:25:09,15.11,-1.99
2018-09-12,15:25:10,15.11,-1.99
2018-09-12,15:25:11,15.11,-1.99
2018-09-12,15:25:12,15.11,-1.99
2018-09-12,15:25:13,15.11,0.00
2018-09-12,15:25:14,15.11,0.00
2018-09-12,15:25:15,15.11,0.00
2018-09-12,15:25:16,15.11,0.00
2018-09-12,15:25:17,15.11,0.00
2018-09-12,15:25:18,15.11,-1.99
2018-09-12,15:25:19,15.11,0.00
2018-09-12,15:25:20,15.11,-1.99
2018-09-12,15:25:21,15.11,-1.99
2018-09-12,15:25:22,15.11,0.00
2018-09-12,15:25:23,15.11,0.00
2018-09-12,15:25:24,15.11,0.00
2018-09-12,15:25:25,15.11,0.00
2018-09-12,15:25:26,15.11,0.00
2018-09-12,15:25:27,15.11,0.00
2018-09-12,15:25:28,15.11,0.00
2018-09-12,15:25:29,15.11,-1.99
2018-09-12,15:25:30,15.11,0.00
2018-09-12,15:25:31,15.11,-1.99
2018-09-12,15:25:32,15.11,-1.99
2018-09-12,15:25:33,15.11,0.00
2018-09-12,15:25:34,15.11,-1.99
2018-09-12,15:25:35,15.11,0.00
2018-09-12,15:25:36,15.11,0.00
2018-09-12,15:25:37,15.11,0.00
2018-09-12,15:25:38,15.11,0.00
2018-09-12,15:25:39,15.11,-1.99
2018-09-12,15:25:40,15.11,0.00
2018-09-12,15:25:41,15.11,0.00
2018-09-12,15:25:42,15.11,0.00
2018-09-12,15:25:43,15.21,-1.99
2018-09-12,15:25:44,15.11,-1.99
2018-09-12,15:25:45,15.11,-1.99
2018-09-12,15:25:46,15.11,-1.99
2018-09-12,15:25:47,15.21,0.00
2018-09-12,15:25:48,15.21,-1.99
2018-09-12,15:25:49,15.21,-1.99
2018-09-12,15:25:50,15.11,0.00
2018-09-12,15:25:51,15.21,0.00
2018-09-12,15:25:52,15.11,0.00
2018-09-12,15:25:53,15.11,-1.99
2018-09-12,15:25:54,15.21,-1.99
2018-09-12,15:25:55,15.21,-1.99
2018-09-12,15:25:56,15.21,-1.99
2018-09-12,15:25:57,15.11,-1.99
2018-09-12,15:25:58,15.11,0.00
2018-09-12,15:25:59,15.11,-1.99
2018-09-12,15:26:00,15.21,0.00
2018-09-12,15:26:01,15.21,0.00
2018-09-12,15:26:02,15.11,-1.99
2018-09-12,15:26:03,15.11,-1.99
2018-09-12,15:26:04,15.11,-1.99
2018-09-12,15:26:05,15.11,0.00
2018-09-12,15:26:06,15.21,0.00
2018-09-12,15:26:07,15.11,0.00
2018-09-12,15:26:08,15.21,-1.99
2018-09-12,15:26:09,15.21,0.00
2018-09-12,15:26:10,15.21,0.00
2018-09-12,15:26:11,15.21,0.00
2018-09-12,15:26:12,15.21,0.00
2018-09-12,15:26:13,15.21,-1.99
2018-09-12,15:26:14,15.21,-1.99
2018-09-12,15:26:15,15.21,0.00
2018-09-12,15:26:16,15.11,0.00
2018-09-12,15:26:17,15.21,0.00
2018-09-12,15:26:18,15.21,-1.99
2018-09-12,15:26:19,15.21,0.00
2018-09-12,15:26:20,15.21,0.00
2018-09-12,15:26:21,15.21,0.00
2018-09-12,15:26:22,15.21,0.00
2018-09-12,15:26:23,15.21,0.00
2018-09-12,15:26:24,15.21,-1.99
2018-09-12,15:26:25,15.21,-1.99
2018-09-12,15:26:26,15.21,-1.99
2018-09-12,15:26:27,15.21,-1.99
2018-09-12,15:26:28,15.21,0.00
2018-09-12,15:26:29,15.21,-1.99
2018-09-12,15:26:30,15.21,0.00
2018-09-12,15:26:31,15.21,-1.99
2018-09-12,15:26:32,15.21,-1.99
2018-09-12,15:26:33,15.21,-1.99
2018-09-12,15:26:34,15.21,0.00
2018-09-12,15:26:35,15.21,-1.99
2018-09-12,15:26:36,15.21,0.00
2018-09-12,15:26:37,15.21,-1.99
2018-09-12,15:26:38,15.21,-1.99
2018-09-12,15:26:39,15.21,0.00
2018-09-12,15:26:40,15.21,0.00
2018-09-12,15:26:41,15.21,0.00
2018-09-12,15:26:42,15.21,-1.99
2018-09-12,15:26:43,15.21,0.00
2018-09-12,15:26:44,15.21,-1.99
2018-09-12,15:26:45,15.21,0.00
2018-09-12,15:26:46,15.21,-1.99
2018-09-12,15:26:47,15.21,0.00
2018-09-12,15:26:48,15.21,-1.99
2018-09-12,15:26:49,15.21,-1.99
2018-09-12,15:26:50,15.21,-1.99
2018-09-12,15:26:51,15.21,-1.99
2018-09-12,15:26:52,15.21,-1.99
2018-09-12,15:26:53,15.21,0.00
2018-09-12,15:26:54,15.21,-1.99
2018-09-12,15:26:55,15.21,0.00
2018-09-12,15:26:56,15.21,-1.99
2018-09-12,15:26:57,15.21,0.00
2018-09-12,15:26:58,15.21,0.00
2018-09-12,15:26:59,15.21,0.00
2018-09-12,15:27:00,15.21,-1.99
2018-09-12,15:27:01,15.21,-1.99
2018-09-12,15:27:02,15.21,0.00
2018-09-12,15:27:03,15.21,0.00
2018-09-12,15:27:04,15.21,0.00
2018-09-12,15:27:05,15.21,-1.99
2018-09-12,15:27:06,15.21,-1.99
2018-09-12,15:27:07,15.31,0.00
2018-09-12,15:27:08,15.21,-1.99
