Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP271F
Minilog Initialized: 2018-09-02 17:29:14 (UTC-3)
Study Start Time: 2018-09-02 17:29:14
Study Stop Time: 2018-09-02 18:13:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,17:50:25,1.94,39.76
2018-09-02,17:50:26,2.04,39.76
2018-09-02,17:50:27,1.94,39.76
2018-09-02,17:50:28,2.04,37.77
2018-09-02,17:50:29,1.94,39.76
2018-09-02,17:50:30,2.04,37.77
2018-09-02,17:50:31,1.94,39.76
2018-09-02,17:50:32,1.94,37.77
2018-09-02,17:50:33,1.94,37.77
2018-09-02,17:50:34,1.94,39.76
2018-09-02,17:50:35,2.04,39.76
2018-09-02,17:50:36,2.04,37.77
2018-09-02,17:50:37,2.04,37.77
2018-09-02,17:50:38,2.04,39.76
2018-09-02,17:50:39,2.04,37.77
2018-09-02,17:50:40,1.94,39.76
2018-09-02,17:50:41,1.94,37.77
2018-09-02,17:50:42,1.94,39.76
2018-09-02,17:50:43,1.94,37.77
2018-09-02,17:50:44,1.94,37.77
2018-09-02,17:50:45,1.94,39.76
2018-09-02,17:50:46,1.94,39.76
2018-09-02,17:50:47,1.94,39.76
2018-09-02,17:50:48,1.94,39.76
2018-09-02,17:50:49,2.04,37.77
2018-09-02,17:50:50,1.94,37.77
2018-09-02,17:50:51,1.94,37.77
2018-09-02,17:50:52,1.94,37.77
2018-09-02,17:50:53,1.94,39.76
2018-09-02,17:50:54,1.94,37.77
2018-09-02,17:50:55,1.94,39.76
2018-09-02,17:50:56,1.94,39.76
2018-09-02,17:50:57,1.94,39.76
2018-09-02,17:50:58,1.94,37.77
2018-09-02,17:50:59,1.94,39.76
2018-09-02,17:51:00,1.94,37.77
2018-09-02,17:51:01,1.94,39.76
2018-09-02,17:51:02,1.94,37.77
2018-09-02,17:51:03,1.94,39.76
2018-09-02,17:51:04,1.94,39.76
2018-09-02,17:51:05,1.94,37.77
2018-09-02,17:51:06,1.94,39.76
2018-09-02,17:51:07,1.94,37.77
2018-09-02,17:51:08,1.94,39.76
2018-09-02,17:51:09,1.94,37.77
2018-09-02,17:51:10,1.94,37.77
2018-09-02,17:51:11,1.94,39.76
2018-09-02,17:51:12,1.94,37.77
2018-09-02,17:51:13,1.94,39.76
2018-09-02,17:51:14,1.94,39.76
2018-09-02,17:51:15,1.94,39.76
2018-09-02,17:51:16,1.94,39.76
2018-09-02,17:51:17,1.94,39.76
2018-09-02,17:51:18,1.94,39.76
2018-09-02,17:51:19,1.94,37.77
2018-09-02,17:51:20,1.94,39.76
2018-09-02,17:51:21,1.94,39.76
2018-09-02,17:51:22,1.94,39.76
2018-09-02,17:51:23,1.94,37.77
2018-09-02,17:51:24,1.94,39.76
2018-09-02,17:51:25,1.94,39.76
2018-09-02,17:51:26,1.94,39.76
2018-09-02,17:51:27,1.94,39.76
2018-09-02,17:51:28,1.94,37.77
2018-09-02,17:51:29,1.94,37.77
2018-09-02,17:51:30,1.94,39.76
2018-09-02,17:51:31,1.94,37.77
2018-09-02,17:51:32,1.94,39.76
2018-09-02,17:51:33,1.94,37.77
2018-09-02,17:51:34,1.94,39.76
2018-09-02,17:51:35,1.94,39.76
2018-09-02,17:51:36,1.84,39.76
2018-09-02,17:51:37,1.94,39.76
2018-09-02,17:51:38,1.94,39.76
2018-09-02,17:51:39,1.94,37.77
2018-09-02,17:51:40,1.94,39.76
2018-09-02,17:51:41,1.94,39.76
2018-09-02,17:51:42,1.94,39.76
2018-09-02,17:51:43,1.94,39.76
2018-09-02,17:51:44,1.94,39.76
2018-09-02,17:51:45,1.94,39.76
2018-09-02,17:51:46,1.94,39.76
2018-09-02,17:51:47,1.94,37.77
2018-09-02,17:51:48,1.94,37.77
2018-09-02,17:51:49,1.94,39.76
2018-09-02,17:51:50,1.94,39.76
2018-09-02,17:51:51,1.94,37.77
2018-09-02,17:51:52,1.94,39.76
2018-09-02,17:51:53,1.84,37.77
2018-09-02,17:51:54,1.84,37.77
2018-09-02,17:51:55,1.84,37.77
2018-09-02,17:51:56,1.84,37.77
2018-09-02,17:51:57,1.84,39.76
2018-09-02,17:51:58,1.84,37.77
2018-09-02,17:51:59,1.84,37.77
2018-09-02,17:52:00,1.84,37.77
2018-09-02,17:52:01,1.84,37.77
2018-09-02,17:52:02,1.84,37.77
2018-09-02,17:52:03,1.84,37.77
2018-09-02,17:52:04,1.84,37.77
2018-09-02,17:52:05,1.84,37.77
2018-09-02,17:52:06,1.84,37.77
2018-09-02,17:52:07,1.84,37.77
2018-09-02,17:52:08,1.84,37.77
2018-09-02,17:52:09,1.84,37.77
2018-09-02,17:52:10,1.84,37.77
2018-09-02,17:52:11,1.84,37.77
2018-09-02,17:52:12,1.84,37.77
2018-09-02,17:52:13,1.84,37.77
2018-09-02,17:52:14,1.84,37.77
2018-09-02,17:52:15,1.84,37.77
2018-09-02,17:52:16,1.84,37.77
2018-09-02,17:52:17,1.84,37.77
2018-09-02,17:52:18,1.84,37.77
2018-09-02,17:52:19,1.84,37.77
2018-09-02,17:52:20,1.84,37.77
2018-09-02,17:52:21,1.84,37.77
2018-09-02,17:52:22,1.84,37.77
2018-09-02,17:52:23,1.84,37.77
2018-09-02,17:52:24,1.84,37.77
2018-09-02,17:52:25,1.84,37.77
2018-09-02,17:52:26,1.84,37.77
2018-09-02,17:52:27,1.94,37.77
2018-09-02,17:52:28,1.84,37.77
2018-09-02,17:52:29,1.84,37.77
2018-09-02,17:52:30,1.94,37.77
2018-09-02,17:52:31,1.84,37.77
2018-09-02,17:52:32,1.84,37.77
2018-09-02,17:52:33,1.84,37.77
2018-09-02,17:52:34,1.84,37.77
2018-09-02,17:52:35,1.84,37.77
2018-09-02,17:52:36,1.84,37.77
2018-09-02,17:52:37,1.84,37.77
2018-09-02,17:52:38,1.84,37.77
2018-09-02,17:52:39,1.84,37.77
2018-09-02,17:52:40,1.84,37.77
2018-09-02,17:52:41,1.84,37.77
2018-09-02,17:52:42,1.84,37.77
2018-09-02,17:52:43,1.84,37.77
2018-09-02,17:52:44,1.84,37.77
2018-09-02,17:52:45,1.84,37.77
2018-09-02,17:52:46,1.84,37.77
2018-09-02,17:52:47,1.84,37.77
2018-09-02,17:52:48,1.84,35.78
2018-09-02,17:52:49,1.84,37.77
2018-09-02,17:52:50,1.84,35.78
2018-09-02,17:52:51,1.84,37.77
2018-09-02,17:52:52,1.84,35.78
2018-09-02,17:52:53,1.84,35.78
2018-09-02,17:52:54,1.84,35.78
2018-09-02,17:52:55,1.84,35.78
2018-09-02,17:52:56,1.84,35.78
2018-09-02,17:52:57,1.84,35.78
2018-09-02,17:52:58,1.84,35.78
2018-09-02,17:52:59,1.84,35.78
2018-09-02,17:53:00,1.84,35.78
2018-09-02,17:53:01,1.84,35.78
2018-09-02,17:53:02,1.84,35.78
2018-09-02,17:53:03,1.75,35.78
2018-09-02,17:53:04,1.84,35.78
2018-09-02,17:53:05,1.84,35.78
2018-09-02,17:53:06,1.84,35.78
2018-09-02,17:53:07,1.84,35.78
2018-09-02,17:53:08,1.84,35.78
2018-09-02,17:53:09,1.84,35.78
2018-09-02,17:53:10,1.75,33.79
2018-09-02,17:53:11,1.75,33.79
2018-09-02,17:53:12,1.75,33.79
2018-09-02,17:53:13,1.84,35.78
2018-09-02,17:53:14,1.84,33.79
2018-09-02,17:53:15,1.84,33.79
2018-09-02,17:53:16,1.84,33.79
2018-09-02,17:53:17,1.84,33.79
2018-09-02,17:53:18,1.84,33.79
2018-09-02,17:53:19,1.84,33.79
2018-09-02,17:53:20,1.84,33.79
2018-09-02,17:53:21,1.84,33.79
2018-09-02,17:53:22,1.75,33.79
2018-09-02,17:53:23,1.75,33.79
2018-09-02,17:53:24,1.84,33.79
2018-09-02,17:53:25,1.84,33.79
2018-09-02,17:53:26,1.94,33.79
2018-09-02,17:53:27,1.84,33.79
2018-09-02,17:53:28,1.84,33.79
2018-09-02,17:53:29,1.84,33.79
2018-09-02,17:53:30,1.84,33.79
2018-09-02,17:53:31,1.84,33.79
2018-09-02,17:53:32,1.84,33.79
2018-09-02,17:53:33,1.84,33.79
2018-09-02,17:53:34,1.84,33.79
2018-09-02,17:53:35,1.84,33.79
2018-09-02,17:53:36,1.84,33.79
2018-09-02,17:53:37,1.84,33.79
2018-09-02,17:53:38,1.84,33.79
2018-09-02,17:53:39,1.84,33.79
2018-09-02,17:53:40,1.84,33.79
2018-09-02,17:53:41,1.84,33.79
2018-09-02,17:53:42,1.84,33.79
2018-09-02,17:53:43,1.84,33.79
2018-09-02,17:53:44,1.84,33.79
2018-09-02,17:53:45,1.84,33.79
2018-09-02,17:53:46,1.84,33.79
2018-09-02,17:53:47,1.84,33.79
2018-09-02,17:53:48,1.84,33.79
2018-09-02,17:53:49,1.84,33.79
2018-09-02,17:53:50,1.84,35.78
2018-09-02,17:53:51,1.84,33.79
2018-09-02,17:53:52,1.84,33.79
2018-09-02,17:53:53,1.84,33.79
2018-09-02,17:53:54,1.84,33.79
2018-09-02,17:53:55,1.84,33.79
2018-09-02,17:53:56,1.84,33.79
2018-09-02,17:53:57,1.84,33.79
2018-09-02,17:53:58,1.84,33.79
2018-09-02,17:53:59,1.84,33.79
2018-09-02,17:54:00,1.84,33.79
2018-09-02,17:54:01,1.84,33.79
2018-09-02,17:54:02,1.94,33.79
2018-09-02,17:54:03,1.94,33.79
2018-09-02,17:54:04,1.94,33.79
2018-09-02,17:54:05,1.94,33.79
2018-09-02,17:54:06,1.94,33.79
2018-09-02,17:54:07,2.04,33.79
2018-09-02,17:54:08,1.94,33.79
2018-09-02,17:54:09,1.94,33.79
2018-09-02,17:54:10,1.94,33.79
2018-09-02,17:54:11,1.94,33.79
2018-09-02,17:54:12,1.94,31.80
2018-09-02,17:54:13,1.94,31.80
2018-09-02,17:54:14,2.04,31.80
2018-09-02,17:54:15,2.04,31.80
2018-09-02,17:54:16,2.04,31.80
2018-09-02,17:54:17,2.13,31.80
2018-09-02,17:54:18,2.13,31.80
2018-09-02,17:54:19,2.13,31.80
2018-09-02,17:54:20,2.13,31.80
2018-09-02,17:54:21,2.23,31.80
2018-09-02,17:54:22,2.33,31.80
2018-09-02,17:54:23,2.33,31.80
2018-09-02,17:54:24,2.33,29.82
2018-09-02,17:54:25,2.42,29.82
2018-09-02,17:54:26,2.52,29.82
2018-09-02,17:54:27,2.62,29.82
2018-09-02,17:54:28,2.62,29.82
2018-09-02,17:54:29,2.62,29.82
2018-09-02,17:54:30,2.62,29.82
2018-09-02,17:54:31,2.71,29.82
2018-09-02,17:54:32,2.71,29.82
2018-09-02,17:54:33,2.81,29.82
2018-09-02,17:54:34,2.90,29.82
2018-09-02,17:54:35,3.00,29.82
2018-09-02,17:54:36,3.00,29.82
2018-09-02,17:54:37,3.10,29.82
2018-09-02,17:54:38,3.19,29.82
2018-09-02,17:54:39,3.29,29.82
2018-09-02,17:54:40,3.38,29.82
2018-09-02,17:54:41,3.48,27.83
2018-09-02,17:54:42,3.58,27.83
2018-09-02,17:54:43,3.77,27.83
2018-09-02,17:54:44,3.86,27.83
2018-09-02,17:54:45,3.96,29.82
2018-09-02,17:54:46,4.15,27.83
2018-09-02,17:54:47,4.24,27.83
2018-09-02,17:54:48,4.34,27.83
2018-09-02,17:54:49,4.34,27.83
2018-09-02,17:54:50,4.43,25.84
2018-09-02,17:54:51,4.53,25.84
2018-09-02,17:54:52,4.62,27.83
2018-09-02,17:54:53,4.62,27.83
2018-09-02,17:54:54,4.81,27.83
2018-09-02,17:54:55,5.10,27.83
2018-09-02,17:54:56,5.38,27.83
2018-09-02,17:54:57,5.57,27.83
2018-09-02,17:54:58,5.86,27.83
2018-09-02,17:54:59,6.14,29.82
2018-09-02,17:55:00,6.80,29.82
2018-09-02,17:55:01,7.18,27.83
2018-09-02,17:55:02,7.46,27.83
2018-09-02,17:55:03,7.74,27.83
2018-09-02,17:55:04,8.02,27.83
2018-09-02,17:55:05,8.49,25.84
2018-09-02,17:55:06,8.77,29.82
2018-09-02,17:55:07,9.15,25.84
2018-09-02,17:55:08,9.53,25.84
2018-09-02,17:55:09,9.71,21.86
2018-09-02,17:55:10,10.09,23.85
2018-09-02,17:55:11,10.28,23.85
2018-09-02,17:55:12,10.56,23.85
2018-09-02,17:55:13,10.65,25.84
2018-09-02,17:55:14,10.84,25.84
2018-09-02,17:55:15,11.03,23.85
2018-09-02,17:55:16,11.31,23.85
2018-09-02,17:55:17,11.69,21.86
2018-09-02,17:55:18,12.16,23.85
2018-09-02,17:55:19,12.64,21.86
2018-09-02,17:55:20,13.21,27.83
2018-09-02,17:55:21,14.25,27.83
2018-09-02,17:55:22,15.21,29.82
2018-09-02,17:55:23,15.79,25.84
2018-09-02,17:55:24,16.08,23.85
2018-09-02,17:55:25,16.46,19.88
2018-09-02,17:55:26,16.76,21.86
2018-09-02,17:55:27,16.85,19.88
2018-09-02,17:55:28,17.05,19.88
2018-09-02,17:55:29,17.14,19.88
2018-09-02,17:55:30,17.14,15.90
2018-09-02,17:55:31,17.34,15.90
2018-09-02,17:55:32,17.34,13.91
2018-09-02,17:55:33,17.44,15.90
2018-09-02,17:55:34,17.44,11.92
2018-09-02,17:55:35,17.54,11.92
2018-09-02,17:55:36,17.54,9.94
2018-09-02,17:55:37,17.63,11.92
2018-09-02,17:55:38,17.73,11.92
2018-09-02,17:55:39,17.73,9.94
2018-09-02,17:55:40,17.83,9.94
2018-09-02,17:55:41,17.83,11.92
2018-09-02,17:55:42,17.83,9.94
2018-09-02,17:55:43,17.93,9.94
2018-09-02,17:55:44,17.93,9.94
2018-09-02,17:55:45,18.12,9.94
2018-09-02,17:55:46,18.12,9.94
2018-09-02,17:55:47,18.12,7.95
2018-09-02,17:55:48,18.22,7.95
2018-09-02,17:55:49,18.32,7.95
2018-09-02,17:55:50,18.32,7.95
2018-09-02,17:55:51,18.32,7.95
2018-09-02,17:55:52,18.32,5.96
2018-09-02,17:55:53,18.52,5.96
2018-09-02,17:55:54,18.62,3.97
2018-09-02,17:55:55,18.72,3.97
2018-09-02,17:55:56,18.72,1.98
2018-09-02,17:55:57,18.82,1.98
2018-09-02,17:55:58,18.92,3.97
2018-09-02,17:55:59,18.92,1.98
2018-09-02,17:56:00,18.92,1.98
2018-09-02,17:56:01,19.01,1.98
2018-09-02,17:56:02,19.01,3.97
2018-09-02,17:56:03,19.11,3.97
2018-09-02,17:56:04,19.11,1.98
2018-09-02,17:56:05,19.11,1.98
2018-09-02,17:56:06,19.11,1.98
2018-09-02,17:56:07,19.11,1.98
2018-09-02,17:56:08,19.11,1.98
2018-09-02,17:56:09,19.01,1.98
2018-09-02,17:56:10,18.72,1.98
2018-09-02,17:56:11,18.62,0.00
2018-09-02,17:56:12,18.52,1.98
2018-09-02,17:56:13,18.42,1.98
2018-09-02,17:56:14,18.32,0.00
2018-09-02,17:56:15,18.22,1.98
2018-09-02,17:56:16,18.12,0.00
2018-09-02,17:56:17,18.12,1.98
2018-09-02,17:56:18,17.93,0.00
2018-09-02,17:56:19,17.93,0.00
2018-09-02,17:56:20,17.93,1.98
2018-09-02,17:56:21,17.83,1.98
2018-09-02,17:56:22,17.83,1.98
2018-09-02,17:56:23,17.73,1.98
2018-09-02,17:56:24,17.63,0.00
2018-09-02,17:56:25,17.54,0.00
2018-09-02,17:56:26,17.54,0.00
2018-09-02,17:56:27,17.34,0.00
2018-09-02,17:56:28,17.24,0.00
2018-09-02,17:56:29,17.14,0.00
2018-09-02,17:56:30,17.14,0.00
2018-09-02,17:56:31,17.05,0.00
2018-09-02,17:56:32,16.95,0.00
2018-09-02,17:56:33,16.85,0.00
2018-09-02,17:56:34,16.85,0.00
2018-09-02,17:56:35,16.76,0.00
2018-09-02,17:56:36,16.76,0.00
2018-09-02,17:56:37,16.76,0.00
2018-09-02,17:56:38,16.76,0.00
2018-09-02,17:56:39,16.76,0.00
2018-09-02,17:56:40,16.76,0.00
2018-09-02,17:56:41,16.76,0.00
2018-09-02,17:56:42,16.66,0.00
2018-09-02,17:56:43,16.66,0.00
2018-09-02,17:56:44,16.66,0.00
2018-09-02,17:56:45,16.66,0.00
2018-09-02,17:56:46,16.56,0.00
2018-09-02,17:56:47,16.56,0.00
2018-09-02,17:56:48,16.56,0.00
2018-09-02,17:56:49,16.56,0.00
2018-09-02,17:56:50,16.56,0.00
2018-09-02,17:56:51,16.46,0.00
2018-09-02,17:56:52,16.46,0.00
2018-09-02,17:56:53,16.56,0.00
2018-09-02,17:56:54,16.46,0.00
2018-09-02,17:56:55,16.56,0.00
2018-09-02,17:56:56,16.46,0.00
2018-09-02,17:56:57,16.56,0.00
2018-09-02,17:56:58,16.56,1.98
2018-09-02,17:56:59,16.56,0.00
2018-09-02,17:57:00,16.66,0.00
2018-09-02,17:57:01,16.56,0.00
2018-09-02,17:57:02,16.56,0.00
2018-09-02,17:57:03,16.56,0.00
2018-09-02,17:57:04,16.56,0.00
2018-09-02,17:57:05,16.56,0.00
2018-09-02,17:57:06,16.56,0.00
2018-09-02,17:57:07,16.46,0.00
2018-09-02,17:57:08,16.56,0.00
2018-09-02,17:57:09,16.56,0.00
2018-09-02,17:57:10,16.56,0.00
2018-09-02,17:57:11,16.56,0.00
2018-09-02,17:57:12,16.56,0.00
2018-09-02,17:57:13,16.66,0.00
2018-09-02,17:57:14,16.56,0.00
2018-09-02,17:57:15,16.66,0.00
2018-09-02,17:57:16,16.56,0.00
2018-09-02,17:57:17,16.66,0.00
2018-09-02,17:57:18,16.56,0.00
2018-09-02,17:57:19,16.56,0.00
2018-09-02,17:57:20,16.66,0.00
2018-09-02,17:57:21,16.56,0.00
2018-09-02,17:57:22,16.56,0.00
2018-09-02,17:57:23,16.66,0.00
2018-09-02,17:57:24,16.56,0.00
2018-09-02,17:57:25,16.66,0.00
2018-09-02,17:57:26,16.66,0.00
2018-09-02,17:57:27,16.66,0.00
2018-09-02,17:57:28,16.66,0.00
2018-09-02,17:57:29,16.66,0.00
2018-09-02,17:57:30,16.66,0.00
2018-09-02,17:57:31,16.76,0.00
2018-09-02,17:57:32,16.66,0.00
2018-09-02,17:57:33,16.76,0.00
2018-09-02,17:57:34,16.76,0.00
2018-09-02,17:57:35,16.66,0.00
2018-09-02,17:57:36,16.66,0.00
2018-09-02,17:57:37,16.76,0.00
2018-09-02,17:57:38,16.76,0.00
2018-09-02,17:57:39,16.76,0.00
2018-09-02,17:57:40,16.76,0.00
2018-09-02,17:57:41,16.76,0.00
2018-09-02,17:57:42,16.76,0.00
2018-09-02,17:57:43,16.76,0.00
2018-09-02,17:57:44,16.76,0.00
2018-09-02,17:57:45,16.76,0.00
2018-09-02,17:57:46,16.76,0.00
2018-09-02,17:57:47,16.76,0.00
2018-09-02,17:57:48,16.76,0.00
2018-09-02,17:57:49,16.76,-1.99
2018-09-02,17:57:50,16.76,0.00
2018-09-02,17:57:51,16.76,0.00
2018-09-02,17:57:52,16.76,0.00
2018-09-02,17:57:53,16.76,0.00
2018-09-02,17:57:54,16.76,0.00
2018-09-02,17:57:55,16.85,0.00
2018-09-02,17:57:56,16.76,0.00
2018-09-02,17:57:57,16.76,0.00
2018-09-02,17:57:58,16.85,0.00
2018-09-02,17:57:59,16.85,0.00
2018-09-02,17:58:00,16.85,0.00
2018-09-02,17:58:01,16.85,0.00
2018-09-02,17:58:02,16.85,0.00
2018-09-02,17:58:03,16.85,0.00
2018-09-02,17:58:04,16.85,0.00
2018-09-02,17:58:05,16.85,0.00
2018-09-02,17:58:06,16.85,0.00
2018-09-02,17:58:07,16.95,0.00
2018-09-02,17:58:08,17.05,0.00
2018-09-02,17:58:09,17.05,0.00
2018-09-02,17:58:10,17.05,0.00
2018-09-02,17:58:11,17.14,0.00
2018-09-02,17:58:12,17.05,0.00
2018-09-02,17:58:13,17.14,0.00
2018-09-02,17:58:14,17.14,0.00
2018-09-02,17:58:15,17.14,0.00
2018-09-02,17:58:16,17.14,0.00
2018-09-02,17:58:17,17.24,0.00
2018-09-02,17:58:18,17.24,0.00
2018-09-02,17:58:19,17.24,0.00
2018-09-02,17:58:20,17.34,0.00
2018-09-02,17:58:21,17.34,0.00
2018-09-02,17:58:22,17.24,0.00
2018-09-02,17:58:23,17.34,0.00
2018-09-02,17:58:24,17.24,0.00
2018-09-02,17:58:25,17.34,0.00
2018-09-02,17:58:26,17.34,0.00
2018-09-02,17:58:27,17.34,0.00
2018-09-02,17:58:28,17.34,0.00
2018-09-02,17:58:29,17.34,0.00
2018-09-02,17:58:30,17.34,0.00
2018-09-02,17:58:31,17.34,0.00
2018-09-02,17:58:32,17.34,0.00
2018-09-02,17:58:33,17.34,0.00
2018-09-02,17:58:34,17.34,0.00
2018-09-02,17:58:35,17.34,0.00
2018-09-02,17:58:36,17.34,0.00
2018-09-02,17:58:37,17.34,0.00
2018-09-02,17:58:38,17.34,0.00
2018-09-02,17:58:39,17.44,0.00
2018-09-02,17:58:40,17.44,0.00
2018-09-02,17:58:41,17.34,0.00
2018-09-02,17:58:42,17.34,0.00
2018-09-02,17:58:43,17.34,0.00
2018-09-02,17:58:44,17.34,0.00
2018-09-02,17:58:45,17.44,0.00
2018-09-02,17:58:46,17.54,0.00
2018-09-02,17:58:47,17.54,0.00
2018-09-02,17:58:48,17.54,0.00
2018-09-02,17:58:49,17.54,0.00
2018-09-02,17:58:50,17.44,0.00
2018-09-02,17:58:51,17.54,0.00
2018-09-02,17:58:52,17.54,0.00
2018-09-02,17:58:53,17.54,0.00
2018-09-02,17:58:54,17.44,0.00
2018-09-02,17:58:55,17.54,0.00
2018-09-02,17:58:56,17.44,0.00
2018-09-02,17:58:57,17.54,0.00
2018-09-02,17:58:58,17.54,0.00
2018-09-02,17:58:59,17.54,0.00
2018-09-02,17:59:00,17.44,0.00
2018-09-02,17:59:01,17.54,0.00
2018-09-02,17:59:02,17.54,0.00
2018-09-02,17:59:03,17.54,0.00
2018-09-02,17:59:04,17.54,0.00
2018-09-02,17:59:05,17.54,0.00
2018-09-02,17:59:06,17.54,0.00
2018-09-02,17:59:07,17.54,0.00
2018-09-02,17:59:08,17.54,0.00
2018-09-02,17:59:09,17.54,0.00
2018-09-02,17:59:10,17.54,0.00
2018-09-02,17:59:11,17.54,0.00
2018-09-02,17:59:12,17.54,0.00
2018-09-02,17:59:13,17.54,0.00
2018-09-02,17:59:14,17.63,0.00
2018-09-02,17:59:15,17.54,0.00
2018-09-02,17:59:16,17.54,0.00
2018-09-02,17:59:17,17.63,0.00
2018-09-02,17:59:18,17.63,0.00
2018-09-02,17:59:19,17.63,0.00
2018-09-02,17:59:20,17.63,0.00
2018-09-02,17:59:21,17.63,0.00
2018-09-02,17:59:22,17.63,0.00
2018-09-02,17:59:23,17.54,0.00
2018-09-02,17:59:24,17.54,0.00
2018-09-02,17:59:25,17.54,0.00
2018-09-02,17:59:26,17.63,0.00
2018-09-02,17:59:27,17.63,0.00
2018-09-02,17:59:28,17.63,0.00
2018-09-02,17:59:29,17.63,0.00
2018-09-02,17:59:30,17.73,0.00
2018-09-02,17:59:31,17.63,0.00
2018-09-02,17:59:32,17.63,0.00
2018-09-02,17:59:33,17.63,0.00
2018-09-02,17:59:34,17.63,0.00
2018-09-02,17:59:35,17.83,0.00
2018-09-02,17:59:36,17.83,0.00
2018-09-02,17:59:37,17.83,0.00
2018-09-02,17:59:38,17.83,0.00
2018-09-02,17:59:39,17.83,0.00
2018-09-02,17:59:40,17.83,0.00
2018-09-02,17:59:41,17.83,0.00
2018-09-02,17:59:42,17.83,0.00
2018-09-02,17:59:43,17.93,0.00
2018-09-02,17:59:44,17.93,0.00
2018-09-02,17:59:45,17.93,0.00
2018-09-02,17:59:46,17.83,0.00
2018-09-02,17:59:47,17.93,0.00
2018-09-02,17:59:48,17.83,0.00
2018-09-02,17:59:49,17.83,0.00
2018-09-02,17:59:50,17.83,0.00
2018-09-02,17:59:51,17.83,0.00
2018-09-02,17:59:52,17.83,0.00
2018-09-02,17:59:53,17.93,0.00
2018-09-02,17:59:54,17.93,0.00
2018-09-02,17:59:55,17.93,0.00
2018-09-02,17:59:56,17.93,0.00
2018-09-02,17:59:57,17.93,0.00
2018-09-02,17:59:58,17.93,0.00
2018-09-02,17:59:59,17.93,0.00
2018-09-02,18:00:00,17.93,0.00
2018-09-02,18:00:01,17.93,0.00
2018-09-02,18:00:02,18.12,0.00
2018-09-02,18:00:03,18.12,0.00
2018-09-02,18:00:04,18.12,0.00
2018-09-02,18:00:05,18.12,0.00
2018-09-02,18:00:06,18.12,0.00
2018-09-02,18:00:07,18.12,0.00
2018-09-02,18:00:08,18.12,0.00
2018-09-02,18:00:09,18.12,0.00
2018-09-02,18:00:10,18.03,0.00
2018-09-02,18:00:11,18.03,0.00
2018-09-02,18:00:12,18.03,0.00
2018-09-02,18:00:13,18.12,0.00
2018-09-02,18:00:14,18.12,0.00
2018-09-02,18:00:15,18.12,0.00
2018-09-02,18:00:16,18.12,0.00
2018-09-02,18:00:17,18.12,0.00
2018-09-02,18:00:18,18.12,0.00
2018-09-02,18:00:19,18.12,0.00
2018-09-02,18:00:20,18.12,0.00
2018-09-02,18:00:21,18.12,0.00
2018-09-02,18:00:22,18.12,0.00
2018-09-02,18:00:23,18.12,0.00
2018-09-02,18:00:24,18.22,0.00
2018-09-02,18:00:25,18.22,0.00
2018-09-02,18:00:26,18.22,0.00
2018-09-02,18:00:27,18.22,0.00
2018-09-02,18:00:28,18.22,0.00
2018-09-02,18:00:29,18.22,0.00
2018-09-02,18:00:30,18.22,0.00
2018-09-02,18:00:31,18.22,0.00
2018-09-02,18:00:32,18.22,0.00
2018-09-02,18:00:33,18.22,0.00
2018-09-02,18:00:34,18.22,0.00
2018-09-02,18:00:35,18.32,0.00
2018-09-02,18:00:36,18.32,0.00
2018-09-02,18:00:37,18.32,0.00
2018-09-02,18:00:38,18.32,0.00
2018-09-02,18:00:39,18.32,0.00
2018-09-02,18:00:40,18.32,0.00
2018-09-02,18:00:41,18.32,0.00
2018-09-02,18:00:42,18.32,0.00
2018-09-02,18:00:43,18.32,0.00
2018-09-02,18:00:44,18.32,0.00
2018-09-02,18:00:45,18.32,0.00
2018-09-02,18:00:46,18.32,0.00
2018-09-02,18:00:47,18.42,0.00
2018-09-02,18:00:48,18.42,0.00
2018-09-02,18:00:49,18.42,0.00
2018-09-02,18:00:50,18.42,0.00
2018-09-02,18:00:51,18.42,0.00
2018-09-02,18:00:52,18.42,0.00
2018-09-02,18:00:53,18.42,0.00
2018-09-02,18:00:54,18.42,0.00
2018-09-02,18:00:55,18.42,0.00
2018-09-02,18:00:56,18.42,0.00
2018-09-02,18:00:57,18.42,0.00
2018-09-02,18:00:58,18.42,0.00
2018-09-02,18:00:59,18.42,0.00
2018-09-02,18:01:00,18.42,0.00
2018-09-02,18:01:01,18.42,0.00
2018-09-02,18:01:02,18.42,0.00
2018-09-02,18:01:03,18.42,0.00
2018-09-02,18:01:04,18.42,0.00
2018-09-02,18:01:05,18.42,0.00
2018-09-02,18:01:06,18.42,0.00
2018-09-02,18:01:07,18.42,0.00
2018-09-02,18:01:08,18.42,0.00
2018-09-02,18:01:09,18.42,0.00
2018-09-02,18:01:10,18.42,0.00
2018-09-02,18:01:11,18.52,0.00
2018-09-02,18:01:12,18.52,0.00
2018-09-02,18:01:13,18.52,0.00
2018-09-02,18:01:14,18.52,0.00
2018-09-02,18:01:15,18.52,0.00
2018-09-02,18:01:16,18.52,0.00
2018-09-02,18:01:17,18.52,0.00
2018-09-02,18:01:18,18.52,0.00
2018-09-02,18:01:19,18.52,0.00
2018-09-02,18:01:20,18.62,0.00
