Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180827_1.vld
Source Device: Minilog-TD-4338
Study Description: GP195F
Minilog Initialized: 2018-08-27 19:18:05 (UTC-3)
Study Start Time: 2018-08-27 19:18:05
Study Stop Time: 2018-08-27 20:00:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-27,19:50:05,18.92,-1.99
2018-08-27,19:50:06,18.92,-1.99
2018-08-27,19:50:07,18.92,-1.99
2018-08-27,19:50:08,18.92,-1.99
2018-08-27,19:50:09,18.92,-1.99
2018-08-27,19:50:10,18.92,-1.99
2018-08-27,19:50:11,18.92,-1.99
2018-08-27,19:50:12,18.92,-1.99
2018-08-27,19:50:13,18.92,-1.99
2018-08-27,19:50:14,18.92,-1.99
2018-08-27,19:50:15,18.92,-1.99
2018-08-27,19:50:16,18.92,-1.99
2018-08-27,19:50:17,18.92,-1.99
2018-08-27,19:50:18,18.92,-1.99
2018-08-27,19:50:19,18.92,-1.99
2018-08-27,19:50:20,18.92,-1.99
2018-08-27,19:50:21,18.92,-1.99
2018-08-27,19:50:22,18.92,-1.99
2018-08-27,19:50:23,18.92,-1.99
2018-08-27,19:50:24,18.92,-1.99
2018-08-27,19:50:25,18.92,-1.99
2018-08-27,19:50:26,18.92,-1.99
2018-08-27,19:50:27,18.92,-1.99
2018-08-27,19:50:28,18.92,-1.99
2018-08-27,19:50:29,18.92,0.00
2018-08-27,19:50:30,18.92,-1.99
2018-08-27,19:50:31,18.92,-1.99
2018-08-27,19:50:32,18.92,0.00
2018-08-27,19:50:33,18.92,-1.99
2018-08-27,19:50:34,18.92,-1.99
2018-08-27,19:50:35,18.92,-1.99
2018-08-27,19:50:36,18.92,-1.99
2018-08-27,19:50:37,18.92,-1.99
2018-08-27,19:50:38,18.92,-1.99
2018-08-27,19:50:39,18.92,-1.99
2018-08-27,19:50:40,18.92,-1.99
2018-08-27,19:50:41,18.92,-1.99
2018-08-27,19:50:42,18.92,-1.99
2018-08-27,19:50:43,18.92,-1.99
2018-08-27,19:50:44,18.92,-1.99
2018-08-27,19:50:45,18.92,-1.99
2018-08-27,19:50:46,18.92,-1.99
2018-08-27,19:50:47,18.92,-1.99
2018-08-27,19:50:48,18.92,-1.99
2018-08-27,19:50:49,18.92,-1.99
2018-08-27,19:50:50,18.92,-1.99
2018-08-27,19:50:51,18.92,-1.99
2018-08-27,19:50:52,18.92,-1.99
2018-08-27,19:50:53,18.92,-1.99
2018-08-27,19:50:54,18.92,-1.99
2018-08-27,19:50:55,18.92,-1.99
2018-08-27,19:50:56,18.92,-1.99
2018-08-27,19:50:57,18.92,-1.99
2018-08-27,19:50:58,18.92,-1.99
2018-08-27,19:50:59,18.92,-1.99
2018-08-27,19:51:00,18.92,-1.99
2018-08-27,19:51:01,18.92,-1.99
2018-08-27,19:51:02,19.01,-1.99
2018-08-27,19:51:03,18.92,-1.99
2018-08-27,19:51:04,18.92,-1.99
2018-08-27,19:51:05,18.92,-1.99
2018-08-27,19:51:06,19.01,-1.99
2018-08-27,19:51:07,18.92,-1.99
2018-08-27,19:51:08,19.01,-1.99
2018-08-27,19:51:09,19.01,-1.99
2018-08-27,19:51:10,18.92,-1.99
2018-08-27,19:51:11,19.01,-1.99
2018-08-27,19:51:12,19.01,-1.99
2018-08-27,19:51:13,18.92,-1.99
2018-08-27,19:51:14,19.01,-1.99
2018-08-27,19:51:15,19.01,-1.99
2018-08-27,19:51:16,18.92,-1.99
2018-08-27,19:51:17,19.01,-1.99
2018-08-27,19:51:18,19.01,-1.99
2018-08-27,19:51:19,19.01,-1.99
2018-08-27,19:51:20,19.01,-1.99
2018-08-27,19:51:21,18.92,-1.99
2018-08-27,19:51:22,19.01,-1.99
2018-08-27,19:51:23,19.01,-1.99
2018-08-27,19:51:24,19.01,-1.99
2018-08-27,19:51:25,19.01,-1.99
2018-08-27,19:51:26,18.92,-1.99
2018-08-27,19:51:27,19.01,-1.99
2018-08-27,19:51:28,18.92,-1.99
2018-08-27,19:51:29,18.92,-1.99
2018-08-27,19:51:30,18.92,-1.99
2018-08-27,19:51:31,19.01,-1.99
2018-08-27,19:51:32,19.01,-1.99
2018-08-27,19:51:33,19.01,-1.99
2018-08-27,19:51:34,19.01,-1.99
2018-08-27,19:51:35,19.01,-1.99
2018-08-27,19:51:36,18.92,-1.99
2018-08-27,19:51:37,19.01,-1.99
2018-08-27,19:51:38,19.01,-1.99
2018-08-27,19:51:39,19.01,-1.99
2018-08-27,19:51:40,18.92,-1.99
2018-08-27,19:51:41,19.01,-1.99
2018-08-27,19:51:42,19.01,-1.99
2018-08-27,19:51:43,19.01,-1.99
2018-08-27,19:51:44,19.01,-1.99
2018-08-27,19:51:45,19.01,-1.99
2018-08-27,19:51:46,19.01,-1.99
2018-08-27,19:51:47,19.01,-1.99
2018-08-27,19:51:48,19.01,-1.99
2018-08-27,19:51:49,19.01,-1.99
2018-08-27,19:51:50,19.01,-1.99
2018-08-27,19:51:51,19.01,-1.99
2018-08-27,19:51:52,19.01,-1.99
2018-08-27,19:51:53,19.01,-1.99
2018-08-27,19:51:54,19.01,-1.99
2018-08-27,19:51:55,19.01,-1.99
2018-08-27,19:51:56,19.01,-1.99
2018-08-27,19:51:57,18.92,-1.99
2018-08-27,19:51:58,19.01,-1.99
2018-08-27,19:51:59,19.01,-1.99
2018-08-27,19:52:00,19.01,-1.99
2018-08-27,19:52:01,19.01,-1.99
2018-08-27,19:52:02,19.01,-1.99
2018-08-27,19:52:03,19.01,-1.99
2018-08-27,19:52:04,19.01,-1.99
2018-08-27,19:52:05,19.01,-1.99
2018-08-27,19:52:06,19.01,-1.99
2018-08-27,19:52:07,19.01,-1.99
2018-08-27,19:52:08,19.01,-1.99
2018-08-27,19:52:09,19.01,-1.99
2018-08-27,19:52:10,19.01,-1.99
2018-08-27,19:52:11,19.01,-1.99
2018-08-27,19:52:12,19.01,-1.99
2018-08-27,19:52:13,19.01,-1.99
2018-08-27,19:52:14,19.01,-1.99
2018-08-27,19:52:15,19.01,-1.99
2018-08-27,19:52:16,19.01,-1.99
2018-08-27,19:52:17,19.01,-1.99
2018-08-27,19:52:18,19.01,-1.99
2018-08-27,19:52:19,19.01,-1.99
2018-08-27,19:52:20,19.01,-1.99
2018-08-27,19:52:21,19.01,-1.99
2018-08-27,19:52:22,19.01,-1.99
2018-08-27,19:52:23,19.01,0.00
2018-08-27,19:52:24,19.01,-1.99
2018-08-27,19:52:25,19.01,-1.99
2018-08-27,19:52:26,19.01,-1.99
2018-08-27,19:52:27,19.01,-1.99
2018-08-27,19:52:28,19.01,-1.99
2018-08-27,19:52:29,19.01,-1.99
2018-08-27,19:52:30,19.01,-1.99
2018-08-27,19:52:31,19.01,-1.99
2018-08-27,19:52:32,19.01,-1.99
2018-08-27,19:52:33,19.01,-1.99
2018-08-27,19:52:34,19.01,-1.99
2018-08-27,19:52:35,19.01,-1.99
2018-08-27,19:52:36,19.01,-1.99
2018-08-27,19:52:37,19.01,0.00
2018-08-27,19:52:38,19.01,-1.99
2018-08-27,19:52:39,19.01,-1.99
2018-08-27,19:52:40,19.01,-1.99
2018-08-27,19:52:41,19.01,-1.99
2018-08-27,19:52:42,19.01,-1.99
2018-08-27,19:52:43,19.11,-1.99
2018-08-27,19:52:44,19.01,-1.99
2018-08-27,19:52:45,19.01,-1.99
2018-08-27,19:52:46,19.01,-1.99
2018-08-27,19:52:47,19.11,-1.99
2018-08-27,19:52:48,19.11,-1.99
2018-08-27,19:52:49,19.11,-1.99
2018-08-27,19:52:50,19.11,-1.99
2018-08-27,19:52:51,19.11,-1.99
2018-08-27,19:52:52,19.11,-1.99
2018-08-27,19:52:53,19.11,-1.99
2018-08-27,19:52:54,19.01,-1.99
2018-08-27,19:52:55,19.11,-1.99
2018-08-27,19:52:56,19.11,-1.99
2018-08-27,19:52:57,19.11,-1.99
2018-08-27,19:52:58,19.11,-1.99
2018-08-27,19:52:59,19.11,-1.99
2018-08-27,19:53:00,19.11,-1.99
2018-08-27,19:53:01,19.11,-1.99
2018-08-27,19:53:02,19.11,-1.99
2018-08-27,19:53:03,19.11,-1.99
2018-08-27,19:53:04,19.11,-1.99
2018-08-27,19:53:05,19.11,-1.99
2018-08-27,19:53:06,19.11,-1.99
2018-08-27,19:53:07,19.11,-1.99
2018-08-27,19:53:08,19.11,-1.99
2018-08-27,19:53:09,19.11,-1.99
2018-08-27,19:53:10,19.11,-1.99
2018-08-27,19:53:11,19.11,-1.99
2018-08-27,19:53:12,19.11,-1.99
2018-08-27,19:53:13,19.11,-1.99
2018-08-27,19:53:14,19.11,-1.99
2018-08-27,19:53:15,19.11,-1.99
2018-08-27,19:53:16,19.11,0.00
2018-08-27,19:53:17,19.11,-1.99
2018-08-27,19:53:18,19.11,-1.99
2018-08-27,19:53:19,19.11,-1.99
2018-08-27,19:53:20,19.11,-1.99
2018-08-27,19:53:21,19.11,-1.99
2018-08-27,19:53:22,19.11,-1.99
2018-08-27,19:53:23,19.11,-1.99
2018-08-27,19:53:24,19.11,-1.99
2018-08-27,19:53:25,19.11,-1.99
2018-08-27,19:53:26,19.11,-1.99
2018-08-27,19:53:27,19.11,-1.99
2018-08-27,19:53:28,19.11,-1.99
2018-08-27,19:53:29,19.11,0.00
2018-08-27,19:53:30,19.11,-1.99
2018-08-27,19:53:31,19.11,-1.99
2018-08-27,19:53:32,19.11,-1.99
2018-08-27,19:53:33,19.11,-1.99
2018-08-27,19:53:34,19.11,-1.99
2018-08-27,19:53:35,19.11,-1.99
2018-08-27,19:53:36,19.11,-1.99
2018-08-27,19:53:37,19.11,-1.99
2018-08-27,19:53:38,19.11,-1.99
2018-08-27,19:53:39,19.11,-1.99
2018-08-27,19:53:40,19.11,-1.99
2018-08-27,19:53:41,19.11,-1.99
2018-08-27,19:53:42,19.11,-1.99
2018-08-27,19:53:43,19.11,-1.99
2018-08-27,19:53:44,19.11,-1.99
2018-08-27,19:53:45,19.11,-1.99
2018-08-27,19:53:46,19.11,-1.99
2018-08-27,19:53:47,19.11,-1.99
2018-08-27,19:53:48,19.11,-1.99
2018-08-27,19:53:49,19.11,-1.99
2018-08-27,19:53:50,19.11,-1.99
2018-08-27,19:53:51,19.11,-1.99
2018-08-27,19:53:52,19.11,-1.99
2018-08-27,19:53:53,19.11,-1.99
2018-08-27,19:53:54,19.11,-1.99
2018-08-27,19:53:55,19.11,-1.99
2018-08-27,19:53:56,19.11,-1.99
2018-08-27,19:53:57,19.11,-1.99
2018-08-27,19:53:58,19.11,-1.99
2018-08-27,19:53:59,19.11,-1.99
2018-08-27,19:54:00,19.11,-1.99
2018-08-27,19:54:01,19.11,-1.99
2018-08-27,19:54:02,19.11,-1.99
2018-08-27,19:54:03,19.11,-1.99
2018-08-27,19:54:04,19.11,-1.99
2018-08-27,19:54:05,19.11,-1.99
2018-08-27,19:54:06,19.11,-1.99
2018-08-27,19:54:07,19.11,-1.99
2018-08-27,19:54:08,19.11,-1.99
2018-08-27,19:54:09,19.11,-1.99
2018-08-27,19:54:10,19.11,-1.99
2018-08-27,19:54:11,19.11,-1.99
2018-08-27,19:54:12,19.11,-1.99
2018-08-27,19:54:13,19.11,-1.99
2018-08-27,19:54:14,19.11,-1.99
2018-08-27,19:54:15,19.11,-1.99
2018-08-27,19:54:16,19.11,-1.99
2018-08-27,19:54:17,19.11,-1.99
2018-08-27,19:54:18,19.11,-1.99
2018-08-27,19:54:19,19.11,-1.99
2018-08-27,19:54:20,19.11,-1.99
2018-08-27,19:54:21,19.11,-1.99
2018-08-27,19:54:22,19.11,-1.99
2018-08-27,19:54:23,19.11,0.00
2018-08-27,19:54:24,19.11,-1.99
2018-08-27,19:54:25,19.21,-1.99
2018-08-27,19:54:26,19.11,-1.99
2018-08-27,19:54:27,19.21,-1.99
2018-08-27,19:54:28,19.21,-1.99
2018-08-27,19:54:29,19.21,-1.99
2018-08-27,19:54:30,19.11,-1.99
2018-08-27,19:54:31,19.11,-1.99
2018-08-27,19:54:32,19.21,-1.99
2018-08-27,19:54:33,19.21,-1.99
2018-08-27,19:54:34,19.21,-1.99
2018-08-27,19:54:35,19.21,-1.99
2018-08-27,19:54:36,19.21,-1.99
2018-08-27,19:54:37,19.21,-1.99
2018-08-27,19:54:38,19.21,-1.99
2018-08-27,19:54:39,19.21,-1.99
2018-08-27,19:54:40,19.21,-1.99
2018-08-27,19:54:41,19.21,-1.99
2018-08-27,19:54:42,19.21,-1.99
2018-08-27,19:54:43,19.21,-1.99
2018-08-27,19:54:44,19.21,-1.99
2018-08-27,19:54:45,19.21,-1.99
2018-08-27,19:54:46,19.21,-1.99
2018-08-27,19:54:47,19.21,-1.99
2018-08-27,19:54:48,19.21,-1.99
2018-08-27,19:54:49,19.21,-1.99
2018-08-27,19:54:50,19.21,-1.99
2018-08-27,19:54:51,19.21,-1.99
2018-08-27,19:54:52,19.21,-1.99
2018-08-27,19:54:53,19.21,-1.99
2018-08-27,19:54:54,19.21,0.00
2018-08-27,19:54:55,19.21,-1.99
2018-08-27,19:54:56,19.21,-1.99
2018-08-27,19:54:57,19.21,-1.99
2018-08-27,19:54:58,19.21,-1.99
2018-08-27,19:54:59,19.21,-1.99
2018-08-27,19:55:00,19.21,-1.99
2018-08-27,19:55:01,19.21,-1.99
2018-08-27,19:55:02,19.21,-1.99
2018-08-27,19:55:03,19.21,-1.99
2018-08-27,19:55:04,19.21,-1.99
2018-08-27,19:55:05,19.21,-1.99
2018-08-27,19:55:06,19.21,-1.99
2018-08-27,19:55:07,19.21,-1.99
2018-08-27,19:55:08,19.21,-1.99
2018-08-27,19:55:09,19.21,-1.99
2018-08-27,19:55:10,19.21,-1.99
2018-08-27,19:55:11,19.21,-1.99
2018-08-27,19:55:12,19.21,-1.99
2018-08-27,19:55:13,19.21,-1.99
2018-08-27,19:55:14,19.21,-1.99
2018-08-27,19:55:15,19.21,-1.99
2018-08-27,19:55:16,19.31,-1.99
2018-08-27,19:55:17,19.21,-1.99
2018-08-27,19:55:18,19.21,-1.99
2018-08-27,19:55:19,19.31,-1.99
2018-08-27,19:55:20,19.21,-1.99
2018-08-27,19:55:21,19.21,-1.99
2018-08-27,19:55:22,19.21,0.00
2018-08-27,19:55:23,19.21,-1.99
2018-08-27,19:55:24,19.21,-1.99
2018-08-27,19:55:25,19.21,-1.99
2018-08-27,19:55:26,19.21,-1.99
2018-08-27,19:55:27,19.21,-1.99
2018-08-27,19:55:28,19.31,-1.99
2018-08-27,19:55:29,19.31,-1.99
2018-08-27,19:55:30,19.21,-1.99
2018-08-27,19:55:31,19.31,-1.99
2018-08-27,19:55:32,19.31,-1.99
2018-08-27,19:55:33,19.31,-1.99
2018-08-27,19:55:34,19.31,-1.99
2018-08-27,19:55:35,19.31,-1.99
2018-08-27,19:55:36,19.31,-1.99
2018-08-27,19:55:37,19.31,-1.99
2018-08-27,19:55:38,19.31,-1.99
2018-08-27,19:55:39,19.31,-1.99
2018-08-27,19:55:40,19.31,-1.99
2018-08-27,19:55:41,19.31,-1.99
2018-08-27,19:55:42,19.31,-1.99
2018-08-27,19:55:43,19.31,-1.99
2018-08-27,19:55:44,19.31,-1.99
2018-08-27,19:55:45,19.31,-1.99
2018-08-27,19:55:46,19.31,-1.99
2018-08-27,19:55:47,19.31,-1.99
2018-08-27,19:55:48,19.31,-1.99
2018-08-27,19:55:49,19.31,-1.99
2018-08-27,19:55:50,19.31,-1.99
2018-08-27,19:55:51,19.31,-1.99
2018-08-27,19:55:52,19.31,-1.99
2018-08-27,19:55:53,19.41,-1.99
2018-08-27,19:55:54,19.31,-1.99
2018-08-27,19:55:55,19.31,-1.99
2018-08-27,19:55:56,19.31,-1.99
2018-08-27,19:55:57,19.31,-1.99
2018-08-27,19:55:58,19.31,-1.99
2018-08-27,19:55:59,19.41,-1.99
2018-08-27,19:56:00,19.31,-1.99
2018-08-27,19:56:01,19.41,-1.99
2018-08-27,19:56:02,19.41,-1.99
2018-08-27,19:56:03,19.41,-1.99
2018-08-27,19:56:04,19.41,-1.99
2018-08-27,19:56:05,19.41,-1.99
2018-08-27,19:56:06,19.41,-1.99
2018-08-27,19:56:07,19.41,-1.99
2018-08-27,19:56:08,19.41,-1.99
2018-08-27,19:56:09,19.41,-1.99
2018-08-27,19:56:10,19.41,-1.99
2018-08-27,19:56:11,19.41,-1.99
2018-08-27,19:56:12,19.41,-1.99
2018-08-27,19:56:13,19.41,-1.99
2018-08-27,19:56:14,19.41,-1.99
2018-08-27,19:56:15,19.41,-1.99
2018-08-27,19:56:16,19.41,-1.99
2018-08-27,19:56:17,19.41,-1.99
2018-08-27,19:56:18,19.41,-1.99
2018-08-27,19:56:19,19.41,-1.99
2018-08-27,19:56:20,19.41,-1.99
2018-08-27,19:56:21,19.41,-1.99
2018-08-27,19:56:22,19.41,-1.99
2018-08-27,19:56:23,19.41,-1.99
2018-08-27,19:56:24,19.41,-1.99
2018-08-27,19:56:25,19.41,-1.99
2018-08-27,19:56:26,19.41,-1.99
2018-08-27,19:56:27,19.41,-1.99
2018-08-27,19:56:28,19.41,-1.99
2018-08-27,19:56:29,19.41,-1.99
2018-08-27,19:56:30,19.41,-1.99
2018-08-27,19:56:31,19.41,-1.99
2018-08-27,19:56:32,19.41,-1.99
2018-08-27,19:56:33,19.41,-1.99
2018-08-27,19:56:34,19.41,-1.99
2018-08-27,19:56:35,19.41,-1.99
2018-08-27,19:56:36,19.41,-1.99
2018-08-27,19:56:37,19.41,-1.99
2018-08-27,19:56:38,19.41,-1.99
2018-08-27,19:56:39,19.41,-1.99
2018-08-27,19:56:40,19.41,-1.99
2018-08-27,19:56:41,19.41,-1.99
2018-08-27,19:56:42,19.41,-1.99
2018-08-27,19:56:43,19.41,-1.99
2018-08-27,19:56:44,19.41,-1.99
2018-08-27,19:56:45,19.41,-1.99
2018-08-27,19:56:46,19.41,-1.99
2018-08-27,19:56:47,19.41,-1.99
2018-08-27,19:56:48,19.41,-1.99
2018-08-27,19:56:49,19.41,-1.99
2018-08-27,19:56:50,19.41,-1.99
2018-08-27,19:56:51,19.41,-1.99
2018-08-27,19:56:52,19.41,-1.99
2018-08-27,19:56:53,19.41,-1.99
2018-08-27,19:56:54,19.41,-1.99
2018-08-27,19:56:55,19.51,-1.99
2018-08-27,19:56:56,19.51,-1.99
2018-08-27,19:56:57,19.41,-1.99
2018-08-27,19:56:58,19.41,-1.99
2018-08-27,19:56:59,19.41,-1.99
2018-08-27,19:57:00,19.41,-1.99
2018-08-27,19:57:01,19.51,-1.99
2018-08-27,19:57:02,19.51,-1.99
2018-08-27,19:57:03,19.51,-1.99
2018-08-27,19:57:04,19.51,-1.99
2018-08-27,19:57:05,19.41,-1.99
2018-08-27,19:57:06,19.51,-1.99
2018-08-27,19:57:07,19.51,-1.99
2018-08-27,19:57:08,19.41,-1.99
2018-08-27,19:57:09,19.51,-1.99
2018-08-27,19:57:10,19.51,-1.99
2018-08-27,19:57:11,19.51,-1.99
2018-08-27,19:57:12,19.51,-1.99
2018-08-27,19:57:13,19.51,-1.99
2018-08-27,19:57:14,19.51,-1.99
2018-08-27,19:57:15,19.51,-1.99
2018-08-27,19:57:16,19.51,-1.99
2018-08-27,19:57:17,19.51,-1.99
2018-08-27,19:57:18,19.51,-1.99
2018-08-27,19:57:19,19.51,-1.99
2018-08-27,19:57:20,19.51,-1.99
2018-08-27,19:57:21,19.51,-1.99
2018-08-27,19:57:22,19.51,-1.99
2018-08-27,19:57:23,19.51,-1.99
2018-08-27,19:57:24,19.51,-1.99
2018-08-27,19:57:25,19.61,-1.99
2018-08-27,19:57:26,19.61,-1.99
2018-08-27,19:57:27,19.51,-1.99
2018-08-27,19:57:28,19.61,-1.99
2018-08-27,19:57:29,19.61,-1.99
2018-08-27,19:57:30,19.61,-1.99
2018-08-27,19:57:31,19.61,-1.99
2018-08-27,19:57:32,19.61,-1.99
2018-08-27,19:57:33,19.61,0.00
2018-08-27,19:57:34,19.61,-1.99
2018-08-27,19:57:35,19.61,-1.99
2018-08-27,19:57:36,19.61,-1.99
2018-08-27,19:57:37,19.61,-1.99
2018-08-27,19:57:38,19.61,-1.99
2018-08-27,19:57:39,19.61,-1.99
2018-08-27,19:57:40,19.61,-1.99
2018-08-27,19:57:41,19.61,-1.99
2018-08-27,19:57:42,19.71,-1.99
2018-08-27,19:57:43,19.61,-1.99
2018-08-27,19:57:44,19.71,-1.99
2018-08-27,19:57:45,19.71,-1.99
2018-08-27,19:57:46,19.61,-1.99
2018-08-27,19:57:47,19.61,-1.99
2018-08-27,19:57:48,19.61,-1.99
2018-08-27,19:57:49,19.61,-1.99
2018-08-27,19:57:50,19.61,-1.99
2018-08-27,19:57:51,19.61,-1.99
2018-08-27,19:57:52,19.71,-1.99
2018-08-27,19:57:53,19.71,-1.99
2018-08-27,19:57:54,19.61,0.00
2018-08-27,19:57:55,19.71,-1.99
2018-08-27,19:57:56,19.61,-1.99
2018-08-27,19:57:57,19.71,-1.99
2018-08-27,19:57:58,19.71,0.00
2018-08-27,19:57:59,19.71,-1.99
2018-08-27,19:58:00,19.71,-1.99
2018-08-27,19:58:01,19.71,-1.99
2018-08-27,19:58:02,19.71,-1.99
2018-08-27,19:58:03,19.71,-1.99
2018-08-27,19:58:04,19.71,-1.99
2018-08-27,19:58:05,19.71,-1.99
2018-08-27,19:58:06,19.91,-1.99
2018-08-27,19:58:07,19.91,-1.99
2018-08-27,19:58:08,19.91,-1.99
2018-08-27,19:58:09,19.91,-1.99
2018-08-27,19:58:10,19.91,-1.99
2018-08-27,19:58:11,19.91,-1.99
2018-08-27,19:58:12,19.91,-1.99
2018-08-27,19:58:13,19.91,-1.99
2018-08-27,19:58:14,19.91,0.00
2018-08-27,19:58:15,19.91,0.00
2018-08-27,19:58:16,19.91,-1.99
2018-08-27,19:58:17,19.91,-1.99
2018-08-27,19:58:18,19.91,0.00
2018-08-27,19:58:19,19.91,0.00
2018-08-27,19:58:20,19.91,0.00
2018-08-27,19:58:21,19.91,-1.99
2018-08-27,19:58:22,19.91,-1.99
2018-08-27,19:58:23,19.91,0.00
2018-08-27,19:58:24,19.91,-1.99
2018-08-27,19:58:25,19.91,-1.99
2018-08-27,19:58:26,19.91,-1.99
2018-08-27,19:58:27,19.91,0.00
2018-08-27,19:58:28,19.91,-1.99
2018-08-27,19:58:29,20.01,-1.99
2018-08-27,19:58:30,20.01,0.00
2018-08-27,19:58:31,20.01,-1.99
2018-08-27,19:58:32,20.01,-1.99
2018-08-27,19:58:33,20.01,-1.99
2018-08-27,19:58:34,20.01,0.00
2018-08-27,19:58:35,20.11,-1.99
2018-08-27,19:58:36,20.11,0.00
2018-08-27,19:58:37,20.11,0.00
2018-08-27,19:58:38,20.11,0.00
2018-08-27,19:58:39,20.11,-1.99
2018-08-27,19:58:40,20.11,-1.99
2018-08-27,19:58:41,20.11,-1.99
2018-08-27,19:58:42,20.11,-1.99
2018-08-27,19:58:43,20.11,-1.99
2018-08-27,19:58:44,20.11,-1.99
2018-08-27,19:58:45,20.11,-1.99
2018-08-27,19:58:46,20.11,-1.99
2018-08-27,19:58:47,20.11,0.00
2018-08-27,19:58:48,20.11,-1.99
2018-08-27,19:58:49,20.11,-1.99
2018-08-27,19:58:50,20.11,-1.99
2018-08-27,19:58:51,20.11,0.00
2018-08-27,19:58:52,20.21,-1.99
2018-08-27,19:58:53,20.21,-1.99
2018-08-27,19:58:54,20.21,-1.99
2018-08-27,19:58:55,20.21,-1.99
2018-08-27,19:58:56,20.21,-1.99
2018-08-27,19:58:57,20.21,-1.99
2018-08-27,19:58:58,20.21,-1.99
2018-08-27,19:58:59,20.32,-1.99
2018-08-27,19:59:00,20.32,-1.99
2018-08-27,19:59:01,20.32,-1.99
2018-08-27,19:59:02,20.32,-1.99
2018-08-27,19:59:03,20.32,0.00
2018-08-27,19:59:04,20.32,-1.99
2018-08-27,19:59:05,20.32,0.00
2018-08-27,19:59:06,20.32,0.00
2018-08-27,19:59:07,20.32,-1.99
2018-08-27,19:59:08,20.52,0.00
2018-08-27,19:59:09,20.52,0.00
2018-08-27,19:59:10,20.62,0.00
2018-08-27,19:59:11,20.62,0.00
2018-08-27,19:59:12,20.62,0.00
2018-08-27,19:59:13,20.62,0.00
2018-08-27,19:59:14,20.62,-1.99
2018-08-27,19:59:15,20.62,-1.99
2018-08-27,19:59:16,20.62,-1.99
2018-08-27,19:59:17,20.62,-1.99
2018-08-27,19:59:18,20.52,-1.99
2018-08-27,19:59:19,20.52,-1.99
2018-08-27,19:59:20,20.42,-1.99
2018-08-27,19:59:21,20.52,-1.99
2018-08-27,19:59:22,20.52,-1.99
2018-08-27,19:59:23,20.52,-1.99
2018-08-27,19:59:24,20.52,-1.99
2018-08-27,19:59:25,20.42,-1.99
2018-08-27,19:59:26,20.42,-1.99
2018-08-27,19:59:27,20.42,-1.99
2018-08-27,19:59:28,20.42,-1.99
2018-08-27,19:59:29,20.42,-1.99
2018-08-27,19:59:30,20.42,-1.99
2018-08-27,19:59:31,20.42,-1.99
2018-08-27,19:59:32,20.42,-1.99
2018-08-27,19:59:33,20.52,-1.99
2018-08-27,19:59:34,20.52,-1.99
2018-08-27,19:59:35,20.42,-1.99
2018-08-27,19:59:36,20.52,-1.99
2018-08-27,19:59:37,20.42,-1.99
2018-08-27,19:59:38,20.42,-1.99
2018-08-27,19:59:39,20.42,-1.99
2018-08-27,19:59:40,20.52,-1.99
2018-08-27,19:59:41,20.42,-1.99
2018-08-27,19:59:42,20.52,-1.99
2018-08-27,19:59:43,20.52,-1.99
2018-08-27,19:59:44,20.52,0.00
2018-08-27,19:59:45,20.52,-1.99
2018-08-27,19:59:46,20.52,-1.99
2018-08-27,19:59:47,20.52,-1.99
2018-08-27,19:59:48,20.52,-1.99
2018-08-27,19:59:49,20.52,0.00
2018-08-27,19:59:50,20.52,-1.99
2018-08-27,19:59:51,20.52,-1.99
2018-08-27,19:59:52,20.52,1.98
2018-08-27,19:59:53,20.62,0.00
2018-08-27,19:59:54,20.62,-1.99
2018-08-27,19:59:55,20.62,-1.99
2018-08-27,19:59:56,20.62,0.00
2018-08-27,19:59:57,20.62,0.00
2018-08-27,19:59:58,20.62,0.00
2018-08-27,19:59:59,20.62,0.00
2018-08-27,20:00:00,20.62,0.00
2018-08-27,20:00:01,20.62,0.00
2018-08-27,20:00:02,20.62,0.00
2018-08-27,20:00:03,20.62,0.00
2018-08-27,20:00:04,20.62,0.00
2018-08-27,20:00:05,20.62,-1.99
2018-08-27,20:00:06,20.62,0.00
2018-08-27,20:00:07,20.62,0.00
2018-08-27,20:00:08,20.62,0.00
2018-08-27,20:00:09,20.62,0.00
2018-08-27,20:00:10,20.62,0.00
2018-08-27,20:00:11,20.62,0.00
2018-08-27,20:00:12,20.62,0.00
2018-08-27,20:00:13,20.62,0.00
2018-08-27,20:00:14,20.62,0.00
2018-08-27,20:00:15,20.62,-1.99
2018-08-27,20:00:16,20.62,0.00
2018-08-27,20:00:17,20.62,0.00
2018-08-27,20:00:18,20.62,-1.99
2018-08-27,20:00:19,20.62,0.00
2018-08-27,20:00:20,20.62,0.00
2018-08-27,20:00:21,20.62,0.00
2018-08-27,20:00:22,20.62,0.00
2018-08-27,20:00:23,20.62,0.00
2018-08-27,20:00:24,20.62,0.00
2018-08-27,20:00:25,20.62,0.00
2018-08-27,20:00:26,20.62,0.00
2018-08-27,20:00:27,20.62,0.00
2018-08-27,20:00:28,20.62,0.00
2018-08-27,20:00:29,20.62,-1.99
2018-08-27,20:00:30,20.62,0.00
2018-08-27,20:00:31,20.62,0.00
2018-08-27,20:00:32,20.62,0.00
2018-08-27,20:00:33,20.62,0.00
2018-08-27,20:00:34,20.62,0.00
