Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180807_1.vld
Source Device: Minilog-TD-4338
Study Description: GP092A1
Minilog Initialized: 2018-08-07 10:45:50 (UTC-3)
Study Start Time: 2018-08-07 10:45:50
Study Stop Time: 2018-08-07 11:23:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-07,11:17:56,18.72,-1.99
2018-08-07,11:17:57,18.82,-1.99
2018-08-07,11:17:58,18.72,-1.99
2018-08-07,11:17:59,18.82,-1.99
2018-08-07,11:18:00,18.72,0.00
2018-08-07,11:18:01,18.82,-1.99
2018-08-07,11:18:02,18.82,-1.99
2018-08-07,11:18:03,18.82,0.00
2018-08-07,11:18:04,18.82,0.00
2018-08-07,11:18:05,18.82,-1.99
2018-08-07,11:18:06,18.82,-1.99
2018-08-07,11:18:07,18.82,0.00
2018-08-07,11:18:08,18.82,0.00
2018-08-07,11:18:09,18.82,0.00
2018-08-07,11:18:10,18.82,-1.99
2018-08-07,11:18:11,18.92,-1.99
2018-08-07,11:18:12,18.82,-1.99
2018-08-07,11:18:13,18.82,-1.99
2018-08-07,11:18:14,18.82,-1.99
2018-08-07,11:18:15,18.82,-1.99
2018-08-07,11:18:16,18.82,-1.99
2018-08-07,11:18:17,18.82,0.00
2018-08-07,11:18:18,18.82,0.00
2018-08-07,11:18:19,18.82,-1.99
2018-08-07,11:18:20,18.82,-1.99
2018-08-07,11:18:21,18.82,-1.99
2018-08-07,11:18:22,18.82,0.00
2018-08-07,11:18:23,18.82,0.00
2018-08-07,11:18:24,18.82,-1.99
2018-08-07,11:18:25,18.82,-1.99
2018-08-07,11:18:26,18.82,0.00
2018-08-07,11:18:27,18.82,-1.99
2018-08-07,11:18:28,18.82,0.00
2018-08-07,11:18:29,18.82,-1.99
2018-08-07,11:18:30,18.92,-1.99
2018-08-07,11:18:31,18.92,-1.99
2018-08-07,11:18:32,18.92,-1.99
2018-08-07,11:18:33,18.92,-1.99
2018-08-07,11:18:34,18.92,-1.99
2018-08-07,11:18:35,18.92,0.00
2018-08-07,11:18:36,18.92,-1.99
2018-08-07,11:18:37,18.92,0.00
2018-08-07,11:18:38,18.92,0.00
2018-08-07,11:18:39,18.92,-1.99
2018-08-07,11:18:40,18.92,0.00
2018-08-07,11:18:41,18.92,0.00
2018-08-07,11:18:42,18.92,-1.99
2018-08-07,11:18:43,18.92,-1.99
2018-08-07,11:18:44,18.92,-1.99
2018-08-07,11:18:45,18.92,0.00
2018-08-07,11:18:46,18.92,0.00
2018-08-07,11:18:47,18.92,-1.99
2018-08-07,11:18:48,18.92,0.00
2018-08-07,11:18:49,18.92,0.00
2018-08-07,11:18:50,18.92,-1.99
2018-08-07,11:18:51,18.92,-1.99
2018-08-07,11:18:52,18.92,0.00
2018-08-07,11:18:53,18.92,0.00
2018-08-07,11:18:54,18.92,0.00
2018-08-07,11:18:55,18.92,-1.99
2018-08-07,11:18:56,18.92,-1.99
2018-08-07,11:18:57,18.92,-1.99
2018-08-07,11:18:58,18.92,0.00
2018-08-07,11:18:59,18.92,-1.99
2018-08-07,11:19:00,18.92,0.00
2018-08-07,11:19:01,18.92,0.00
2018-08-07,11:19:02,18.92,-1.99
2018-08-07,11:19:03,18.92,0.00
2018-08-07,11:19:04,18.92,-1.99
2018-08-07,11:19:05,19.01,-1.99
2018-08-07,11:19:06,19.01,0.00
2018-08-07,11:19:07,19.01,-1.99
2018-08-07,11:19:08,19.01,-1.99
2018-08-07,11:19:09,19.11,0.00
2018-08-07,11:19:10,19.11,0.00
2018-08-07,11:19:11,19.11,-1.99
2018-08-07,11:19:12,19.11,0.00
2018-08-07,11:19:13,19.11,-1.99
2018-08-07,11:19:14,19.11,0.00
2018-08-07,11:19:15,19.11,-1.99
2018-08-07,11:19:16,19.11,0.00
2018-08-07,11:19:17,19.11,-1.99
2018-08-07,11:19:18,19.11,0.00
2018-08-07,11:19:19,19.11,0.00
2018-08-07,11:19:20,19.11,-1.99
2018-08-07,11:19:21,19.11,-1.99
2018-08-07,11:19:22,19.11,0.00
2018-08-07,11:19:23,19.11,0.00
2018-08-07,11:19:24,19.11,0.00
2018-08-07,11:19:25,19.11,-1.99
2018-08-07,11:19:26,19.11,-1.99
2018-08-07,11:19:27,19.11,0.00
2018-08-07,11:19:28,19.11,-1.99
2018-08-07,11:19:29,19.11,-1.99
2018-08-07,11:19:30,19.11,0.00
2018-08-07,11:19:31,19.11,-1.99
2018-08-07,11:19:32,19.11,-1.99
2018-08-07,11:19:33,19.11,-1.99
2018-08-07,11:19:34,19.11,-1.99
2018-08-07,11:19:35,19.11,0.00
2018-08-07,11:19:36,19.11,0.00
2018-08-07,11:19:37,19.11,0.00
2018-08-07,11:19:38,19.11,0.00
2018-08-07,11:19:39,19.11,-1.99
2018-08-07,11:19:40,19.11,0.00
2018-08-07,11:19:41,19.11,-1.99
2018-08-07,11:19:42,19.11,-1.99
2018-08-07,11:19:43,19.11,0.00
2018-08-07,11:19:44,19.11,-1.99
2018-08-07,11:19:45,19.11,-1.99
2018-08-07,11:19:46,19.11,-1.99
2018-08-07,11:19:47,19.11,0.00
2018-08-07,11:19:48,19.11,0.00
2018-08-07,11:19:49,19.11,0.00
2018-08-07,11:19:50,19.11,0.00
2018-08-07,11:19:51,19.11,-1.99
2018-08-07,11:19:52,19.11,0.00
2018-08-07,11:19:53,19.11,-1.99
2018-08-07,11:19:54,19.11,-1.99
2018-08-07,11:19:55,19.11,-1.99
2018-08-07,11:19:56,19.11,-1.99
2018-08-07,11:19:57,19.11,0.00
2018-08-07,11:19:58,19.11,-1.99
2018-08-07,11:19:59,19.11,0.00
2018-08-07,11:20:00,19.11,-1.99
2018-08-07,11:20:01,19.11,0.00
2018-08-07,11:20:02,19.11,0.00
2018-08-07,11:20:03,19.11,-1.99
2018-08-07,11:20:04,19.11,0.00
2018-08-07,11:20:05,19.11,-1.99
2018-08-07,11:20:06,19.11,0.00
2018-08-07,11:20:07,19.11,0.00
2018-08-07,11:20:08,19.11,-1.99
2018-08-07,11:20:09,19.11,-1.99
2018-08-07,11:20:10,19.11,-1.99
2018-08-07,11:20:11,19.11,-1.99
2018-08-07,11:20:12,19.11,0.00
2018-08-07,11:20:13,19.11,0.00
2018-08-07,11:20:14,19.11,-1.99
2018-08-07,11:20:15,19.11,0.00
2018-08-07,11:20:16,19.11,0.00
2018-08-07,11:20:17,19.21,-1.99
2018-08-07,11:20:18,19.21,-1.99
2018-08-07,11:20:19,19.21,-1.99
2018-08-07,11:20:20,19.21,-1.99
2018-08-07,11:20:21,19.21,-1.99
2018-08-07,11:20:22,19.21,-1.99
2018-08-07,11:20:23,19.21,-1.99
2018-08-07,11:20:24,19.21,0.00
2018-08-07,11:20:25,19.21,0.00
2018-08-07,11:20:26,19.21,-1.99
2018-08-07,11:20:27,19.21,0.00
2018-08-07,11:20:28,19.21,-1.99
2018-08-07,11:20:29,19.21,0.00
2018-08-07,11:20:30,19.21,-1.99
2018-08-07,11:20:31,19.21,0.00
2018-08-07,11:20:32,19.31,-1.99
2018-08-07,11:20:33,19.21,-1.99
2018-08-07,11:20:34,19.31,0.00
2018-08-07,11:20:35,19.31,0.00
2018-08-07,11:20:36,19.31,-1.99
2018-08-07,11:20:37,19.21,-1.99
2018-08-07,11:20:38,19.31,-1.99
2018-08-07,11:20:39,19.21,-1.99
2018-08-07,11:20:40,19.21,-1.99
2018-08-07,11:20:41,19.21,-1.99
2018-08-07,11:20:42,19.31,-1.99
2018-08-07,11:20:43,19.21,-1.99
2018-08-07,11:20:44,19.21,-1.99
2018-08-07,11:20:45,19.21,-1.99
2018-08-07,11:20:46,19.21,-1.99
2018-08-07,11:20:47,19.21,0.00
2018-08-07,11:20:48,19.21,0.00
2018-08-07,11:20:49,19.21,-1.99
2018-08-07,11:20:50,19.21,-1.99
2018-08-07,11:20:51,19.21,-1.99
2018-08-07,11:20:52,19.21,-1.99
2018-08-07,11:20:53,19.21,-1.99
2018-08-07,11:20:54,19.31,-1.99
2018-08-07,11:20:55,19.31,-1.99
2018-08-07,11:20:56,19.21,0.00
2018-08-07,11:20:57,19.31,-1.99
2018-08-07,11:20:58,19.31,-1.99
2018-08-07,11:20:59,19.21,-1.99
2018-08-07,11:21:00,19.41,0.00
2018-08-07,11:21:01,19.41,0.00
2018-08-07,11:21:02,19.41,0.00
2018-08-07,11:21:03,19.41,-1.99
2018-08-07,11:21:04,19.41,-1.99
2018-08-07,11:21:05,19.41,-1.99
2018-08-07,11:21:06,19.41,-1.99
2018-08-07,11:21:07,19.41,-1.99
2018-08-07,11:21:08,19.41,-1.99
2018-08-07,11:21:09,19.41,-1.99
2018-08-07,11:21:10,19.41,0.00
2018-08-07,11:21:11,19.41,-1.99
2018-08-07,11:21:12,19.41,0.00
2018-08-07,11:21:13,19.41,0.00
2018-08-07,11:21:14,19.41,-1.99
2018-08-07,11:21:15,19.41,-1.99
2018-08-07,11:21:16,19.41,0.00
2018-08-07,11:21:17,19.41,0.00
2018-08-07,11:21:18,19.41,-1.99
2018-08-07,11:21:19,19.41,-1.99
2018-08-07,11:21:20,19.41,-1.99
2018-08-07,11:21:21,19.41,-1.99
2018-08-07,11:21:22,19.41,0.00
2018-08-07,11:21:23,19.41,-1.99
2018-08-07,11:21:24,19.41,0.00
2018-08-07,11:21:25,19.41,-1.99
2018-08-07,11:21:26,19.41,-1.99
2018-08-07,11:21:27,19.51,-1.99
2018-08-07,11:21:28,19.51,-1.99
2018-08-07,11:21:29,19.41,0.00
2018-08-07,11:21:30,19.51,-1.99
2018-08-07,11:21:31,19.51,-1.99
2018-08-07,11:21:32,19.51,-1.99
2018-08-07,11:21:33,19.61,0.00
2018-08-07,11:21:34,19.71,0.00
2018-08-07,11:21:35,19.81,0.00
2018-08-07,11:21:36,19.81,0.00
2018-08-07,11:21:37,19.91,-1.99
2018-08-07,11:21:38,19.91,0.00
2018-08-07,11:21:39,19.91,0.00
2018-08-07,11:21:40,19.91,0.00
2018-08-07,11:21:41,19.91,0.00
2018-08-07,11:21:42,19.91,0.00
2018-08-07,11:21:43,20.01,0.00
2018-08-07,11:21:44,20.01,0.00
2018-08-07,11:21:45,20.01,-1.99
2018-08-07,11:21:46,20.01,0.00
2018-08-07,11:21:47,20.01,0.00
2018-08-07,11:21:48,20.01,0.00
2018-08-07,11:21:49,20.01,0.00
2018-08-07,11:21:50,20.01,0.00
2018-08-07,11:21:51,20.01,0.00
2018-08-07,11:21:52,20.01,0.00
2018-08-07,11:21:53,20.01,0.00
2018-08-07,11:21:54,20.01,0.00
2018-08-07,11:21:55,20.01,0.00
2018-08-07,11:21:56,20.01,0.00
2018-08-07,11:21:57,20.01,0.00
2018-08-07,11:21:58,20.11,0.00
2018-08-07,11:21:59,20.11,0.00
2018-08-07,11:22:00,20.11,0.00
2018-08-07,11:22:01,20.11,0.00
2018-08-07,11:22:02,20.11,0.00
2018-08-07,11:22:03,20.11,0.00
2018-08-07,11:22:04,20.21,0.00
2018-08-07,11:22:05,20.32,0.00
2018-08-07,11:22:06,20.32,0.00
2018-08-07,11:22:07,20.32,0.00
2018-08-07,11:22:08,20.32,0.00
2018-08-07,11:22:09,20.32,0.00
2018-08-07,11:22:10,20.32,0.00
2018-08-07,11:22:11,20.32,0.00
2018-08-07,11:22:12,20.42,0.00
2018-08-07,11:22:13,20.42,0.00
2018-08-07,11:22:14,20.52,0.00
2018-08-07,11:22:15,20.52,0.00
2018-08-07,11:22:16,20.52,0.00
2018-08-07,11:22:17,20.62,-1.99
2018-08-07,11:22:18,20.52,-1.99
2018-08-07,11:22:19,20.42,-1.99
2018-08-07,11:22:20,20.32,-1.99
2018-08-07,11:22:21,20.32,-1.99
2018-08-07,11:22:22,20.21,-1.99
2018-08-07,11:22:23,20.11,-1.99
2018-08-07,11:22:24,20.11,-1.99
2018-08-07,11:22:25,20.11,0.00
2018-08-07,11:22:26,20.11,-1.99
2018-08-07,11:22:27,20.11,-1.99
2018-08-07,11:22:28,20.11,-1.99
2018-08-07,11:22:29,20.11,0.00
2018-08-07,11:22:30,20.11,0.00
2018-08-07,11:22:31,20.11,-1.99
2018-08-07,11:22:32,20.21,0.00
2018-08-07,11:22:33,20.21,-1.99
2018-08-07,11:22:34,20.21,0.00
2018-08-07,11:22:35,20.21,-1.99
2018-08-07,11:22:36,20.21,0.00
2018-08-07,11:22:37,20.21,0.00
2018-08-07,11:22:38,20.21,0.00
2018-08-07,11:22:39,20.21,0.00
2018-08-07,11:22:40,20.21,0.00
2018-08-07,11:22:41,20.21,0.00
2018-08-07,11:22:42,20.32,-1.99
2018-08-07,11:22:43,20.32,0.00
2018-08-07,11:22:44,20.42,1.98
2018-08-07,11:22:45,20.52,5.96
2018-08-07,11:22:46,20.62,1.98
2018-08-07,11:22:47,20.62,0.00
2018-08-07,11:22:48,20.62,0.00
2018-08-07,11:22:49,20.62,0.00
2018-08-07,11:22:50,20.62,1.98
2018-08-07,11:22:51,20.62,1.98
2018-08-07,11:22:52,20.62,0.00
2018-08-07,11:22:53,20.62,0.00
2018-08-07,11:22:54,20.62,0.00
2018-08-07,11:22:55,20.62,0.00
2018-08-07,11:22:56,20.62,0.00
2018-08-07,11:22:57,20.62,0.00
2018-08-07,11:22:58,20.62,0.00
2018-08-07,11:22:59,20.62,0.00
2018-08-07,11:23:00,20.62,0.00
2018-08-07,11:23:01,20.62,0.00
2018-08-07,11:23:02,20.62,0.00
2018-08-07,11:23:03,20.62,0.00
2018-08-07,11:23:04,20.62,0.00
2018-08-07,11:23:05,20.62,1.98
2018-08-07,11:23:06,20.62,1.98
2018-08-07,11:23:07,20.62,0.00
2018-08-07,11:23:08,20.62,0.00
2018-08-07,11:23:09,20.62,0.00
2018-08-07,11:23:10,20.62,0.00
2018-08-07,11:23:11,20.62,0.00
2018-08-07,11:23:12,20.62,0.00
2018-08-07,11:23:13,20.62,0.00
2018-08-07,11:23:14,20.62,0.00
2018-08-07,11:23:15,20.62,0.00
2018-08-07,11:23:16,20.62,0.00
2018-08-07,11:23:17,20.62,0.00
2018-08-07,11:23:18,20.62,0.00
2018-08-07,11:23:19,20.62,0.00
