Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP088F
Minilog Initialized: 2018-08-04 09:27:53 (UTC-3)
Study Start Time: 2018-08-04 09:27:53
Study Stop Time: 2018-08-04 10:23:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,09:49:07,0.38,51.68
2018-08-04,09:49:08,0.38,51.68
2018-08-04,09:49:09,0.38,51.68
2018-08-04,09:49:10,0.38,51.68
2018-08-04,09:49:11,0.38,51.68
2018-08-04,09:49:12,0.38,51.68
2018-08-04,09:49:13,0.38,51.68
2018-08-04,09:49:14,0.38,51.68
2018-08-04,09:49:15,0.38,51.68
2018-08-04,09:49:16,0.38,51.68
2018-08-04,09:49:17,0.38,51.68
2018-08-04,09:49:18,0.38,51.68
2018-08-04,09:49:19,0.38,51.68
2018-08-04,09:49:20,0.38,51.68
2018-08-04,09:49:21,0.38,51.68
2018-08-04,09:49:22,0.38,51.68
2018-08-04,09:49:23,0.38,51.68
2018-08-04,09:49:24,0.38,51.68
2018-08-04,09:49:25,0.38,51.68
2018-08-04,09:49:26,0.38,51.68
2018-08-04,09:49:27,0.38,51.68
2018-08-04,09:49:28,0.38,51.68
2018-08-04,09:49:29,0.38,51.68
2018-08-04,09:49:30,0.38,51.68
2018-08-04,09:49:31,0.38,51.68
2018-08-04,09:49:32,0.38,51.68
2018-08-04,09:49:33,0.38,51.68
2018-08-04,09:49:34,0.38,51.68
2018-08-04,09:49:35,0.38,51.68
2018-08-04,09:49:36,0.38,51.68
2018-08-04,09:49:37,0.38,53.67
2018-08-04,09:49:38,0.38,51.68
2018-08-04,09:49:39,0.38,51.68
2018-08-04,09:49:40,0.38,51.68
2018-08-04,09:49:41,0.38,51.68
2018-08-04,09:49:42,0.38,51.68
2018-08-04,09:49:43,0.38,51.68
2018-08-04,09:49:44,0.38,51.68
2018-08-04,09:49:45,0.28,53.67
2018-08-04,09:49:46,0.38,51.68
2018-08-04,09:49:47,0.38,53.67
2018-08-04,09:49:48,0.38,51.68
2018-08-04,09:49:49,0.38,53.67
2018-08-04,09:49:50,0.38,51.68
2018-08-04,09:49:51,0.38,51.68
2018-08-04,09:49:52,0.38,51.68
2018-08-04,09:49:53,0.38,51.68
2018-08-04,09:49:54,0.38,51.68
2018-08-04,09:49:55,0.38,51.68
2018-08-04,09:49:56,0.38,51.68
2018-08-04,09:49:57,0.38,51.68
2018-08-04,09:49:58,0.38,53.67
2018-08-04,09:49:59,0.28,51.68
2018-08-04,09:50:00,0.28,53.67
2018-08-04,09:50:01,0.28,53.67
2018-08-04,09:50:02,0.28,51.68
2018-08-04,09:50:03,0.38,51.68
2018-08-04,09:50:04,0.38,51.68
2018-08-04,09:50:05,0.38,51.68
2018-08-04,09:50:06,0.38,51.68
2018-08-04,09:50:07,0.38,53.67
2018-08-04,09:50:08,0.38,51.68
2018-08-04,09:50:09,0.38,53.67
2018-08-04,09:50:10,0.38,51.68
2018-08-04,09:50:11,0.38,51.68
2018-08-04,09:50:12,0.38,53.67
2018-08-04,09:50:13,0.28,53.67
2018-08-04,09:50:14,0.28,51.68
2018-08-04,09:50:15,0.28,53.67
2018-08-04,09:50:16,0.28,51.68
2018-08-04,09:50:17,0.28,53.67
2018-08-04,09:50:18,0.38,51.68
2018-08-04,09:50:19,0.28,53.67
2018-08-04,09:50:20,0.28,53.67
2018-08-04,09:50:21,0.38,53.67
2018-08-04,09:50:22,0.38,51.68
2018-08-04,09:50:23,0.38,53.67
2018-08-04,09:50:24,0.38,51.68
2018-08-04,09:50:25,0.28,53.67
2018-08-04,09:50:26,0.28,51.68
2018-08-04,09:50:27,0.28,51.68
2018-08-04,09:50:28,0.28,53.67
2018-08-04,09:50:29,0.38,51.68
2018-08-04,09:50:30,0.28,53.67
2018-08-04,09:50:31,0.28,51.68
2018-08-04,09:50:32,0.28,53.67
2018-08-04,09:50:33,0.38,51.68
2018-08-04,09:50:34,0.28,53.67
2018-08-04,09:50:35,0.28,53.67
2018-08-04,09:50:36,0.38,51.68
2018-08-04,09:50:37,0.38,51.68
2018-08-04,09:50:38,0.38,53.67
2018-08-04,09:50:39,0.38,51.68
2018-08-04,09:50:40,0.38,51.68
2018-08-04,09:50:41,0.28,53.67
2018-08-04,09:50:42,0.28,53.67
2018-08-04,09:50:43,0.28,51.68
2018-08-04,09:50:44,0.28,53.67
2018-08-04,09:50:45,0.28,53.67
2018-08-04,09:50:46,0.28,51.68
2018-08-04,09:50:47,0.28,53.67
2018-08-04,09:50:48,0.28,53.67
2018-08-04,09:50:49,0.38,51.68
2018-08-04,09:50:50,0.38,53.67
2018-08-04,09:50:51,0.38,53.67
2018-08-04,09:50:52,0.38,51.68
2018-08-04,09:50:53,0.28,53.67
2018-08-04,09:50:54,0.28,53.67
2018-08-04,09:50:55,0.28,53.67
2018-08-04,09:50:56,0.28,53.67
2018-08-04,09:50:57,0.28,51.68
2018-08-04,09:50:58,0.28,53.67
2018-08-04,09:50:59,0.28,53.67
2018-08-04,09:51:00,0.38,53.67
2018-08-04,09:51:01,0.38,53.67
2018-08-04,09:51:02,0.38,51.68
2018-08-04,09:51:03,0.28,53.67
2018-08-04,09:51:04,0.28,53.67
2018-08-04,09:51:05,0.28,53.67
2018-08-04,09:51:06,0.28,53.67
2018-08-04,09:51:07,0.28,53.67
2018-08-04,09:51:08,0.28,51.68
2018-08-04,09:51:09,0.28,53.67
2018-08-04,09:51:10,0.38,53.67
2018-08-04,09:51:11,0.38,51.68
2018-08-04,09:51:12,0.38,53.67
2018-08-04,09:51:13,0.28,53.67
2018-08-04,09:51:14,0.28,53.67
2018-08-04,09:51:15,0.28,53.67
2018-08-04,09:51:16,0.28,53.67
2018-08-04,09:51:17,0.28,53.67
2018-08-04,09:51:18,0.28,53.67
2018-08-04,09:51:19,0.38,53.67
2018-08-04,09:51:20,0.28,53.67
2018-08-04,09:51:21,0.28,53.67
2018-08-04,09:51:22,0.28,53.67
2018-08-04,09:51:23,0.28,53.67
2018-08-04,09:51:24,0.28,53.67
2018-08-04,09:51:25,0.28,53.67
2018-08-04,09:51:26,0.28,51.68
2018-08-04,09:51:27,0.28,51.68
2018-08-04,09:51:28,0.28,51.68
2018-08-04,09:51:29,0.28,51.68
2018-08-04,09:51:30,0.28,51.68
2018-08-04,09:51:31,0.28,51.68
2018-08-04,09:51:32,0.28,51.68
2018-08-04,09:51:33,0.28,51.68
2018-08-04,09:51:34,0.28,51.68
2018-08-04,09:51:35,0.28,51.68
2018-08-04,09:51:36,0.28,51.68
2018-08-04,09:51:37,0.28,51.68
2018-08-04,09:51:38,0.28,51.68
2018-08-04,09:51:39,0.28,51.68
2018-08-04,09:51:40,0.28,51.68
2018-08-04,09:51:41,0.28,49.70
2018-08-04,09:51:42,0.28,49.70
2018-08-04,09:51:43,0.28,49.70
2018-08-04,09:51:44,0.28,49.70
2018-08-04,09:51:45,0.28,49.70
2018-08-04,09:51:46,0.28,49.70
2018-08-04,09:51:47,0.28,49.70
2018-08-04,09:51:48,0.18,49.70
2018-08-04,09:51:49,0.28,49.70
2018-08-04,09:51:50,0.28,49.70
2018-08-04,09:51:51,0.28,49.70
2018-08-04,09:51:52,0.38,49.70
2018-08-04,09:51:53,0.38,49.70
2018-08-04,09:51:54,0.38,47.71
2018-08-04,09:51:55,0.28,47.71
2018-08-04,09:51:56,0.28,49.70
2018-08-04,09:51:57,0.28,47.71
2018-08-04,09:51:58,0.28,47.71
2018-08-04,09:51:59,0.28,47.71
2018-08-04,09:52:00,0.28,47.71
2018-08-04,09:52:01,0.28,47.71
2018-08-04,09:52:02,0.28,47.71
2018-08-04,09:52:03,0.28,47.71
2018-08-04,09:52:04,0.38,47.71
2018-08-04,09:52:05,0.28,47.71
2018-08-04,09:52:06,0.28,47.71
2018-08-04,09:52:07,0.38,47.71
2018-08-04,09:52:08,0.38,45.72
2018-08-04,09:52:09,0.38,45.72
2018-08-04,09:52:10,0.38,45.72
2018-08-04,09:52:11,0.38,45.72
2018-08-04,09:52:12,0.38,45.72
2018-08-04,09:52:13,0.38,45.72
2018-08-04,09:52:14,0.38,45.72
2018-08-04,09:52:15,0.38,43.73
2018-08-04,09:52:16,0.38,45.72
2018-08-04,09:52:17,0.38,43.73
2018-08-04,09:52:18,0.38,43.73
2018-08-04,09:52:19,0.38,43.73
2018-08-04,09:52:20,0.38,43.73
2018-08-04,09:52:21,0.38,43.73
2018-08-04,09:52:22,0.38,43.73
2018-08-04,09:52:23,0.38,41.74
2018-08-04,09:52:24,0.38,41.74
2018-08-04,09:52:25,0.38,41.74
2018-08-04,09:52:26,0.38,41.74
2018-08-04,09:52:27,0.38,41.74
2018-08-04,09:52:28,0.38,41.74
2018-08-04,09:52:29,0.38,39.76
2018-08-04,09:52:30,0.48,39.76
2018-08-04,09:52:31,0.48,39.76
2018-08-04,09:52:32,0.48,39.76
2018-08-04,09:52:33,0.48,39.76
2018-08-04,09:52:34,0.48,39.76
2018-08-04,09:52:35,0.48,37.77
2018-08-04,09:52:36,0.58,37.77
2018-08-04,09:52:37,0.58,37.77
2018-08-04,09:52:38,0.58,37.77
2018-08-04,09:52:39,0.58,37.77
2018-08-04,09:52:40,0.58,37.77
2018-08-04,09:52:41,0.58,37.77
2018-08-04,09:52:42,0.58,35.78
2018-08-04,09:52:43,0.58,35.78
2018-08-04,09:52:44,0.68,35.78
2018-08-04,09:52:45,0.68,35.78
2018-08-04,09:52:46,0.68,33.79
2018-08-04,09:52:47,0.77,33.79
2018-08-04,09:52:48,0.77,33.79
2018-08-04,09:52:49,0.87,33.79
2018-08-04,09:52:50,0.97,33.79
2018-08-04,09:52:51,1.07,33.79
2018-08-04,09:52:52,1.16,33.79
2018-08-04,09:52:53,1.26,31.80
2018-08-04,09:52:54,1.26,31.80
2018-08-04,09:52:55,1.16,29.82
2018-08-04,09:52:56,1.16,29.82
2018-08-04,09:52:57,1.16,29.82
2018-08-04,09:52:58,1.16,29.82
2018-08-04,09:52:59,1.16,29.82
2018-08-04,09:53:00,1.26,29.82
2018-08-04,09:53:01,1.26,27.83
2018-08-04,09:53:02,1.36,27.83
2018-08-04,09:53:03,1.36,27.83
2018-08-04,09:53:04,1.36,27.83
2018-08-04,09:53:05,1.36,27.83
2018-08-04,09:53:06,1.36,27.83
2018-08-04,09:53:07,1.36,27.83
2018-08-04,09:53:08,1.46,25.84
2018-08-04,09:53:09,1.46,27.83
2018-08-04,09:53:10,1.46,27.83
2018-08-04,09:53:11,1.55,27.83
2018-08-04,09:53:12,1.55,25.84
2018-08-04,09:53:13,1.55,25.84
2018-08-04,09:53:14,1.55,25.84
2018-08-04,09:53:15,1.55,27.83
2018-08-04,09:53:16,1.55,25.84
2018-08-04,09:53:17,1.55,25.84
2018-08-04,09:53:18,1.55,25.84
2018-08-04,09:53:19,1.55,25.84
2018-08-04,09:53:20,1.55,25.84
2018-08-04,09:53:21,1.65,25.84
2018-08-04,09:53:22,1.75,27.83
2018-08-04,09:53:23,1.94,27.83
2018-08-04,09:53:24,2.13,27.83
2018-08-04,09:53:25,2.33,25.84
2018-08-04,09:53:26,2.42,23.85
2018-08-04,09:53:27,2.42,23.85
2018-08-04,09:53:28,2.33,23.85
2018-08-04,09:53:29,2.33,23.85
2018-08-04,09:53:30,2.33,23.85
2018-08-04,09:53:31,2.33,23.85
2018-08-04,09:53:32,2.42,21.86
2018-08-04,09:53:33,2.42,23.85
2018-08-04,09:53:34,2.52,23.85
2018-08-04,09:53:35,2.62,21.86
2018-08-04,09:53:36,2.71,23.85
2018-08-04,09:53:37,3.00,21.86
2018-08-04,09:53:38,3.19,23.85
2018-08-04,09:53:39,3.38,23.85
2018-08-04,09:53:40,3.77,23.85
2018-08-04,09:53:41,4.34,25.84
2018-08-04,09:53:42,4.81,23.85
2018-08-04,09:53:43,5.10,23.85
2018-08-04,09:53:44,5.19,21.86
2018-08-04,09:53:45,5.38,21.86
2018-08-04,09:53:46,5.48,21.86
2018-08-04,09:53:47,5.67,19.88
2018-08-04,09:53:48,5.95,21.86
2018-08-04,09:53:49,6.04,19.88
2018-08-04,09:53:50,6.14,19.88
2018-08-04,09:53:51,6.23,19.88
2018-08-04,09:53:52,6.33,17.89
2018-08-04,09:53:53,6.52,19.88
2018-08-04,09:53:54,6.71,19.88
2018-08-04,09:53:55,6.89,17.89
2018-08-04,09:53:56,6.99,19.88
2018-08-04,09:53:57,7.18,17.89
2018-08-04,09:53:58,7.27,17.89
2018-08-04,09:53:59,7.46,17.89
2018-08-04,09:54:00,7.46,17.89
2018-08-04,09:54:01,7.55,15.90
2018-08-04,09:54:02,7.65,15.90
2018-08-04,09:54:03,7.83,15.90
2018-08-04,09:54:04,8.02,17.89
2018-08-04,09:54:05,8.40,17.89
2018-08-04,09:54:06,8.49,17.89
2018-08-04,09:54:07,8.77,15.90
2018-08-04,09:54:08,9.15,17.89
2018-08-04,09:54:09,9.81,19.88
2018-08-04,09:54:10,10.18,17.89
2018-08-04,09:54:11,10.65,17.89
2018-08-04,09:54:12,11.31,19.88
2018-08-04,09:54:13,11.79,17.89
2018-08-04,09:54:14,12.45,19.88
2018-08-04,09:54:15,13.49,23.85
2018-08-04,09:54:16,14.44,21.86
2018-08-04,09:54:17,15.11,19.88
2018-08-04,09:54:18,15.59,17.89
2018-08-04,09:54:19,15.79,17.89
2018-08-04,09:54:20,15.98,19.88
2018-08-04,09:54:21,16.27,15.90
2018-08-04,09:54:22,16.46,17.89
2018-08-04,09:54:23,16.66,17.89
2018-08-04,09:54:24,16.76,15.90
2018-08-04,09:54:25,16.85,15.90
2018-08-04,09:54:26,17.05,13.91
2018-08-04,09:54:27,17.14,13.91
2018-08-04,09:54:28,17.14,13.91
2018-08-04,09:54:29,17.34,11.92
2018-08-04,09:54:30,17.44,11.92
2018-08-04,09:54:31,17.54,11.92
2018-08-04,09:54:32,17.63,9.94
2018-08-04,09:54:33,17.83,9.94
2018-08-04,09:54:34,17.93,9.94
2018-08-04,09:54:35,18.03,9.94
2018-08-04,09:54:36,18.03,9.94
2018-08-04,09:54:37,18.12,7.95
2018-08-04,09:54:38,18.22,7.95
2018-08-04,09:54:39,18.22,7.95
2018-08-04,09:54:40,18.32,7.95
2018-08-04,09:54:41,18.42,7.95
2018-08-04,09:54:42,18.52,7.95
2018-08-04,09:54:43,18.52,5.96
2018-08-04,09:54:44,18.62,5.96
2018-08-04,09:54:45,18.62,5.96
2018-08-04,09:54:46,18.72,5.96
2018-08-04,09:54:47,18.72,5.96
2018-08-04,09:54:48,18.82,3.97
2018-08-04,09:54:49,18.92,3.97
2018-08-04,09:54:50,18.92,3.97
2018-08-04,09:54:51,18.92,3.97
2018-08-04,09:54:52,19.01,3.97
2018-08-04,09:54:53,19.01,3.97
2018-08-04,09:54:54,19.11,3.97
2018-08-04,09:54:55,19.01,3.97
2018-08-04,09:54:56,19.11,3.97
2018-08-04,09:54:57,19.11,1.98
2018-08-04,09:54:58,19.11,3.97
2018-08-04,09:54:59,19.11,1.98
2018-08-04,09:55:00,19.11,1.98
2018-08-04,09:55:01,19.21,1.98
2018-08-04,09:55:02,19.31,1.98
2018-08-04,09:55:03,19.41,1.98
2018-08-04,09:55:04,19.41,1.98
2018-08-04,09:55:05,19.41,1.98
2018-08-04,09:55:06,19.41,1.98
2018-08-04,09:55:07,19.41,1.98
2018-08-04,09:55:08,19.41,1.98
2018-08-04,09:55:09,19.41,0.00
2018-08-04,09:55:10,19.51,1.98
2018-08-04,09:55:11,19.51,1.98
2018-08-04,09:55:12,19.61,1.98
2018-08-04,09:55:13,19.51,1.98
2018-08-04,09:55:14,19.61,1.98
2018-08-04,09:55:15,19.61,1.98
2018-08-04,09:55:16,19.61,1.98
2018-08-04,09:55:17,19.71,1.98
2018-08-04,09:55:18,19.71,3.97
2018-08-04,09:55:19,19.61,1.98
2018-08-04,09:55:20,19.71,1.98
2018-08-04,09:55:21,19.41,1.98
2018-08-04,09:55:22,19.41,1.98
2018-08-04,09:55:23,19.31,1.98
2018-08-04,09:55:24,19.21,1.98
2018-08-04,09:55:25,19.11,1.98
2018-08-04,09:55:26,19.11,1.98
2018-08-04,09:55:27,19.11,1.98
2018-08-04,09:55:28,19.01,0.00
2018-08-04,09:55:29,19.01,1.98
2018-08-04,09:55:30,18.92,0.00
2018-08-04,09:55:31,18.92,0.00
2018-08-04,09:55:32,18.92,0.00
2018-08-04,09:55:33,18.82,1.98
2018-08-04,09:55:34,18.92,1.98
2018-08-04,09:55:35,18.82,0.00
2018-08-04,09:55:36,18.72,1.98
2018-08-04,09:55:37,18.72,1.98
2018-08-04,09:55:38,18.92,0.00
2018-08-04,09:55:39,19.01,1.98
2018-08-04,09:55:40,19.11,3.97
2018-08-04,09:55:41,19.11,1.98
2018-08-04,09:55:42,19.01,1.98
2018-08-04,09:55:43,18.92,0.00
2018-08-04,09:55:44,18.72,0.00
2018-08-04,09:55:45,18.62,0.00
2018-08-04,09:55:46,18.42,0.00
2018-08-04,09:55:47,18.32,0.00
2018-08-04,09:55:48,18.32,0.00
2018-08-04,09:55:49,18.22,0.00
2018-08-04,09:55:50,18.12,0.00
2018-08-04,09:55:51,18.12,0.00
2018-08-04,09:55:52,18.03,0.00
2018-08-04,09:55:53,18.03,0.00
2018-08-04,09:55:54,17.93,0.00
2018-08-04,09:55:55,17.83,0.00
2018-08-04,09:55:56,17.83,0.00
2018-08-04,09:55:57,17.83,0.00
2018-08-04,09:55:58,17.83,0.00
2018-08-04,09:55:59,17.73,0.00
2018-08-04,09:56:00,17.73,0.00
2018-08-04,09:56:01,17.73,0.00
2018-08-04,09:56:02,17.63,0.00
2018-08-04,09:56:03,17.63,0.00
2018-08-04,09:56:04,17.63,0.00
2018-08-04,09:56:05,17.63,0.00
2018-08-04,09:56:06,17.63,0.00
2018-08-04,09:56:07,17.54,0.00
2018-08-04,09:56:08,17.63,0.00
2018-08-04,09:56:09,17.63,0.00
2018-08-04,09:56:10,17.54,0.00
2018-08-04,09:56:11,17.63,0.00
2018-08-04,09:56:12,17.63,0.00
2018-08-04,09:56:13,17.63,0.00
2018-08-04,09:56:14,17.54,0.00
2018-08-04,09:56:15,17.63,0.00
2018-08-04,09:56:16,17.63,0.00
2018-08-04,09:56:17,17.63,0.00
2018-08-04,09:56:18,17.63,0.00
2018-08-04,09:56:19,17.63,0.00
2018-08-04,09:56:20,17.63,0.00
2018-08-04,09:56:21,17.63,0.00
2018-08-04,09:56:22,17.63,0.00
2018-08-04,09:56:23,17.73,0.00
2018-08-04,09:56:24,17.63,0.00
2018-08-04,09:56:25,17.73,0.00
2018-08-04,09:56:26,17.63,0.00
2018-08-04,09:56:27,17.63,0.00
2018-08-04,09:56:28,17.73,0.00
2018-08-04,09:56:29,17.73,0.00
2018-08-04,09:56:30,17.73,0.00
2018-08-04,09:56:31,17.73,0.00
2018-08-04,09:56:32,17.63,0.00
2018-08-04,09:56:33,17.83,0.00
2018-08-04,09:56:34,17.73,0.00
2018-08-04,09:56:35,17.83,0.00
2018-08-04,09:56:36,17.83,0.00
2018-08-04,09:56:37,17.73,0.00
2018-08-04,09:56:38,17.83,0.00
2018-08-04,09:56:39,17.83,0.00
2018-08-04,09:56:40,17.83,0.00
2018-08-04,09:56:41,17.83,0.00
2018-08-04,09:56:42,17.83,0.00
2018-08-04,09:56:43,17.83,0.00
2018-08-04,09:56:44,17.83,0.00
2018-08-04,09:56:45,17.83,0.00
2018-08-04,09:56:46,17.83,0.00
2018-08-04,09:56:47,17.83,0.00
2018-08-04,09:56:48,17.83,0.00
2018-08-04,09:56:49,17.83,0.00
2018-08-04,09:56:50,17.83,0.00
2018-08-04,09:56:51,17.83,0.00
2018-08-04,09:56:52,17.83,0.00
2018-08-04,09:56:53,17.83,0.00
2018-08-04,09:56:54,17.83,0.00
2018-08-04,09:56:55,17.93,0.00
2018-08-04,09:56:56,17.83,0.00
2018-08-04,09:56:57,17.83,0.00
2018-08-04,09:56:58,17.83,0.00
2018-08-04,09:56:59,17.93,0.00
2018-08-04,09:57:00,17.93,0.00
2018-08-04,09:57:01,17.83,0.00
2018-08-04,09:57:02,17.93,0.00
2018-08-04,09:57:03,18.03,0.00
2018-08-04,09:57:04,17.93,0.00
2018-08-04,09:57:05,17.93,0.00
2018-08-04,09:57:06,18.03,0.00
2018-08-04,09:57:07,18.03,0.00
2018-08-04,09:57:08,18.03,0.00
2018-08-04,09:57:09,17.93,0.00
2018-08-04,09:57:10,18.03,0.00
2018-08-04,09:57:11,18.12,0.00
2018-08-04,09:57:12,18.12,0.00
2018-08-04,09:57:13,18.03,0.00
2018-08-04,09:57:14,17.93,0.00
2018-08-04,09:57:15,18.12,0.00
2018-08-04,09:57:16,18.12,0.00
2018-08-04,09:57:17,18.12,0.00
2018-08-04,09:57:18,18.12,0.00
2018-08-04,09:57:19,18.12,0.00
2018-08-04,09:57:20,18.12,0.00
2018-08-04,09:57:21,18.22,0.00
2018-08-04,09:57:22,18.12,0.00
2018-08-04,09:57:23,18.12,0.00
2018-08-04,09:57:24,18.12,0.00
2018-08-04,09:57:25,18.22,0.00
2018-08-04,09:57:26,18.22,0.00
2018-08-04,09:57:27,18.22,0.00
2018-08-04,09:57:28,18.22,0.00
2018-08-04,09:57:29,18.22,0.00
2018-08-04,09:57:30,18.22,0.00
2018-08-04,09:57:31,18.32,0.00
2018-08-04,09:57:32,18.32,0.00
2018-08-04,09:57:33,18.32,0.00
2018-08-04,09:57:34,18.22,0.00
2018-08-04,09:57:35,18.32,0.00
2018-08-04,09:57:36,18.32,0.00
2018-08-04,09:57:37,18.32,0.00
2018-08-04,09:57:38,18.32,0.00
2018-08-04,09:57:39,18.32,0.00
2018-08-04,09:57:40,18.32,0.00
2018-08-04,09:57:41,18.32,0.00
2018-08-04,09:57:42,18.32,0.00
2018-08-04,09:57:43,18.32,0.00
2018-08-04,09:57:44,18.32,0.00
2018-08-04,09:57:45,18.32,0.00
2018-08-04,09:57:46,18.32,0.00
2018-08-04,09:57:47,18.32,0.00
2018-08-04,09:57:48,18.32,0.00
2018-08-04,09:57:49,18.32,-1.99
2018-08-04,09:57:50,18.32,0.00
2018-08-04,09:57:51,18.32,-1.99
2018-08-04,09:57:52,18.32,0.00
2018-08-04,09:57:53,18.32,0.00
2018-08-04,09:57:54,18.42,0.00
2018-08-04,09:57:55,18.42,0.00
2018-08-04,09:57:56,18.42,0.00
2018-08-04,09:57:57,18.42,0.00
2018-08-04,09:57:58,18.42,0.00
2018-08-04,09:57:59,18.42,0.00
2018-08-04,09:58:00,18.42,0.00
2018-08-04,09:58:01,18.42,0.00
2018-08-04,09:58:02,18.42,0.00
2018-08-04,09:58:03,18.42,0.00
2018-08-04,09:58:04,18.42,0.00
2018-08-04,09:58:05,18.42,0.00
2018-08-04,09:58:06,18.42,0.00
2018-08-04,09:58:07,18.52,0.00
2018-08-04,09:58:08,18.52,0.00
2018-08-04,09:58:09,18.52,0.00
2018-08-04,09:58:10,18.52,0.00
2018-08-04,09:58:11,18.62,0.00
2018-08-04,09:58:12,18.62,0.00
2018-08-04,09:58:13,18.72,0.00
2018-08-04,09:58:14,18.72,0.00
2018-08-04,09:58:15,18.72,0.00
2018-08-04,09:58:16,18.72,0.00
2018-08-04,09:58:17,18.72,0.00
2018-08-04,09:58:18,18.62,0.00
2018-08-04,09:58:19,18.62,0.00
2018-08-04,09:58:20,18.72,0.00
2018-08-04,09:58:21,18.72,0.00
2018-08-04,09:58:22,18.72,0.00
2018-08-04,09:58:23,18.72,0.00
2018-08-04,09:58:24,18.72,0.00
2018-08-04,09:58:25,18.72,0.00
2018-08-04,09:58:26,18.72,0.00
2018-08-04,09:58:27,18.72,0.00
2018-08-04,09:58:28,18.72,0.00
2018-08-04,09:58:29,18.72,0.00
2018-08-04,09:58:30,18.72,0.00
2018-08-04,09:58:31,18.72,0.00
2018-08-04,09:58:32,18.72,0.00
2018-08-04,09:58:33,18.72,0.00
2018-08-04,09:58:34,18.72,0.00
2018-08-04,09:58:35,18.72,-1.99
2018-08-04,09:58:36,18.82,0.00
2018-08-04,09:58:37,18.82,0.00
2018-08-04,09:58:38,18.82,0.00
2018-08-04,09:58:39,18.82,0.00
2018-08-04,09:58:40,18.82,0.00
2018-08-04,09:58:41,18.82,0.00
2018-08-04,09:58:42,18.82,0.00
2018-08-04,09:58:43,18.82,0.00
2018-08-04,09:58:44,18.82,0.00
2018-08-04,09:58:45,18.82,0.00
2018-08-04,09:58:46,18.92,0.00
2018-08-04,09:58:47,18.92,0.00
2018-08-04,09:58:48,18.92,0.00
2018-08-04,09:58:49,18.92,0.00
2018-08-04,09:58:50,18.92,0.00
2018-08-04,09:58:51,18.92,0.00
2018-08-04,09:58:52,18.92,0.00
2018-08-04,09:58:53,18.92,0.00
2018-08-04,09:58:54,18.92,0.00
2018-08-04,09:58:55,18.92,0.00
2018-08-04,09:58:56,18.92,0.00
2018-08-04,09:58:57,18.92,0.00
2018-08-04,09:58:58,19.01,0.00
2018-08-04,09:58:59,19.01,0.00
2018-08-04,09:59:00,19.01,0.00
2018-08-04,09:59:01,19.01,0.00
2018-08-04,09:59:02,19.01,0.00
2018-08-04,09:59:03,19.01,0.00
2018-08-04,09:59:04,18.92,0.00
2018-08-04,09:59:05,19.01,0.00
2018-08-04,09:59:06,19.01,0.00
2018-08-04,09:59:07,19.01,0.00
2018-08-04,09:59:08,19.01,0.00
2018-08-04,09:59:09,19.01,0.00
2018-08-04,09:59:10,19.11,0.00
2018-08-04,09:59:11,19.01,0.00
2018-08-04,09:59:12,19.01,0.00
2018-08-04,09:59:13,19.11,-1.99
2018-08-04,09:59:14,19.01,-1.99
2018-08-04,09:59:15,19.01,0.00
2018-08-04,09:59:16,19.11,-1.99
2018-08-04,09:59:17,19.11,0.00
2018-08-04,09:59:18,19.11,0.00
2018-08-04,09:59:19,19.11,0.00
2018-08-04,09:59:20,19.11,0.00
2018-08-04,09:59:21,19.11,0.00
2018-08-04,09:59:22,19.11,0.00
2018-08-04,09:59:23,19.11,0.00
2018-08-04,09:59:24,19.11,0.00
2018-08-04,09:59:25,19.11,0.00
2018-08-04,09:59:26,19.11,0.00
2018-08-04,09:59:27,19.11,0.00
2018-08-04,09:59:28,19.11,0.00
2018-08-04,09:59:29,19.11,-1.99
2018-08-04,09:59:30,19.11,0.00
2018-08-04,09:59:31,19.11,-1.99
2018-08-04,09:59:32,19.11,0.00
2018-08-04,09:59:33,19.11,0.00
2018-08-04,09:59:34,19.21,0.00
2018-08-04,09:59:35,19.21,0.00
2018-08-04,09:59:36,19.21,0.00
2018-08-04,09:59:37,19.21,-1.99
2018-08-04,09:59:38,19.21,-1.99
2018-08-04,09:59:39,19.21,0.00
2018-08-04,09:59:40,19.21,-1.99
2018-08-04,09:59:41,19.21,0.00
2018-08-04,09:59:42,19.21,0.00
2018-08-04,09:59:43,19.21,0.00
2018-08-04,09:59:44,19.21,-1.99
2018-08-04,09:59:45,19.21,0.00
2018-08-04,09:59:46,19.21,-1.99
2018-08-04,09:59:47,19.21,0.00
2018-08-04,09:59:48,19.31,0.00
2018-08-04,09:59:49,19.31,0.00
2018-08-04,09:59:50,19.31,0.00
2018-08-04,09:59:51,19.31,0.00
2018-08-04,09:59:52,19.31,0.00
2018-08-04,09:59:53,19.31,-1.99
2018-08-04,09:59:54,19.21,0.00
2018-08-04,09:59:55,19.21,0.00
2018-08-04,09:59:56,19.21,-1.99
2018-08-04,09:59:57,19.31,-1.99
2018-08-04,09:59:58,19.21,0.00
2018-08-04,09:59:59,19.21,0.00
2018-08-04,10:00:00,19.41,0.00
2018-08-04,10:00:01,19.31,-1.99
2018-08-04,10:00:02,19.31,0.00
