Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP066F
Minilog Initialized: 2018-08-06 05:33:26 (UTC-3)
Study Start Time: 2018-08-06 05:33:26
Study Stop Time: 2018-08-06 06:25:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,05:54:42,18.82,1.98
2018-08-06,05:54:43,18.82,1.98
2018-08-06,05:54:44,18.82,1.98
2018-08-06,05:54:45,18.92,1.98
2018-08-06,05:54:46,18.92,0.00
2018-08-06,05:54:47,18.92,1.98
2018-08-06,05:54:48,18.92,1.98
2018-08-06,05:54:49,19.01,0.00
2018-08-06,05:54:50,19.01,0.00
2018-08-06,05:54:51,19.01,0.00
2018-08-06,05:54:52,19.01,0.00
2018-08-06,05:54:53,19.11,0.00
2018-08-06,05:54:54,19.01,0.00
2018-08-06,05:54:55,19.11,0.00
2018-08-06,05:54:56,19.11,0.00
2018-08-06,05:54:57,19.11,1.98
2018-08-06,05:54:58,19.11,1.98
2018-08-06,05:54:59,19.11,1.98
2018-08-06,05:55:00,19.11,1.98
2018-08-06,05:55:01,19.11,1.98
2018-08-06,05:55:02,19.11,1.98
2018-08-06,05:55:03,19.11,0.00
2018-08-06,05:55:04,19.11,1.98
2018-08-06,05:55:05,19.01,1.98
2018-08-06,05:55:06,18.82,0.00
2018-08-06,05:55:07,18.72,0.00
2018-08-06,05:55:08,18.42,0.00
2018-08-06,05:55:09,18.32,0.00
2018-08-06,05:55:10,18.22,0.00
2018-08-06,05:55:11,18.12,0.00
2018-08-06,05:55:12,17.93,0.00
2018-08-06,05:55:13,17.83,0.00
2018-08-06,05:55:14,17.83,0.00
2018-08-06,05:55:15,17.73,0.00
2018-08-06,05:55:16,17.63,0.00
2018-08-06,05:55:17,17.63,0.00
2018-08-06,05:55:18,17.63,0.00
2018-08-06,05:55:19,17.54,0.00
2018-08-06,05:55:20,17.54,0.00
2018-08-06,05:55:21,17.54,0.00
2018-08-06,05:55:22,17.54,0.00
2018-08-06,05:55:23,17.54,0.00
2018-08-06,05:55:24,17.44,0.00
2018-08-06,05:55:25,17.44,0.00
2018-08-06,05:55:26,17.34,0.00
2018-08-06,05:55:27,17.34,0.00
2018-08-06,05:55:28,17.24,0.00
2018-08-06,05:55:29,17.24,0.00
2018-08-06,05:55:30,17.24,0.00
2018-08-06,05:55:31,17.14,-1.99
2018-08-06,05:55:32,17.14,0.00
2018-08-06,05:55:33,17.14,0.00
2018-08-06,05:55:34,17.14,0.00
2018-08-06,05:55:35,17.14,0.00
2018-08-06,05:55:36,17.05,0.00
2018-08-06,05:55:37,16.95,0.00
2018-08-06,05:55:38,17.05,0.00
2018-08-06,05:55:39,16.95,0.00
2018-08-06,05:55:40,16.95,0.00
2018-08-06,05:55:41,16.95,-1.99
2018-08-06,05:55:42,16.95,-1.99
2018-08-06,05:55:43,16.85,0.00
2018-08-06,05:55:44,16.95,0.00
2018-08-06,05:55:45,16.85,-1.99
2018-08-06,05:55:46,16.85,0.00
2018-08-06,05:55:47,16.85,0.00
2018-08-06,05:55:48,16.85,0.00
2018-08-06,05:55:49,16.85,0.00
2018-08-06,05:55:50,16.85,-1.99
2018-08-06,05:55:51,16.76,0.00
2018-08-06,05:55:52,16.85,0.00
2018-08-06,05:55:53,16.76,0.00
2018-08-06,05:55:54,16.85,0.00
2018-08-06,05:55:55,16.76,0.00
2018-08-06,05:55:56,16.85,0.00
2018-08-06,05:55:57,16.76,0.00
2018-08-06,05:55:58,16.76,0.00
2018-08-06,05:55:59,16.76,0.00
2018-08-06,05:56:00,16.76,0.00
2018-08-06,05:56:01,16.76,0.00
2018-08-06,05:56:02,16.76,-1.99
2018-08-06,05:56:03,16.76,0.00
2018-08-06,05:56:04,16.76,0.00
2018-08-06,05:56:05,16.76,0.00
2018-08-06,05:56:06,16.76,-1.99
2018-08-06,05:56:07,16.76,-1.99
2018-08-06,05:56:08,16.76,0.00
2018-08-06,05:56:09,16.76,-1.99
2018-08-06,05:56:10,16.76,-1.99
2018-08-06,05:56:11,16.76,-1.99
2018-08-06,05:56:12,16.76,-1.99
2018-08-06,05:56:13,16.76,0.00
2018-08-06,05:56:14,16.76,0.00
2018-08-06,05:56:15,16.76,0.00
2018-08-06,05:56:16,16.76,-1.99
2018-08-06,05:56:17,16.76,0.00
2018-08-06,05:56:18,16.76,-1.99
2018-08-06,05:56:19,16.76,0.00
2018-08-06,05:56:20,16.76,0.00
2018-08-06,05:56:21,16.76,-1.99
2018-08-06,05:56:22,16.76,0.00
2018-08-06,05:56:23,16.76,0.00
2018-08-06,05:56:24,16.76,0.00
2018-08-06,05:56:25,16.76,-1.99
2018-08-06,05:56:26,16.76,-1.99
2018-08-06,05:56:27,16.76,0.00
2018-08-06,05:56:28,16.76,0.00
2018-08-06,05:56:29,16.76,0.00
2018-08-06,05:56:30,16.76,-1.99
2018-08-06,05:56:31,16.76,0.00
2018-08-06,05:56:32,16.76,0.00
2018-08-06,05:56:33,16.76,-1.99
2018-08-06,05:56:34,16.76,-1.99
2018-08-06,05:56:35,16.76,-1.99
2018-08-06,05:56:36,16.76,0.00
2018-08-06,05:56:37,16.76,-1.99
2018-08-06,05:56:38,16.76,-1.99
2018-08-06,05:56:39,16.76,0.00
2018-08-06,05:56:40,16.76,-1.99
2018-08-06,05:56:41,16.76,0.00
2018-08-06,05:56:42,16.76,0.00
2018-08-06,05:56:43,16.76,-1.99
2018-08-06,05:56:44,16.76,-1.99
2018-08-06,05:56:45,16.76,-1.99
2018-08-06,05:56:46,16.76,0.00
2018-08-06,05:56:47,16.76,-1.99
2018-08-06,05:56:48,16.76,0.00
2018-08-06,05:56:49,16.76,0.00
2018-08-06,05:56:50,16.76,-1.99
2018-08-06,05:56:51,16.76,0.00
2018-08-06,05:56:52,16.76,0.00
2018-08-06,05:56:53,16.76,-1.99
2018-08-06,05:56:54,16.76,0.00
2018-08-06,05:56:55,16.76,0.00
2018-08-06,05:56:56,16.76,-1.99
2018-08-06,05:56:57,16.76,-1.99
2018-08-06,05:56:58,16.76,-1.99
2018-08-06,05:56:59,16.76,-1.99
2018-08-06,05:57:00,16.76,0.00
2018-08-06,05:57:01,16.76,0.00
2018-08-06,05:57:02,16.76,0.00
2018-08-06,05:57:03,16.76,0.00
2018-08-06,05:57:04,16.76,-1.99
2018-08-06,05:57:05,16.76,0.00
2018-08-06,05:57:06,16.76,0.00
2018-08-06,05:57:07,16.76,0.00
2018-08-06,05:57:08,16.76,0.00
2018-08-06,05:57:09,16.76,0.00
2018-08-06,05:57:10,16.76,0.00
2018-08-06,05:57:11,16.66,0.00
2018-08-06,05:57:12,16.66,-1.99
2018-08-06,05:57:13,16.66,0.00
2018-08-06,05:57:14,16.66,-1.99
2018-08-06,05:57:15,16.66,-1.99
2018-08-06,05:57:16,16.76,0.00
2018-08-06,05:57:17,16.76,0.00
2018-08-06,05:57:18,16.76,-1.99
2018-08-06,05:57:19,16.76,-1.99
2018-08-06,05:57:20,16.76,0.00
2018-08-06,05:57:21,16.76,0.00
2018-08-06,05:57:22,16.76,0.00
2018-08-06,05:57:23,16.76,0.00
2018-08-06,05:57:24,16.76,0.00
2018-08-06,05:57:25,16.76,0.00
2018-08-06,05:57:26,16.76,0.00
2018-08-06,05:57:27,16.76,-1.99
2018-08-06,05:57:28,16.76,-1.99
2018-08-06,05:57:29,16.76,0.00
2018-08-06,05:57:30,16.66,0.00
2018-08-06,05:57:31,16.66,-1.99
2018-08-06,05:57:32,16.66,-1.99
2018-08-06,05:57:33,16.66,-1.99
2018-08-06,05:57:34,16.66,0.00
2018-08-06,05:57:35,16.76,0.00
2018-08-06,05:57:36,16.66,0.00
2018-08-06,05:57:37,16.66,0.00
2018-08-06,05:57:38,16.76,0.00
2018-08-06,05:57:39,16.76,-1.99
2018-08-06,05:57:40,16.76,0.00
2018-08-06,05:57:41,16.76,0.00
2018-08-06,05:57:42,16.76,0.00
2018-08-06,05:57:43,16.76,0.00
2018-08-06,05:57:44,16.76,0.00
2018-08-06,05:57:45,16.66,-1.99
2018-08-06,05:57:46,16.66,0.00
2018-08-06,05:57:47,16.66,0.00
2018-08-06,05:57:48,16.66,0.00
2018-08-06,05:57:49,16.76,-1.99
2018-08-06,05:57:50,16.66,-1.99
2018-08-06,05:57:51,16.66,0.00
2018-08-06,05:57:52,16.66,0.00
2018-08-06,05:57:53,16.66,0.00
2018-08-06,05:57:54,16.66,0.00
2018-08-06,05:57:55,16.66,0.00
2018-08-06,05:57:56,16.66,-1.99
2018-08-06,05:57:57,16.66,0.00
2018-08-06,05:57:58,16.66,0.00
2018-08-06,05:57:59,16.66,-1.99
2018-08-06,05:58:00,16.66,-1.99
2018-08-06,05:58:01,16.66,0.00
2018-08-06,05:58:02,16.66,0.00
2018-08-06,05:58:03,16.66,0.00
2018-08-06,05:58:04,16.66,0.00
2018-08-06,05:58:05,16.66,0.00
2018-08-06,05:58:06,16.66,0.00
2018-08-06,05:58:07,16.66,0.00
2018-08-06,05:58:08,16.66,0.00
2018-08-06,05:58:09,16.66,0.00
2018-08-06,05:58:10,16.66,0.00
2018-08-06,05:58:11,16.66,0.00
2018-08-06,05:58:12,16.66,-1.99
2018-08-06,05:58:13,16.66,-1.99
2018-08-06,05:58:14,16.66,0.00
2018-08-06,05:58:15,16.66,0.00
2018-08-06,05:58:16,16.66,0.00
2018-08-06,05:58:17,16.66,0.00
2018-08-06,05:58:18,16.66,0.00
2018-08-06,05:58:19,16.66,0.00
2018-08-06,05:58:20,16.66,0.00
2018-08-06,05:58:21,16.66,0.00
2018-08-06,05:58:22,16.66,0.00
2018-08-06,05:58:23,16.66,0.00
2018-08-06,05:58:24,16.66,-1.99
2018-08-06,05:58:25,16.66,-1.99
2018-08-06,05:58:26,16.66,-1.99
2018-08-06,05:58:27,16.66,0.00
2018-08-06,05:58:28,16.66,0.00
2018-08-06,05:58:29,16.66,0.00
2018-08-06,05:58:30,16.66,-1.99
2018-08-06,05:58:31,16.66,0.00
2018-08-06,05:58:32,16.66,0.00
2018-08-06,05:58:33,16.66,0.00
2018-08-06,05:58:34,16.66,0.00
2018-08-06,05:58:35,16.66,0.00
2018-08-06,05:58:36,16.66,0.00
2018-08-06,05:58:37,16.66,-1.99
2018-08-06,05:58:38,16.66,0.00
2018-08-06,05:58:39,16.66,0.00
2018-08-06,05:58:40,16.66,0.00
2018-08-06,05:58:41,16.66,0.00
2018-08-06,05:58:42,16.66,0.00
2018-08-06,05:58:43,16.66,-1.99
2018-08-06,05:58:44,16.66,-1.99
2018-08-06,05:58:45,16.66,0.00
2018-08-06,05:58:46,16.56,-1.99
2018-08-06,05:58:47,16.66,0.00
2018-08-06,05:58:48,16.56,0.00
2018-08-06,05:58:49,16.66,0.00
2018-08-06,05:58:50,16.56,0.00
2018-08-06,05:58:51,16.66,0.00
2018-08-06,05:58:52,16.66,0.00
2018-08-06,05:58:53,16.66,0.00
2018-08-06,05:58:54,16.66,0.00
2018-08-06,05:58:55,16.66,0.00
2018-08-06,05:58:56,16.66,0.00
2018-08-06,05:58:57,16.66,0.00
2018-08-06,05:58:58,16.66,0.00
2018-08-06,05:58:59,16.66,0.00
2018-08-06,05:59:00,16.66,-1.99
2018-08-06,05:59:01,16.66,0.00
2018-08-06,05:59:02,16.66,0.00
2018-08-06,05:59:03,16.66,-1.99
2018-08-06,05:59:04,16.66,0.00
2018-08-06,05:59:05,16.66,-1.99
2018-08-06,05:59:06,16.66,-1.99
2018-08-06,05:59:07,16.66,-1.99
2018-08-06,05:59:08,16.66,-1.99
2018-08-06,05:59:09,16.66,0.00
2018-08-06,05:59:10,16.66,-1.99
2018-08-06,05:59:11,16.66,0.00
2018-08-06,05:59:12,16.66,0.00
2018-08-06,05:59:13,16.66,0.00
2018-08-06,05:59:14,16.66,0.00
2018-08-06,05:59:15,16.66,0.00
2018-08-06,05:59:16,16.66,0.00
2018-08-06,05:59:17,16.66,0.00
2018-08-06,05:59:18,16.56,0.00
2018-08-06,05:59:19,16.66,-1.99
2018-08-06,05:59:20,16.66,0.00
2018-08-06,05:59:21,16.56,0.00
2018-08-06,05:59:22,16.56,0.00
2018-08-06,05:59:23,16.66,0.00
2018-08-06,05:59:24,16.56,0.00
2018-08-06,05:59:25,16.56,0.00
2018-08-06,05:59:26,16.56,0.00
2018-08-06,05:59:27,16.56,0.00
2018-08-06,05:59:28,16.56,0.00
2018-08-06,05:59:29,16.56,0.00
2018-08-06,05:59:30,16.66,-1.99
2018-08-06,05:59:31,16.56,0.00
2018-08-06,05:59:32,16.56,-1.99
2018-08-06,05:59:33,16.56,0.00
2018-08-06,05:59:34,16.56,0.00
2018-08-06,05:59:35,16.56,0.00
2018-08-06,05:59:36,16.56,0.00
2018-08-06,05:59:37,16.56,0.00
2018-08-06,05:59:38,16.56,0.00
2018-08-06,05:59:39,16.56,0.00
2018-08-06,05:59:40,16.56,0.00
2018-08-06,05:59:41,16.56,0.00
2018-08-06,05:59:42,16.56,0.00
2018-08-06,05:59:43,16.56,0.00
2018-08-06,05:59:44,16.56,0.00
2018-08-06,05:59:45,16.56,-1.99
2018-08-06,05:59:46,16.56,0.00
2018-08-06,05:59:47,16.56,0.00
2018-08-06,05:59:48,16.56,-1.99
2018-08-06,05:59:49,16.56,0.00
2018-08-06,05:59:50,16.56,0.00
2018-08-06,05:59:51,16.56,0.00
2018-08-06,05:59:52,16.56,0.00
2018-08-06,05:59:53,16.56,0.00
2018-08-06,05:59:54,16.56,-1.99
2018-08-06,05:59:55,16.56,-1.99
2018-08-06,05:59:56,16.56,-1.99
2018-08-06,05:59:57,16.56,-1.99
2018-08-06,05:59:58,16.56,0.00
2018-08-06,05:59:59,16.56,0.00
2018-08-06,06:00:00,16.56,0.00
2018-08-06,06:00:01,16.56,0.00
2018-08-06,06:00:02,16.56,0.00
2018-08-06,06:00:03,16.56,0.00
2018-08-06,06:00:04,16.56,0.00
2018-08-06,06:00:05,16.56,0.00
2018-08-06,06:00:06,16.56,0.00
2018-08-06,06:00:07,16.56,0.00
2018-08-06,06:00:08,16.56,-1.99
2018-08-06,06:00:09,16.56,-1.99
2018-08-06,06:00:10,16.56,-1.99
2018-08-06,06:00:11,16.56,-1.99
2018-08-06,06:00:12,16.56,-1.99
2018-08-06,06:00:13,16.56,0.00
2018-08-06,06:00:14,16.66,0.00
2018-08-06,06:00:15,16.66,0.00
2018-08-06,06:00:16,16.56,0.00
2018-08-06,06:00:17,16.66,0.00
2018-08-06,06:00:18,16.66,0.00
2018-08-06,06:00:19,16.66,0.00
2018-08-06,06:00:20,16.66,0.00
2018-08-06,06:00:21,16.66,0.00
2018-08-06,06:00:22,16.66,0.00
2018-08-06,06:00:23,16.56,-1.99
2018-08-06,06:00:24,16.66,0.00
2018-08-06,06:00:25,16.66,0.00
2018-08-06,06:00:26,16.66,0.00
2018-08-06,06:00:27,16.66,0.00
2018-08-06,06:00:28,16.66,0.00
2018-08-06,06:00:29,16.66,0.00
2018-08-06,06:00:30,16.66,0.00
2018-08-06,06:00:31,16.66,0.00
2018-08-06,06:00:32,16.66,0.00
2018-08-06,06:00:33,16.66,0.00
2018-08-06,06:00:34,16.66,0.00
2018-08-06,06:00:35,16.66,0.00
2018-08-06,06:00:36,16.66,0.00
2018-08-06,06:00:37,16.76,0.00
2018-08-06,06:00:38,16.76,0.00
2018-08-06,06:00:39,16.76,0.00
2018-08-06,06:00:40,16.76,0.00
2018-08-06,06:00:41,16.76,0.00
2018-08-06,06:00:42,16.76,0.00
2018-08-06,06:00:43,16.76,0.00
2018-08-06,06:00:44,16.76,0.00
2018-08-06,06:00:45,16.76,0.00
2018-08-06,06:00:46,16.76,0.00
2018-08-06,06:00:47,16.76,0.00
2018-08-06,06:00:48,16.76,0.00
2018-08-06,06:00:49,16.76,0.00
2018-08-06,06:00:50,16.76,0.00
2018-08-06,06:00:51,16.76,0.00
2018-08-06,06:00:52,16.76,0.00
2018-08-06,06:00:53,16.76,0.00
2018-08-06,06:00:54,16.85,0.00
2018-08-06,06:00:55,16.85,0.00
2018-08-06,06:00:56,16.85,0.00
2018-08-06,06:00:57,16.85,0.00
2018-08-06,06:00:58,16.85,0.00
2018-08-06,06:00:59,16.85,0.00
2018-08-06,06:01:00,16.85,0.00
2018-08-06,06:01:01,16.76,0.00
2018-08-06,06:01:02,16.85,0.00
2018-08-06,06:01:03,16.85,0.00
2018-08-06,06:01:04,16.85,0.00
2018-08-06,06:01:05,16.85,-1.99
2018-08-06,06:01:06,16.85,0.00
2018-08-06,06:01:07,16.85,0.00
2018-08-06,06:01:08,16.85,0.00
2018-08-06,06:01:09,16.85,0.00
2018-08-06,06:01:10,16.85,0.00
2018-08-06,06:01:11,16.95,0.00
2018-08-06,06:01:12,16.85,0.00
2018-08-06,06:01:13,16.85,0.00
2018-08-06,06:01:14,16.95,0.00
2018-08-06,06:01:15,16.95,0.00
2018-08-06,06:01:16,16.95,0.00
2018-08-06,06:01:17,16.95,0.00
2018-08-06,06:01:18,16.95,0.00
2018-08-06,06:01:19,16.95,0.00
2018-08-06,06:01:20,16.95,0.00
2018-08-06,06:01:21,16.95,0.00
2018-08-06,06:01:22,16.95,0.00
2018-08-06,06:01:23,16.95,0.00
2018-08-06,06:01:24,17.05,0.00
2018-08-06,06:01:25,17.05,0.00
2018-08-06,06:01:26,17.05,0.00
2018-08-06,06:01:27,16.95,0.00
2018-08-06,06:01:28,16.95,0.00
2018-08-06,06:01:29,17.05,0.00
2018-08-06,06:01:30,17.05,0.00
2018-08-06,06:01:31,17.05,0.00
2018-08-06,06:01:32,17.05,0.00
2018-08-06,06:01:33,17.05,0.00
2018-08-06,06:01:34,17.14,0.00
2018-08-06,06:01:35,17.14,0.00
2018-08-06,06:01:36,17.14,0.00
2018-08-06,06:01:37,17.14,0.00
2018-08-06,06:01:38,17.14,0.00
2018-08-06,06:01:39,17.14,0.00
2018-08-06,06:01:40,17.14,0.00
2018-08-06,06:01:41,17.14,0.00
2018-08-06,06:01:42,17.14,0.00
2018-08-06,06:01:43,17.14,0.00
2018-08-06,06:01:44,17.14,0.00
2018-08-06,06:01:45,17.14,0.00
2018-08-06,06:01:46,17.14,0.00
2018-08-06,06:01:47,17.14,0.00
2018-08-06,06:01:48,17.14,0.00
2018-08-06,06:01:49,17.14,0.00
2018-08-06,06:01:50,17.14,0.00
2018-08-06,06:01:51,17.14,0.00
2018-08-06,06:01:52,17.14,0.00
2018-08-06,06:01:53,17.14,-1.99
2018-08-06,06:01:54,17.14,0.00
2018-08-06,06:01:55,17.14,0.00
2018-08-06,06:01:56,17.14,-1.99
2018-08-06,06:01:57,17.14,0.00
2018-08-06,06:01:58,17.14,0.00
2018-08-06,06:01:59,17.24,0.00
2018-08-06,06:02:00,17.24,-1.99
2018-08-06,06:02:01,17.24,0.00
2018-08-06,06:02:02,17.24,0.00
2018-08-06,06:02:03,17.24,-1.99
2018-08-06,06:02:04,17.24,-1.99
2018-08-06,06:02:05,17.24,0.00
2018-08-06,06:02:06,17.24,0.00
2018-08-06,06:02:07,17.24,-1.99
2018-08-06,06:02:08,17.24,-1.99
2018-08-06,06:02:09,17.24,0.00
2018-08-06,06:02:10,17.24,0.00
2018-08-06,06:02:11,17.24,0.00
2018-08-06,06:02:12,17.24,0.00
2018-08-06,06:02:13,17.24,0.00
2018-08-06,06:02:14,17.24,-1.99
2018-08-06,06:02:15,17.24,0.00
2018-08-06,06:02:16,17.24,-1.99
2018-08-06,06:02:17,17.34,0.00
2018-08-06,06:02:18,17.34,0.00
2018-08-06,06:02:19,17.24,0.00
2018-08-06,06:02:20,17.24,-1.99
2018-08-06,06:02:21,17.34,0.00
2018-08-06,06:02:22,17.34,0.00
2018-08-06,06:02:23,17.34,0.00
2018-08-06,06:02:24,17.34,0.00
2018-08-06,06:02:25,17.34,0.00
2018-08-06,06:02:26,17.34,0.00
2018-08-06,06:02:27,17.34,0.00
2018-08-06,06:02:28,17.34,0.00
2018-08-06,06:02:29,17.34,0.00
2018-08-06,06:02:30,17.34,0.00
2018-08-06,06:02:31,17.34,0.00
2018-08-06,06:02:32,17.34,0.00
2018-08-06,06:02:33,17.34,0.00
2018-08-06,06:02:34,17.34,0.00
2018-08-06,06:02:35,17.34,0.00
2018-08-06,06:02:36,17.34,0.00
2018-08-06,06:02:37,17.34,0.00
2018-08-06,06:02:38,17.34,-1.99
2018-08-06,06:02:39,17.44,-1.99
2018-08-06,06:02:40,17.34,0.00
2018-08-06,06:02:41,17.34,0.00
2018-08-06,06:02:42,17.34,0.00
2018-08-06,06:02:43,17.34,0.00
2018-08-06,06:02:44,17.34,0.00
2018-08-06,06:02:45,17.44,0.00
2018-08-06,06:02:46,17.44,0.00
2018-08-06,06:02:47,17.34,0.00
2018-08-06,06:02:48,17.44,0.00
2018-08-06,06:02:49,17.44,0.00
2018-08-06,06:02:50,17.44,0.00
2018-08-06,06:02:51,17.44,0.00
2018-08-06,06:02:52,17.44,0.00
2018-08-06,06:02:53,17.44,0.00
2018-08-06,06:02:54,17.44,0.00
2018-08-06,06:02:55,17.44,0.00
2018-08-06,06:02:56,17.44,0.00
2018-08-06,06:02:57,17.44,0.00
2018-08-06,06:02:58,17.44,-1.99
2018-08-06,06:02:59,17.44,0.00
2018-08-06,06:03:00,17.44,0.00
2018-08-06,06:03:01,17.44,0.00
2018-08-06,06:03:02,17.44,0.00
2018-08-06,06:03:03,17.44,-1.99
2018-08-06,06:03:04,17.44,0.00
2018-08-06,06:03:05,17.44,-1.99
2018-08-06,06:03:06,17.54,0.00
2018-08-06,06:03:07,17.54,0.00
2018-08-06,06:03:08,17.44,0.00
2018-08-06,06:03:09,17.44,0.00
2018-08-06,06:03:10,17.54,-1.99
2018-08-06,06:03:11,17.54,0.00
2018-08-06,06:03:12,17.54,0.00
2018-08-06,06:03:13,17.54,0.00
2018-08-06,06:03:14,17.54,0.00
2018-08-06,06:03:15,17.54,0.00
2018-08-06,06:03:16,17.54,-1.99
2018-08-06,06:03:17,17.54,0.00
2018-08-06,06:03:18,17.54,0.00
2018-08-06,06:03:19,17.54,-1.99
2018-08-06,06:03:20,17.54,0.00
2018-08-06,06:03:21,17.54,0.00
2018-08-06,06:03:22,17.54,0.00
2018-08-06,06:03:23,17.54,0.00
2018-08-06,06:03:24,17.54,-1.99
2018-08-06,06:03:25,17.54,0.00
2018-08-06,06:03:26,17.54,0.00
2018-08-06,06:03:27,17.54,0.00
2018-08-06,06:03:28,17.54,-1.99
2018-08-06,06:03:29,17.54,-1.99
2018-08-06,06:03:30,17.54,0.00
2018-08-06,06:03:31,17.54,0.00
2018-08-06,06:03:32,17.54,0.00
2018-08-06,06:03:33,17.54,-1.99
2018-08-06,06:03:34,17.54,0.00
2018-08-06,06:03:35,17.54,0.00
2018-08-06,06:03:36,17.54,-1.99
2018-08-06,06:03:37,17.54,-1.99
2018-08-06,06:03:38,17.54,-1.99
2018-08-06,06:03:39,17.54,0.00
2018-08-06,06:03:40,17.54,-1.99
2018-08-06,06:03:41,17.54,0.00
2018-08-06,06:03:42,17.54,0.00
2018-08-06,06:03:43,17.54,0.00
2018-08-06,06:03:44,17.54,0.00
2018-08-06,06:03:45,17.54,0.00
2018-08-06,06:03:46,17.54,0.00
2018-08-06,06:03:47,17.54,-1.99
2018-08-06,06:03:48,17.54,-1.99
2018-08-06,06:03:49,17.54,-1.99
2018-08-06,06:03:50,17.54,0.00
2018-08-06,06:03:51,17.54,-1.99
2018-08-06,06:03:52,17.54,0.00
2018-08-06,06:03:53,17.54,-1.99
2018-08-06,06:03:54,17.54,0.00
2018-08-06,06:03:55,17.54,-1.99
2018-08-06,06:03:56,17.54,0.00
2018-08-06,06:03:57,17.54,-1.99
2018-08-06,06:03:58,17.54,0.00
2018-08-06,06:03:59,17.54,-1.99
2018-08-06,06:04:00,17.54,0.00
2018-08-06,06:04:01,17.54,-1.99
2018-08-06,06:04:02,17.54,-1.99
2018-08-06,06:04:03,17.54,-1.99
2018-08-06,06:04:04,17.54,0.00
2018-08-06,06:04:05,17.54,-1.99
2018-08-06,06:04:06,17.54,0.00
2018-08-06,06:04:07,17.54,0.00
2018-08-06,06:04:08,17.54,0.00
2018-08-06,06:04:09,17.54,-1.99
2018-08-06,06:04:10,17.54,0.00
2018-08-06,06:04:11,17.54,0.00
2018-08-06,06:04:12,17.54,-1.99
2018-08-06,06:04:13,17.54,-1.99
2018-08-06,06:04:14,17.54,-1.99
2018-08-06,06:04:15,17.54,0.00
2018-08-06,06:04:16,17.54,0.00
2018-08-06,06:04:17,17.54,0.00
2018-08-06,06:04:18,17.54,-1.99
2018-08-06,06:04:19,17.54,0.00
2018-08-06,06:04:20,17.54,0.00
2018-08-06,06:04:21,17.54,-1.99
2018-08-06,06:04:22,17.54,0.00
2018-08-06,06:04:23,17.54,0.00
2018-08-06,06:04:24,17.54,0.00
2018-08-06,06:04:25,17.54,-1.99
2018-08-06,06:04:26,17.54,0.00
2018-08-06,06:04:27,17.54,0.00
2018-08-06,06:04:28,17.54,-1.99
2018-08-06,06:04:29,17.54,0.00
2018-08-06,06:04:30,17.54,-1.99
2018-08-06,06:04:31,17.54,-1.99
2018-08-06,06:04:32,17.54,0.00
2018-08-06,06:04:33,17.54,-1.99
2018-08-06,06:04:34,17.54,0.00
2018-08-06,06:04:35,17.54,-1.99
2018-08-06,06:04:36,17.54,-1.99
2018-08-06,06:04:37,17.54,-1.99
2018-08-06,06:04:38,17.54,0.00
2018-08-06,06:04:39,17.54,-1.99
2018-08-06,06:04:40,17.54,0.00
2018-08-06,06:04:41,17.54,0.00
2018-08-06,06:04:42,17.54,0.00
2018-08-06,06:04:43,17.54,-1.99
2018-08-06,06:04:44,17.54,0.00
2018-08-06,06:04:45,17.54,0.00
2018-08-06,06:04:46,17.54,0.00
2018-08-06,06:04:47,17.54,-1.99
2018-08-06,06:04:48,17.54,0.00
2018-08-06,06:04:49,17.54,-1.99
2018-08-06,06:04:50,17.54,0.00
2018-08-06,06:04:51,17.54,0.00
2018-08-06,06:04:52,17.54,0.00
2018-08-06,06:04:53,17.54,-1.99
2018-08-06,06:04:54,17.54,0.00
2018-08-06,06:04:55,17.54,0.00
2018-08-06,06:04:56,17.63,-1.99
2018-08-06,06:04:57,17.63,0.00
2018-08-06,06:04:58,17.54,-1.99
2018-08-06,06:04:59,17.54,-1.99
2018-08-06,06:05:00,17.63,-1.99
2018-08-06,06:05:01,17.63,-1.99
2018-08-06,06:05:02,17.63,0.00
2018-08-06,06:05:03,17.63,-1.99
2018-08-06,06:05:04,17.63,-1.99
2018-08-06,06:05:05,17.54,0.00
2018-08-06,06:05:06,17.54,0.00
2018-08-06,06:05:07,17.63,0.00
2018-08-06,06:05:08,17.63,0.00
2018-08-06,06:05:09,17.63,0.00
2018-08-06,06:05:10,17.63,0.00
2018-08-06,06:05:11,17.63,0.00
2018-08-06,06:05:12,17.63,-1.99
2018-08-06,06:05:13,17.63,0.00
2018-08-06,06:05:14,17.63,0.00
2018-08-06,06:05:15,17.54,0.00
2018-08-06,06:05:16,17.63,0.00
2018-08-06,06:05:17,17.63,-1.99
2018-08-06,06:05:18,17.54,-1.99
2018-08-06,06:05:19,17.63,-1.99
2018-08-06,06:05:20,17.54,0.00
2018-08-06,06:05:21,17.63,0.00
2018-08-06,06:05:22,17.54,-1.99
2018-08-06,06:05:23,17.54,0.00
2018-08-06,06:05:24,17.63,0.00
2018-08-06,06:05:25,17.63,0.00
2018-08-06,06:05:26,17.54,0.00
2018-08-06,06:05:27,17.63,0.00
2018-08-06,06:05:28,17.63,-1.99
2018-08-06,06:05:29,17.63,-1.99
2018-08-06,06:05:30,17.63,-1.99
