Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP255F
Minilog Initialized: 2018-09-12 07:02:44 (UTC-3)
Study Start Time: 2018-09-12 07:02:44
Study Stop Time: 2018-09-12 07:53:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,07:24:10,16.27,0.00
2018-09-12,07:24:11,16.27,-1.99
2018-09-12,07:24:12,16.17,0.00
2018-09-12,07:24:13,16.17,-1.99
2018-09-12,07:24:14,16.27,-1.99
2018-09-12,07:24:15,16.27,0.00
2018-09-12,07:24:16,16.08,0.00
2018-09-12,07:24:17,16.27,-1.99
2018-09-12,07:24:18,16.27,-1.99
2018-09-12,07:24:19,16.27,-1.99
2018-09-12,07:24:20,16.17,-1.99
2018-09-12,07:24:21,16.27,-1.99
2018-09-12,07:24:22,16.27,0.00
2018-09-12,07:24:23,16.17,-1.99
2018-09-12,07:24:24,16.17,-1.99
2018-09-12,07:24:25,16.17,-1.99
2018-09-12,07:24:26,16.17,-1.99
2018-09-12,07:24:27,16.17,-1.99
2018-09-12,07:24:28,16.17,-1.99
2018-09-12,07:24:29,16.27,-1.99
2018-09-12,07:24:30,16.27,-1.99
2018-09-12,07:24:31,16.17,-1.99
2018-09-12,07:24:32,16.27,0.00
2018-09-12,07:24:33,16.27,-1.99
2018-09-12,07:24:34,16.27,-1.99
2018-09-12,07:24:35,16.17,-1.99
2018-09-12,07:24:36,16.27,-1.99
2018-09-12,07:24:37,16.17,0.00
2018-09-12,07:24:38,16.17,0.00
2018-09-12,07:24:39,16.17,-1.99
2018-09-12,07:24:40,16.17,0.00
2018-09-12,07:24:41,16.27,-1.99
2018-09-12,07:24:42,16.27,-1.99
2018-09-12,07:24:43,16.27,-1.99
2018-09-12,07:24:44,16.17,-1.99
2018-09-12,07:24:45,16.27,0.00
2018-09-12,07:24:46,16.27,0.00
2018-09-12,07:24:47,16.27,0.00
2018-09-12,07:24:48,16.27,-1.99
2018-09-12,07:24:49,16.27,0.00
2018-09-12,07:24:50,16.27,-1.99
2018-09-12,07:24:51,16.27,0.00
2018-09-12,07:24:52,16.27,0.00
2018-09-12,07:24:53,16.27,-1.99
2018-09-12,07:24:54,16.27,0.00
2018-09-12,07:24:55,16.17,-1.99
2018-09-12,07:24:56,16.27,-1.99
2018-09-12,07:24:57,16.27,-1.99
2018-09-12,07:24:58,16.27,-1.99
2018-09-12,07:24:59,16.27,-1.99
2018-09-12,07:25:00,16.27,-1.99
2018-09-12,07:25:01,16.27,-1.99
2018-09-12,07:25:02,16.27,-1.99
2018-09-12,07:25:03,16.27,-1.99
2018-09-12,07:25:04,16.27,0.00
2018-09-12,07:25:05,16.27,-1.99
2018-09-12,07:25:06,16.27,0.00
2018-09-12,07:25:07,16.27,-1.99
2018-09-12,07:25:08,16.27,-1.99
2018-09-12,07:25:09,16.27,-1.99
2018-09-12,07:25:10,16.27,-1.99
2018-09-12,07:25:11,16.27,0.00
2018-09-12,07:25:12,16.27,-1.99
2018-09-12,07:25:13,16.27,-1.99
2018-09-12,07:25:14,16.27,-1.99
2018-09-12,07:25:15,16.27,-1.99
2018-09-12,07:25:16,16.27,-1.99
2018-09-12,07:25:17,16.27,-1.99
2018-09-12,07:25:18,16.27,-1.99
2018-09-12,07:25:19,16.27,0.00
2018-09-12,07:25:20,16.27,-1.99
2018-09-12,07:25:21,16.27,-1.99
2018-09-12,07:25:22,16.27,-1.99
2018-09-12,07:25:23,16.27,-1.99
2018-09-12,07:25:24,16.27,-1.99
2018-09-12,07:25:25,16.27,-1.99
2018-09-12,07:25:26,16.27,-1.99
2018-09-12,07:25:27,16.27,-1.99
2018-09-12,07:25:28,16.27,-1.99
2018-09-12,07:25:29,16.27,-1.99
2018-09-12,07:25:30,16.27,-1.99
2018-09-12,07:25:31,16.27,-1.99
2018-09-12,07:25:32,16.27,-1.99
2018-09-12,07:25:33,16.27,0.00
2018-09-12,07:25:34,16.27,-1.99
2018-09-12,07:25:35,16.27,-1.99
2018-09-12,07:25:36,16.27,0.00
2018-09-12,07:25:37,16.27,0.00
2018-09-12,07:25:38,16.27,-1.99
2018-09-12,07:25:39,16.27,0.00
2018-09-12,07:25:40,16.27,-1.99
2018-09-12,07:25:41,16.27,-1.99
2018-09-12,07:25:42,16.27,-1.99
2018-09-12,07:25:43,16.27,-1.99
2018-09-12,07:25:44,16.27,-1.99
2018-09-12,07:25:45,16.27,-1.99
2018-09-12,07:25:46,16.27,0.00
2018-09-12,07:25:47,16.27,-1.99
2018-09-12,07:25:48,16.27,0.00
2018-09-12,07:25:49,16.27,0.00
2018-09-12,07:25:50,16.27,-1.99
2018-09-12,07:25:51,16.27,-1.99
2018-09-12,07:25:52,16.27,0.00
2018-09-12,07:25:53,16.27,-1.99
2018-09-12,07:25:54,16.27,-1.99
2018-09-12,07:25:55,16.27,0.00
2018-09-12,07:25:56,16.27,-1.99
2018-09-12,07:25:57,16.27,0.00
2018-09-12,07:25:58,16.27,-1.99
2018-09-12,07:25:59,16.27,0.00
2018-09-12,07:26:00,16.27,0.00
2018-09-12,07:26:01,16.27,0.00
2018-09-12,07:26:02,16.27,-1.99
2018-09-12,07:26:03,16.27,-1.99
2018-09-12,07:26:04,16.27,-1.99
2018-09-12,07:26:05,16.27,-1.99
2018-09-12,07:26:06,16.27,0.00
2018-09-12,07:26:07,16.27,-1.99
2018-09-12,07:26:08,16.27,0.00
2018-09-12,07:26:09,16.27,-1.99
2018-09-12,07:26:10,16.27,-1.99
2018-09-12,07:26:11,16.27,-1.99
2018-09-12,07:26:12,16.27,0.00
2018-09-12,07:26:13,16.27,0.00
2018-09-12,07:26:14,16.27,-1.99
2018-09-12,07:26:15,16.27,-1.99
2018-09-12,07:26:16,16.27,-1.99
2018-09-12,07:26:17,16.27,-1.99
2018-09-12,07:26:18,16.27,-1.99
2018-09-12,07:26:19,16.27,-1.99
2018-09-12,07:26:20,16.27,-1.99
2018-09-12,07:26:21,16.27,-1.99
2018-09-12,07:26:22,16.27,0.00
2018-09-12,07:26:23,16.27,-1.99
2018-09-12,07:26:24,16.27,0.00
2018-09-12,07:26:25,16.27,-1.99
2018-09-12,07:26:26,16.27,-1.99
2018-09-12,07:26:27,16.27,-1.99
2018-09-12,07:26:28,16.27,-1.99
2018-09-12,07:26:29,16.27,-1.99
2018-09-12,07:26:30,16.27,0.00
2018-09-12,07:26:31,16.27,0.00
2018-09-12,07:26:32,16.27,-1.99
2018-09-12,07:26:33,16.27,-1.99
2018-09-12,07:26:34,16.27,-1.99
2018-09-12,07:26:35,16.27,0.00
2018-09-12,07:26:36,16.27,-1.99
2018-09-12,07:26:37,16.27,0.00
2018-09-12,07:26:38,16.27,0.00
2018-09-12,07:26:39,16.27,0.00
2018-09-12,07:26:40,16.27,-1.99
2018-09-12,07:26:41,16.27,-1.99
2018-09-12,07:26:42,16.27,-1.99
2018-09-12,07:26:43,16.27,-1.99
2018-09-12,07:26:44,16.27,-1.99
2018-09-12,07:26:45,16.27,-1.99
2018-09-12,07:26:46,16.27,-1.99
2018-09-12,07:26:47,16.27,-1.99
2018-09-12,07:26:48,16.37,0.00
2018-09-12,07:26:49,16.27,-1.99
2018-09-12,07:26:50,16.37,0.00
2018-09-12,07:26:51,16.27,-1.99
2018-09-12,07:26:52,16.27,-1.99
2018-09-12,07:26:53,16.37,-1.99
2018-09-12,07:26:54,16.27,-1.99
2018-09-12,07:26:55,16.37,-1.99
2018-09-12,07:26:56,16.27,-1.99
2018-09-12,07:26:57,16.37,0.00
2018-09-12,07:26:58,16.27,-1.99
2018-09-12,07:26:59,16.27,-1.99
2018-09-12,07:27:00,16.37,0.00
2018-09-12,07:27:01,16.27,0.00
2018-09-12,07:27:02,16.27,-1.99
2018-09-12,07:27:03,16.37,-1.99
2018-09-12,07:27:04,16.37,0.00
2018-09-12,07:27:05,16.37,-1.99
2018-09-12,07:27:06,16.37,-1.99
2018-09-12,07:27:07,16.37,-1.99
2018-09-12,07:27:08,16.27,-1.99
2018-09-12,07:27:09,16.27,-1.99
2018-09-12,07:27:10,16.37,0.00
2018-09-12,07:27:11,16.37,-1.99
2018-09-12,07:27:12,16.27,-1.99
2018-09-12,07:27:13,16.37,-1.99
2018-09-12,07:27:14,16.27,0.00
2018-09-12,07:27:15,16.27,-1.99
2018-09-12,07:27:16,16.27,-1.99
2018-09-12,07:27:17,16.27,-1.99
2018-09-12,07:27:18,16.27,0.00
2018-09-12,07:27:19,16.27,-1.99
2018-09-12,07:27:20,16.27,-1.99
2018-09-12,07:27:21,16.27,-1.99
2018-09-12,07:27:22,16.27,-1.99
2018-09-12,07:27:23,16.27,-1.99
2018-09-12,07:27:24,16.27,0.00
2018-09-12,07:27:25,16.27,-1.99
2018-09-12,07:27:26,16.27,-1.99
2018-09-12,07:27:27,16.27,-1.99
2018-09-12,07:27:28,16.27,-1.99
2018-09-12,07:27:29,16.27,-1.99
2018-09-12,07:27:30,16.27,-1.99
2018-09-12,07:27:31,16.27,0.00
2018-09-12,07:27:32,16.27,-1.99
2018-09-12,07:27:33,16.27,-1.99
2018-09-12,07:27:34,16.37,-1.99
2018-09-12,07:27:35,16.27,-1.99
2018-09-12,07:27:36,16.27,-1.99
2018-09-12,07:27:37,16.37,-1.99
2018-09-12,07:27:38,16.27,-1.99
2018-09-12,07:27:39,16.27,0.00
2018-09-12,07:27:40,16.37,-1.99
2018-09-12,07:27:41,16.27,0.00
2018-09-12,07:27:42,16.27,0.00
2018-09-12,07:27:43,16.37,-1.99
2018-09-12,07:27:44,16.27,0.00
2018-09-12,07:27:45,16.37,-1.99
2018-09-12,07:27:46,16.37,0.00
2018-09-12,07:27:47,16.37,-1.99
2018-09-12,07:27:48,16.27,-1.99
2018-09-12,07:27:49,16.37,-1.99
2018-09-12,07:27:50,16.37,-1.99
2018-09-12,07:27:51,16.37,-1.99
2018-09-12,07:27:52,16.37,-1.99
2018-09-12,07:27:53,16.37,-1.99
2018-09-12,07:27:54,16.37,0.00
2018-09-12,07:27:55,16.37,0.00
2018-09-12,07:27:56,16.37,-1.99
2018-09-12,07:27:57,16.37,-1.99
2018-09-12,07:27:58,16.37,0.00
2018-09-12,07:27:59,16.37,-1.99
2018-09-12,07:28:00,16.37,0.00
2018-09-12,07:28:01,16.37,-1.99
2018-09-12,07:28:02,16.37,-1.99
2018-09-12,07:28:03,16.37,0.00
2018-09-12,07:28:04,16.37,-1.99
2018-09-12,07:28:05,16.37,-1.99
2018-09-12,07:28:06,16.37,-1.99
2018-09-12,07:28:07,16.37,0.00
2018-09-12,07:28:08,16.37,-1.99
2018-09-12,07:28:09,16.37,-1.99
2018-09-12,07:28:10,16.37,-1.99
2018-09-12,07:28:11,16.37,0.00
2018-09-12,07:28:12,16.37,-1.99
2018-09-12,07:28:13,16.37,-1.99
2018-09-12,07:28:14,16.37,-1.99
2018-09-12,07:28:15,16.37,-1.99
2018-09-12,07:28:16,16.37,0.00
2018-09-12,07:28:17,16.37,0.00
2018-09-12,07:28:18,16.37,-1.99
2018-09-12,07:28:19,16.37,-1.99
2018-09-12,07:28:20,16.37,0.00
2018-09-12,07:28:21,16.37,-1.99
2018-09-12,07:28:22,16.37,-1.99
2018-09-12,07:28:23,16.37,-1.99
2018-09-12,07:28:24,16.37,-1.99
2018-09-12,07:28:25,16.37,-1.99
2018-09-12,07:28:26,16.37,-1.99
2018-09-12,07:28:27,16.37,-1.99
2018-09-12,07:28:28,16.37,-1.99
2018-09-12,07:28:29,16.37,0.00
2018-09-12,07:28:30,16.37,-1.99
2018-09-12,07:28:31,16.37,-1.99
2018-09-12,07:28:32,16.37,-1.99
2018-09-12,07:28:33,16.37,-1.99
2018-09-12,07:28:34,16.37,-1.99
2018-09-12,07:28:35,16.37,-1.99
2018-09-12,07:28:36,16.37,-1.99
2018-09-12,07:28:37,16.37,0.00
2018-09-12,07:28:38,16.37,-1.99
2018-09-12,07:28:39,16.37,-1.99
2018-09-12,07:28:40,16.37,-1.99
2018-09-12,07:28:41,16.37,0.00
2018-09-12,07:28:42,16.37,-1.99
2018-09-12,07:28:43,16.37,-1.99
2018-09-12,07:28:44,16.37,-1.99
2018-09-12,07:28:45,16.37,-1.99
2018-09-12,07:28:46,16.37,-1.99
2018-09-12,07:28:47,16.37,-1.99
2018-09-12,07:28:48,16.37,-1.99
2018-09-12,07:28:49,16.37,0.00
2018-09-12,07:28:50,16.37,0.00
2018-09-12,07:28:51,16.37,-1.99
2018-09-12,07:28:52,16.37,-1.99
2018-09-12,07:28:53,16.46,-1.99
2018-09-12,07:28:54,16.37,-1.99
2018-09-12,07:28:55,16.37,-1.99
2018-09-12,07:28:56,16.46,-1.99
2018-09-12,07:28:57,16.46,-1.99
2018-09-12,07:28:58,16.46,-1.99
2018-09-12,07:28:59,16.46,-1.99
2018-09-12,07:29:00,16.56,0.00
2018-09-12,07:29:01,16.56,-1.99
2018-09-12,07:29:02,16.46,-1.99
2018-09-12,07:29:03,16.56,-1.99
2018-09-12,07:29:04,16.56,-1.99
2018-09-12,07:29:05,16.46,-1.99
2018-09-12,07:29:06,16.56,-1.99
2018-09-12,07:29:07,16.56,0.00
2018-09-12,07:29:08,16.46,-1.99
2018-09-12,07:29:09,16.56,0.00
2018-09-12,07:29:10,16.46,-1.99
2018-09-12,07:29:11,16.56,-1.99
2018-09-12,07:29:12,16.46,-1.99
2018-09-12,07:29:13,16.46,-1.99
2018-09-12,07:29:14,16.46,-1.99
2018-09-12,07:29:15,16.46,-1.99
2018-09-12,07:29:16,16.46,-1.99
2018-09-12,07:29:17,16.46,-1.99
2018-09-12,07:29:18,16.46,-1.99
2018-09-12,07:29:19,16.46,0.00
2018-09-12,07:29:20,16.46,-1.99
2018-09-12,07:29:21,16.46,-1.99
2018-09-12,07:29:22,16.46,-1.99
2018-09-12,07:29:23,16.46,0.00
2018-09-12,07:29:24,16.46,-1.99
2018-09-12,07:29:25,16.37,-1.99
2018-09-12,07:29:26,16.37,-1.99
2018-09-12,07:29:27,16.37,-1.99
2018-09-12,07:29:28,16.46,-1.99
2018-09-12,07:29:29,16.46,-1.99
2018-09-12,07:29:30,16.37,-1.99
2018-09-12,07:29:31,16.37,-1.99
2018-09-12,07:29:32,16.37,-1.99
2018-09-12,07:29:33,16.37,-1.99
2018-09-12,07:29:34,16.46,-1.99
2018-09-12,07:29:35,16.37,-1.99
2018-09-12,07:29:36,16.37,-1.99
2018-09-12,07:29:37,16.37,-1.99
2018-09-12,07:29:38,16.37,-1.99
2018-09-12,07:29:39,16.37,-1.99
2018-09-12,07:29:40,16.37,0.00
2018-09-12,07:29:41,16.37,-1.99
2018-09-12,07:29:42,16.37,-1.99
2018-09-12,07:29:43,16.37,0.00
2018-09-12,07:29:44,16.37,0.00
2018-09-12,07:29:45,16.37,-1.99
2018-09-12,07:29:46,16.37,0.00
2018-09-12,07:29:47,16.37,-1.99
2018-09-12,07:29:48,16.37,-1.99
2018-09-12,07:29:49,16.37,-1.99
2018-09-12,07:29:50,16.37,-1.99
2018-09-12,07:29:51,16.37,0.00
2018-09-12,07:29:52,16.37,-1.99
2018-09-12,07:29:53,16.37,-1.99
2018-09-12,07:29:54,16.37,0.00
2018-09-12,07:29:55,16.46,0.00
2018-09-12,07:29:56,16.37,-1.99
2018-09-12,07:29:57,16.46,-1.99
2018-09-12,07:29:58,16.37,-1.99
2018-09-12,07:29:59,16.37,-1.99
2018-09-12,07:30:00,16.46,-1.99
2018-09-12,07:30:01,16.56,-1.99
2018-09-12,07:30:02,16.56,0.00
2018-09-12,07:30:03,16.46,-1.99
2018-09-12,07:30:04,16.56,-1.99
2018-09-12,07:30:05,16.46,-1.99
2018-09-12,07:30:06,16.56,-1.99
2018-09-12,07:30:07,16.56,-1.99
2018-09-12,07:30:08,16.46,-1.99
2018-09-12,07:30:09,16.46,0.00
2018-09-12,07:30:10,16.37,-1.99
2018-09-12,07:30:11,16.46,-1.99
2018-09-12,07:30:12,16.37,-1.99
2018-09-12,07:30:13,16.37,0.00
2018-09-12,07:30:14,16.46,-1.99
2018-09-12,07:30:15,16.37,-1.99
2018-09-12,07:30:16,16.46,0.00
2018-09-12,07:30:17,16.56,-1.99
2018-09-12,07:30:18,16.37,0.00
2018-09-12,07:30:19,16.56,0.00
2018-09-12,07:30:20,16.56,-1.99
2018-09-12,07:30:21,16.56,-1.99
2018-09-12,07:30:22,16.56,0.00
2018-09-12,07:30:23,16.56,-1.99
2018-09-12,07:30:24,16.56,0.00
2018-09-12,07:30:25,16.56,0.00
2018-09-12,07:30:26,16.56,-1.99
2018-09-12,07:30:27,16.46,-1.99
2018-09-12,07:30:28,16.56,-1.99
2018-09-12,07:30:29,16.46,-1.99
2018-09-12,07:30:30,16.56,-1.99
2018-09-12,07:30:31,16.56,-1.99
2018-09-12,07:30:32,16.56,-1.99
2018-09-12,07:30:33,16.46,-1.99
2018-09-12,07:30:34,16.56,-1.99
2018-09-12,07:30:35,16.56,-1.99
2018-09-12,07:30:36,16.56,-1.99
2018-09-12,07:30:37,16.56,0.00
2018-09-12,07:30:38,16.46,-1.99
2018-09-12,07:30:39,16.56,0.00
2018-09-12,07:30:40,16.56,-1.99
2018-09-12,07:30:41,16.46,-1.99
2018-09-12,07:30:42,16.56,-1.99
2018-09-12,07:30:43,16.56,-1.99
2018-09-12,07:30:44,16.56,-1.99
2018-09-12,07:30:45,16.56,0.00
2018-09-12,07:30:46,16.46,-1.99
2018-09-12,07:30:47,16.56,0.00
2018-09-12,07:30:48,16.46,-1.99
2018-09-12,07:30:49,16.46,-1.99
2018-09-12,07:30:50,16.46,-1.99
2018-09-12,07:30:51,16.46,-1.99
2018-09-12,07:30:52,16.46,-1.99
2018-09-12,07:30:53,16.46,-1.99
2018-09-12,07:30:54,16.46,-1.99
2018-09-12,07:30:55,16.46,-1.99
2018-09-12,07:30:56,16.46,-1.99
2018-09-12,07:30:57,16.46,-1.99
2018-09-12,07:30:58,16.46,-1.99
2018-09-12,07:30:59,16.46,-1.99
2018-09-12,07:31:00,16.46,0.00
2018-09-12,07:31:01,16.46,-1.99
2018-09-12,07:31:02,16.46,-1.99
2018-09-12,07:31:03,16.46,-1.99
2018-09-12,07:31:04,16.46,0.00
2018-09-12,07:31:05,16.46,-1.99
2018-09-12,07:31:06,16.46,-1.99
2018-09-12,07:31:07,16.56,-1.99
2018-09-12,07:31:08,16.46,-1.99
2018-09-12,07:31:09,16.56,-1.99
2018-09-12,07:31:10,16.46,-1.99
2018-09-12,07:31:11,16.56,-1.99
2018-09-12,07:31:12,16.46,0.00
2018-09-12,07:31:13,16.56,-1.99
2018-09-12,07:31:14,16.56,-1.99
2018-09-12,07:31:15,16.56,-1.99
2018-09-12,07:31:16,16.56,-1.99
2018-09-12,07:31:17,16.46,-1.99
2018-09-12,07:31:18,16.56,-1.99
2018-09-12,07:31:19,16.56,-1.99
2018-09-12,07:31:20,16.56,0.00
2018-09-12,07:31:21,16.56,-1.99
2018-09-12,07:31:22,16.56,-1.99
2018-09-12,07:31:23,16.56,-1.99
2018-09-12,07:31:24,16.56,-1.99
2018-09-12,07:31:25,16.56,-1.99
2018-09-12,07:31:26,16.56,-1.99
2018-09-12,07:31:27,16.56,-1.99
2018-09-12,07:31:28,16.56,-1.99
2018-09-12,07:31:29,16.56,0.00
2018-09-12,07:31:30,16.56,-1.99
2018-09-12,07:31:31,16.56,-1.99
2018-09-12,07:31:32,16.56,-1.99
2018-09-12,07:31:33,16.56,-1.99
2018-09-12,07:31:34,16.56,0.00
2018-09-12,07:31:35,16.56,-1.99
2018-09-12,07:31:36,16.56,-1.99
2018-09-12,07:31:37,16.56,-1.99
2018-09-12,07:31:38,16.56,-1.99
2018-09-12,07:31:39,16.56,0.00
2018-09-12,07:31:40,16.56,0.00
2018-09-12,07:31:41,16.56,0.00
2018-09-12,07:31:42,16.56,-1.99
2018-09-12,07:31:43,16.56,-1.99
2018-09-12,07:31:44,16.56,-1.99
2018-09-12,07:31:45,16.56,-1.99
2018-09-12,07:31:46,16.56,-1.99
2018-09-12,07:31:47,16.56,-1.99
2018-09-12,07:31:48,16.56,-1.99
2018-09-12,07:31:49,16.56,-1.99
2018-09-12,07:31:50,16.56,0.00
2018-09-12,07:31:51,16.56,-1.99
2018-09-12,07:31:52,16.56,-1.99
2018-09-12,07:31:53,16.56,-1.99
2018-09-12,07:31:54,16.56,-1.99
2018-09-12,07:31:55,16.56,-1.99
2018-09-12,07:31:56,16.56,-1.99
2018-09-12,07:31:57,16.56,-1.99
2018-09-12,07:31:58,16.56,-1.99
2018-09-12,07:31:59,16.56,-1.99
2018-09-12,07:32:00,16.56,-1.99
2018-09-12,07:32:01,16.56,-1.99
2018-09-12,07:32:02,16.56,-1.99
2018-09-12,07:32:03,16.56,0.00
2018-09-12,07:32:04,16.56,-1.99
2018-09-12,07:32:05,16.56,-1.99
2018-09-12,07:32:06,16.66,-1.99
2018-09-12,07:32:07,16.56,-1.99
2018-09-12,07:32:08,16.56,0.00
2018-09-12,07:32:09,16.56,0.00
2018-09-12,07:32:10,16.56,-1.99
2018-09-12,07:32:11,16.56,-1.99
2018-09-12,07:32:12,16.56,0.00
2018-09-12,07:32:13,16.56,-1.99
2018-09-12,07:32:14,16.56,-1.99
2018-09-12,07:32:15,16.56,-1.99
2018-09-12,07:32:16,16.56,-1.99
2018-09-12,07:32:17,16.56,-1.99
2018-09-12,07:32:18,16.56,-1.99
2018-09-12,07:32:19,16.56,-1.99
2018-09-12,07:32:20,16.56,0.00
2018-09-12,07:32:21,16.56,-1.99
2018-09-12,07:32:22,16.56,-1.99
2018-09-12,07:32:23,16.56,-1.99
2018-09-12,07:32:24,16.56,-1.99
2018-09-12,07:32:25,16.56,-1.99
2018-09-12,07:32:26,16.56,-1.99
2018-09-12,07:32:27,16.56,-1.99
2018-09-12,07:32:28,16.56,-1.99
2018-09-12,07:32:29,16.56,-1.99
2018-09-12,07:32:30,16.56,-1.99
2018-09-12,07:32:31,16.56,-1.99
2018-09-12,07:32:32,16.56,-1.99
2018-09-12,07:32:33,16.56,0.00
2018-09-12,07:32:34,16.56,-1.99
2018-09-12,07:32:35,16.56,-1.99
2018-09-12,07:32:36,16.66,-1.99
2018-09-12,07:32:37,16.66,0.00
2018-09-12,07:32:38,16.56,0.00
2018-09-12,07:32:39,16.56,-1.99
2018-09-12,07:32:40,16.56,-1.99
2018-09-12,07:32:41,16.56,0.00
2018-09-12,07:32:42,16.56,-1.99
2018-09-12,07:32:43,16.56,0.00
2018-09-12,07:32:44,16.56,-1.99
2018-09-12,07:32:45,16.66,-1.99
2018-09-12,07:32:46,16.56,0.00
2018-09-12,07:32:47,16.56,-1.99
2018-09-12,07:32:48,16.56,-1.99
2018-09-12,07:32:49,16.66,-1.99
2018-09-12,07:32:50,16.66,0.00
2018-09-12,07:32:51,16.56,-1.99
2018-09-12,07:32:52,16.66,-1.99
2018-09-12,07:32:53,16.66,-1.99
2018-09-12,07:32:54,16.56,-1.99
2018-09-12,07:32:55,16.56,-1.99
2018-09-12,07:32:56,16.56,-1.99
2018-09-12,07:32:57,16.56,0.00
2018-09-12,07:32:58,16.56,0.00
2018-09-12,07:32:59,16.56,-1.99
2018-09-12,07:33:00,16.56,-1.99
2018-09-12,07:33:01,16.56,-1.99
2018-09-12,07:33:02,16.66,-1.99
2018-09-12,07:33:03,16.56,-1.99
2018-09-12,07:33:04,16.66,-1.99
2018-09-12,07:33:05,16.66,0.00
2018-09-12,07:33:06,16.66,-1.99
2018-09-12,07:33:07,16.66,-1.99
2018-09-12,07:33:08,16.56,0.00
2018-09-12,07:33:09,16.66,0.00
2018-09-12,07:33:10,16.66,-1.99
2018-09-12,07:33:11,16.56,-1.99
2018-09-12,07:33:12,16.66,0.00
2018-09-12,07:33:13,16.66,-1.99
2018-09-12,07:33:14,16.66,-1.99
2018-09-12,07:33:15,16.66,-1.99
2018-09-12,07:33:16,16.66,0.00
2018-09-12,07:33:17,16.66,0.00
2018-09-12,07:33:18,16.66,-1.99
2018-09-12,07:33:19,16.66,-1.99
2018-09-12,07:33:20,16.66,-1.99
2018-09-12,07:33:21,16.66,-1.99
2018-09-12,07:33:22,16.66,-1.99
2018-09-12,07:33:23,16.66,-1.99
2018-09-12,07:33:24,16.66,-1.99
2018-09-12,07:33:25,16.66,-1.99
2018-09-12,07:33:26,16.66,-1.99
2018-09-12,07:33:27,16.66,0.00
2018-09-12,07:33:28,16.66,-1.99
2018-09-12,07:33:29,16.66,-1.99
2018-09-12,07:33:30,16.66,-1.99
2018-09-12,07:33:31,16.66,-1.99
2018-09-12,07:33:32,16.66,-1.99
2018-09-12,07:33:33,16.66,-1.99
2018-09-12,07:33:34,16.66,0.00
2018-09-12,07:33:35,16.66,-1.99
2018-09-12,07:33:36,16.66,-1.99
2018-09-12,07:33:37,16.66,-1.99
2018-09-12,07:33:38,16.66,-1.99
2018-09-12,07:33:39,16.66,-1.99
2018-09-12,07:33:40,16.76,-1.99
2018-09-12,07:33:41,16.66,-1.99
2018-09-12,07:33:42,16.66,-1.99
2018-09-12,07:33:43,16.66,-1.99
2018-09-12,07:33:44,16.66,0.00
2018-09-12,07:33:45,16.66,-1.99
2018-09-12,07:33:46,16.66,0.00
2018-09-12,07:33:47,16.66,-1.99
2018-09-12,07:33:48,16.66,-1.99
2018-09-12,07:33:49,16.76,-1.99
2018-09-12,07:33:50,16.66,-1.99
2018-09-12,07:33:51,16.66,-1.99
2018-09-12,07:33:52,16.66,-1.99
2018-09-12,07:33:53,16.66,0.00
2018-09-12,07:33:54,16.76,-1.99
2018-09-12,07:33:55,16.66,-1.99
2018-09-12,07:33:56,16.66,0.00
2018-09-12,07:33:57,16.66,-1.99
2018-09-12,07:33:58,16.66,-1.99
2018-09-12,07:33:59,16.66,-1.99
2018-09-12,07:34:00,16.66,-1.99
2018-09-12,07:34:01,16.66,-1.99
2018-09-12,07:34:02,16.76,0.00
2018-09-12,07:34:03,16.66,-1.99
2018-09-12,07:34:04,16.66,-1.99
2018-09-12,07:34:05,16.66,-1.99
2018-09-12,07:34:06,16.66,-1.99
2018-09-12,07:34:07,16.66,-1.99
2018-09-12,07:34:08,16.66,-1.99
2018-09-12,07:34:09,16.66,-1.99
2018-09-12,07:34:10,16.66,-1.99
2018-09-12,07:34:11,16.66,0.00
2018-09-12,07:34:12,16.66,-1.99
2018-09-12,07:34:13,16.66,-1.99
2018-09-12,07:34:14,16.76,-1.99
2018-09-12,07:34:15,16.66,-1.99
2018-09-12,07:34:16,16.66,-1.99
2018-09-12,07:34:17,16.76,-1.99
2018-09-12,07:34:18,16.76,-1.99
2018-09-12,07:34:19,16.66,-1.99
2018-09-12,07:34:20,16.66,0.00
2018-09-12,07:34:21,16.76,-1.99
2018-09-12,07:34:22,16.66,-1.99
2018-09-12,07:34:23,16.66,-1.99
2018-09-12,07:34:24,16.76,-1.99
2018-09-12,07:34:25,16.76,-1.99
2018-09-12,07:34:26,16.76,-1.99
2018-09-12,07:34:27,16.76,-1.99
2018-09-12,07:34:28,16.76,-1.99
2018-09-12,07:34:29,16.76,-1.99
2018-09-12,07:34:30,16.76,-1.99
2018-09-12,07:34:31,16.76,-1.99
2018-09-12,07:34:32,16.76,-1.99
2018-09-12,07:34:33,16.76,-1.99
2018-09-12,07:34:34,16.76,-1.99
2018-09-12,07:34:35,16.76,-1.99
2018-09-12,07:34:36,16.76,0.00
2018-09-12,07:34:37,16.76,-1.99
2018-09-12,07:34:38,16.76,0.00
2018-09-12,07:34:39,16.76,-1.99
2018-09-12,07:34:40,16.76,-1.99
2018-09-12,07:34:41,16.76,-1.99
2018-09-12,07:34:42,16.76,0.00
