Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180813_1.vld
Source Device: Minilog-TD-4338
Study Description: GP008F
Minilog Initialized: 2018-08-13 16:20:18 (UTC-3)
Study Start Time: 2018-08-13 16:20:18
Study Stop Time: 2018-08-13 16:58:27
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-13,16:41:50,2.52,29.82
2018-08-13,16:41:51,2.62,29.82
2018-08-13,16:41:52,2.81,29.82
2018-08-13,16:41:53,3.00,27.83
2018-08-13,16:41:54,3.10,27.83
2018-08-13,16:41:55,3.29,27.83
2018-08-13,16:41:56,3.38,27.83
2018-08-13,16:41:57,3.48,27.83
2018-08-13,16:41:58,3.67,27.83
2018-08-13,16:41:59,3.77,25.84
2018-08-13,16:42:00,3.96,25.84
2018-08-13,16:42:01,4.05,25.84
2018-08-13,16:42:02,4.15,25.84
2018-08-13,16:42:03,4.53,25.84
2018-08-13,16:42:04,4.72,25.84
2018-08-13,16:42:05,4.81,23.85
2018-08-13,16:42:06,5.00,25.84
2018-08-13,16:42:07,5.10,23.85
2018-08-13,16:42:08,5.29,23.85
2018-08-13,16:42:09,5.48,23.85
2018-08-13,16:42:10,5.67,21.86
2018-08-13,16:42:11,5.67,21.86
2018-08-13,16:42:12,5.95,21.86
2018-08-13,16:42:13,6.23,21.86
2018-08-13,16:42:14,6.42,21.86
2018-08-13,16:42:15,6.52,21.86
2018-08-13,16:42:16,6.71,19.88
2018-08-13,16:42:17,6.71,19.88
2018-08-13,16:42:18,6.89,19.88
2018-08-13,16:42:19,6.99,19.88
2018-08-13,16:42:20,7.08,19.88
2018-08-13,16:42:21,7.18,19.88
2018-08-13,16:42:22,7.36,19.88
2018-08-13,16:42:23,7.65,21.86
2018-08-13,16:42:24,8.49,21.86
2018-08-13,16:42:25,9.34,23.85
2018-08-13,16:42:26,10.28,23.85
2018-08-13,16:42:27,11.22,23.85
2018-08-13,16:42:28,11.79,21.86
2018-08-13,16:42:29,12.35,19.88
2018-08-13,16:42:30,12.83,21.86
2018-08-13,16:42:31,13.21,19.88
2018-08-13,16:42:32,13.49,19.88
2018-08-13,16:42:33,13.68,19.88
2018-08-13,16:42:34,13.87,17.89
2018-08-13,16:42:35,14.06,17.89
2018-08-13,16:42:36,14.25,15.90
2018-08-13,16:42:37,14.44,15.90
2018-08-13,16:42:38,14.54,13.91
2018-08-13,16:42:39,14.73,13.91
2018-08-13,16:42:40,14.73,13.91
2018-08-13,16:42:41,14.83,11.92
2018-08-13,16:42:42,15.02,11.92
2018-08-13,16:42:43,15.11,11.92
2018-08-13,16:42:44,15.11,9.94
2018-08-13,16:42:45,15.11,9.94
2018-08-13,16:42:46,15.21,9.94
2018-08-13,16:42:47,15.31,7.95
2018-08-13,16:42:48,15.31,9.94
2018-08-13,16:42:49,15.40,9.94
2018-08-13,16:42:50,15.59,9.94
2018-08-13,16:42:51,15.79,7.95
2018-08-13,16:42:52,15.98,5.96
2018-08-13,16:42:53,16.27,5.96
2018-08-13,16:42:54,16.46,5.96
2018-08-13,16:42:55,16.56,5.96
2018-08-13,16:42:56,16.66,5.96
2018-08-13,16:42:57,16.76,5.96
2018-08-13,16:42:58,16.66,5.96
2018-08-13,16:42:59,16.66,1.98
2018-08-13,16:43:00,16.66,1.98
2018-08-13,16:43:01,16.66,3.97
2018-08-13,16:43:02,16.56,3.97
2018-08-13,16:43:03,16.56,3.97
2018-08-13,16:43:04,16.56,3.97
2018-08-13,16:43:05,16.66,3.97
2018-08-13,16:43:06,16.76,5.96
2018-08-13,16:43:07,16.95,3.97
2018-08-13,16:43:08,17.05,3.97
2018-08-13,16:43:09,17.05,3.97
2018-08-13,16:43:10,16.95,5.96
2018-08-13,16:43:11,16.76,1.98
2018-08-13,16:43:12,16.46,0.00
2018-08-13,16:43:13,16.08,0.00
2018-08-13,16:43:14,15.88,0.00
2018-08-13,16:43:15,15.79,0.00
2018-08-13,16:43:16,15.59,0.00
2018-08-13,16:43:17,15.50,0.00
2018-08-13,16:43:18,15.31,0.00
2018-08-13,16:43:19,15.21,0.00
2018-08-13,16:43:20,15.21,0.00
2018-08-13,16:43:21,15.21,-5.97
2018-08-13,16:43:22,15.31,-1.99
2018-08-13,16:43:23,15.50,-3.98
2018-08-13,16:43:24,15.50,0.00
2018-08-13,16:43:25,15.59,0.00
2018-08-13,16:43:26,15.50,1.98
2018-08-13,16:43:27,15.40,1.98
2018-08-13,16:43:28,15.40,1.98
2018-08-13,16:43:29,15.40,1.98
2018-08-13,16:43:30,15.31,1.98
2018-08-13,16:43:31,15.31,1.98
2018-08-13,16:43:32,15.31,1.98
2018-08-13,16:43:33,15.31,1.98
2018-08-13,16:43:34,15.21,1.98
2018-08-13,16:43:35,15.31,1.98
2018-08-13,16:43:36,15.31,1.98
2018-08-13,16:43:37,15.31,0.00
2018-08-13,16:43:38,15.31,0.00
2018-08-13,16:43:39,15.21,0.00
2018-08-13,16:43:40,15.21,0.00
2018-08-13,16:43:41,15.21,0.00
2018-08-13,16:43:42,15.11,0.00
2018-08-13,16:43:43,15.02,0.00
2018-08-13,16:43:44,15.02,0.00
2018-08-13,16:43:45,15.02,0.00
2018-08-13,16:43:46,14.83,0.00
2018-08-13,16:43:47,14.83,0.00
2018-08-13,16:43:48,14.83,0.00
2018-08-13,16:43:49,14.83,0.00
2018-08-13,16:43:50,14.73,0.00
2018-08-13,16:43:51,14.73,0.00
2018-08-13,16:43:52,14.73,0.00
2018-08-13,16:43:53,14.63,0.00
2018-08-13,16:43:54,14.73,0.00
2018-08-13,16:43:55,14.63,0.00
2018-08-13,16:43:56,14.63,0.00
2018-08-13,16:43:57,14.63,0.00
2018-08-13,16:43:58,14.63,0.00
2018-08-13,16:43:59,14.73,0.00
2018-08-13,16:44:00,14.73,0.00
2018-08-13,16:44:01,14.73,0.00
2018-08-13,16:44:02,14.73,0.00
2018-08-13,16:44:03,14.63,0.00
2018-08-13,16:44:04,14.73,0.00
2018-08-13,16:44:05,14.73,0.00
2018-08-13,16:44:06,14.73,0.00
2018-08-13,16:44:07,14.63,0.00
2018-08-13,16:44:08,14.73,0.00
2018-08-13,16:44:09,14.63,0.00
2018-08-13,16:44:10,14.73,0.00
2018-08-13,16:44:11,14.73,0.00
2018-08-13,16:44:12,14.83,0.00
2018-08-13,16:44:13,14.83,0.00
2018-08-13,16:44:14,14.83,0.00
2018-08-13,16:44:15,14.92,0.00
2018-08-13,16:44:16,14.83,0.00
2018-08-13,16:44:17,14.92,0.00
2018-08-13,16:44:18,14.92,0.00
2018-08-13,16:44:19,14.83,0.00
2018-08-13,16:44:20,14.92,0.00
2018-08-13,16:44:21,14.83,0.00
2018-08-13,16:44:22,14.92,-1.99
2018-08-13,16:44:23,14.83,0.00
2018-08-13,16:44:24,14.83,0.00
2018-08-13,16:44:25,14.92,0.00
2018-08-13,16:44:26,14.83,0.00
2018-08-13,16:44:27,14.83,-1.99
2018-08-13,16:44:28,14.83,0.00
2018-08-13,16:44:29,14.92,0.00
2018-08-13,16:44:30,14.83,0.00
2018-08-13,16:44:31,14.92,0.00
2018-08-13,16:44:32,14.83,0.00
2018-08-13,16:44:33,14.92,0.00
2018-08-13,16:44:34,15.02,0.00
2018-08-13,16:44:35,14.92,0.00
2018-08-13,16:44:36,15.02,0.00
2018-08-13,16:44:37,14.92,0.00
2018-08-13,16:44:38,14.92,0.00
2018-08-13,16:44:39,14.92,0.00
2018-08-13,16:44:40,15.02,0.00
2018-08-13,16:44:41,15.02,0.00
2018-08-13,16:44:42,15.02,0.00
2018-08-13,16:44:43,14.92,0.00
2018-08-13,16:44:44,15.02,0.00
2018-08-13,16:44:45,15.02,0.00
2018-08-13,16:44:46,15.02,0.00
2018-08-13,16:44:47,15.02,0.00
2018-08-13,16:44:48,15.02,0.00
2018-08-13,16:44:49,15.02,0.00
2018-08-13,16:44:50,15.02,-1.99
2018-08-13,16:44:51,15.02,0.00
2018-08-13,16:44:52,15.02,0.00
2018-08-13,16:44:53,15.02,0.00
2018-08-13,16:44:54,15.02,0.00
2018-08-13,16:44:55,15.11,0.00
2018-08-13,16:44:56,15.11,0.00
2018-08-13,16:44:57,15.11,0.00
2018-08-13,16:44:58,15.11,0.00
2018-08-13,16:44:59,15.11,0.00
2018-08-13,16:45:00,15.11,0.00
2018-08-13,16:45:01,15.11,0.00
2018-08-13,16:45:02,15.11,0.00
2018-08-13,16:45:03,15.11,0.00
2018-08-13,16:45:04,15.11,0.00
2018-08-13,16:45:05,15.11,0.00
2018-08-13,16:45:06,15.21,0.00
2018-08-13,16:45:07,15.21,0.00
2018-08-13,16:45:08,15.21,-1.99
2018-08-13,16:45:09,15.21,0.00
2018-08-13,16:45:10,15.21,0.00
2018-08-13,16:45:11,15.21,-1.99
2018-08-13,16:45:12,15.21,0.00
2018-08-13,16:45:13,15.21,-1.99
2018-08-13,16:45:14,15.21,0.00
2018-08-13,16:45:15,15.21,0.00
2018-08-13,16:45:16,15.21,0.00
2018-08-13,16:45:17,15.21,0.00
2018-08-13,16:45:18,15.31,0.00
2018-08-13,16:45:19,15.31,0.00
2018-08-13,16:45:20,15.21,0.00
2018-08-13,16:45:21,15.21,0.00
2018-08-13,16:45:22,15.21,0.00
2018-08-13,16:45:23,15.31,0.00
2018-08-13,16:45:24,15.31,0.00
2018-08-13,16:45:25,15.31,0.00
2018-08-13,16:45:26,15.31,0.00
2018-08-13,16:45:27,15.21,0.00
2018-08-13,16:45:28,15.31,0.00
2018-08-13,16:45:29,15.40,0.00
2018-08-13,16:45:30,15.40,0.00
2018-08-13,16:45:31,15.40,0.00
2018-08-13,16:45:32,15.40,0.00
2018-08-13,16:45:33,15.40,0.00
2018-08-13,16:45:34,15.40,0.00
2018-08-13,16:45:35,15.50,-1.99
2018-08-13,16:45:36,15.50,0.00
2018-08-13,16:45:37,15.50,0.00
2018-08-13,16:45:38,15.50,0.00
2018-08-13,16:45:39,15.40,0.00
2018-08-13,16:45:40,15.40,0.00
2018-08-13,16:45:41,15.50,0.00
2018-08-13,16:45:42,15.59,0.00
2018-08-13,16:45:43,15.59,-1.99
2018-08-13,16:45:44,15.59,0.00
2018-08-13,16:45:45,15.50,0.00
2018-08-13,16:45:46,15.50,0.00
2018-08-13,16:45:47,15.50,-1.99
2018-08-13,16:45:48,15.59,0.00
2018-08-13,16:45:49,15.59,0.00
2018-08-13,16:45:50,15.59,0.00
2018-08-13,16:45:51,15.59,0.00
2018-08-13,16:45:52,15.59,0.00
2018-08-13,16:45:53,15.59,0.00
2018-08-13,16:45:54,15.59,0.00
2018-08-13,16:45:55,15.59,0.00
2018-08-13,16:45:56,15.59,-1.99
2018-08-13,16:45:57,15.59,0.00
2018-08-13,16:45:58,15.59,0.00
2018-08-13,16:45:59,15.59,0.00
2018-08-13,16:46:00,15.69,0.00
2018-08-13,16:46:01,15.59,0.00
2018-08-13,16:46:02,15.59,-1.99
2018-08-13,16:46:03,15.59,0.00
2018-08-13,16:46:04,15.59,0.00
2018-08-13,16:46:05,15.69,-1.99
2018-08-13,16:46:06,15.79,0.00
2018-08-13,16:46:07,15.79,0.00
2018-08-13,16:46:08,15.79,-1.99
2018-08-13,16:46:09,15.79,0.00
2018-08-13,16:46:10,15.79,0.00
2018-08-13,16:46:11,15.79,0.00
2018-08-13,16:46:12,15.69,0.00
2018-08-13,16:46:13,15.69,0.00
2018-08-13,16:46:14,15.69,0.00
2018-08-13,16:46:15,15.79,0.00
2018-08-13,16:46:16,15.79,0.00
2018-08-13,16:46:17,15.79,0.00
2018-08-13,16:46:18,15.79,0.00
2018-08-13,16:46:19,15.88,0.00
2018-08-13,16:46:20,15.88,0.00
2018-08-13,16:46:21,15.88,-1.99
2018-08-13,16:46:22,15.88,0.00
2018-08-13,16:46:23,15.88,0.00
2018-08-13,16:46:24,15.79,0.00
2018-08-13,16:46:25,15.79,0.00
2018-08-13,16:46:26,15.79,-1.99
2018-08-13,16:46:27,15.88,0.00
2018-08-13,16:46:28,15.88,0.00
2018-08-13,16:46:29,15.88,-1.99
2018-08-13,16:46:30,15.88,0.00
2018-08-13,16:46:31,15.88,0.00
2018-08-13,16:46:32,15.88,0.00
2018-08-13,16:46:33,15.88,-1.99
2018-08-13,16:46:34,15.88,0.00
2018-08-13,16:46:35,15.88,-1.99
2018-08-13,16:46:36,15.88,0.00
2018-08-13,16:46:37,15.88,0.00
2018-08-13,16:46:38,15.88,0.00
2018-08-13,16:46:39,15.88,0.00
2018-08-13,16:46:40,15.98,0.00
2018-08-13,16:46:41,15.98,0.00
2018-08-13,16:46:42,15.98,0.00
2018-08-13,16:46:43,15.98,-1.99
2018-08-13,16:46:44,15.98,-1.99
2018-08-13,16:46:45,15.98,-1.99
2018-08-13,16:46:46,15.98,0.00
2018-08-13,16:46:47,15.98,0.00
2018-08-13,16:46:48,15.98,0.00
2018-08-13,16:46:49,15.98,-1.99
2018-08-13,16:46:50,15.98,-1.99
2018-08-13,16:46:51,15.98,0.00
2018-08-13,16:46:52,15.98,0.00
2018-08-13,16:46:53,16.08,0.00
2018-08-13,16:46:54,16.08,0.00
2018-08-13,16:46:55,16.08,-1.99
2018-08-13,16:46:56,16.08,0.00
2018-08-13,16:46:57,16.08,0.00
2018-08-13,16:46:58,16.08,-1.99
2018-08-13,16:46:59,16.08,0.00
2018-08-13,16:47:00,16.08,0.00
2018-08-13,16:47:01,16.08,0.00
2018-08-13,16:47:02,16.08,0.00
2018-08-13,16:47:03,16.08,0.00
2018-08-13,16:47:04,16.08,0.00
2018-08-13,16:47:05,16.08,0.00
2018-08-13,16:47:06,16.08,0.00
2018-08-13,16:47:07,16.08,0.00
2018-08-13,16:47:08,16.17,0.00
2018-08-13,16:47:09,16.17,0.00
2018-08-13,16:47:10,16.17,0.00
2018-08-13,16:47:11,16.17,0.00
2018-08-13,16:47:12,16.17,0.00
2018-08-13,16:47:13,16.17,0.00
2018-08-13,16:47:14,16.17,0.00
2018-08-13,16:47:15,16.17,0.00
2018-08-13,16:47:16,16.17,0.00
2018-08-13,16:47:17,16.17,0.00
2018-08-13,16:47:18,16.17,-1.99
2018-08-13,16:47:19,16.27,0.00
2018-08-13,16:47:20,16.27,-1.99
2018-08-13,16:47:21,16.27,0.00
2018-08-13,16:47:22,16.27,0.00
2018-08-13,16:47:23,16.27,0.00
2018-08-13,16:47:24,16.27,0.00
2018-08-13,16:47:25,16.27,-1.99
2018-08-13,16:47:26,16.27,0.00
2018-08-13,16:47:27,16.27,0.00
2018-08-13,16:47:28,16.27,-1.99
2018-08-13,16:47:29,16.27,0.00
2018-08-13,16:47:30,16.27,0.00
2018-08-13,16:47:31,16.27,0.00
2018-08-13,16:47:32,16.27,0.00
2018-08-13,16:47:33,16.27,0.00
2018-08-13,16:47:34,16.27,0.00
2018-08-13,16:47:35,16.27,0.00
2018-08-13,16:47:36,16.27,-1.99
2018-08-13,16:47:37,16.27,0.00
2018-08-13,16:47:38,16.37,0.00
2018-08-13,16:47:39,16.37,0.00
2018-08-13,16:47:40,16.37,0.00
2018-08-13,16:47:41,16.37,0.00
2018-08-13,16:47:42,16.37,0.00
2018-08-13,16:47:43,16.37,0.00
2018-08-13,16:47:44,16.37,0.00
2018-08-13,16:47:45,16.37,0.00
2018-08-13,16:47:46,16.37,0.00
2018-08-13,16:47:47,16.37,0.00
2018-08-13,16:47:48,16.37,0.00
2018-08-13,16:47:49,16.46,0.00
2018-08-13,16:47:50,16.46,0.00
2018-08-13,16:47:51,16.46,0.00
2018-08-13,16:47:52,16.46,0.00
2018-08-13,16:47:53,16.46,0.00
2018-08-13,16:47:54,16.46,0.00
2018-08-13,16:47:55,16.46,-1.99
2018-08-13,16:47:56,16.46,0.00
2018-08-13,16:47:57,16.46,0.00
2018-08-13,16:47:58,16.56,0.00
2018-08-13,16:47:59,16.56,0.00
2018-08-13,16:48:00,16.46,0.00
2018-08-13,16:48:01,16.56,0.00
2018-08-13,16:48:02,16.46,0.00
2018-08-13,16:48:03,16.56,0.00
2018-08-13,16:48:04,16.56,0.00
2018-08-13,16:48:05,16.56,0.00
2018-08-13,16:48:06,16.56,0.00
2018-08-13,16:48:07,16.56,0.00
2018-08-13,16:48:08,16.56,0.00
2018-08-13,16:48:09,16.56,0.00
2018-08-13,16:48:10,16.56,0.00
2018-08-13,16:48:11,16.56,0.00
2018-08-13,16:48:12,16.56,0.00
2018-08-13,16:48:13,16.56,0.00
2018-08-13,16:48:14,16.56,0.00
2018-08-13,16:48:15,16.56,-1.99
2018-08-13,16:48:16,16.56,0.00
2018-08-13,16:48:17,16.56,0.00
2018-08-13,16:48:18,16.56,0.00
2018-08-13,16:48:19,16.56,0.00
2018-08-13,16:48:20,16.56,0.00
2018-08-13,16:48:21,16.56,0.00
2018-08-13,16:48:22,16.56,0.00
2018-08-13,16:48:23,16.66,0.00
2018-08-13,16:48:24,16.66,0.00
2018-08-13,16:48:25,16.66,-1.99
2018-08-13,16:48:26,16.76,0.00
2018-08-13,16:48:27,16.66,0.00
2018-08-13,16:48:28,16.76,0.00
2018-08-13,16:48:29,16.76,0.00
2018-08-13,16:48:30,16.76,0.00
2018-08-13,16:48:31,16.76,0.00
2018-08-13,16:48:32,16.76,0.00
2018-08-13,16:48:33,16.76,0.00
2018-08-13,16:48:34,16.76,0.00
2018-08-13,16:48:35,16.76,-1.99
2018-08-13,16:48:36,16.76,0.00
2018-08-13,16:48:37,16.76,0.00
2018-08-13,16:48:38,16.76,0.00
2018-08-13,16:48:39,16.76,0.00
2018-08-13,16:48:40,16.76,0.00
2018-08-13,16:48:41,16.76,0.00
2018-08-13,16:48:42,16.76,0.00
2018-08-13,16:48:43,16.76,0.00
2018-08-13,16:48:44,16.76,0.00
2018-08-13,16:48:45,16.76,0.00
2018-08-13,16:48:46,16.76,0.00
2018-08-13,16:48:47,16.76,0.00
2018-08-13,16:48:48,16.85,0.00
2018-08-13,16:48:49,16.85,0.00
2018-08-13,16:48:50,16.85,0.00
2018-08-13,16:48:51,16.85,0.00
2018-08-13,16:48:52,16.85,0.00
2018-08-13,16:48:53,16.85,0.00
2018-08-13,16:48:54,16.85,0.00
2018-08-13,16:48:55,16.85,0.00
2018-08-13,16:48:56,16.85,-1.99
2018-08-13,16:48:57,16.85,0.00
2018-08-13,16:48:58,16.85,0.00
2018-08-13,16:48:59,16.85,0.00
2018-08-13,16:49:00,16.85,0.00
2018-08-13,16:49:01,16.85,0.00
2018-08-13,16:49:02,16.85,0.00
2018-08-13,16:49:03,16.85,0.00
2018-08-13,16:49:04,16.85,0.00
2018-08-13,16:49:05,16.85,0.00
2018-08-13,16:49:06,16.95,0.00
2018-08-13,16:49:07,16.95,0.00
2018-08-13,16:49:08,16.95,0.00
2018-08-13,16:49:09,16.95,0.00
2018-08-13,16:49:10,16.95,-1.99
2018-08-13,16:49:11,17.05,0.00
2018-08-13,16:49:12,17.05,0.00
2018-08-13,16:49:13,17.05,0.00
2018-08-13,16:49:14,17.05,0.00
2018-08-13,16:49:15,17.14,0.00
2018-08-13,16:49:16,17.14,0.00
2018-08-13,16:49:17,17.14,0.00
2018-08-13,16:49:18,17.14,0.00
2018-08-13,16:49:19,17.14,0.00
2018-08-13,16:49:20,17.14,0.00
2018-08-13,16:49:21,17.05,0.00
2018-08-13,16:49:22,17.14,0.00
2018-08-13,16:49:23,17.14,0.00
2018-08-13,16:49:24,17.14,0.00
2018-08-13,16:49:25,17.14,0.00
2018-08-13,16:49:26,17.14,-1.99
2018-08-13,16:49:27,17.14,0.00
2018-08-13,16:49:28,17.14,0.00
2018-08-13,16:49:29,17.14,0.00
2018-08-13,16:49:30,17.14,0.00
2018-08-13,16:49:31,17.14,0.00
2018-08-13,16:49:32,17.14,0.00
2018-08-13,16:49:33,17.14,0.00
2018-08-13,16:49:34,17.14,0.00
2018-08-13,16:49:35,17.14,0.00
2018-08-13,16:49:36,17.24,0.00
2018-08-13,16:49:37,17.14,0.00
2018-08-13,16:49:38,17.24,0.00
2018-08-13,16:49:39,17.24,0.00
2018-08-13,16:49:40,17.24,0.00
2018-08-13,16:49:41,17.24,0.00
2018-08-13,16:49:42,17.24,0.00
2018-08-13,16:49:43,17.24,0.00
2018-08-13,16:49:44,17.24,0.00
2018-08-13,16:49:45,17.24,0.00
2018-08-13,16:49:46,17.24,0.00
2018-08-13,16:49:47,17.24,0.00
2018-08-13,16:49:48,17.24,0.00
2018-08-13,16:49:49,17.24,0.00
2018-08-13,16:49:50,17.24,0.00
2018-08-13,16:49:51,17.24,0.00
2018-08-13,16:49:52,17.24,0.00
2018-08-13,16:49:53,17.24,0.00
2018-08-13,16:49:54,17.24,0.00
2018-08-13,16:49:55,17.34,0.00
2018-08-13,16:49:56,17.34,0.00
2018-08-13,16:49:57,17.34,0.00
2018-08-13,16:49:58,17.34,0.00
2018-08-13,16:49:59,17.34,0.00
2018-08-13,16:50:00,17.34,0.00
2018-08-13,16:50:01,17.34,0.00
2018-08-13,16:50:02,17.44,0.00
2018-08-13,16:50:03,17.44,0.00
2018-08-13,16:50:04,17.44,0.00
2018-08-13,16:50:05,17.44,0.00
2018-08-13,16:50:06,17.44,0.00
2018-08-13,16:50:07,17.44,0.00
2018-08-13,16:50:08,17.44,0.00
2018-08-13,16:50:09,17.44,0.00
2018-08-13,16:50:10,17.54,0.00
2018-08-13,16:50:11,17.44,0.00
2018-08-13,16:50:12,17.44,0.00
2018-08-13,16:50:13,17.44,0.00
2018-08-13,16:50:14,17.44,0.00
2018-08-13,16:50:15,17.44,0.00
2018-08-13,16:50:16,17.54,0.00
2018-08-13,16:50:17,17.54,-1.99
2018-08-13,16:50:18,17.54,0.00
2018-08-13,16:50:19,17.54,0.00
2018-08-13,16:50:20,17.54,0.00
2018-08-13,16:50:21,17.54,0.00
2018-08-13,16:50:22,17.54,0.00
2018-08-13,16:50:23,17.54,0.00
2018-08-13,16:50:24,17.54,0.00
2018-08-13,16:50:25,17.54,0.00
2018-08-13,16:50:26,17.54,0.00
2018-08-13,16:50:27,17.54,0.00
2018-08-13,16:50:28,17.54,0.00
2018-08-13,16:50:29,17.54,0.00
2018-08-13,16:50:30,17.54,0.00
2018-08-13,16:50:31,17.54,0.00
2018-08-13,16:50:32,17.54,0.00
2018-08-13,16:50:33,17.54,0.00
2018-08-13,16:50:34,17.63,0.00
2018-08-13,16:50:35,17.63,0.00
2018-08-13,16:50:36,17.63,0.00
2018-08-13,16:50:37,17.63,0.00
2018-08-13,16:50:38,17.63,-1.99
2018-08-13,16:50:39,17.63,0.00
2018-08-13,16:50:40,17.63,0.00
2018-08-13,16:50:41,17.63,0.00
2018-08-13,16:50:42,17.63,0.00
2018-08-13,16:50:43,17.63,0.00
2018-08-13,16:50:44,17.63,-1.99
2018-08-13,16:50:45,17.63,0.00
2018-08-13,16:50:46,17.63,0.00
2018-08-13,16:50:47,17.63,0.00
2018-08-13,16:50:48,17.63,0.00
2018-08-13,16:50:49,17.73,0.00
2018-08-13,16:50:50,17.73,0.00
2018-08-13,16:50:51,17.73,0.00
2018-08-13,16:50:52,17.73,0.00
2018-08-13,16:50:53,17.73,0.00
2018-08-13,16:50:54,17.83,0.00
2018-08-13,16:50:55,17.83,0.00
2018-08-13,16:50:56,17.83,0.00
2018-08-13,16:50:57,17.83,0.00
2018-08-13,16:50:58,17.83,0.00
2018-08-13,16:50:59,17.83,0.00
2018-08-13,16:51:00,17.83,0.00
2018-08-13,16:51:01,17.83,0.00
2018-08-13,16:51:02,17.83,0.00
2018-08-13,16:51:03,17.83,0.00
2018-08-13,16:51:04,17.83,0.00
2018-08-13,16:51:05,17.83,0.00
2018-08-13,16:51:06,17.83,0.00
2018-08-13,16:51:07,17.83,0.00
2018-08-13,16:51:08,17.83,0.00
2018-08-13,16:51:09,17.83,0.00
2018-08-13,16:51:10,17.83,0.00
2018-08-13,16:51:11,17.83,0.00
2018-08-13,16:51:12,17.83,0.00
2018-08-13,16:51:13,17.83,-1.99
2018-08-13,16:51:14,17.83,-1.99
2018-08-13,16:51:15,17.93,0.00
2018-08-13,16:51:16,17.93,-1.99
2018-08-13,16:51:17,17.93,0.00
2018-08-13,16:51:18,17.93,0.00
2018-08-13,16:51:19,17.93,0.00
2018-08-13,16:51:20,17.93,0.00
2018-08-13,16:51:21,17.93,0.00
2018-08-13,16:51:22,17.93,0.00
2018-08-13,16:51:23,17.93,-1.99
2018-08-13,16:51:24,17.93,0.00
2018-08-13,16:51:25,17.93,0.00
2018-08-13,16:51:26,17.93,0.00
2018-08-13,16:51:27,17.93,0.00
2018-08-13,16:51:28,17.93,0.00
2018-08-13,16:51:29,17.93,0.00
2018-08-13,16:51:30,17.93,0.00
2018-08-13,16:51:31,17.93,0.00
2018-08-13,16:51:32,17.93,0.00
2018-08-13,16:51:33,17.93,0.00
2018-08-13,16:51:34,17.93,0.00
2018-08-13,16:51:35,18.03,0.00
2018-08-13,16:51:36,18.12,0.00
2018-08-13,16:51:37,18.12,0.00
2018-08-13,16:51:38,18.12,0.00
2018-08-13,16:51:39,18.12,0.00
2018-08-13,16:51:40,18.12,-1.99
2018-08-13,16:51:41,18.12,0.00
2018-08-13,16:51:42,18.12,0.00
2018-08-13,16:51:43,18.12,0.00
2018-08-13,16:51:44,18.12,0.00
2018-08-13,16:51:45,18.12,-1.99
2018-08-13,16:51:46,18.12,0.00
2018-08-13,16:51:47,18.12,0.00
2018-08-13,16:51:48,18.12,0.00
2018-08-13,16:51:49,18.12,0.00
2018-08-13,16:51:50,18.12,0.00
2018-08-13,16:51:51,18.12,0.00
2018-08-13,16:51:52,18.12,0.00
2018-08-13,16:51:53,18.12,0.00
2018-08-13,16:51:54,18.12,0.00
2018-08-13,16:51:55,18.12,0.00
2018-08-13,16:51:56,18.12,0.00
2018-08-13,16:51:57,18.12,0.00
2018-08-13,16:51:58,18.12,0.00
2018-08-13,16:51:59,18.12,0.00
2018-08-13,16:52:00,18.22,0.00
2018-08-13,16:52:01,18.22,0.00
2018-08-13,16:52:02,18.22,-1.99
2018-08-13,16:52:03,18.22,0.00
2018-08-13,16:52:04,18.22,0.00
2018-08-13,16:52:05,18.22,0.00
2018-08-13,16:52:06,18.22,0.00
2018-08-13,16:52:07,18.32,0.00
2018-08-13,16:52:08,18.22,0.00
2018-08-13,16:52:09,18.22,0.00
2018-08-13,16:52:10,18.22,0.00
2018-08-13,16:52:11,18.22,0.00
2018-08-13,16:52:12,18.22,0.00
2018-08-13,16:52:13,18.22,0.00
2018-08-13,16:52:14,18.32,0.00
2018-08-13,16:52:15,18.22,0.00
2018-08-13,16:52:16,18.32,0.00
2018-08-13,16:52:17,18.22,0.00
2018-08-13,16:52:18,18.22,0.00
2018-08-13,16:52:19,18.32,0.00
2018-08-13,16:52:20,18.32,0.00
2018-08-13,16:52:21,18.32,-1.99
2018-08-13,16:52:22,18.32,0.00
2018-08-13,16:52:23,18.32,0.00
2018-08-13,16:52:24,18.32,0.00
2018-08-13,16:52:25,18.32,0.00
2018-08-13,16:52:26,18.32,0.00
2018-08-13,16:52:27,18.32,0.00
2018-08-13,16:52:28,18.32,0.00
2018-08-13,16:52:29,18.32,0.00
2018-08-13,16:52:30,18.32,0.00
2018-08-13,16:52:31,18.32,-1.99
2018-08-13,16:52:32,18.32,0.00
2018-08-13,16:52:33,18.32,0.00
2018-08-13,16:52:34,18.32,0.00
2018-08-13,16:52:35,18.32,0.00
2018-08-13,16:52:36,18.32,0.00
2018-08-13,16:52:37,18.32,0.00
2018-08-13,16:52:38,18.32,0.00
2018-08-13,16:52:39,18.32,0.00
2018-08-13,16:52:40,18.32,-1.99
2018-08-13,16:52:41,18.32,-1.99
2018-08-13,16:52:42,18.42,0.00
2018-08-13,16:52:43,18.32,0.00
