Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP211F
Minilog Initialized: 2018-08-28 15:33:24 (UTC-3)
Study Start Time: 2018-08-28 15:33:24
Study Stop Time: 2018-08-28 16:10:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,15:54:32,1.46,57.65
2018-08-28,15:54:33,1.36,55.66
2018-08-28,15:54:34,1.46,55.66
2018-08-28,15:54:35,1.36,57.65
2018-08-28,15:54:36,1.46,55.66
2018-08-28,15:54:37,1.36,55.66
2018-08-28,15:54:38,1.36,55.66
2018-08-28,15:54:39,1.46,55.66
2018-08-28,15:54:40,1.46,55.66
2018-08-28,15:54:41,1.46,57.65
2018-08-28,15:54:42,1.46,55.66
2018-08-28,15:54:43,1.46,55.66
2018-08-28,15:54:44,1.36,57.65
2018-08-28,15:54:45,1.46,55.66
2018-08-28,15:54:46,1.36,55.66
2018-08-28,15:54:47,1.36,55.66
2018-08-28,15:54:48,1.46,57.65
2018-08-28,15:54:49,1.36,55.66
2018-08-28,15:54:50,1.36,57.65
2018-08-28,15:54:51,1.46,57.65
2018-08-28,15:54:52,1.46,55.66
2018-08-28,15:54:53,1.36,57.65
2018-08-28,15:54:54,1.36,57.65
2018-08-28,15:54:55,1.36,57.65
2018-08-28,15:54:56,1.46,57.65
2018-08-28,15:54:57,1.36,55.66
2018-08-28,15:54:58,1.46,57.65
2018-08-28,15:54:59,1.36,57.65
2018-08-28,15:55:00,1.36,55.66
2018-08-28,15:55:01,1.36,57.65
2018-08-28,15:55:02,1.36,57.65
2018-08-28,15:55:03,1.36,55.66
2018-08-28,15:55:04,1.36,57.65
2018-08-28,15:55:05,1.36,55.66
2018-08-28,15:55:06,1.46,57.65
2018-08-28,15:55:07,1.36,57.65
2018-08-28,15:55:08,1.36,57.65
2018-08-28,15:55:09,1.36,57.65
2018-08-28,15:55:10,1.36,57.65
2018-08-28,15:55:11,1.36,57.65
2018-08-28,15:55:12,1.36,57.65
2018-08-28,15:55:13,1.36,57.65
2018-08-28,15:55:14,1.36,57.65
2018-08-28,15:55:15,1.36,55.66
2018-08-28,15:55:16,1.36,57.65
2018-08-28,15:55:17,1.36,57.65
2018-08-28,15:55:18,1.36,57.65
2018-08-28,15:55:19,1.36,55.66
2018-08-28,15:55:20,1.36,57.65
2018-08-28,15:55:21,1.36,57.65
2018-08-28,15:55:22,1.36,57.65
2018-08-28,15:55:23,1.36,55.66
2018-08-28,15:55:24,1.36,55.66
2018-08-28,15:55:25,1.36,57.65
2018-08-28,15:55:26,1.36,57.65
2018-08-28,15:55:27,1.36,57.65
2018-08-28,15:55:28,1.36,57.65
2018-08-28,15:55:29,1.36,57.65
2018-08-28,15:55:30,1.36,57.65
2018-08-28,15:55:31,1.36,57.65
2018-08-28,15:55:32,1.36,57.65
2018-08-28,15:55:33,1.36,57.65
2018-08-28,15:55:34,1.36,57.65
2018-08-28,15:55:35,1.36,57.65
2018-08-28,15:55:36,1.36,57.65
2018-08-28,15:55:37,1.36,57.65
2018-08-28,15:55:38,1.36,57.65
2018-08-28,15:55:39,1.36,57.65
2018-08-28,15:55:40,1.36,57.65
2018-08-28,15:55:41,1.36,57.65
2018-08-28,15:55:42,1.36,57.65
2018-08-28,15:55:43,1.36,57.65
2018-08-28,15:55:44,1.36,57.65
2018-08-28,15:55:45,1.36,57.65
2018-08-28,15:55:46,1.36,57.65
2018-08-28,15:55:47,1.36,57.65
2018-08-28,15:55:48,1.36,55.66
2018-08-28,15:55:49,1.36,55.66
2018-08-28,15:55:50,1.36,57.65
2018-08-28,15:55:51,1.36,55.66
2018-08-28,15:55:52,1.26,55.66
2018-08-28,15:55:53,1.36,55.66
2018-08-28,15:55:54,1.36,55.66
2018-08-28,15:55:55,1.36,55.66
2018-08-28,15:55:56,1.36,55.66
2018-08-28,15:55:57,1.36,55.66
2018-08-28,15:55:58,1.36,55.66
2018-08-28,15:55:59,1.36,55.66
2018-08-28,15:56:00,1.26,55.66
2018-08-28,15:56:01,1.26,55.66
2018-08-28,15:56:02,1.36,55.66
2018-08-28,15:56:03,1.36,55.66
2018-08-28,15:56:04,1.36,55.66
2018-08-28,15:56:05,1.36,55.66
2018-08-28,15:56:06,1.36,55.66
2018-08-28,15:56:07,1.36,55.66
2018-08-28,15:56:08,1.36,55.66
2018-08-28,15:56:09,1.36,55.66
2018-08-28,15:56:10,1.26,55.66
2018-08-28,15:56:11,1.36,55.66
2018-08-28,15:56:12,1.26,55.66
2018-08-28,15:56:13,1.36,55.66
2018-08-28,15:56:14,1.36,55.66
2018-08-28,15:56:15,1.36,55.66
2018-08-28,15:56:16,1.36,55.66
2018-08-28,15:56:17,1.36,55.66
2018-08-28,15:56:18,1.36,55.66
2018-08-28,15:56:19,1.36,55.66
2018-08-28,15:56:20,1.26,55.66
2018-08-28,15:56:21,1.36,55.66
2018-08-28,15:56:22,1.36,55.66
2018-08-28,15:56:23,1.36,55.66
2018-08-28,15:56:24,1.26,55.66
2018-08-28,15:56:25,1.36,55.66
2018-08-28,15:56:26,1.36,55.66
2018-08-28,15:56:27,1.36,55.66
2018-08-28,15:56:28,1.36,55.66
2018-08-28,15:56:29,1.26,53.67
2018-08-28,15:56:30,1.36,53.67
2018-08-28,15:56:31,1.36,53.67
2018-08-28,15:56:32,1.26,53.67
2018-08-28,15:56:33,1.36,53.67
2018-08-28,15:56:34,1.26,53.67
2018-08-28,15:56:35,1.26,53.67
2018-08-28,15:56:36,1.36,53.67
2018-08-28,15:56:37,1.36,53.67
2018-08-28,15:56:38,1.36,53.67
2018-08-28,15:56:39,1.36,53.67
2018-08-28,15:56:40,1.36,53.67
2018-08-28,15:56:41,1.36,53.67
2018-08-28,15:56:42,1.36,51.68
2018-08-28,15:56:43,1.36,53.67
2018-08-28,15:56:44,1.26,51.68
2018-08-28,15:56:45,1.36,51.68
2018-08-28,15:56:46,1.26,51.68
2018-08-28,15:56:47,1.26,51.68
2018-08-28,15:56:48,1.26,51.68
2018-08-28,15:56:49,1.26,51.68
2018-08-28,15:56:50,1.36,49.70
2018-08-28,15:56:51,1.26,49.70
2018-08-28,15:56:52,1.26,49.70
2018-08-28,15:56:53,1.36,49.70
2018-08-28,15:56:54,1.36,49.70
2018-08-28,15:56:55,1.36,49.70
2018-08-28,15:56:56,1.36,49.70
2018-08-28,15:56:57,1.36,49.70
2018-08-28,15:56:58,1.36,49.70
2018-08-28,15:56:59,1.36,47.71
2018-08-28,15:57:00,1.36,47.71
2018-08-28,15:57:01,1.36,47.71
2018-08-28,15:57:02,1.36,47.71
2018-08-28,15:57:03,1.36,47.71
2018-08-28,15:57:04,1.36,47.71
2018-08-28,15:57:05,1.36,45.72
2018-08-28,15:57:06,1.36,45.72
2018-08-28,15:57:07,1.36,45.72
2018-08-28,15:57:08,1.36,45.72
2018-08-28,15:57:09,1.36,45.72
2018-08-28,15:57:10,1.36,43.73
2018-08-28,15:57:11,1.36,43.73
2018-08-28,15:57:12,1.46,43.73
2018-08-28,15:57:13,1.46,43.73
2018-08-28,15:57:14,1.46,43.73
2018-08-28,15:57:15,1.46,41.74
2018-08-28,15:57:16,1.55,41.74
2018-08-28,15:57:17,1.55,41.74
2018-08-28,15:57:18,1.65,41.74
2018-08-28,15:57:19,1.75,41.74
2018-08-28,15:57:20,1.84,41.74
2018-08-28,15:57:21,1.94,39.76
2018-08-28,15:57:22,2.04,39.76
2018-08-28,15:57:23,2.04,39.76
2018-08-28,15:57:24,2.13,39.76
2018-08-28,15:57:25,2.13,37.77
2018-08-28,15:57:26,2.13,37.77
2018-08-28,15:57:27,2.23,37.77
2018-08-28,15:57:28,2.23,37.77
2018-08-28,15:57:29,2.33,35.78
2018-08-28,15:57:30,2.42,35.78
2018-08-28,15:57:31,2.52,35.78
2018-08-28,15:57:32,2.71,35.78
2018-08-28,15:57:33,2.90,35.78
2018-08-28,15:57:34,3.00,35.78
2018-08-28,15:57:35,3.19,35.78
2018-08-28,15:57:36,3.38,33.79
2018-08-28,15:57:37,3.67,33.79
2018-08-28,15:57:38,3.86,31.80
2018-08-28,15:57:39,3.96,33.79
2018-08-28,15:57:40,4.05,31.80
2018-08-28,15:57:41,4.15,31.80
2018-08-28,15:57:42,4.15,29.82
2018-08-28,15:57:43,4.34,29.82
2018-08-28,15:57:44,4.43,31.80
2018-08-28,15:57:45,4.53,29.82
2018-08-28,15:57:46,4.62,29.82
2018-08-28,15:57:47,4.62,29.82
2018-08-28,15:57:48,4.72,27.83
2018-08-28,15:57:49,4.91,27.83
2018-08-28,15:57:50,5.00,29.82
2018-08-28,15:57:51,5.10,27.83
2018-08-28,15:57:52,5.19,27.83
2018-08-28,15:57:53,5.19,27.83
2018-08-28,15:57:54,5.29,27.83
2018-08-28,15:57:55,5.38,27.83
2018-08-28,15:57:56,5.38,27.83
2018-08-28,15:57:57,5.38,27.83
2018-08-28,15:57:58,5.48,27.83
2018-08-28,15:57:59,5.67,27.83
2018-08-28,15:58:00,5.76,27.83
2018-08-28,15:58:01,5.95,27.83
2018-08-28,15:58:02,5.95,25.84
2018-08-28,15:58:03,6.04,25.84
2018-08-28,15:58:04,6.14,25.84
2018-08-28,15:58:05,6.23,25.84
2018-08-28,15:58:06,6.23,23.85
2018-08-28,15:58:07,6.42,23.85
2018-08-28,15:58:08,6.52,23.85
2018-08-28,15:58:09,6.61,21.86
2018-08-28,15:58:10,6.71,21.86
2018-08-28,15:58:11,6.80,21.86
2018-08-28,15:58:12,6.80,19.88
2018-08-28,15:58:13,6.61,19.88
2018-08-28,15:58:14,6.52,19.88
2018-08-28,15:58:15,6.52,19.88
2018-08-28,15:58:16,6.61,19.88
2018-08-28,15:58:17,6.61,17.89
2018-08-28,15:58:18,6.71,19.88
2018-08-28,15:58:19,6.71,19.88
2018-08-28,15:58:20,6.89,19.88
2018-08-28,15:58:21,7.08,17.89
2018-08-28,15:58:22,7.18,17.89
2018-08-28,15:58:23,7.46,19.88
2018-08-28,15:58:24,7.74,19.88
2018-08-28,15:58:25,8.21,19.88
2018-08-28,15:58:26,8.77,19.88
2018-08-28,15:58:27,9.24,19.88
2018-08-28,15:58:28,9.71,19.88
2018-08-28,15:58:29,10.18,21.86
2018-08-28,15:58:30,10.94,23.85
2018-08-28,15:58:31,11.60,25.84
2018-08-28,15:58:32,12.54,23.85
2018-08-28,15:58:33,13.21,25.84
2018-08-28,15:58:34,13.97,21.86
2018-08-28,15:58:35,14.54,23.85
2018-08-28,15:58:36,15.11,21.86
2018-08-28,15:58:37,15.40,21.86
2018-08-28,15:58:38,15.79,21.86
2018-08-28,15:58:39,15.98,19.88
2018-08-28,15:58:40,16.27,15.90
2018-08-28,15:58:41,16.37,17.89
2018-08-28,15:58:42,16.66,15.90
2018-08-28,15:58:43,16.76,15.90
2018-08-28,15:58:44,16.85,15.90
2018-08-28,15:58:45,17.05,13.91
2018-08-28,15:58:46,17.14,13.91
2018-08-28,15:58:47,17.14,13.91
2018-08-28,15:58:48,17.24,13.91
2018-08-28,15:58:49,17.34,13.91
2018-08-28,15:58:50,17.54,11.92
2018-08-28,15:58:51,17.54,11.92
2018-08-28,15:58:52,17.63,9.94
2018-08-28,15:58:53,17.63,9.94
2018-08-28,15:58:54,17.63,9.94
2018-08-28,15:58:55,17.73,9.94
2018-08-28,15:58:56,17.83,9.94
2018-08-28,15:58:57,17.83,7.95
2018-08-28,15:58:58,17.83,7.95
2018-08-28,15:58:59,17.93,7.95
2018-08-28,15:59:00,17.93,7.95
2018-08-28,15:59:01,17.93,7.95
2018-08-28,15:59:02,18.12,7.95
2018-08-28,15:59:03,18.12,7.95
2018-08-28,15:59:04,18.12,5.96
2018-08-28,15:59:05,18.22,5.96
2018-08-28,15:59:06,18.22,5.96
2018-08-28,15:59:07,18.32,5.96
2018-08-28,15:59:08,18.32,5.96
2018-08-28,15:59:09,18.32,5.96
2018-08-28,15:59:10,18.32,5.96
2018-08-28,15:59:11,18.42,3.97
2018-08-28,15:59:12,18.52,3.97
2018-08-28,15:59:13,18.42,3.97
2018-08-28,15:59:14,18.52,3.97
2018-08-28,15:59:15,18.52,3.97
2018-08-28,15:59:16,18.52,1.98
2018-08-28,15:59:17,18.62,1.98
2018-08-28,15:59:18,18.72,1.98
2018-08-28,15:59:19,18.72,1.98
2018-08-28,15:59:20,18.72,1.98
2018-08-28,15:59:21,18.72,1.98
2018-08-28,15:59:22,18.72,1.98
2018-08-28,15:59:23,18.72,1.98
2018-08-28,15:59:24,18.72,1.98
2018-08-28,15:59:25,18.82,0.00
2018-08-28,15:59:26,18.82,0.00
2018-08-28,15:59:27,18.82,0.00
2018-08-28,15:59:28,18.82,0.00
2018-08-28,15:59:29,18.92,0.00
2018-08-28,15:59:30,18.92,0.00
2018-08-28,15:59:31,19.01,0.00
2018-08-28,15:59:32,19.01,0.00
2018-08-28,15:59:33,19.01,0.00
2018-08-28,15:59:34,19.01,0.00
2018-08-28,15:59:35,19.01,0.00
2018-08-28,15:59:36,19.11,0.00
2018-08-28,15:59:37,19.11,0.00
2018-08-28,15:59:38,19.11,0.00
2018-08-28,15:59:39,19.11,0.00
2018-08-28,15:59:40,19.11,0.00
2018-08-28,15:59:41,19.11,0.00
2018-08-28,15:59:42,19.11,0.00
2018-08-28,15:59:43,19.21,0.00
2018-08-28,15:59:44,19.11,0.00
2018-08-28,15:59:45,19.11,0.00
2018-08-28,15:59:46,19.21,0.00
2018-08-28,15:59:47,19.21,0.00
2018-08-28,15:59:48,19.21,0.00
2018-08-28,15:59:49,19.31,0.00
2018-08-28,15:59:50,19.21,0.00
2018-08-28,15:59:51,19.31,0.00
2018-08-28,15:59:52,19.41,0.00
2018-08-28,15:59:53,19.41,0.00
2018-08-28,15:59:54,19.31,0.00
2018-08-28,15:59:55,19.31,0.00
2018-08-28,15:59:56,19.31,0.00
2018-08-28,15:59:57,19.41,0.00
2018-08-28,15:59:58,19.41,0.00
2018-08-28,15:59:59,19.41,0.00
2018-08-28,16:00:00,19.41,0.00
2018-08-28,16:00:01,19.41,0.00
2018-08-28,16:00:02,19.31,0.00
2018-08-28,16:00:03,19.41,0.00
2018-08-28,16:00:04,19.41,0.00
2018-08-28,16:00:05,19.51,0.00
2018-08-28,16:00:06,19.41,0.00
2018-08-28,16:00:07,19.41,0.00
2018-08-28,16:00:08,19.41,0.00
2018-08-28,16:00:09,19.51,0.00
2018-08-28,16:00:10,19.41,0.00
2018-08-28,16:00:11,19.41,0.00
2018-08-28,16:00:12,19.41,0.00
2018-08-28,16:00:13,19.41,0.00
2018-08-28,16:00:14,19.31,0.00
2018-08-28,16:00:15,19.21,0.00
2018-08-28,16:00:16,19.21,0.00
2018-08-28,16:00:17,19.21,0.00
2018-08-28,16:00:18,19.21,0.00
2018-08-28,16:00:19,19.21,0.00
2018-08-28,16:00:20,19.11,0.00
2018-08-28,16:00:21,19.11,0.00
2018-08-28,16:00:22,19.11,0.00
2018-08-28,16:00:23,19.11,0.00
2018-08-28,16:00:24,19.11,0.00
2018-08-28,16:00:25,19.01,0.00
2018-08-28,16:00:26,19.01,0.00
2018-08-28,16:00:27,18.92,0.00
2018-08-28,16:00:28,18.92,0.00
2018-08-28,16:00:29,19.01,0.00
2018-08-28,16:00:30,18.92,0.00
2018-08-28,16:00:31,18.92,0.00
2018-08-28,16:00:32,18.92,0.00
2018-08-28,16:00:33,18.92,0.00
2018-08-28,16:00:34,18.82,0.00
2018-08-28,16:00:35,18.92,0.00
2018-08-28,16:00:36,18.82,0.00
2018-08-28,16:00:37,18.72,0.00
2018-08-28,16:00:38,18.72,0.00
2018-08-28,16:00:39,18.72,0.00
2018-08-28,16:00:40,18.72,0.00
2018-08-28,16:00:41,18.72,0.00
2018-08-28,16:00:42,18.72,0.00
2018-08-28,16:00:43,18.72,-1.99
2018-08-28,16:00:44,18.72,-1.99
2018-08-28,16:00:45,18.72,0.00
2018-08-28,16:00:46,18.62,0.00
2018-08-28,16:00:47,18.62,0.00
2018-08-28,16:00:48,18.62,0.00
2018-08-28,16:00:49,18.62,0.00
2018-08-28,16:00:50,18.62,-1.99
2018-08-28,16:00:51,18.52,-1.99
2018-08-28,16:00:52,18.52,0.00
2018-08-28,16:00:53,18.52,-1.99
2018-08-28,16:00:54,18.62,0.00
2018-08-28,16:00:55,18.52,0.00
2018-08-28,16:00:56,18.52,-1.99
2018-08-28,16:00:57,18.52,0.00
2018-08-28,16:00:58,18.52,-1.99
2018-08-28,16:00:59,18.42,-1.99
2018-08-28,16:01:00,18.52,-1.99
2018-08-28,16:01:01,18.42,0.00
2018-08-28,16:01:02,18.52,0.00
2018-08-28,16:01:03,18.42,-1.99
2018-08-28,16:01:04,18.52,-1.99
2018-08-28,16:01:05,18.52,0.00
2018-08-28,16:01:06,18.42,-1.99
2018-08-28,16:01:07,18.52,-1.99
2018-08-28,16:01:08,18.52,-1.99
2018-08-28,16:01:09,18.42,-1.99
2018-08-28,16:01:10,18.42,-1.99
2018-08-28,16:01:11,18.52,-1.99
2018-08-28,16:01:12,18.42,0.00
2018-08-28,16:01:13,18.42,0.00
2018-08-28,16:01:14,18.42,-1.99
2018-08-28,16:01:15,18.42,-1.99
2018-08-28,16:01:16,18.52,-1.99
2018-08-28,16:01:17,18.42,-1.99
2018-08-28,16:01:18,18.42,-1.99
2018-08-28,16:01:19,18.52,0.00
2018-08-28,16:01:20,18.42,-1.99
2018-08-28,16:01:21,18.52,0.00
2018-08-28,16:01:22,18.52,0.00
2018-08-28,16:01:23,18.42,0.00
2018-08-28,16:01:24,18.42,-1.99
2018-08-28,16:01:25,18.52,-1.99
2018-08-28,16:01:26,18.52,-1.99
2018-08-28,16:01:27,18.52,-1.99
2018-08-28,16:01:28,18.42,-1.99
2018-08-28,16:01:29,18.42,-1.99
2018-08-28,16:01:30,18.42,-1.99
2018-08-28,16:01:31,18.52,0.00
2018-08-28,16:01:32,18.52,0.00
2018-08-28,16:01:33,18.52,0.00
2018-08-28,16:01:34,18.52,-1.99
2018-08-28,16:01:35,18.52,-1.99
2018-08-28,16:01:36,18.62,0.00
2018-08-28,16:01:37,18.62,-1.99
2018-08-28,16:01:38,18.62,-1.99
2018-08-28,16:01:39,18.52,0.00
2018-08-28,16:01:40,18.72,-1.99
2018-08-28,16:01:41,18.62,0.00
2018-08-28,16:01:42,18.52,0.00
2018-08-28,16:01:43,18.62,0.00
2018-08-28,16:01:44,18.62,-1.99
2018-08-28,16:01:45,18.62,0.00
2018-08-28,16:01:46,18.62,-1.99
2018-08-28,16:01:47,18.62,0.00
2018-08-28,16:01:48,18.62,0.00
2018-08-28,16:01:49,18.62,0.00
2018-08-28,16:01:50,18.72,0.00
2018-08-28,16:01:51,18.72,0.00
2018-08-28,16:01:52,18.72,-1.99
2018-08-28,16:01:53,18.72,-1.99
2018-08-28,16:01:54,18.72,0.00
2018-08-28,16:01:55,18.72,-1.99
2018-08-28,16:01:56,18.72,0.00
2018-08-28,16:01:57,18.72,-1.99
2018-08-28,16:01:58,18.72,-1.99
2018-08-28,16:01:59,18.72,-1.99
2018-08-28,16:02:00,18.72,-1.99
2018-08-28,16:02:01,18.72,0.00
2018-08-28,16:02:02,18.82,0.00
2018-08-28,16:02:03,18.82,0.00
2018-08-28,16:02:04,18.82,0.00
2018-08-28,16:02:05,18.82,0.00
2018-08-28,16:02:06,18.82,-1.99
2018-08-28,16:02:07,18.82,-1.99
2018-08-28,16:02:08,18.82,0.00
2018-08-28,16:02:09,18.82,0.00
2018-08-28,16:02:10,18.92,-1.99
2018-08-28,16:02:11,18.92,0.00
2018-08-28,16:02:12,18.92,-1.99
2018-08-28,16:02:13,18.92,0.00
2018-08-28,16:02:14,18.92,-1.99
2018-08-28,16:02:15,18.92,0.00
2018-08-28,16:02:16,18.92,0.00
2018-08-28,16:02:17,18.92,-1.99
2018-08-28,16:02:18,18.92,0.00
2018-08-28,16:02:19,18.92,-1.99
2018-08-28,16:02:20,18.92,-1.99
2018-08-28,16:02:21,19.01,0.00
2018-08-28,16:02:22,19.01,0.00
2018-08-28,16:02:23,18.92,0.00
2018-08-28,16:02:24,19.01,0.00
2018-08-28,16:02:25,19.01,0.00
2018-08-28,16:02:26,18.92,0.00
2018-08-28,16:02:27,19.01,0.00
2018-08-28,16:02:28,19.01,-1.99
2018-08-28,16:02:29,19.01,-1.99
2018-08-28,16:02:30,19.01,0.00
2018-08-28,16:02:31,19.01,0.00
2018-08-28,16:02:32,19.01,0.00
2018-08-28,16:02:33,19.01,-1.99
2018-08-28,16:02:34,19.11,0.00
2018-08-28,16:02:35,19.11,-1.99
2018-08-28,16:02:36,19.11,-1.99
2018-08-28,16:02:37,19.11,-1.99
2018-08-28,16:02:38,19.11,-1.99
2018-08-28,16:02:39,19.11,0.00
2018-08-28,16:02:40,19.11,0.00
2018-08-28,16:02:41,19.11,0.00
2018-08-28,16:02:42,19.11,0.00
2018-08-28,16:02:43,19.11,-1.99
2018-08-28,16:02:44,19.11,-1.99
2018-08-28,16:02:45,19.11,-1.99
2018-08-28,16:02:46,19.11,0.00
2018-08-28,16:02:47,19.11,-1.99
2018-08-28,16:02:48,19.11,0.00
2018-08-28,16:02:49,19.11,0.00
2018-08-28,16:02:50,19.11,-1.99
2018-08-28,16:02:51,19.11,0.00
2018-08-28,16:02:52,19.11,-1.99
2018-08-28,16:02:53,19.11,0.00
2018-08-28,16:02:54,19.11,0.00
2018-08-28,16:02:55,19.11,-1.99
2018-08-28,16:02:56,19.11,-1.99
2018-08-28,16:02:57,19.21,-1.99
2018-08-28,16:02:58,19.21,-1.99
2018-08-28,16:02:59,19.11,0.00
2018-08-28,16:03:00,19.21,-1.99
2018-08-28,16:03:01,19.11,0.00
2018-08-28,16:03:02,19.21,-1.99
2018-08-28,16:03:03,19.21,0.00
2018-08-28,16:03:04,19.21,0.00
2018-08-28,16:03:05,19.21,0.00
2018-08-28,16:03:06,19.11,0.00
2018-08-28,16:03:07,19.21,0.00
2018-08-28,16:03:08,19.21,-1.99
2018-08-28,16:03:09,19.21,-1.99
2018-08-28,16:03:10,19.21,-1.99
2018-08-28,16:03:11,19.11,-1.99
2018-08-28,16:03:12,19.21,0.00
2018-08-28,16:03:13,19.21,-1.99
2018-08-28,16:03:14,19.21,-1.99
2018-08-28,16:03:15,19.21,0.00
2018-08-28,16:03:16,19.21,-1.99
2018-08-28,16:03:17,19.21,0.00
2018-08-28,16:03:18,19.21,-1.99
2018-08-28,16:03:19,19.21,-1.99
2018-08-28,16:03:20,19.21,-1.99
2018-08-28,16:03:21,19.21,-1.99
2018-08-28,16:03:22,19.21,0.00
2018-08-28,16:03:23,19.21,-1.99
2018-08-28,16:03:24,19.21,0.00
2018-08-28,16:03:25,19.21,0.00
2018-08-28,16:03:26,19.21,0.00
2018-08-28,16:03:27,19.21,-1.99
2018-08-28,16:03:28,19.21,-1.99
2018-08-28,16:03:29,19.21,-1.99
2018-08-28,16:03:30,19.21,-1.99
2018-08-28,16:03:31,19.21,-1.99
2018-08-28,16:03:32,19.31,0.00
2018-08-28,16:03:33,19.31,0.00
2018-08-28,16:03:34,19.31,0.00
2018-08-28,16:03:35,19.21,0.00
2018-08-28,16:03:36,19.31,-1.99
2018-08-28,16:03:37,19.21,-1.99
2018-08-28,16:03:38,19.41,0.00
2018-08-28,16:03:39,19.31,-1.99
2018-08-28,16:03:40,19.31,-1.99
2018-08-28,16:03:41,19.31,-1.99
2018-08-28,16:03:42,19.31,0.00
2018-08-28,16:03:43,19.31,0.00
2018-08-28,16:03:44,19.41,-1.99
2018-08-28,16:03:45,19.41,0.00
2018-08-28,16:03:46,19.31,0.00
2018-08-28,16:03:47,19.41,0.00
2018-08-28,16:03:48,19.41,0.00
2018-08-28,16:03:49,19.41,0.00
2018-08-28,16:03:50,19.41,0.00
2018-08-28,16:03:51,19.41,-1.99
2018-08-28,16:03:52,19.41,0.00
2018-08-28,16:03:53,19.41,0.00
2018-08-28,16:03:54,19.41,0.00
2018-08-28,16:03:55,19.41,-1.99
2018-08-28,16:03:56,19.41,0.00
2018-08-28,16:03:57,19.41,0.00
2018-08-28,16:03:58,19.41,0.00
2018-08-28,16:03:59,19.41,-1.99
2018-08-28,16:04:00,19.41,-1.99
2018-08-28,16:04:01,19.41,-1.99
2018-08-28,16:04:02,19.41,-1.99
2018-08-28,16:04:03,19.41,-1.99
2018-08-28,16:04:04,19.41,-1.99
2018-08-28,16:04:05,19.41,0.00
2018-08-28,16:04:06,19.41,0.00
2018-08-28,16:04:07,19.41,-1.99
2018-08-28,16:04:08,19.41,-1.99
2018-08-28,16:04:09,19.41,-1.99
2018-08-28,16:04:10,19.41,-1.99
2018-08-28,16:04:11,19.41,-1.99
2018-08-28,16:04:12,19.41,-1.99
2018-08-28,16:04:13,19.41,0.00
2018-08-28,16:04:14,19.41,-1.99
2018-08-28,16:04:15,19.41,0.00
2018-08-28,16:04:16,19.41,-1.99
2018-08-28,16:04:17,19.41,0.00
2018-08-28,16:04:18,19.41,-1.99
2018-08-28,16:04:19,19.41,-1.99
2018-08-28,16:04:20,19.41,0.00
2018-08-28,16:04:21,19.41,-1.99
2018-08-28,16:04:22,19.51,0.00
2018-08-28,16:04:23,19.51,-1.99
2018-08-28,16:04:24,19.41,0.00
2018-08-28,16:04:25,19.51,0.00
2018-08-28,16:04:26,19.51,0.00
2018-08-28,16:04:27,19.51,-1.99
2018-08-28,16:04:28,19.51,-1.99
2018-08-28,16:04:29,19.51,-1.99
2018-08-28,16:04:30,19.51,-1.99
2018-08-28,16:04:31,19.51,-1.99
2018-08-28,16:04:32,19.61,0.00
2018-08-28,16:04:33,19.61,-1.99
2018-08-28,16:04:34,19.51,0.00
2018-08-28,16:04:35,19.51,-1.99
2018-08-28,16:04:36,19.51,0.00
2018-08-28,16:04:37,19.61,0.00
2018-08-28,16:04:38,19.61,0.00
2018-08-28,16:04:39,19.71,-1.99
2018-08-28,16:04:40,19.51,0.00
2018-08-28,16:04:41,19.61,-1.99
2018-08-28,16:04:42,19.71,-1.99
2018-08-28,16:04:43,19.71,-1.99
2018-08-28,16:04:44,19.51,0.00
2018-08-28,16:04:45,19.71,0.00
2018-08-28,16:04:46,19.71,-1.99
2018-08-28,16:04:47,19.71,0.00
2018-08-28,16:04:48,19.61,-1.99
2018-08-28,16:04:49,19.71,0.00
2018-08-28,16:04:50,19.51,-1.99
2018-08-28,16:04:51,19.71,-1.99
2018-08-28,16:04:52,19.71,0.00
2018-08-28,16:04:53,19.71,0.00
2018-08-28,16:04:54,19.61,-1.99
2018-08-28,16:04:55,19.61,-1.99
2018-08-28,16:04:56,19.71,-1.99
2018-08-28,16:04:57,19.71,-1.99
2018-08-28,16:04:58,19.71,-1.99
2018-08-28,16:04:59,19.71,-1.99
2018-08-28,16:05:00,19.71,0.00
2018-08-28,16:05:01,19.71,0.00
2018-08-28,16:05:02,19.71,-1.99
2018-08-28,16:05:03,19.61,0.00
2018-08-28,16:05:04,19.71,0.00
2018-08-28,16:05:05,19.71,-1.99
2018-08-28,16:05:06,19.71,-1.99
2018-08-28,16:05:07,19.71,-1.99
2018-08-28,16:05:08,19.71,0.00
2018-08-28,16:05:09,19.71,-1.99
2018-08-28,16:05:10,19.71,0.00
2018-08-28,16:05:11,19.71,-1.99
2018-08-28,16:05:12,19.71,-1.99
2018-08-28,16:05:13,19.71,0.00
2018-08-28,16:05:14,19.71,-1.99
2018-08-28,16:05:15,19.71,0.00
2018-08-28,16:05:16,19.81,-1.99
2018-08-28,16:05:17,19.81,0.00
2018-08-28,16:05:18,19.81,-1.99
2018-08-28,16:05:19,19.71,0.00
2018-08-28,16:05:20,19.71,-1.99
2018-08-28,16:05:21,19.71,-1.99
