Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180806_1.vld
Source Device: Minilog-TD-4338
Study Description: GP022F
Minilog Initialized: 2018-08-06 11:50:41 (UTC-3)
Study Start Time: 2018-08-06 11:50:41
Study Stop Time: 2018-08-06 12:30:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-06,12:12:09,16.17,1.98
2018-08-06,12:12:10,16.17,1.98
2018-08-06,12:12:11,16.37,3.97
2018-08-06,12:12:12,16.56,1.98
2018-08-06,12:12:13,16.56,1.98
2018-08-06,12:12:14,16.66,5.96
2018-08-06,12:12:15,16.66,3.97
2018-08-06,12:12:16,16.66,3.97
2018-08-06,12:12:17,16.66,1.98
2018-08-06,12:12:18,16.56,1.98
2018-08-06,12:12:19,16.56,1.98
2018-08-06,12:12:20,16.66,25.84
2018-08-06,12:12:21,17.24,19.88
2018-08-06,12:12:22,17.54,7.95
2018-08-06,12:12:23,17.63,3.97
2018-08-06,12:12:24,17.54,1.98
2018-08-06,12:12:25,17.54,1.98
2018-08-06,12:12:26,17.44,1.98
2018-08-06,12:12:27,17.44,3.97
2018-08-06,12:12:28,17.34,1.98
2018-08-06,12:12:29,17.14,1.98
2018-08-06,12:12:30,17.14,0.00
2018-08-06,12:12:31,17.05,1.98
2018-08-06,12:12:32,17.05,1.98
2018-08-06,12:12:33,17.05,0.00
2018-08-06,12:12:34,16.85,0.00
2018-08-06,12:12:35,16.85,0.00
2018-08-06,12:12:36,16.85,0.00
2018-08-06,12:12:37,16.85,0.00
2018-08-06,12:12:38,16.76,0.00
2018-08-06,12:12:39,16.76,0.00
2018-08-06,12:12:40,16.76,0.00
2018-08-06,12:12:41,16.76,0.00
2018-08-06,12:12:42,16.76,0.00
2018-08-06,12:12:43,16.76,0.00
2018-08-06,12:12:44,16.76,0.00
2018-08-06,12:12:45,16.76,0.00
2018-08-06,12:12:46,16.76,0.00
2018-08-06,12:12:47,16.76,0.00
2018-08-06,12:12:48,16.76,0.00
2018-08-06,12:12:49,16.76,0.00
2018-08-06,12:12:50,16.76,0.00
2018-08-06,12:12:51,16.76,0.00
2018-08-06,12:12:52,16.76,0.00
2018-08-06,12:12:53,16.76,0.00
2018-08-06,12:12:54,16.76,0.00
2018-08-06,12:12:55,16.76,0.00
2018-08-06,12:12:56,16.76,0.00
2018-08-06,12:12:57,16.76,0.00
2018-08-06,12:12:58,16.66,0.00
2018-08-06,12:12:59,16.66,0.00
2018-08-06,12:13:00,16.76,0.00
2018-08-06,12:13:01,16.76,0.00
2018-08-06,12:13:02,16.66,0.00
2018-08-06,12:13:03,16.56,0.00
2018-08-06,12:13:04,16.66,0.00
2018-08-06,12:13:05,16.56,0.00
2018-08-06,12:13:06,16.56,0.00
2018-08-06,12:13:07,16.56,0.00
2018-08-06,12:13:08,16.56,0.00
2018-08-06,12:13:09,16.56,0.00
2018-08-06,12:13:10,16.66,0.00
2018-08-06,12:13:11,16.56,0.00
2018-08-06,12:13:12,16.56,0.00
2018-08-06,12:13:13,16.56,0.00
2018-08-06,12:13:14,16.56,0.00
2018-08-06,12:13:15,16.66,-1.99
2018-08-06,12:13:16,16.56,0.00
2018-08-06,12:13:17,16.66,0.00
2018-08-06,12:13:18,16.56,0.00
2018-08-06,12:13:19,16.66,0.00
2018-08-06,12:13:20,16.56,0.00
2018-08-06,12:13:21,16.66,-1.99
2018-08-06,12:13:22,16.66,0.00
2018-08-06,12:13:23,16.66,0.00
2018-08-06,12:13:24,16.66,0.00
2018-08-06,12:13:25,16.66,0.00
2018-08-06,12:13:26,16.56,0.00
2018-08-06,12:13:27,16.66,-1.99
2018-08-06,12:13:28,16.66,-1.99
2018-08-06,12:13:29,16.66,0.00
2018-08-06,12:13:30,16.66,-1.99
2018-08-06,12:13:31,16.66,0.00
2018-08-06,12:13:32,16.66,0.00
2018-08-06,12:13:33,16.66,0.00
2018-08-06,12:13:34,16.76,0.00
2018-08-06,12:13:35,16.76,0.00
2018-08-06,12:13:36,16.76,-1.99
2018-08-06,12:13:37,16.76,-1.99
2018-08-06,12:13:38,16.76,0.00
2018-08-06,12:13:39,16.76,0.00
2018-08-06,12:13:40,16.76,-1.99
2018-08-06,12:13:41,16.76,-1.99
2018-08-06,12:13:42,16.76,0.00
2018-08-06,12:13:43,16.76,0.00
2018-08-06,12:13:44,16.76,0.00
2018-08-06,12:13:45,16.85,0.00
2018-08-06,12:13:46,16.85,0.00
2018-08-06,12:13:47,16.95,0.00
2018-08-06,12:13:48,16.95,0.00
2018-08-06,12:13:49,16.95,0.00
2018-08-06,12:13:50,16.95,0.00
2018-08-06,12:13:51,16.95,-1.99
2018-08-06,12:13:52,16.95,0.00
2018-08-06,12:13:53,16.95,0.00
2018-08-06,12:13:54,16.95,0.00
2018-08-06,12:13:55,16.95,0.00
2018-08-06,12:13:56,17.05,0.00
2018-08-06,12:13:57,17.05,0.00
2018-08-06,12:13:58,17.05,0.00
2018-08-06,12:13:59,16.95,-1.99
2018-08-06,12:14:00,16.95,-1.99
2018-08-06,12:14:01,17.05,0.00
2018-08-06,12:14:02,17.05,0.00
2018-08-06,12:14:03,17.05,0.00
2018-08-06,12:14:04,16.95,-1.99
2018-08-06,12:14:05,17.05,-1.99
2018-08-06,12:14:06,17.05,-1.99
2018-08-06,12:14:07,17.05,0.00
2018-08-06,12:14:08,17.05,0.00
2018-08-06,12:14:09,17.05,-1.99
2018-08-06,12:14:10,16.95,-1.99
2018-08-06,12:14:11,17.05,0.00
2018-08-06,12:14:12,17.14,-1.99
2018-08-06,12:14:13,17.05,-1.99
2018-08-06,12:14:14,17.05,0.00
2018-08-06,12:14:15,17.05,0.00
2018-08-06,12:14:16,17.05,-1.99
2018-08-06,12:14:17,17.05,-1.99
2018-08-06,12:14:18,17.14,-1.99
2018-08-06,12:14:19,17.14,-1.99
2018-08-06,12:14:20,17.14,-1.99
2018-08-06,12:14:21,17.14,-1.99
2018-08-06,12:14:22,17.05,-1.99
2018-08-06,12:14:23,17.05,0.00
2018-08-06,12:14:24,17.05,-1.99
2018-08-06,12:14:25,17.14,0.00
2018-08-06,12:14:26,17.14,-1.99
2018-08-06,12:14:27,17.14,-1.99
2018-08-06,12:14:28,17.14,0.00
2018-08-06,12:14:29,17.14,-1.99
2018-08-06,12:14:30,17.14,-1.99
2018-08-06,12:14:31,17.14,0.00
2018-08-06,12:14:32,17.14,0.00
2018-08-06,12:14:33,17.14,0.00
2018-08-06,12:14:34,17.14,0.00
2018-08-06,12:14:35,17.14,-1.99
2018-08-06,12:14:36,17.14,-1.99
2018-08-06,12:14:37,17.14,-1.99
2018-08-06,12:14:38,17.14,-1.99
2018-08-06,12:14:39,17.14,-1.99
2018-08-06,12:14:40,17.14,0.00
2018-08-06,12:14:41,17.14,0.00
2018-08-06,12:14:42,17.14,0.00
2018-08-06,12:14:43,17.14,-1.99
2018-08-06,12:14:44,17.14,-1.99
2018-08-06,12:14:45,17.14,0.00
2018-08-06,12:14:46,17.14,0.00
2018-08-06,12:14:47,17.14,-1.99
2018-08-06,12:14:48,17.14,-1.99
2018-08-06,12:14:49,17.14,0.00
2018-08-06,12:14:50,17.14,-1.99
2018-08-06,12:14:51,17.14,-1.99
2018-08-06,12:14:52,17.14,-1.99
2018-08-06,12:14:53,17.14,0.00
2018-08-06,12:14:54,17.14,0.00
2018-08-06,12:14:55,17.14,0.00
2018-08-06,12:14:56,17.14,-1.99
2018-08-06,12:14:57,17.14,0.00
2018-08-06,12:14:58,17.24,-1.99
2018-08-06,12:14:59,17.24,0.00
2018-08-06,12:15:00,17.24,-1.99
2018-08-06,12:15:01,17.24,-1.99
2018-08-06,12:15:02,17.34,-1.99
2018-08-06,12:15:03,17.34,0.00
2018-08-06,12:15:04,17.34,0.00
2018-08-06,12:15:05,17.34,0.00
2018-08-06,12:15:06,17.34,0.00
2018-08-06,12:15:07,17.34,0.00
2018-08-06,12:15:08,17.34,0.00
2018-08-06,12:15:09,17.34,0.00
2018-08-06,12:15:10,17.34,0.00
2018-08-06,12:15:11,17.44,0.00
2018-08-06,12:15:12,17.44,0.00
2018-08-06,12:15:13,17.44,-1.99
2018-08-06,12:15:14,17.34,0.00
2018-08-06,12:15:15,17.44,0.00
2018-08-06,12:15:16,17.44,0.00
2018-08-06,12:15:17,17.44,0.00
2018-08-06,12:15:18,17.44,0.00
2018-08-06,12:15:19,17.44,0.00
2018-08-06,12:15:20,17.44,0.00
2018-08-06,12:15:21,17.44,0.00
2018-08-06,12:15:22,17.54,0.00
2018-08-06,12:15:23,17.54,0.00
2018-08-06,12:15:24,17.54,0.00
2018-08-06,12:15:25,17.54,0.00
2018-08-06,12:15:26,17.54,0.00
2018-08-06,12:15:27,17.54,0.00
2018-08-06,12:15:28,17.54,0.00
2018-08-06,12:15:29,17.54,0.00
2018-08-06,12:15:30,17.54,0.00
2018-08-06,12:15:31,17.54,0.00
2018-08-06,12:15:32,17.54,0.00
2018-08-06,12:15:33,17.63,0.00
2018-08-06,12:15:34,17.63,0.00
2018-08-06,12:15:35,17.63,0.00
2018-08-06,12:15:36,17.63,0.00
2018-08-06,12:15:37,17.63,0.00
2018-08-06,12:15:38,17.73,0.00
2018-08-06,12:15:39,17.73,-1.99
2018-08-06,12:15:40,17.73,0.00
2018-08-06,12:15:41,17.73,0.00
2018-08-06,12:15:42,17.83,0.00
2018-08-06,12:15:43,17.73,0.00
2018-08-06,12:15:44,17.73,0.00
2018-08-06,12:15:45,17.73,0.00
2018-08-06,12:15:46,17.73,0.00
2018-08-06,12:15:47,17.73,0.00
2018-08-06,12:15:48,17.73,0.00
2018-08-06,12:15:49,17.73,-1.99
2018-08-06,12:15:50,17.83,0.00
2018-08-06,12:15:51,17.83,0.00
2018-08-06,12:15:52,17.83,-1.99
2018-08-06,12:15:53,17.83,-1.99
2018-08-06,12:15:54,17.83,0.00
2018-08-06,12:15:55,17.83,-1.99
2018-08-06,12:15:56,17.83,-1.99
2018-08-06,12:15:57,17.83,0.00
2018-08-06,12:15:58,17.83,0.00
2018-08-06,12:15:59,17.83,-1.99
2018-08-06,12:16:00,17.83,0.00
2018-08-06,12:16:01,17.83,0.00
2018-08-06,12:16:02,17.83,0.00
2018-08-06,12:16:03,17.83,0.00
2018-08-06,12:16:04,17.83,0.00
2018-08-06,12:16:05,17.83,0.00
2018-08-06,12:16:06,17.83,-1.99
2018-08-06,12:16:07,17.83,-1.99
2018-08-06,12:16:08,17.93,0.00
2018-08-06,12:16:09,17.93,0.00
2018-08-06,12:16:10,17.93,-1.99
2018-08-06,12:16:11,17.93,-1.99
2018-08-06,12:16:12,17.93,-1.99
2018-08-06,12:16:13,17.83,0.00
2018-08-06,12:16:14,17.83,0.00
2018-08-06,12:16:15,17.83,-1.99
2018-08-06,12:16:16,17.83,0.00
2018-08-06,12:16:17,17.83,-1.99
2018-08-06,12:16:18,17.83,0.00
2018-08-06,12:16:19,17.93,0.00
2018-08-06,12:16:20,17.93,0.00
2018-08-06,12:16:21,17.93,-1.99
2018-08-06,12:16:22,17.93,-1.99
2018-08-06,12:16:23,17.93,0.00
2018-08-06,12:16:24,17.93,-1.99
2018-08-06,12:16:25,17.93,0.00
2018-08-06,12:16:26,17.93,-1.99
2018-08-06,12:16:27,17.93,-1.99
2018-08-06,12:16:28,17.93,-1.99
2018-08-06,12:16:29,17.93,0.00
2018-08-06,12:16:30,17.93,0.00
2018-08-06,12:16:31,17.93,0.00
2018-08-06,12:16:32,18.03,0.00
2018-08-06,12:16:33,18.03,-1.99
2018-08-06,12:16:34,18.03,-1.99
2018-08-06,12:16:35,18.03,-1.99
2018-08-06,12:16:36,18.03,0.00
2018-08-06,12:16:37,18.03,-1.99
2018-08-06,12:16:38,18.03,-1.99
2018-08-06,12:16:39,18.03,0.00
2018-08-06,12:16:40,18.03,-1.99
2018-08-06,12:16:41,18.03,-1.99
2018-08-06,12:16:42,18.03,-1.99
2018-08-06,12:16:43,18.03,-1.99
2018-08-06,12:16:44,18.03,-1.99
2018-08-06,12:16:45,18.03,-1.99
2018-08-06,12:16:46,18.03,-1.99
2018-08-06,12:16:47,18.03,0.00
2018-08-06,12:16:48,18.12,-1.99
2018-08-06,12:16:49,18.12,-1.99
2018-08-06,12:16:50,18.12,0.00
2018-08-06,12:16:51,18.12,-1.99
2018-08-06,12:16:52,18.12,-1.99
2018-08-06,12:16:53,18.12,0.00
2018-08-06,12:16:54,18.12,-1.99
2018-08-06,12:16:55,18.12,-1.99
2018-08-06,12:16:56,18.12,0.00
2018-08-06,12:16:57,18.12,-1.99
2018-08-06,12:16:58,18.12,0.00
2018-08-06,12:16:59,18.12,-1.99
2018-08-06,12:17:00,18.12,0.00
2018-08-06,12:17:01,18.12,-1.99
2018-08-06,12:17:02,18.12,-1.99
2018-08-06,12:17:03,18.12,0.00
2018-08-06,12:17:04,18.12,0.00
2018-08-06,12:17:05,18.12,-1.99
2018-08-06,12:17:06,18.12,-1.99
2018-08-06,12:17:07,18.12,-1.99
2018-08-06,12:17:08,18.12,-1.99
2018-08-06,12:17:09,18.12,-1.99
2018-08-06,12:17:10,18.22,-1.99
2018-08-06,12:17:11,18.22,0.00
2018-08-06,12:17:12,18.22,-1.99
2018-08-06,12:17:13,18.22,-1.99
2018-08-06,12:17:14,18.22,-1.99
2018-08-06,12:17:15,18.22,0.00
2018-08-06,12:17:16,18.22,-1.99
2018-08-06,12:17:17,18.22,0.00
2018-08-06,12:17:18,18.22,-1.99
2018-08-06,12:17:19,18.22,0.00
2018-08-06,12:17:20,18.22,-1.99
2018-08-06,12:17:21,18.22,0.00
2018-08-06,12:17:22,18.22,-1.99
2018-08-06,12:17:23,18.22,-1.99
2018-08-06,12:17:24,18.22,-1.99
2018-08-06,12:17:25,18.22,-1.99
2018-08-06,12:17:26,18.22,-1.99
2018-08-06,12:17:27,18.32,0.00
2018-08-06,12:17:28,18.32,0.00
2018-08-06,12:17:29,18.32,-1.99
2018-08-06,12:17:30,18.32,0.00
2018-08-06,12:17:31,18.32,-1.99
2018-08-06,12:17:32,18.32,-1.99
2018-08-06,12:17:33,18.32,0.00
2018-08-06,12:17:34,18.32,-1.99
2018-08-06,12:17:35,18.32,-1.99
2018-08-06,12:17:36,18.32,-1.99
2018-08-06,12:17:37,18.32,0.00
2018-08-06,12:17:38,18.42,-1.99
2018-08-06,12:17:39,18.42,-1.99
2018-08-06,12:17:40,18.42,-1.99
2018-08-06,12:17:41,18.52,0.00
2018-08-06,12:17:42,18.52,-1.99
2018-08-06,12:17:43,18.52,0.00
2018-08-06,12:17:44,18.62,0.00
2018-08-06,12:17:45,18.62,0.00
2018-08-06,12:17:46,18.62,0.00
2018-08-06,12:17:47,18.62,-1.99
2018-08-06,12:17:48,18.62,-1.99
2018-08-06,12:17:49,18.72,-1.99
2018-08-06,12:17:50,18.62,-1.99
2018-08-06,12:17:51,18.62,-1.99
2018-08-06,12:17:52,18.62,-1.99
2018-08-06,12:17:53,18.62,-1.99
2018-08-06,12:17:54,18.62,-1.99
2018-08-06,12:17:55,18.62,0.00
2018-08-06,12:17:56,18.72,0.00
2018-08-06,12:17:57,18.72,-1.99
2018-08-06,12:17:58,18.72,0.00
2018-08-06,12:17:59,18.72,-1.99
2018-08-06,12:18:00,18.72,0.00
2018-08-06,12:18:01,18.72,0.00
2018-08-06,12:18:02,18.72,-1.99
2018-08-06,12:18:03,18.72,-1.99
2018-08-06,12:18:04,18.72,0.00
2018-08-06,12:18:05,18.72,0.00
2018-08-06,12:18:06,18.72,0.00
2018-08-06,12:18:07,18.72,-1.99
2018-08-06,12:18:08,18.72,0.00
2018-08-06,12:18:09,18.72,-1.99
2018-08-06,12:18:10,18.72,-1.99
2018-08-06,12:18:11,18.72,-1.99
2018-08-06,12:18:12,18.72,0.00
2018-08-06,12:18:13,18.72,-1.99
2018-08-06,12:18:14,18.72,0.00
2018-08-06,12:18:15,18.72,0.00
2018-08-06,12:18:16,18.72,-1.99
2018-08-06,12:18:17,18.72,-1.99
2018-08-06,12:18:18,18.72,0.00
2018-08-06,12:18:19,18.72,-1.99
2018-08-06,12:18:20,18.82,0.00
2018-08-06,12:18:21,18.82,-1.99
2018-08-06,12:18:22,18.92,0.00
2018-08-06,12:18:23,18.92,-1.99
2018-08-06,12:18:24,18.92,-1.99
2018-08-06,12:18:25,18.92,-1.99
2018-08-06,12:18:26,18.92,-1.99
2018-08-06,12:18:27,18.92,-1.99
2018-08-06,12:18:28,18.92,-1.99
2018-08-06,12:18:29,18.92,-1.99
2018-08-06,12:18:30,18.92,-1.99
2018-08-06,12:18:31,18.92,-1.99
2018-08-06,12:18:32,18.92,-1.99
2018-08-06,12:18:33,18.92,0.00
2018-08-06,12:18:34,18.92,0.00
2018-08-06,12:18:35,18.92,-1.99
2018-08-06,12:18:36,18.92,-1.99
2018-08-06,12:18:37,18.92,-1.99
2018-08-06,12:18:38,18.92,-1.99
2018-08-06,12:18:39,18.92,-1.99
2018-08-06,12:18:40,18.92,-1.99
2018-08-06,12:18:41,18.92,-1.99
2018-08-06,12:18:42,19.01,-1.99
2018-08-06,12:18:43,18.92,-1.99
2018-08-06,12:18:44,18.92,-1.99
2018-08-06,12:18:45,18.92,-1.99
2018-08-06,12:18:46,18.92,-1.99
2018-08-06,12:18:47,18.92,0.00
2018-08-06,12:18:48,18.92,0.00
2018-08-06,12:18:49,18.92,-1.99
2018-08-06,12:18:50,18.92,-1.99
2018-08-06,12:18:51,18.92,-1.99
2018-08-06,12:18:52,18.92,-1.99
2018-08-06,12:18:53,18.92,-1.99
2018-08-06,12:18:54,18.92,-1.99
2018-08-06,12:18:55,18.92,0.00
2018-08-06,12:18:56,18.92,-1.99
2018-08-06,12:18:57,18.92,-1.99
2018-08-06,12:18:58,18.92,-1.99
2018-08-06,12:18:59,18.92,-1.99
2018-08-06,12:19:00,18.92,-1.99
2018-08-06,12:19:01,18.92,-1.99
2018-08-06,12:19:02,18.92,-1.99
2018-08-06,12:19:03,19.01,-1.99
2018-08-06,12:19:04,19.01,-1.99
2018-08-06,12:19:05,19.01,-1.99
2018-08-06,12:19:06,19.01,-1.99
2018-08-06,12:19:07,19.01,-1.99
2018-08-06,12:19:08,19.01,-1.99
2018-08-06,12:19:09,19.01,-1.99
2018-08-06,12:19:10,18.92,-1.99
2018-08-06,12:19:11,18.92,-1.99
2018-08-06,12:19:12,19.01,-1.99
2018-08-06,12:19:13,18.92,-1.99
2018-08-06,12:19:14,19.01,-1.99
2018-08-06,12:19:15,19.01,-1.99
2018-08-06,12:19:16,19.01,-1.99
2018-08-06,12:19:17,19.01,-1.99
2018-08-06,12:19:18,19.01,0.00
2018-08-06,12:19:19,19.01,0.00
2018-08-06,12:19:20,19.01,-1.99
2018-08-06,12:19:21,19.01,-1.99
2018-08-06,12:19:22,19.01,-1.99
2018-08-06,12:19:23,19.01,-1.99
2018-08-06,12:19:24,19.01,-1.99
2018-08-06,12:19:25,19.01,-1.99
2018-08-06,12:19:26,19.01,-1.99
2018-08-06,12:19:27,19.01,-1.99
2018-08-06,12:19:28,19.01,0.00
2018-08-06,12:19:29,19.11,0.00
2018-08-06,12:19:30,19.01,-1.99
2018-08-06,12:19:31,19.01,-1.99
2018-08-06,12:19:32,19.11,0.00
2018-08-06,12:19:33,19.01,-1.99
2018-08-06,12:19:34,19.01,-1.99
2018-08-06,12:19:35,19.01,0.00
2018-08-06,12:19:36,19.01,-1.99
2018-08-06,12:19:37,19.01,-1.99
2018-08-06,12:19:38,19.01,-1.99
2018-08-06,12:19:39,19.01,-1.99
2018-08-06,12:19:40,19.11,0.00
2018-08-06,12:19:41,19.11,-1.99
2018-08-06,12:19:42,19.01,0.00
2018-08-06,12:19:43,19.11,-1.99
2018-08-06,12:19:44,19.11,0.00
2018-08-06,12:19:45,19.11,-1.99
2018-08-06,12:19:46,19.11,-1.99
2018-08-06,12:19:47,19.11,-1.99
2018-08-06,12:19:48,19.11,-1.99
2018-08-06,12:19:49,19.11,-1.99
2018-08-06,12:19:50,19.11,-1.99
2018-08-06,12:19:51,19.11,0.00
2018-08-06,12:19:52,19.11,-1.99
2018-08-06,12:19:53,19.11,-1.99
2018-08-06,12:19:54,19.11,0.00
2018-08-06,12:19:55,19.11,0.00
2018-08-06,12:19:56,19.11,-1.99
2018-08-06,12:19:57,19.11,-1.99
2018-08-06,12:19:58,19.11,-1.99
2018-08-06,12:19:59,19.11,-1.99
2018-08-06,12:20:00,19.11,-1.99
2018-08-06,12:20:01,19.11,-1.99
2018-08-06,12:20:02,19.11,0.00
2018-08-06,12:20:03,19.11,-1.99
2018-08-06,12:20:04,19.11,-1.99
2018-08-06,12:20:05,19.11,-1.99
2018-08-06,12:20:06,19.11,-1.99
2018-08-06,12:20:07,19.11,-1.99
2018-08-06,12:20:08,19.11,-1.99
2018-08-06,12:20:09,19.11,-1.99
2018-08-06,12:20:10,19.11,-1.99
2018-08-06,12:20:11,19.11,-1.99
2018-08-06,12:20:12,19.11,-1.99
2018-08-06,12:20:13,19.11,-1.99
2018-08-06,12:20:14,19.11,-1.99
2018-08-06,12:20:15,19.11,-1.99
2018-08-06,12:20:16,19.11,-1.99
2018-08-06,12:20:17,19.11,-1.99
2018-08-06,12:20:18,19.11,-1.99
2018-08-06,12:20:19,19.11,-1.99
2018-08-06,12:20:20,19.11,-1.99
2018-08-06,12:20:21,19.11,-1.99
2018-08-06,12:20:22,19.11,0.00
2018-08-06,12:20:23,19.11,-1.99
2018-08-06,12:20:24,19.21,0.00
2018-08-06,12:20:25,19.11,-1.99
2018-08-06,12:20:26,19.21,-1.99
2018-08-06,12:20:27,19.21,0.00
2018-08-06,12:20:28,19.21,-1.99
2018-08-06,12:20:29,19.21,-1.99
2018-08-06,12:20:30,19.21,-1.99
2018-08-06,12:20:31,19.21,-1.99
2018-08-06,12:20:32,19.21,-1.99
2018-08-06,12:20:33,19.21,0.00
2018-08-06,12:20:34,19.21,-1.99
2018-08-06,12:20:35,19.21,-1.99
2018-08-06,12:20:36,19.21,-1.99
2018-08-06,12:20:37,19.21,-1.99
2018-08-06,12:20:38,19.21,0.00
2018-08-06,12:20:39,19.21,0.00
2018-08-06,12:20:40,19.21,-1.99
2018-08-06,12:20:41,19.11,-1.99
2018-08-06,12:20:42,19.21,-1.99
2018-08-06,12:20:43,19.21,-1.99
2018-08-06,12:20:44,19.21,0.00
2018-08-06,12:20:45,19.21,-1.99
2018-08-06,12:20:46,19.21,-1.99
2018-08-06,12:20:47,19.21,-1.99
2018-08-06,12:20:48,19.21,-1.99
2018-08-06,12:20:49,19.21,-1.99
2018-08-06,12:20:50,19.21,-1.99
2018-08-06,12:20:51,19.21,-1.99
2018-08-06,12:20:52,19.21,-1.99
2018-08-06,12:20:53,19.21,-1.99
2018-08-06,12:20:54,19.21,-1.99
2018-08-06,12:20:55,19.21,-1.99
2018-08-06,12:20:56,19.21,-1.99
2018-08-06,12:20:57,19.21,-1.99
2018-08-06,12:20:58,19.21,-1.99
2018-08-06,12:20:59,19.21,0.00
2018-08-06,12:21:00,19.31,0.00
2018-08-06,12:21:01,19.31,-1.99
2018-08-06,12:21:02,19.31,-1.99
2018-08-06,12:21:03,19.31,-1.99
2018-08-06,12:21:04,19.31,-1.99
2018-08-06,12:21:05,19.31,0.00
2018-08-06,12:21:06,19.31,0.00
2018-08-06,12:21:07,19.31,-1.99
2018-08-06,12:21:08,19.31,-1.99
2018-08-06,12:21:09,19.31,-1.99
2018-08-06,12:21:10,19.31,-1.99
2018-08-06,12:21:11,19.31,-1.99
2018-08-06,12:21:12,19.31,0.00
2018-08-06,12:21:13,19.41,-1.99
2018-08-06,12:21:14,19.41,-1.99
2018-08-06,12:21:15,19.41,0.00
2018-08-06,12:21:16,19.41,-1.99
2018-08-06,12:21:17,19.41,0.00
2018-08-06,12:21:18,19.41,-1.99
2018-08-06,12:21:19,19.41,-1.99
2018-08-06,12:21:20,19.41,-1.99
2018-08-06,12:21:21,19.41,-1.99
2018-08-06,12:21:22,19.41,-1.99
2018-08-06,12:21:23,19.41,-1.99
2018-08-06,12:21:24,19.41,0.00
2018-08-06,12:21:25,19.41,-1.99
2018-08-06,12:21:26,19.41,-1.99
2018-08-06,12:21:27,19.41,0.00
2018-08-06,12:21:28,19.41,-1.99
2018-08-06,12:21:29,19.31,0.00
2018-08-06,12:21:30,19.31,0.00
2018-08-06,12:21:31,19.41,-1.99
2018-08-06,12:21:32,19.41,-1.99
2018-08-06,12:21:33,19.41,0.00
2018-08-06,12:21:34,19.41,0.00
2018-08-06,12:21:35,19.41,0.00
2018-08-06,12:21:36,19.41,-1.99
2018-08-06,12:21:37,19.41,-1.99
2018-08-06,12:21:38,19.41,-1.99
2018-08-06,12:21:39,19.41,-1.99
2018-08-06,12:21:40,19.41,-1.99
2018-08-06,12:21:41,19.41,-1.99
2018-08-06,12:21:42,19.41,0.00
2018-08-06,12:21:43,19.41,-1.99
2018-08-06,12:21:44,19.41,-1.99
2018-08-06,12:21:45,19.41,-1.99
2018-08-06,12:21:46,19.41,0.00
2018-08-06,12:21:47,19.41,0.00
2018-08-06,12:21:48,19.41,-1.99
2018-08-06,12:21:49,19.41,-1.99
2018-08-06,12:21:50,19.41,-1.99
2018-08-06,12:21:51,19.41,-1.99
2018-08-06,12:21:52,19.41,0.00
2018-08-06,12:21:53,19.41,-1.99
2018-08-06,12:21:54,19.41,-1.99
2018-08-06,12:21:55,19.41,-1.99
2018-08-06,12:21:56,19.41,-1.99
2018-08-06,12:21:57,19.41,0.00
2018-08-06,12:21:58,19.41,-1.99
2018-08-06,12:21:59,19.41,-1.99
2018-08-06,12:22:00,19.41,-1.99
2018-08-06,12:22:01,19.41,-1.99
2018-08-06,12:22:02,19.41,-1.99
2018-08-06,12:22:03,19.41,-1.99
2018-08-06,12:22:04,19.41,0.00
2018-08-06,12:22:05,19.51,0.00
2018-08-06,12:22:06,19.51,-1.99
2018-08-06,12:22:07,19.51,0.00
2018-08-06,12:22:08,19.51,0.00
2018-08-06,12:22:09,19.51,-1.99
2018-08-06,12:22:10,19.61,-1.99
2018-08-06,12:22:11,19.51,-1.99
2018-08-06,12:22:12,19.51,-1.99
2018-08-06,12:22:13,19.51,0.00
2018-08-06,12:22:14,19.61,0.00
2018-08-06,12:22:15,19.51,-1.99
2018-08-06,12:22:16,19.61,-1.99
2018-08-06,12:22:17,19.61,-1.99
2018-08-06,12:22:18,19.61,-1.99
2018-08-06,12:22:19,19.61,-1.99
2018-08-06,12:22:20,19.61,-1.99
2018-08-06,12:22:21,19.61,-1.99
2018-08-06,12:22:22,19.61,0.00
2018-08-06,12:22:23,19.61,-1.99
2018-08-06,12:22:24,19.61,-1.99
2018-08-06,12:22:25,19.61,-1.99
2018-08-06,12:22:26,19.61,-1.99
2018-08-06,12:22:27,19.61,-1.99
2018-08-06,12:22:28,19.61,0.00
2018-08-06,12:22:29,19.61,-1.99
2018-08-06,12:22:30,19.61,-1.99
2018-08-06,12:22:31,19.61,-1.99
2018-08-06,12:22:32,19.61,0.00
2018-08-06,12:22:33,19.61,-1.99
2018-08-06,12:22:34,19.61,-1.99
2018-08-06,12:22:35,19.61,-1.99
2018-08-06,12:22:36,19.61,-1.99
2018-08-06,12:22:37,19.61,0.00
2018-08-06,12:22:38,19.61,-1.99
2018-08-06,12:22:39,19.61,-1.99
2018-08-06,12:22:40,19.61,-1.99
2018-08-06,12:22:41,19.61,-1.99
2018-08-06,12:22:42,19.61,-1.99
2018-08-06,12:22:43,19.61,-1.99
2018-08-06,12:22:44,19.61,-1.99
2018-08-06,12:22:45,19.61,-1.99
2018-08-06,12:22:46,19.61,-1.99
2018-08-06,12:22:47,19.61,-1.99
2018-08-06,12:22:48,19.61,-1.99
