Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180819_1.vld
Source Device: Minilog-TD-4338
Study Description: GP204F
Minilog Initialized: 2018-08-19 16:06:09 (UTC-3)
Study Start Time: 2018-08-19 16:06:09
Study Stop Time: 2018-08-19 16:46:48
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-19,16:27:15,0.68,61.62
2018-08-19,16:27:16,0.68,61.62
2018-08-19,16:27:17,0.68,61.62
2018-08-19,16:27:18,0.68,61.62
2018-08-19,16:27:19,0.68,61.62
2018-08-19,16:27:20,0.68,61.62
2018-08-19,16:27:21,0.68,61.62
2018-08-19,16:27:22,0.68,61.62
2018-08-19,16:27:23,0.68,61.62
2018-08-19,16:27:24,0.68,61.62
2018-08-19,16:27:25,0.68,61.62
2018-08-19,16:27:26,0.68,61.62
2018-08-19,16:27:27,0.68,61.62
2018-08-19,16:27:28,0.68,61.62
2018-08-19,16:27:29,0.68,61.62
2018-08-19,16:27:30,0.68,61.62
2018-08-19,16:27:31,0.68,61.62
2018-08-19,16:27:32,0.68,61.62
2018-08-19,16:27:33,0.58,61.62
2018-08-19,16:27:34,0.58,61.62
2018-08-19,16:27:35,0.58,61.62
2018-08-19,16:27:36,0.58,61.62
2018-08-19,16:27:37,0.68,61.62
2018-08-19,16:27:38,0.58,61.62
2018-08-19,16:27:39,0.58,61.62
2018-08-19,16:27:40,0.68,61.62
2018-08-19,16:27:41,0.68,61.62
2018-08-19,16:27:42,0.58,61.62
2018-08-19,16:27:43,0.68,61.62
2018-08-19,16:27:44,0.68,61.62
2018-08-19,16:27:45,0.58,61.62
2018-08-19,16:27:46,0.58,61.62
2018-08-19,16:27:47,0.58,61.62
2018-08-19,16:27:48,0.68,61.62
2018-08-19,16:27:49,0.58,61.62
2018-08-19,16:27:50,0.58,61.62
2018-08-19,16:27:51,0.58,61.62
2018-08-19,16:27:52,0.58,61.62
2018-08-19,16:27:53,0.58,61.62
2018-08-19,16:27:54,0.58,61.62
2018-08-19,16:27:55,0.58,61.62
2018-08-19,16:27:56,0.58,61.62
2018-08-19,16:27:57,0.58,61.62
2018-08-19,16:27:58,0.58,61.62
2018-08-19,16:27:59,0.58,61.62
2018-08-19,16:28:00,0.58,61.62
2018-08-19,16:28:01,0.58,61.62
2018-08-19,16:28:02,0.58,61.62
2018-08-19,16:28:03,0.58,61.62
2018-08-19,16:28:04,0.58,61.62
2018-08-19,16:28:05,0.58,61.62
2018-08-19,16:28:06,0.58,61.62
2018-08-19,16:28:07,0.58,61.62
2018-08-19,16:28:08,0.58,61.62
2018-08-19,16:28:09,0.58,61.62
2018-08-19,16:28:10,0.58,61.62
2018-08-19,16:28:11,0.58,61.62
2018-08-19,16:28:12,0.58,61.62
2018-08-19,16:28:13,0.58,61.62
2018-08-19,16:28:14,0.58,61.62
2018-08-19,16:28:15,0.48,61.62
2018-08-19,16:28:16,0.58,61.62
2018-08-19,16:28:17,0.48,61.62
2018-08-19,16:28:18,0.58,61.62
2018-08-19,16:28:19,0.48,61.62
2018-08-19,16:28:20,0.48,61.62
2018-08-19,16:28:21,0.48,61.62
2018-08-19,16:28:22,0.48,61.62
2018-08-19,16:28:23,0.48,61.62
2018-08-19,16:28:24,0.48,61.62
2018-08-19,16:28:25,0.48,61.62
2018-08-19,16:28:26,0.48,61.62
2018-08-19,16:28:27,0.48,61.62
2018-08-19,16:28:28,0.48,61.62
2018-08-19,16:28:29,0.48,61.62
2018-08-19,16:28:30,0.48,61.62
2018-08-19,16:28:31,0.48,61.62
2018-08-19,16:28:32,0.58,61.62
2018-08-19,16:28:33,0.48,61.62
2018-08-19,16:28:34,0.48,61.62
2018-08-19,16:28:35,0.58,61.62
2018-08-19,16:28:36,0.48,61.62
2018-08-19,16:28:37,0.48,61.62
2018-08-19,16:28:38,0.48,61.62
2018-08-19,16:28:39,0.48,61.62
2018-08-19,16:28:40,0.48,61.62
2018-08-19,16:28:41,0.48,61.62
2018-08-19,16:28:42,0.48,61.62
2018-08-19,16:28:43,0.48,61.62
2018-08-19,16:28:44,0.48,61.62
2018-08-19,16:28:45,0.48,61.62
2018-08-19,16:28:46,0.48,61.62
2018-08-19,16:28:47,0.48,61.62
2018-08-19,16:28:48,0.48,61.62
2018-08-19,16:28:49,0.48,61.62
2018-08-19,16:28:50,0.48,61.62
2018-08-19,16:28:51,0.48,61.62
2018-08-19,16:28:52,0.48,61.62
2018-08-19,16:28:53,0.48,61.62
2018-08-19,16:28:54,0.48,61.62
2018-08-19,16:28:55,0.48,61.62
2018-08-19,16:28:56,0.48,61.62
2018-08-19,16:28:57,0.48,61.62
2018-08-19,16:28:58,0.48,61.62
2018-08-19,16:28:59,0.48,61.62
2018-08-19,16:29:00,0.48,61.62
2018-08-19,16:29:01,0.48,61.62
2018-08-19,16:29:02,0.48,61.62
2018-08-19,16:29:03,0.48,61.62
2018-08-19,16:29:04,0.48,61.62
2018-08-19,16:29:05,0.48,61.62
2018-08-19,16:29:06,0.48,61.62
2018-08-19,16:29:07,0.48,61.62
2018-08-19,16:29:08,0.48,61.62
2018-08-19,16:29:09,0.48,61.62
2018-08-19,16:29:10,0.48,61.62
2018-08-19,16:29:11,0.48,61.62
2018-08-19,16:29:12,0.48,61.62
2018-08-19,16:29:13,0.38,61.62
2018-08-19,16:29:14,0.48,61.62
2018-08-19,16:29:15,0.48,61.62
2018-08-19,16:29:16,0.48,61.62
2018-08-19,16:29:17,0.48,61.62
2018-08-19,16:29:18,0.48,61.62
2018-08-19,16:29:19,0.48,61.62
2018-08-19,16:29:20,0.48,61.62
2018-08-19,16:29:21,0.48,61.62
2018-08-19,16:29:22,0.48,61.62
2018-08-19,16:29:23,0.48,61.62
2018-08-19,16:29:24,0.48,61.62
2018-08-19,16:29:25,0.48,61.62
2018-08-19,16:29:26,0.48,61.62
2018-08-19,16:29:27,0.48,61.62
2018-08-19,16:29:28,0.38,61.62
2018-08-19,16:29:29,0.48,61.62
2018-08-19,16:29:30,0.48,61.62
2018-08-19,16:29:31,0.38,61.62
2018-08-19,16:29:32,0.38,61.62
2018-08-19,16:29:33,0.38,61.62
2018-08-19,16:29:34,0.38,61.62
2018-08-19,16:29:35,0.48,61.62
2018-08-19,16:29:36,0.48,61.62
2018-08-19,16:29:37,0.48,61.62
2018-08-19,16:29:38,0.48,61.62
2018-08-19,16:29:39,0.38,61.62
2018-08-19,16:29:40,0.48,61.62
2018-08-19,16:29:41,0.38,61.62
2018-08-19,16:29:42,0.38,61.62
2018-08-19,16:29:43,0.38,61.62
2018-08-19,16:29:44,0.48,61.62
2018-08-19,16:29:45,0.38,61.62
2018-08-19,16:29:46,0.38,61.62
2018-08-19,16:29:47,0.38,61.62
2018-08-19,16:29:48,0.38,61.62
2018-08-19,16:29:49,0.48,61.62
2018-08-19,16:29:50,0.38,61.62
2018-08-19,16:29:51,0.38,61.62
2018-08-19,16:29:52,0.38,61.62
2018-08-19,16:29:53,0.38,61.62
2018-08-19,16:29:54,0.48,61.62
2018-08-19,16:29:55,0.38,61.62
2018-08-19,16:29:56,0.48,61.62
2018-08-19,16:29:57,0.48,61.62
2018-08-19,16:29:58,0.38,61.62
2018-08-19,16:29:59,0.38,61.62
2018-08-19,16:30:00,0.38,61.62
2018-08-19,16:30:01,0.38,61.62
2018-08-19,16:30:02,0.38,61.62
2018-08-19,16:30:03,0.38,61.62
2018-08-19,16:30:04,0.38,61.62
2018-08-19,16:30:05,0.38,61.62
2018-08-19,16:30:06,0.38,61.62
2018-08-19,16:30:07,0.38,61.62
2018-08-19,16:30:08,0.38,61.62
2018-08-19,16:30:09,0.38,61.62
2018-08-19,16:30:10,0.38,61.62
2018-08-19,16:30:11,0.38,61.62
2018-08-19,16:30:12,0.38,61.62
2018-08-19,16:30:13,0.38,61.62
2018-08-19,16:30:14,0.38,61.62
2018-08-19,16:30:15,0.38,61.62
2018-08-19,16:30:16,0.38,61.62
2018-08-19,16:30:17,0.38,61.62
2018-08-19,16:30:18,0.38,61.62
2018-08-19,16:30:19,0.38,61.62
2018-08-19,16:30:20,0.38,61.62
2018-08-19,16:30:21,0.38,61.62
2018-08-19,16:30:22,0.38,61.62
2018-08-19,16:30:23,0.38,61.62
2018-08-19,16:30:24,0.38,61.62
2018-08-19,16:30:25,0.38,61.62
2018-08-19,16:30:26,0.38,61.62
2018-08-19,16:30:27,0.38,61.62
2018-08-19,16:30:28,0.38,61.62
2018-08-19,16:30:29,0.38,61.62
2018-08-19,16:30:30,0.38,61.62
2018-08-19,16:30:31,0.38,61.62
2018-08-19,16:30:32,0.38,61.62
2018-08-19,16:30:33,0.38,61.62
2018-08-19,16:30:34,0.38,61.62
2018-08-19,16:30:35,0.38,61.62
2018-08-19,16:30:36,0.38,61.62
2018-08-19,16:30:37,0.38,61.62
2018-08-19,16:30:38,0.38,61.62
2018-08-19,16:30:39,0.38,61.62
2018-08-19,16:30:40,0.38,61.62
2018-08-19,16:30:41,0.38,61.62
2018-08-19,16:30:42,0.38,61.62
2018-08-19,16:30:43,0.38,61.62
2018-08-19,16:30:44,0.38,61.62
2018-08-19,16:30:45,0.38,61.62
2018-08-19,16:30:46,0.38,61.62
2018-08-19,16:30:47,0.38,61.62
2018-08-19,16:30:48,0.38,61.62
2018-08-19,16:30:49,0.38,61.62
2018-08-19,16:30:50,0.38,61.62
2018-08-19,16:30:51,0.38,61.62
2018-08-19,16:30:52,0.38,61.62
2018-08-19,16:30:53,0.38,61.62
2018-08-19,16:30:54,0.38,61.62
2018-08-19,16:30:55,0.38,61.62
2018-08-19,16:30:56,0.38,61.62
2018-08-19,16:30:57,0.38,61.62
2018-08-19,16:30:58,0.38,61.62
2018-08-19,16:30:59,0.38,61.62
2018-08-19,16:31:00,0.38,61.62
2018-08-19,16:31:01,0.38,61.62
2018-08-19,16:31:02,0.38,61.62
2018-08-19,16:31:03,0.38,61.62
2018-08-19,16:31:04,0.38,61.62
2018-08-19,16:31:05,0.38,61.62
2018-08-19,16:31:06,0.38,61.62
2018-08-19,16:31:07,0.38,61.62
2018-08-19,16:31:08,0.38,61.62
2018-08-19,16:31:09,0.38,61.62
2018-08-19,16:31:10,0.38,61.62
2018-08-19,16:31:11,0.38,61.62
2018-08-19,16:31:12,0.38,61.62
2018-08-19,16:31:13,0.38,61.62
2018-08-19,16:31:14,0.38,61.62
2018-08-19,16:31:15,0.38,61.62
2018-08-19,16:31:16,0.38,61.62
2018-08-19,16:31:17,0.38,61.62
2018-08-19,16:31:18,0.38,61.62
2018-08-19,16:31:19,0.38,61.62
2018-08-19,16:31:20,0.38,61.62
2018-08-19,16:31:21,0.38,61.62
2018-08-19,16:31:22,0.38,61.62
2018-08-19,16:31:23,0.38,61.62
2018-08-19,16:31:24,0.38,61.62
2018-08-19,16:31:25,0.38,61.62
2018-08-19,16:31:26,0.38,61.62
2018-08-19,16:31:27,0.38,61.62
2018-08-19,16:31:28,0.38,61.62
2018-08-19,16:31:29,0.38,61.62
2018-08-19,16:31:30,0.38,61.62
2018-08-19,16:31:31,0.38,61.62
2018-08-19,16:31:32,0.38,61.62
2018-08-19,16:31:33,0.38,61.62
2018-08-19,16:31:34,0.38,61.62
2018-08-19,16:31:35,0.38,61.62
2018-08-19,16:31:36,0.38,61.62
2018-08-19,16:31:37,0.38,61.62
2018-08-19,16:31:38,0.38,61.62
2018-08-19,16:31:39,0.38,61.62
2018-08-19,16:31:40,0.38,61.62
2018-08-19,16:31:41,0.38,61.62
2018-08-19,16:31:42,0.38,61.62
2018-08-19,16:31:43,0.38,61.62
2018-08-19,16:31:44,0.38,61.62
2018-08-19,16:31:45,0.38,61.62
2018-08-19,16:31:46,0.38,61.62
2018-08-19,16:31:47,0.38,61.62
2018-08-19,16:31:48,0.38,61.62
2018-08-19,16:31:49,0.38,61.62
2018-08-19,16:31:50,0.28,61.62
2018-08-19,16:31:51,0.28,59.64
2018-08-19,16:31:52,0.38,59.64
2018-08-19,16:31:53,0.38,59.64
2018-08-19,16:31:54,0.38,59.64
2018-08-19,16:31:55,0.38,61.62
2018-08-19,16:31:56,0.28,59.64
2018-08-19,16:31:57,0.38,59.64
2018-08-19,16:31:58,0.38,59.64
2018-08-19,16:31:59,0.38,59.64
2018-08-19,16:32:00,0.38,59.64
2018-08-19,16:32:01,0.38,59.64
2018-08-19,16:32:02,0.38,59.64
2018-08-19,16:32:03,0.38,59.64
2018-08-19,16:32:04,0.28,59.64
2018-08-19,16:32:05,0.38,59.64
2018-08-19,16:32:06,0.28,59.64
2018-08-19,16:32:07,0.38,59.64
2018-08-19,16:32:08,0.38,59.64
2018-08-19,16:32:09,0.38,59.64
2018-08-19,16:32:10,0.38,59.64
2018-08-19,16:32:11,0.38,59.64
2018-08-19,16:32:12,0.38,57.65
2018-08-19,16:32:13,0.38,57.65
2018-08-19,16:32:14,0.28,57.65
2018-08-19,16:32:15,0.28,57.65
2018-08-19,16:32:16,0.38,57.65
2018-08-19,16:32:17,0.28,57.65
2018-08-19,16:32:18,0.38,57.65
2018-08-19,16:32:19,0.28,57.65
2018-08-19,16:32:20,0.28,57.65
2018-08-19,16:32:21,0.28,57.65
2018-08-19,16:32:22,0.28,57.65
2018-08-19,16:32:23,0.38,57.65
2018-08-19,16:32:24,0.38,57.65
2018-08-19,16:32:25,0.38,55.66
2018-08-19,16:32:26,0.28,57.65
2018-08-19,16:32:27,0.28,55.66
2018-08-19,16:32:28,0.38,55.66
2018-08-19,16:32:29,0.38,55.66
2018-08-19,16:32:30,0.28,55.66
2018-08-19,16:32:31,0.38,55.66
2018-08-19,16:32:32,0.38,55.66
2018-08-19,16:32:33,0.28,55.66
2018-08-19,16:32:34,0.38,55.66
2018-08-19,16:32:35,0.28,53.67
2018-08-19,16:32:36,0.38,53.67
2018-08-19,16:32:37,0.38,53.67
2018-08-19,16:32:38,0.38,53.67
2018-08-19,16:32:39,0.38,53.67
2018-08-19,16:32:40,0.38,53.67
2018-08-19,16:32:41,0.38,53.67
2018-08-19,16:32:42,0.38,53.67
2018-08-19,16:32:43,0.38,53.67
2018-08-19,16:32:44,0.38,53.67
2018-08-19,16:32:45,0.38,51.68
2018-08-19,16:32:46,0.38,51.68
2018-08-19,16:32:47,0.38,51.68
2018-08-19,16:32:48,0.38,51.68
2018-08-19,16:32:49,0.38,51.68
2018-08-19,16:32:50,0.38,49.70
2018-08-19,16:32:51,0.48,49.70
2018-08-19,16:32:52,0.38,49.70
2018-08-19,16:32:53,0.48,49.70
2018-08-19,16:32:54,0.48,49.70
2018-08-19,16:32:55,0.48,49.70
2018-08-19,16:32:56,0.58,49.70
2018-08-19,16:32:57,0.58,49.70
2018-08-19,16:32:58,0.58,47.71
2018-08-19,16:32:59,0.68,47.71
2018-08-19,16:33:00,0.77,47.71
2018-08-19,16:33:01,0.87,47.71
2018-08-19,16:33:02,0.87,47.71
2018-08-19,16:33:03,0.87,47.71
2018-08-19,16:33:04,0.97,47.71
2018-08-19,16:33:05,0.97,45.72
2018-08-19,16:33:06,0.97,45.72
2018-08-19,16:33:07,1.07,45.72
2018-08-19,16:33:08,1.07,45.72
2018-08-19,16:33:09,1.07,45.72
2018-08-19,16:33:10,1.07,43.73
2018-08-19,16:33:11,1.16,43.73
2018-08-19,16:33:12,1.16,43.73
2018-08-19,16:33:13,1.16,43.73
2018-08-19,16:33:14,1.16,41.74
2018-08-19,16:33:15,1.16,41.74
2018-08-19,16:33:16,1.16,41.74
2018-08-19,16:33:17,1.26,41.74
2018-08-19,16:33:18,1.26,39.76
2018-08-19,16:33:19,1.36,39.76
2018-08-19,16:33:20,1.46,39.76
2018-08-19,16:33:21,1.55,39.76
2018-08-19,16:33:22,1.65,39.76
2018-08-19,16:33:23,1.65,37.77
2018-08-19,16:33:24,1.75,37.77
2018-08-19,16:33:25,1.75,37.77
2018-08-19,16:33:26,1.84,37.77
2018-08-19,16:33:27,1.84,37.77
2018-08-19,16:33:28,1.84,35.78
2018-08-19,16:33:29,1.84,35.78
2018-08-19,16:33:30,1.94,35.78
2018-08-19,16:33:31,1.94,35.78
2018-08-19,16:33:32,2.04,33.79
2018-08-19,16:33:33,2.13,33.79
2018-08-19,16:33:34,2.13,33.79
2018-08-19,16:33:35,2.04,33.79
2018-08-19,16:33:36,2.13,33.79
2018-08-19,16:33:37,2.13,31.80
2018-08-19,16:33:38,2.23,31.80
2018-08-19,16:33:39,2.23,31.80
2018-08-19,16:33:40,2.33,31.80
2018-08-19,16:33:41,2.42,29.82
2018-08-19,16:33:42,2.62,29.82
2018-08-19,16:33:43,2.81,29.82
2018-08-19,16:33:44,3.00,29.82
2018-08-19,16:33:45,3.10,27.83
2018-08-19,16:33:46,3.10,27.83
2018-08-19,16:33:47,3.19,27.83
2018-08-19,16:33:48,3.19,27.83
2018-08-19,16:33:49,3.29,27.83
2018-08-19,16:33:50,3.38,27.83
2018-08-19,16:33:51,3.48,25.84
2018-08-19,16:33:52,3.58,25.84
2018-08-19,16:33:53,3.67,25.84
2018-08-19,16:33:54,3.77,27.83
2018-08-19,16:33:55,3.86,25.84
2018-08-19,16:33:56,3.96,25.84
2018-08-19,16:33:57,4.05,25.84
2018-08-19,16:33:58,4.15,25.84
2018-08-19,16:33:59,4.34,25.84
2018-08-19,16:34:00,4.53,23.85
2018-08-19,16:34:01,4.62,25.84
2018-08-19,16:34:02,4.72,25.84
2018-08-19,16:34:03,4.91,23.85
2018-08-19,16:34:04,5.00,23.85
2018-08-19,16:34:05,5.19,23.85
2018-08-19,16:34:06,5.29,23.85
2018-08-19,16:34:07,5.38,23.85
2018-08-19,16:34:08,5.48,23.85
2018-08-19,16:34:09,5.76,23.85
2018-08-19,16:34:10,6.14,23.85
2018-08-19,16:34:11,6.52,21.86
2018-08-19,16:34:12,6.80,21.86
2018-08-19,16:34:13,6.89,21.86
2018-08-19,16:34:14,7.18,23.85
2018-08-19,16:34:15,7.46,21.86
2018-08-19,16:34:16,7.74,23.85
2018-08-19,16:34:17,8.21,21.86
2018-08-19,16:34:18,8.68,21.86
2018-08-19,16:34:19,9.24,23.85
2018-08-19,16:34:20,9.53,21.86
2018-08-19,16:34:21,9.71,19.88
2018-08-19,16:34:22,9.81,19.88
2018-08-19,16:34:23,9.90,19.88
2018-08-19,16:34:24,10.00,17.89
2018-08-19,16:34:25,10.00,17.89
2018-08-19,16:34:26,10.00,17.89
2018-08-19,16:34:27,10.00,15.90
2018-08-19,16:34:28,10.09,15.90
2018-08-19,16:34:29,10.18,15.90
2018-08-19,16:34:30,10.65,21.86
2018-08-19,16:34:31,11.31,19.88
2018-08-19,16:34:32,12.16,21.86
2018-08-19,16:34:33,13.11,25.84
2018-08-19,16:34:34,14.44,23.85
2018-08-19,16:34:35,15.31,23.85
2018-08-19,16:34:36,15.88,19.88
2018-08-19,16:34:37,16.27,19.88
2018-08-19,16:34:38,16.37,19.88
2018-08-19,16:34:39,16.56,17.89
2018-08-19,16:34:40,16.76,17.89
2018-08-19,16:34:41,16.76,17.89
2018-08-19,16:34:42,16.85,15.90
2018-08-19,16:34:43,16.95,15.90
2018-08-19,16:34:44,17.05,15.90
2018-08-19,16:34:45,17.05,15.90
2018-08-19,16:34:46,17.14,13.91
2018-08-19,16:34:47,17.24,13.91
2018-08-19,16:34:48,17.34,11.92
2018-08-19,16:34:49,17.34,13.91
2018-08-19,16:34:50,17.44,13.91
2018-08-19,16:34:51,17.44,11.92
2018-08-19,16:34:52,17.44,11.92
2018-08-19,16:34:53,17.54,11.92
2018-08-19,16:34:54,17.54,11.92
2018-08-19,16:34:55,17.54,9.94
2018-08-19,16:34:56,17.63,9.94
2018-08-19,16:34:57,17.54,9.94
2018-08-19,16:34:58,17.63,9.94
2018-08-19,16:34:59,17.73,9.94
2018-08-19,16:35:00,17.83,7.95
2018-08-19,16:35:01,17.83,9.94
2018-08-19,16:35:02,17.83,7.95
2018-08-19,16:35:03,17.83,7.95
2018-08-19,16:35:04,17.83,7.95
2018-08-19,16:35:05,17.93,7.95
2018-08-19,16:35:06,17.93,7.95
2018-08-19,16:35:07,18.03,7.95
2018-08-19,16:35:08,18.03,5.96
2018-08-19,16:35:09,18.03,5.96
2018-08-19,16:35:10,18.12,5.96
2018-08-19,16:35:11,18.12,5.96
2018-08-19,16:35:12,18.12,5.96
2018-08-19,16:35:13,18.22,5.96
2018-08-19,16:35:14,18.22,5.96
2018-08-19,16:35:15,18.22,3.97
2018-08-19,16:35:16,18.22,3.97
2018-08-19,16:35:17,18.32,3.97
2018-08-19,16:35:18,18.32,3.97
2018-08-19,16:35:19,18.32,3.97
2018-08-19,16:35:20,18.32,1.98
2018-08-19,16:35:21,18.42,3.97
2018-08-19,16:35:22,18.42,3.97
2018-08-19,16:35:23,18.52,1.98
2018-08-19,16:35:24,18.52,1.98
2018-08-19,16:35:25,18.42,1.98
2018-08-19,16:35:26,18.52,1.98
2018-08-19,16:35:27,18.52,1.98
2018-08-19,16:35:28,18.52,1.98
2018-08-19,16:35:29,18.62,0.00
2018-08-19,16:35:30,18.62,1.98
2018-08-19,16:35:31,18.72,0.00
2018-08-19,16:35:32,18.72,0.00
2018-08-19,16:35:33,18.72,0.00
2018-08-19,16:35:34,18.72,0.00
2018-08-19,16:35:35,18.72,1.98
2018-08-19,16:35:36,18.72,1.98
2018-08-19,16:35:37,18.72,0.00
2018-08-19,16:35:38,18.72,0.00
2018-08-19,16:35:39,18.82,0.00
2018-08-19,16:35:40,18.82,0.00
2018-08-19,16:35:41,18.82,1.98
2018-08-19,16:35:42,18.92,0.00
2018-08-19,16:35:43,18.82,0.00
2018-08-19,16:35:44,18.92,0.00
2018-08-19,16:35:45,18.92,1.98
2018-08-19,16:35:46,18.92,0.00
2018-08-19,16:35:47,18.92,0.00
2018-08-19,16:35:48,18.92,0.00
2018-08-19,16:35:49,19.01,0.00
2018-08-19,16:35:50,19.01,0.00
2018-08-19,16:35:51,19.01,0.00
2018-08-19,16:35:52,19.01,0.00
2018-08-19,16:35:53,19.01,0.00
2018-08-19,16:35:54,19.01,0.00
2018-08-19,16:35:55,19.01,0.00
2018-08-19,16:35:56,19.11,0.00
2018-08-19,16:35:57,19.11,0.00
2018-08-19,16:35:58,19.11,0.00
2018-08-19,16:35:59,19.11,0.00
2018-08-19,16:36:00,19.11,0.00
2018-08-19,16:36:01,19.11,0.00
2018-08-19,16:36:02,19.11,0.00
2018-08-19,16:36:03,19.11,0.00
2018-08-19,16:36:04,19.11,0.00
2018-08-19,16:36:05,19.11,0.00
2018-08-19,16:36:06,19.21,0.00
2018-08-19,16:36:07,19.11,0.00
2018-08-19,16:36:08,19.11,0.00
2018-08-19,16:36:09,19.21,0.00
2018-08-19,16:36:10,19.21,0.00
2018-08-19,16:36:11,19.11,0.00
2018-08-19,16:36:12,19.21,0.00
2018-08-19,16:36:13,19.21,0.00
2018-08-19,16:36:14,19.21,0.00
2018-08-19,16:36:15,19.11,0.00
2018-08-19,16:36:16,18.92,0.00
2018-08-19,16:36:17,18.82,-1.99
2018-08-19,16:36:18,18.72,-1.99
2018-08-19,16:36:19,18.52,-1.99
2018-08-19,16:36:20,18.42,-1.99
2018-08-19,16:36:21,18.32,-1.99
2018-08-19,16:36:22,18.22,-1.99
2018-08-19,16:36:23,18.22,0.00
2018-08-19,16:36:24,18.12,-1.99
2018-08-19,16:36:25,17.93,-1.99
2018-08-19,16:36:26,17.83,-1.99
2018-08-19,16:36:27,17.83,-1.99
2018-08-19,16:36:28,17.73,-1.99
2018-08-19,16:36:29,17.63,-1.99
2018-08-19,16:36:30,17.63,-1.99
2018-08-19,16:36:31,17.54,-1.99
2018-08-19,16:36:32,17.54,-1.99
2018-08-19,16:36:33,17.54,-1.99
2018-08-19,16:36:34,17.44,-1.99
2018-08-19,16:36:35,17.44,-1.99
2018-08-19,16:36:36,17.44,-1.99
2018-08-19,16:36:37,17.34,-1.99
2018-08-19,16:36:38,17.44,-1.99
2018-08-19,16:36:39,17.34,-1.99
2018-08-19,16:36:40,17.34,-1.99
2018-08-19,16:36:41,17.24,-1.99
2018-08-19,16:36:42,17.24,-1.99
2018-08-19,16:36:43,17.24,-1.99
2018-08-19,16:36:44,17.24,-1.99
2018-08-19,16:36:45,17.24,-1.99
2018-08-19,16:36:46,17.14,-1.99
2018-08-19,16:36:47,17.14,-1.99
2018-08-19,16:36:48,17.14,-1.99
2018-08-19,16:36:49,17.14,-1.99
2018-08-19,16:36:50,17.14,-1.99
2018-08-19,16:36:51,17.14,-1.99
2018-08-19,16:36:52,17.14,-1.99
2018-08-19,16:36:53,17.05,-1.99
2018-08-19,16:36:54,17.05,-1.99
2018-08-19,16:36:55,17.14,-1.99
2018-08-19,16:36:56,17.14,-1.99
2018-08-19,16:36:57,17.05,-1.99
2018-08-19,16:36:58,17.05,-1.99
2018-08-19,16:36:59,17.05,-1.99
2018-08-19,16:37:00,17.05,-1.99
2018-08-19,16:37:01,16.95,-1.99
2018-08-19,16:37:02,16.95,-1.99
2018-08-19,16:37:03,16.95,-1.99
2018-08-19,16:37:04,16.95,-1.99
2018-08-19,16:37:05,16.95,-1.99
2018-08-19,16:37:06,16.95,0.00
2018-08-19,16:37:07,16.95,-1.99
2018-08-19,16:37:08,16.95,-1.99
2018-08-19,16:37:09,16.95,-1.99
2018-08-19,16:37:10,16.95,-1.99
2018-08-19,16:37:11,16.95,-1.99
2018-08-19,16:37:12,16.85,-1.99
2018-08-19,16:37:13,16.85,0.00
2018-08-19,16:37:14,16.85,0.00
2018-08-19,16:37:15,16.85,0.00
2018-08-19,16:37:16,16.95,-1.99
2018-08-19,16:37:17,16.85,-1.99
2018-08-19,16:37:18,16.85,-1.99
2018-08-19,16:37:19,16.85,-1.99
2018-08-19,16:37:20,16.85,0.00
2018-08-19,16:37:21,16.85,-1.99
2018-08-19,16:37:22,16.85,-1.99
2018-08-19,16:37:23,16.76,-1.99
2018-08-19,16:37:24,16.76,-1.99
2018-08-19,16:37:25,16.76,-1.99
2018-08-19,16:37:26,16.76,-1.99
2018-08-19,16:37:27,16.76,-1.99
2018-08-19,16:37:28,16.76,-1.99
2018-08-19,16:37:29,16.76,0.00
2018-08-19,16:37:30,16.76,0.00
2018-08-19,16:37:31,16.76,-1.99
2018-08-19,16:37:32,16.76,-1.99
2018-08-19,16:37:33,16.76,-1.99
2018-08-19,16:37:34,16.76,-1.99
2018-08-19,16:37:35,16.76,-1.99
2018-08-19,16:37:36,16.76,-1.99
2018-08-19,16:37:37,16.76,-1.99
2018-08-19,16:37:38,16.76,0.00
2018-08-19,16:37:39,16.76,0.00
2018-08-19,16:37:40,16.76,-1.99
2018-08-19,16:37:41,16.76,-1.99
2018-08-19,16:37:42,16.76,-1.99
2018-08-19,16:37:43,16.76,-1.99
2018-08-19,16:37:44,16.76,-1.99
2018-08-19,16:37:45,16.76,-1.99
2018-08-19,16:37:46,16.76,0.00
2018-08-19,16:37:47,16.76,-1.99
2018-08-19,16:37:48,16.76,-1.99
2018-08-19,16:37:49,16.76,-1.99
2018-08-19,16:37:50,16.76,-1.99
2018-08-19,16:37:51,16.76,-1.99
2018-08-19,16:37:52,16.76,-1.99
2018-08-19,16:37:53,16.76,-1.99
2018-08-19,16:37:54,16.66,-1.99
2018-08-19,16:37:55,16.76,-1.99
2018-08-19,16:37:56,16.76,-1.99
2018-08-19,16:37:57,16.66,-1.99
2018-08-19,16:37:58,16.76,-1.99
2018-08-19,16:37:59,16.66,0.00
2018-08-19,16:38:00,16.66,-1.99
2018-08-19,16:38:01,16.66,-1.99
2018-08-19,16:38:02,16.66,-1.99
2018-08-19,16:38:03,16.66,-1.99
2018-08-19,16:38:04,16.66,-1.99
2018-08-19,16:38:05,16.66,-1.99
2018-08-19,16:38:06,16.66,-1.99
