Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_2.vld
Source Device: Minilog-TD-4338
Study Description: GP342F
Minilog Initialized: 2018-07-19 13:35:59 (UTC-3)
Study Start Time: 2018-07-19 13:35:59
Study Stop Time: 2018-07-19 14:13:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,13:57:17,1.07,53.67
2018-07-19,13:57:18,1.07,53.67
2018-07-19,13:57:19,1.07,53.67
2018-07-19,13:57:20,1.07,53.67
2018-07-19,13:57:21,1.07,53.67
2018-07-19,13:57:22,1.07,53.67
2018-07-19,13:57:23,1.07,53.67
2018-07-19,13:57:24,1.07,53.67
2018-07-19,13:57:25,1.07,53.67
2018-07-19,13:57:26,1.07,53.67
2018-07-19,13:57:27,1.07,53.67
2018-07-19,13:57:28,1.07,53.67
2018-07-19,13:57:29,0.97,53.67
2018-07-19,13:57:30,1.07,55.66
2018-07-19,13:57:31,1.07,53.67
2018-07-19,13:57:32,1.07,53.67
2018-07-19,13:57:33,1.07,53.67
2018-07-19,13:57:34,1.07,53.67
2018-07-19,13:57:35,1.07,53.67
2018-07-19,13:57:36,1.07,53.67
2018-07-19,13:57:37,1.07,53.67
2018-07-19,13:57:38,1.07,53.67
2018-07-19,13:57:39,1.07,53.67
2018-07-19,13:57:40,1.07,53.67
2018-07-19,13:57:41,1.07,53.67
2018-07-19,13:57:42,1.07,53.67
2018-07-19,13:57:43,1.07,53.67
2018-07-19,13:57:44,1.07,53.67
2018-07-19,13:57:45,1.07,53.67
2018-07-19,13:57:46,1.07,53.67
2018-07-19,13:57:47,1.07,53.67
2018-07-19,13:57:48,1.07,53.67
2018-07-19,13:57:49,1.07,53.67
2018-07-19,13:57:50,0.97,53.67
2018-07-19,13:57:51,1.07,53.67
2018-07-19,13:57:52,1.07,53.67
2018-07-19,13:57:53,1.07,53.67
2018-07-19,13:57:54,1.07,53.67
2018-07-19,13:57:55,1.07,53.67
2018-07-19,13:57:56,1.07,53.67
2018-07-19,13:57:57,1.07,53.67
2018-07-19,13:57:58,1.07,53.67
2018-07-19,13:57:59,1.07,53.67
2018-07-19,13:58:00,1.07,53.67
2018-07-19,13:58:01,1.07,53.67
2018-07-19,13:58:02,1.07,53.67
2018-07-19,13:58:03,0.97,53.67
2018-07-19,13:58:04,1.07,53.67
2018-07-19,13:58:05,1.07,53.67
2018-07-19,13:58:06,0.97,53.67
2018-07-19,13:58:07,0.97,51.68
2018-07-19,13:58:08,1.07,53.67
2018-07-19,13:58:09,0.97,53.67
2018-07-19,13:58:10,1.07,53.67
2018-07-19,13:58:11,1.07,51.68
2018-07-19,13:58:12,0.97,51.68
2018-07-19,13:58:13,1.07,51.68
2018-07-19,13:58:14,1.07,51.68
2018-07-19,13:58:15,1.07,51.68
2018-07-19,13:58:16,0.97,51.68
2018-07-19,13:58:17,1.07,51.68
2018-07-19,13:58:18,0.97,51.68
2018-07-19,13:58:19,1.07,51.68
2018-07-19,13:58:20,1.07,51.68
2018-07-19,13:58:21,1.07,51.68
2018-07-19,13:58:22,1.07,51.68
2018-07-19,13:58:23,1.07,51.68
2018-07-19,13:58:24,0.97,49.70
2018-07-19,13:58:25,1.07,51.68
2018-07-19,13:58:26,0.97,51.68
2018-07-19,13:58:27,1.07,51.68
2018-07-19,13:58:28,0.97,49.70
2018-07-19,13:58:29,1.07,49.70
2018-07-19,13:58:30,0.97,49.70
2018-07-19,13:58:31,0.97,49.70
2018-07-19,13:58:32,0.97,49.70
2018-07-19,13:58:33,0.97,49.70
2018-07-19,13:58:34,0.97,49.70
2018-07-19,13:58:35,0.97,49.70
2018-07-19,13:58:36,0.97,47.71
2018-07-19,13:58:37,0.97,49.70
2018-07-19,13:58:38,1.07,47.71
2018-07-19,13:58:39,1.07,47.71
2018-07-19,13:58:40,1.07,47.71
2018-07-19,13:58:41,1.07,47.71
2018-07-19,13:58:42,1.07,47.71
2018-07-19,13:58:43,1.07,47.71
2018-07-19,13:58:44,1.07,47.71
2018-07-19,13:58:45,0.97,47.71
2018-07-19,13:58:46,1.07,47.71
2018-07-19,13:58:47,1.07,47.71
2018-07-19,13:58:48,1.07,45.72
2018-07-19,13:58:49,1.07,45.72
2018-07-19,13:58:50,0.97,45.72
2018-07-19,13:58:51,0.97,45.72
2018-07-19,13:58:52,0.97,45.72
2018-07-19,13:58:53,1.07,45.72
2018-07-19,13:58:54,0.97,45.72
2018-07-19,13:58:55,1.07,45.72
2018-07-19,13:58:56,0.97,45.72
2018-07-19,13:58:57,0.97,43.73
2018-07-19,13:58:58,1.07,43.73
2018-07-19,13:58:59,1.07,43.73
2018-07-19,13:59:00,0.97,41.74
2018-07-19,13:59:01,1.07,43.73
2018-07-19,13:59:02,1.07,41.74
2018-07-19,13:59:03,1.07,41.74
2018-07-19,13:59:04,1.07,41.74
2018-07-19,13:59:05,1.07,41.74
2018-07-19,13:59:06,1.07,39.76
2018-07-19,13:59:07,1.07,39.76
2018-07-19,13:59:08,1.07,39.76
2018-07-19,13:59:09,1.07,39.76
2018-07-19,13:59:10,1.16,39.76
2018-07-19,13:59:11,1.07,39.76
2018-07-19,13:59:12,1.16,39.76
2018-07-19,13:59:13,1.16,37.77
2018-07-19,13:59:14,1.16,37.77
2018-07-19,13:59:15,1.16,37.77
2018-07-19,13:59:16,1.26,37.77
2018-07-19,13:59:17,1.16,37.77
2018-07-19,13:59:18,1.26,35.78
2018-07-19,13:59:19,1.26,35.78
2018-07-19,13:59:20,1.26,35.78
2018-07-19,13:59:21,1.26,35.78
2018-07-19,13:59:22,1.36,35.78
2018-07-19,13:59:23,1.55,33.79
2018-07-19,13:59:24,1.65,33.79
2018-07-19,13:59:25,1.94,33.79
2018-07-19,13:59:26,2.13,35.78
2018-07-19,13:59:27,2.42,33.79
2018-07-19,13:59:28,2.62,33.79
2018-07-19,13:59:29,2.62,31.80
2018-07-19,13:59:30,2.71,33.79
2018-07-19,13:59:31,3.00,33.79
2018-07-19,13:59:32,3.19,33.79
2018-07-19,13:59:33,3.38,33.79
2018-07-19,13:59:34,3.67,31.80
2018-07-19,13:59:35,3.86,31.80
2018-07-19,13:59:36,3.96,29.82
2018-07-19,13:59:37,3.96,29.82
2018-07-19,13:59:38,3.96,29.82
2018-07-19,13:59:39,4.05,29.82
2018-07-19,13:59:40,4.15,29.82
2018-07-19,13:59:41,4.15,29.82
2018-07-19,13:59:42,4.15,29.82
2018-07-19,13:59:43,4.24,29.82
2018-07-19,13:59:44,4.24,27.83
2018-07-19,13:59:45,4.24,27.83
2018-07-19,13:59:46,4.24,27.83
2018-07-19,13:59:47,4.24,27.83
2018-07-19,13:59:48,4.24,25.84
2018-07-19,13:59:49,4.34,27.83
2018-07-19,13:59:50,4.34,25.84
2018-07-19,13:59:51,4.43,25.84
2018-07-19,13:59:52,4.43,25.84
2018-07-19,13:59:53,4.53,25.84
2018-07-19,13:59:54,4.53,25.84
2018-07-19,13:59:55,4.53,25.84
2018-07-19,13:59:56,4.62,25.84
2018-07-19,13:59:57,4.62,25.84
2018-07-19,13:59:58,4.62,25.84
2018-07-19,13:59:59,4.72,23.85
2018-07-19,14:00:00,4.81,23.85
2018-07-19,14:00:01,4.81,23.85
2018-07-19,14:00:02,4.91,23.85
2018-07-19,14:00:03,5.00,23.85
2018-07-19,14:00:04,5.19,23.85
2018-07-19,14:00:05,5.38,23.85
2018-07-19,14:00:06,5.57,23.85
2018-07-19,14:00:07,5.67,21.86
2018-07-19,14:00:08,5.86,21.86
2018-07-19,14:00:09,5.95,21.86
2018-07-19,14:00:10,6.04,21.86
2018-07-19,14:00:11,6.23,23.85
2018-07-19,14:00:12,6.52,21.86
2018-07-19,14:00:13,6.71,21.86
2018-07-19,14:00:14,6.89,19.88
2018-07-19,14:00:15,6.99,21.86
2018-07-19,14:00:16,6.99,21.86
2018-07-19,14:00:17,7.18,21.86
2018-07-19,14:00:18,7.18,19.88
2018-07-19,14:00:19,7.27,19.88
2018-07-19,14:00:20,7.46,19.88
2018-07-19,14:00:21,7.74,19.88
2018-07-19,14:00:22,8.12,19.88
2018-07-19,14:00:23,8.59,19.88
2018-07-19,14:00:24,9.06,19.88
2018-07-19,14:00:25,9.24,17.89
2018-07-19,14:00:26,9.53,17.89
2018-07-19,14:00:27,9.71,17.89
2018-07-19,14:00:28,9.90,17.89
2018-07-19,14:00:29,9.90,17.89
2018-07-19,14:00:30,10.00,15.90
2018-07-19,14:00:31,10.09,15.90
2018-07-19,14:00:32,10.18,15.90
2018-07-19,14:00:33,10.18,13.91
2018-07-19,14:00:34,10.28,13.91
2018-07-19,14:00:35,10.37,13.91
2018-07-19,14:00:36,10.47,13.91
2018-07-19,14:00:37,10.56,13.91
2018-07-19,14:00:38,10.75,13.91
2018-07-19,14:00:39,11.13,13.91
2018-07-19,14:00:40,11.31,13.91
2018-07-19,14:00:41,11.41,13.91
2018-07-19,14:00:42,11.60,11.92
2018-07-19,14:00:43,11.69,11.92
2018-07-19,14:00:44,11.88,9.94
2018-07-19,14:00:45,11.97,9.94
2018-07-19,14:00:46,12.07,9.94
2018-07-19,14:00:47,12.26,9.94
2018-07-19,14:00:48,12.35,9.94
2018-07-19,14:00:49,12.45,9.94
2018-07-19,14:00:50,12.54,9.94
2018-07-19,14:00:51,12.54,9.94
2018-07-19,14:00:52,12.54,9.94
2018-07-19,14:00:53,12.64,7.95
2018-07-19,14:00:54,12.64,7.95
2018-07-19,14:00:55,12.73,7.95
2018-07-19,14:00:56,12.73,7.95
2018-07-19,14:00:57,12.73,7.95
2018-07-19,14:00:58,12.92,7.95
2018-07-19,14:00:59,12.92,5.96
2018-07-19,14:01:00,12.92,5.96
2018-07-19,14:01:01,12.92,5.96
2018-07-19,14:01:02,13.11,5.96
2018-07-19,14:01:03,13.11,5.96
2018-07-19,14:01:04,13.11,5.96
2018-07-19,14:01:05,13.30,5.96
2018-07-19,14:01:06,13.30,3.97
2018-07-19,14:01:07,13.30,3.97
2018-07-19,14:01:08,13.21,3.97
2018-07-19,14:01:09,13.30,3.97
2018-07-19,14:01:10,13.40,3.97
2018-07-19,14:01:11,13.49,3.97
2018-07-19,14:01:12,13.68,3.97
2018-07-19,14:01:13,13.78,3.97
2018-07-19,14:01:14,13.78,1.98
2018-07-19,14:01:15,13.68,1.98
2018-07-19,14:01:16,13.59,1.98
2018-07-19,14:01:17,13.59,1.98
2018-07-19,14:01:18,13.68,1.98
2018-07-19,14:01:19,13.78,1.98
2018-07-19,14:01:20,13.87,1.98
2018-07-19,14:01:21,13.97,1.98
2018-07-19,14:01:22,13.97,1.98
2018-07-19,14:01:23,14.06,0.00
2018-07-19,14:01:24,14.06,0.00
2018-07-19,14:01:25,14.06,0.00
2018-07-19,14:01:26,14.16,0.00
2018-07-19,14:01:27,14.06,0.00
2018-07-19,14:01:28,14.06,0.00
2018-07-19,14:01:29,14.16,0.00
2018-07-19,14:01:30,14.25,0.00
2018-07-19,14:01:31,14.25,0.00
2018-07-19,14:01:32,14.25,0.00
2018-07-19,14:01:33,14.25,1.98
2018-07-19,14:01:34,14.35,0.00
2018-07-19,14:01:35,14.44,0.00
2018-07-19,14:01:36,14.35,0.00
2018-07-19,14:01:37,14.35,0.00
2018-07-19,14:01:38,14.44,0.00
2018-07-19,14:01:39,14.44,0.00
2018-07-19,14:01:40,14.44,1.98
2018-07-19,14:01:41,14.44,0.00
2018-07-19,14:01:42,14.44,0.00
2018-07-19,14:01:43,14.44,0.00
2018-07-19,14:01:44,14.44,0.00
2018-07-19,14:01:45,14.44,0.00
2018-07-19,14:01:46,14.44,0.00
2018-07-19,14:01:47,14.54,0.00
2018-07-19,14:01:48,14.44,0.00
2018-07-19,14:01:49,14.54,0.00
2018-07-19,14:01:50,14.54,0.00
2018-07-19,14:01:51,14.54,0.00
2018-07-19,14:01:52,14.63,0.00
2018-07-19,14:01:53,14.54,0.00
2018-07-19,14:01:54,14.63,0.00
2018-07-19,14:01:55,14.63,0.00
2018-07-19,14:01:56,14.73,0.00
2018-07-19,14:01:57,14.63,0.00
2018-07-19,14:01:58,14.73,0.00
2018-07-19,14:01:59,14.73,0.00
2018-07-19,14:02:00,14.73,0.00
2018-07-19,14:02:01,14.63,0.00
2018-07-19,14:02:02,14.54,0.00
2018-07-19,14:02:03,14.54,0.00
2018-07-19,14:02:04,14.44,0.00
2018-07-19,14:02:05,14.44,0.00
2018-07-19,14:02:06,14.44,0.00
2018-07-19,14:02:07,14.44,0.00
2018-07-19,14:02:08,14.44,0.00
2018-07-19,14:02:09,14.44,0.00
2018-07-19,14:02:10,14.25,0.00
2018-07-19,14:02:11,14.25,0.00
2018-07-19,14:02:12,14.25,0.00
2018-07-19,14:02:13,14.16,0.00
2018-07-19,14:02:14,14.25,0.00
2018-07-19,14:02:15,14.25,0.00
2018-07-19,14:02:16,14.25,1.98
2018-07-19,14:02:17,14.25,1.98
2018-07-19,14:02:18,14.16,0.00
2018-07-19,14:02:19,14.16,0.00
2018-07-19,14:02:20,14.16,0.00
2018-07-19,14:02:21,14.06,0.00
2018-07-19,14:02:22,14.06,0.00
2018-07-19,14:02:23,14.06,0.00
2018-07-19,14:02:24,14.06,0.00
2018-07-19,14:02:25,14.06,0.00
2018-07-19,14:02:26,13.87,0.00
2018-07-19,14:02:27,13.97,0.00
2018-07-19,14:02:28,13.87,0.00
2018-07-19,14:02:29,13.87,0.00
2018-07-19,14:02:30,13.87,0.00
2018-07-19,14:02:31,13.87,0.00
2018-07-19,14:02:32,13.87,0.00
2018-07-19,14:02:33,13.87,0.00
2018-07-19,14:02:34,13.87,0.00
2018-07-19,14:02:35,13.87,0.00
2018-07-19,14:02:36,13.87,0.00
2018-07-19,14:02:37,13.78,0.00
2018-07-19,14:02:38,13.87,0.00
2018-07-19,14:02:39,13.78,0.00
2018-07-19,14:02:40,13.87,0.00
2018-07-19,14:02:41,13.78,0.00
2018-07-19,14:02:42,13.78,0.00
2018-07-19,14:02:43,13.78,0.00
2018-07-19,14:02:44,13.87,0.00
2018-07-19,14:02:45,13.78,0.00
2018-07-19,14:02:46,13.87,0.00
2018-07-19,14:02:47,13.78,0.00
2018-07-19,14:02:48,13.78,0.00
2018-07-19,14:02:49,13.87,0.00
2018-07-19,14:02:50,13.87,0.00
2018-07-19,14:02:51,13.87,0.00
2018-07-19,14:02:52,13.87,0.00
2018-07-19,14:02:53,13.87,0.00
2018-07-19,14:02:54,13.87,0.00
2018-07-19,14:02:55,13.78,0.00
2018-07-19,14:02:56,13.87,0.00
2018-07-19,14:02:57,13.87,0.00
2018-07-19,14:02:58,13.87,0.00
2018-07-19,14:02:59,13.87,0.00
2018-07-19,14:03:00,13.87,0.00
2018-07-19,14:03:01,13.97,0.00
2018-07-19,14:03:02,13.97,0.00
2018-07-19,14:03:03,13.97,0.00
2018-07-19,14:03:04,14.06,0.00
2018-07-19,14:03:05,14.06,0.00
2018-07-19,14:03:06,14.06,0.00
2018-07-19,14:03:07,14.06,0.00
2018-07-19,14:03:08,14.06,0.00
2018-07-19,14:03:09,14.06,0.00
2018-07-19,14:03:10,14.06,0.00
2018-07-19,14:03:11,14.06,0.00
2018-07-19,14:03:12,14.06,0.00
2018-07-19,14:03:13,14.06,0.00
2018-07-19,14:03:14,14.06,0.00
2018-07-19,14:03:15,14.06,0.00
2018-07-19,14:03:16,14.06,0.00
2018-07-19,14:03:17,14.06,0.00
2018-07-19,14:03:18,14.16,0.00
2018-07-19,14:03:19,14.16,0.00
2018-07-19,14:03:20,14.16,0.00
2018-07-19,14:03:21,14.06,0.00
2018-07-19,14:03:22,14.16,0.00
2018-07-19,14:03:23,14.16,0.00
2018-07-19,14:03:24,14.16,0.00
2018-07-19,14:03:25,14.16,0.00
2018-07-19,14:03:26,14.25,0.00
2018-07-19,14:03:27,14.16,0.00
2018-07-19,14:03:28,14.16,0.00
2018-07-19,14:03:29,14.25,0.00
2018-07-19,14:03:30,14.25,0.00
2018-07-19,14:03:31,14.25,0.00
2018-07-19,14:03:32,14.35,0.00
2018-07-19,14:03:33,14.35,0.00
2018-07-19,14:03:34,14.25,0.00
2018-07-19,14:03:35,14.35,0.00
2018-07-19,14:03:36,14.35,0.00
2018-07-19,14:03:37,14.44,0.00
2018-07-19,14:03:38,14.44,0.00
2018-07-19,14:03:39,14.44,0.00
2018-07-19,14:03:40,14.44,0.00
2018-07-19,14:03:41,14.35,0.00
2018-07-19,14:03:42,14.35,0.00
2018-07-19,14:03:43,14.44,0.00
2018-07-19,14:03:44,14.44,0.00
2018-07-19,14:03:45,14.44,0.00
2018-07-19,14:03:46,14.44,0.00
2018-07-19,14:03:47,14.44,0.00
2018-07-19,14:03:48,14.44,0.00
2018-07-19,14:03:49,14.44,0.00
2018-07-19,14:03:50,14.44,0.00
2018-07-19,14:03:51,14.44,0.00
2018-07-19,14:03:52,14.44,0.00
2018-07-19,14:03:53,14.44,0.00
2018-07-19,14:03:54,14.44,0.00
2018-07-19,14:03:55,14.44,0.00
2018-07-19,14:03:56,14.44,0.00
2018-07-19,14:03:57,14.44,0.00
2018-07-19,14:03:58,14.44,0.00
2018-07-19,14:03:59,14.54,0.00
2018-07-19,14:04:00,14.54,-1.99
2018-07-19,14:04:01,14.54,0.00
2018-07-19,14:04:02,14.54,0.00
2018-07-19,14:04:03,14.63,0.00
2018-07-19,14:04:04,14.73,0.00
2018-07-19,14:04:05,14.73,0.00
2018-07-19,14:04:06,14.83,0.00
2018-07-19,14:04:07,14.83,0.00
2018-07-19,14:04:08,14.83,0.00
2018-07-19,14:04:09,14.83,0.00
2018-07-19,14:04:10,14.92,0.00
2018-07-19,14:04:11,14.83,0.00
2018-07-19,14:04:12,14.83,0.00
2018-07-19,14:04:13,14.83,0.00
2018-07-19,14:04:14,14.83,0.00
2018-07-19,14:04:15,14.73,0.00
2018-07-19,14:04:16,14.83,0.00
2018-07-19,14:04:17,14.73,0.00
2018-07-19,14:04:18,14.83,0.00
2018-07-19,14:04:19,14.83,0.00
2018-07-19,14:04:20,14.83,0.00
2018-07-19,14:04:21,15.02,0.00
2018-07-19,14:04:22,15.02,0.00
2018-07-19,14:04:23,15.02,0.00
2018-07-19,14:04:24,15.02,0.00
2018-07-19,14:04:25,15.02,0.00
2018-07-19,14:04:26,15.02,0.00
2018-07-19,14:04:27,15.02,0.00
2018-07-19,14:04:28,15.11,0.00
2018-07-19,14:04:29,15.11,0.00
2018-07-19,14:04:30,15.21,0.00
2018-07-19,14:04:31,15.21,0.00
2018-07-19,14:04:32,15.21,0.00
2018-07-19,14:04:33,15.21,0.00
2018-07-19,14:04:34,15.21,0.00
2018-07-19,14:04:35,15.21,0.00
2018-07-19,14:04:36,15.21,0.00
2018-07-19,14:04:37,15.11,0.00
2018-07-19,14:04:38,15.21,0.00
2018-07-19,14:04:39,15.21,0.00
2018-07-19,14:04:40,15.21,0.00
2018-07-19,14:04:41,15.21,0.00
2018-07-19,14:04:42,15.21,0.00
2018-07-19,14:04:43,15.21,0.00
2018-07-19,14:04:44,15.21,0.00
2018-07-19,14:04:45,15.31,0.00
2018-07-19,14:04:46,15.31,0.00
2018-07-19,14:04:47,15.40,0.00
2018-07-19,14:04:48,15.40,0.00
2018-07-19,14:04:49,15.50,0.00
2018-07-19,14:04:50,15.50,0.00
2018-07-19,14:04:51,15.50,0.00
2018-07-19,14:04:52,15.50,0.00
2018-07-19,14:04:53,15.40,0.00
2018-07-19,14:04:54,15.50,0.00
2018-07-19,14:04:55,15.50,0.00
2018-07-19,14:04:56,15.59,0.00
2018-07-19,14:04:57,15.59,0.00
2018-07-19,14:04:58,15.59,0.00
2018-07-19,14:04:59,15.59,0.00
2018-07-19,14:05:00,15.59,0.00
2018-07-19,14:05:01,15.59,0.00
2018-07-19,14:05:02,15.59,0.00
2018-07-19,14:05:03,15.59,0.00
2018-07-19,14:05:04,15.59,0.00
2018-07-19,14:05:05,15.59,0.00
2018-07-19,14:05:06,15.59,0.00
2018-07-19,14:05:07,15.59,0.00
2018-07-19,14:05:08,15.69,0.00
2018-07-19,14:05:09,15.69,0.00
2018-07-19,14:05:10,15.69,0.00
2018-07-19,14:05:11,15.69,0.00
2018-07-19,14:05:12,15.69,0.00
2018-07-19,14:05:13,15.79,0.00
2018-07-19,14:05:14,15.79,0.00
2018-07-19,14:05:15,15.79,0.00
2018-07-19,14:05:16,15.88,0.00
2018-07-19,14:05:17,15.88,1.98
2018-07-19,14:05:18,15.88,0.00
2018-07-19,14:05:19,15.88,0.00
2018-07-19,14:05:20,15.88,0.00
2018-07-19,14:05:21,15.88,0.00
2018-07-19,14:05:22,15.88,0.00
2018-07-19,14:05:23,15.88,0.00
2018-07-19,14:05:24,15.88,0.00
2018-07-19,14:05:25,15.88,0.00
2018-07-19,14:05:26,15.88,0.00
2018-07-19,14:05:27,15.79,0.00
2018-07-19,14:05:28,15.79,0.00
2018-07-19,14:05:29,15.88,0.00
2018-07-19,14:05:30,15.88,0.00
2018-07-19,14:05:31,15.88,0.00
2018-07-19,14:05:32,15.88,0.00
2018-07-19,14:05:33,15.88,0.00
2018-07-19,14:05:34,15.88,0.00
2018-07-19,14:05:35,15.88,0.00
2018-07-19,14:05:36,15.79,0.00
2018-07-19,14:05:37,15.88,0.00
2018-07-19,14:05:38,15.88,0.00
2018-07-19,14:05:39,15.88,0.00
2018-07-19,14:05:40,15.88,0.00
2018-07-19,14:05:41,15.88,0.00
2018-07-19,14:05:42,15.88,0.00
2018-07-19,14:05:43,15.88,0.00
2018-07-19,14:05:44,15.88,0.00
2018-07-19,14:05:45,15.88,0.00
2018-07-19,14:05:46,15.88,0.00
2018-07-19,14:05:47,15.88,0.00
2018-07-19,14:05:48,15.88,0.00
2018-07-19,14:05:49,15.88,0.00
2018-07-19,14:05:50,15.88,0.00
2018-07-19,14:05:51,15.88,0.00
2018-07-19,14:05:52,15.88,0.00
2018-07-19,14:05:53,15.88,0.00
2018-07-19,14:05:54,15.88,0.00
2018-07-19,14:05:55,15.88,0.00
2018-07-19,14:05:56,15.88,0.00
2018-07-19,14:05:57,15.88,-1.99
2018-07-19,14:05:58,15.88,0.00
2018-07-19,14:05:59,15.88,0.00
2018-07-19,14:06:00,15.98,0.00
2018-07-19,14:06:01,15.98,0.00
2018-07-19,14:06:02,15.98,0.00
2018-07-19,14:06:03,15.98,0.00
2018-07-19,14:06:04,15.98,0.00
2018-07-19,14:06:05,15.98,0.00
2018-07-19,14:06:06,15.98,0.00
2018-07-19,14:06:07,15.98,0.00
2018-07-19,14:06:08,15.98,-1.99
2018-07-19,14:06:09,15.98,0.00
2018-07-19,14:06:10,15.98,-1.99
2018-07-19,14:06:11,15.98,0.00
2018-07-19,14:06:12,15.98,0.00
2018-07-19,14:06:13,15.98,0.00
2018-07-19,14:06:14,15.98,0.00
2018-07-19,14:06:15,15.98,0.00
2018-07-19,14:06:16,15.98,0.00
2018-07-19,14:06:17,15.98,0.00
2018-07-19,14:06:18,15.98,0.00
2018-07-19,14:06:19,15.98,0.00
2018-07-19,14:06:20,15.98,0.00
2018-07-19,14:06:21,16.08,0.00
2018-07-19,14:06:22,16.08,0.00
2018-07-19,14:06:23,16.08,0.00
2018-07-19,14:06:24,16.08,0.00
2018-07-19,14:06:25,16.08,0.00
2018-07-19,14:06:26,16.08,0.00
2018-07-19,14:06:27,16.08,0.00
2018-07-19,14:06:28,16.08,0.00
2018-07-19,14:06:29,16.08,0.00
2018-07-19,14:06:30,16.08,0.00
2018-07-19,14:06:31,16.08,0.00
2018-07-19,14:06:32,16.08,0.00
2018-07-19,14:06:33,16.08,0.00
2018-07-19,14:06:34,16.08,0.00
2018-07-19,14:06:35,16.17,0.00
2018-07-19,14:06:36,16.27,0.00
2018-07-19,14:06:37,16.27,0.00
2018-07-19,14:06:38,16.27,0.00
2018-07-19,14:06:39,16.27,0.00
2018-07-19,14:06:40,16.27,0.00
2018-07-19,14:06:41,16.27,0.00
2018-07-19,14:06:42,16.27,0.00
2018-07-19,14:06:43,16.27,0.00
2018-07-19,14:06:44,16.27,0.00
2018-07-19,14:06:45,16.27,0.00
2018-07-19,14:06:46,16.37,0.00
2018-07-19,14:06:47,16.37,0.00
2018-07-19,14:06:48,16.37,0.00
2018-07-19,14:06:49,16.37,0.00
2018-07-19,14:06:50,16.37,0.00
2018-07-19,14:06:51,16.37,0.00
2018-07-19,14:06:52,16.46,0.00
2018-07-19,14:06:53,16.56,0.00
2018-07-19,14:06:54,16.56,0.00
2018-07-19,14:06:55,16.56,0.00
2018-07-19,14:06:56,16.46,0.00
2018-07-19,14:06:57,16.56,0.00
2018-07-19,14:06:58,16.56,0.00
2018-07-19,14:06:59,16.46,0.00
2018-07-19,14:07:00,16.46,0.00
2018-07-19,14:07:01,16.46,0.00
2018-07-19,14:07:02,16.46,0.00
2018-07-19,14:07:03,16.46,0.00
2018-07-19,14:07:04,16.46,0.00
2018-07-19,14:07:05,16.46,0.00
2018-07-19,14:07:06,16.46,0.00
2018-07-19,14:07:07,16.46,0.00
2018-07-19,14:07:08,16.46,0.00
2018-07-19,14:07:09,16.46,0.00
2018-07-19,14:07:10,16.46,0.00
2018-07-19,14:07:11,16.46,0.00
2018-07-19,14:07:12,16.46,0.00
2018-07-19,14:07:13,16.37,0.00
2018-07-19,14:07:14,16.46,0.00
2018-07-19,14:07:15,16.46,0.00
2018-07-19,14:07:16,16.46,-1.99
2018-07-19,14:07:17,16.37,0.00
2018-07-19,14:07:18,16.37,0.00
2018-07-19,14:07:19,16.37,0.00
2018-07-19,14:07:20,16.37,0.00
2018-07-19,14:07:21,16.37,0.00
2018-07-19,14:07:22,16.37,0.00
2018-07-19,14:07:23,16.37,0.00
2018-07-19,14:07:24,16.46,0.00
2018-07-19,14:07:25,16.46,-1.99
2018-07-19,14:07:26,16.46,0.00
2018-07-19,14:07:27,16.46,-1.99
2018-07-19,14:07:28,16.46,0.00
2018-07-19,14:07:29,16.46,-1.99
2018-07-19,14:07:30,16.46,0.00
2018-07-19,14:07:31,16.46,-1.99
2018-07-19,14:07:32,16.46,0.00
2018-07-19,14:07:33,16.46,0.00
2018-07-19,14:07:34,16.56,0.00
2018-07-19,14:07:35,16.46,0.00
2018-07-19,14:07:36,16.46,0.00
2018-07-19,14:07:37,16.56,0.00
2018-07-19,14:07:38,16.56,0.00
2018-07-19,14:07:39,16.46,-1.99
2018-07-19,14:07:40,16.56,0.00
2018-07-19,14:07:41,16.56,-1.99
2018-07-19,14:07:42,16.56,-1.99
2018-07-19,14:07:43,16.56,0.00
2018-07-19,14:07:44,16.56,0.00
2018-07-19,14:07:45,16.56,-1.99
2018-07-19,14:07:46,16.46,0.00
2018-07-19,14:07:47,16.46,0.00
2018-07-19,14:07:48,16.56,0.00
2018-07-19,14:07:49,16.56,0.00
2018-07-19,14:07:50,16.56,0.00
2018-07-19,14:07:51,16.56,0.00
2018-07-19,14:07:52,16.56,0.00
2018-07-19,14:07:53,16.56,0.00
2018-07-19,14:07:54,16.56,-1.99
2018-07-19,14:07:55,16.56,0.00
2018-07-19,14:07:56,16.56,0.00
2018-07-19,14:07:57,16.56,0.00
2018-07-19,14:07:58,16.56,-1.99
2018-07-19,14:07:59,16.56,0.00
2018-07-19,14:08:00,16.56,0.00
2018-07-19,14:08:01,16.56,0.00
2018-07-19,14:08:02,16.56,0.00
2018-07-19,14:08:03,16.56,0.00
2018-07-19,14:08:04,16.66,0.00
2018-07-19,14:08:05,16.56,0.00
2018-07-19,14:08:06,16.56,0.00
2018-07-19,14:08:07,16.66,0.00
2018-07-19,14:08:08,16.66,0.00
2018-07-19,14:08:09,16.66,0.00
2018-07-19,14:08:10,16.66,0.00
2018-07-19,14:08:11,16.66,0.00
2018-07-19,14:08:12,16.66,0.00
