Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180826_1.vld
Source Device: Minilog-TD-4338
Study Description: GP132F
Minilog Initialized: 2018-08-26 15:37:57 (UTC-3)
Study Start Time: 2018-08-26 15:37:57
Study Stop Time: 2018-08-26 16:23:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-26,15:59:05,1.26,63.61
2018-08-26,15:59:06,1.26,63.61
2018-08-26,15:59:07,1.36,63.61
2018-08-26,15:59:08,1.26,63.61
2018-08-26,15:59:09,1.26,63.61
2018-08-26,15:59:10,1.26,63.61
2018-08-26,15:59:11,1.26,63.61
2018-08-26,15:59:12,1.16,63.61
2018-08-26,15:59:13,1.26,63.61
2018-08-26,15:59:14,1.26,63.61
2018-08-26,15:59:15,1.26,63.61
2018-08-26,15:59:16,1.26,63.61
2018-08-26,15:59:17,1.26,63.61
2018-08-26,15:59:18,1.16,63.61
2018-08-26,15:59:19,1.16,63.61
2018-08-26,15:59:20,1.26,63.61
2018-08-26,15:59:21,1.26,63.61
2018-08-26,15:59:22,1.26,63.61
2018-08-26,15:59:23,1.26,63.61
2018-08-26,15:59:24,1.26,63.61
2018-08-26,15:59:25,1.26,63.61
2018-08-26,15:59:26,1.26,63.61
2018-08-26,15:59:27,1.26,63.61
2018-08-26,15:59:28,1.26,63.61
2018-08-26,15:59:29,1.26,63.61
2018-08-26,15:59:30,1.26,63.61
2018-08-26,15:59:31,1.26,63.61
2018-08-26,15:59:32,1.16,63.61
2018-08-26,15:59:33,1.16,63.61
2018-08-26,15:59:34,1.26,63.61
2018-08-26,15:59:35,1.26,63.61
2018-08-26,15:59:36,1.16,63.61
2018-08-26,15:59:37,1.26,63.61
2018-08-26,15:59:38,1.26,63.61
2018-08-26,15:59:39,1.26,63.61
2018-08-26,15:59:40,1.26,63.61
2018-08-26,15:59:41,1.26,63.61
2018-08-26,15:59:42,1.16,63.61
2018-08-26,15:59:43,1.26,63.61
2018-08-26,15:59:44,1.16,63.61
2018-08-26,15:59:45,1.16,63.61
2018-08-26,15:59:46,1.26,63.61
2018-08-26,15:59:47,1.16,63.61
2018-08-26,15:59:48,1.26,63.61
2018-08-26,15:59:49,1.16,63.61
2018-08-26,15:59:50,1.16,63.61
2018-08-26,15:59:51,1.16,63.61
2018-08-26,15:59:52,1.16,63.61
2018-08-26,15:59:53,1.16,63.61
2018-08-26,15:59:54,1.16,63.61
2018-08-26,15:59:55,1.16,63.61
2018-08-26,15:59:56,1.16,63.61
2018-08-26,15:59:57,1.16,63.61
2018-08-26,15:59:58,1.16,63.61
2018-08-26,15:59:59,1.16,63.61
2018-08-26,16:00:00,1.16,63.61
2018-08-26,16:00:01,1.16,63.61
2018-08-26,16:00:02,1.16,63.61
2018-08-26,16:00:03,1.16,63.61
2018-08-26,16:00:04,1.16,63.61
2018-08-26,16:00:05,1.16,63.61
2018-08-26,16:00:06,1.16,63.61
2018-08-26,16:00:07,1.16,63.61
2018-08-26,16:00:08,1.16,63.61
2018-08-26,16:00:09,1.16,63.61
2018-08-26,16:00:10,1.16,63.61
2018-08-26,16:00:11,1.16,63.61
2018-08-26,16:00:12,1.07,63.61
2018-08-26,16:00:13,1.16,63.61
2018-08-26,16:00:14,1.16,63.61
2018-08-26,16:00:15,1.16,63.61
2018-08-26,16:00:16,1.16,63.61
2018-08-26,16:00:17,1.16,63.61
2018-08-26,16:00:18,1.16,63.61
2018-08-26,16:00:19,1.16,63.61
2018-08-26,16:00:20,1.16,63.61
2018-08-26,16:00:21,1.16,63.61
2018-08-26,16:00:22,1.16,63.61
2018-08-26,16:00:23,1.16,63.61
2018-08-26,16:00:24,1.16,63.61
2018-08-26,16:00:25,1.16,63.61
2018-08-26,16:00:26,1.16,63.61
2018-08-26,16:00:27,1.16,63.61
2018-08-26,16:00:28,1.16,63.61
2018-08-26,16:00:29,1.16,63.61
2018-08-26,16:00:30,1.07,63.61
2018-08-26,16:00:31,1.16,63.61
2018-08-26,16:00:32,1.16,63.61
2018-08-26,16:00:33,1.16,63.61
2018-08-26,16:00:34,1.07,63.61
2018-08-26,16:00:35,1.16,63.61
2018-08-26,16:00:36,1.07,63.61
2018-08-26,16:00:37,1.16,63.61
2018-08-26,16:00:38,1.07,63.61
2018-08-26,16:00:39,1.07,63.61
2018-08-26,16:00:40,1.07,63.61
2018-08-26,16:00:41,1.16,63.61
2018-08-26,16:00:42,1.16,63.61
2018-08-26,16:00:43,1.16,63.61
2018-08-26,16:00:44,1.16,63.61
2018-08-26,16:00:45,1.07,63.61
2018-08-26,16:00:46,1.16,63.61
2018-08-26,16:00:47,1.07,63.61
2018-08-26,16:00:48,1.16,63.61
2018-08-26,16:00:49,1.07,63.61
2018-08-26,16:00:50,1.07,63.61
2018-08-26,16:00:51,1.16,63.61
2018-08-26,16:00:52,1.16,63.61
2018-08-26,16:00:53,1.16,63.61
2018-08-26,16:00:54,1.16,63.61
2018-08-26,16:00:55,1.16,63.61
2018-08-26,16:00:56,1.16,63.61
2018-08-26,16:00:57,1.07,63.61
2018-08-26,16:00:58,1.16,63.61
2018-08-26,16:00:59,1.16,63.61
2018-08-26,16:01:00,1.07,63.61
2018-08-26,16:01:01,1.07,63.61
2018-08-26,16:01:02,1.07,63.61
2018-08-26,16:01:03,1.07,63.61
2018-08-26,16:01:04,1.07,63.61
2018-08-26,16:01:05,1.16,63.61
2018-08-26,16:01:06,1.07,63.61
2018-08-26,16:01:07,1.16,63.61
2018-08-26,16:01:08,1.16,63.61
2018-08-26,16:01:09,1.16,63.61
2018-08-26,16:01:10,1.16,63.61
2018-08-26,16:01:11,1.16,63.61
2018-08-26,16:01:12,1.16,63.61
2018-08-26,16:01:13,1.07,63.61
2018-08-26,16:01:14,1.07,63.61
2018-08-26,16:01:15,1.07,63.61
2018-08-26,16:01:16,1.07,63.61
2018-08-26,16:01:17,1.16,63.61
2018-08-26,16:01:18,1.07,63.61
2018-08-26,16:01:19,1.07,63.61
2018-08-26,16:01:20,1.07,63.61
2018-08-26,16:01:21,1.16,63.61
2018-08-26,16:01:22,1.07,63.61
2018-08-26,16:01:23,1.16,63.61
2018-08-26,16:01:24,1.16,63.61
2018-08-26,16:01:25,1.16,63.61
2018-08-26,16:01:26,1.16,63.61
2018-08-26,16:01:27,1.07,63.61
2018-08-26,16:01:28,1.07,63.61
2018-08-26,16:01:29,1.07,63.61
2018-08-26,16:01:30,1.16,61.62
2018-08-26,16:01:31,1.07,63.61
2018-08-26,16:01:32,1.07,63.61
2018-08-26,16:01:33,1.07,63.61
2018-08-26,16:01:34,1.07,63.61
2018-08-26,16:01:35,1.07,63.61
2018-08-26,16:01:36,1.07,63.61
2018-08-26,16:01:37,1.07,63.61
2018-08-26,16:01:38,1.07,63.61
2018-08-26,16:01:39,1.07,63.61
2018-08-26,16:01:40,1.07,63.61
2018-08-26,16:01:41,1.07,63.61
2018-08-26,16:01:42,1.16,63.61
2018-08-26,16:01:43,1.16,63.61
2018-08-26,16:01:44,1.07,63.61
2018-08-26,16:01:45,1.16,63.61
2018-08-26,16:01:46,1.07,63.61
2018-08-26,16:01:47,1.07,63.61
2018-08-26,16:01:48,1.07,63.61
2018-08-26,16:01:49,1.07,63.61
2018-08-26,16:01:50,1.07,63.61
2018-08-26,16:01:51,1.07,63.61
2018-08-26,16:01:52,1.07,63.61
2018-08-26,16:01:53,1.07,61.62
2018-08-26,16:01:54,1.07,63.61
2018-08-26,16:01:55,1.16,63.61
2018-08-26,16:01:56,1.07,61.62
2018-08-26,16:01:57,1.16,63.61
2018-08-26,16:01:58,1.07,61.62
2018-08-26,16:01:59,1.16,61.62
2018-08-26,16:02:00,1.07,61.62
2018-08-26,16:02:01,1.16,61.62
2018-08-26,16:02:02,1.07,61.62
2018-08-26,16:02:03,1.07,61.62
2018-08-26,16:02:04,1.16,61.62
2018-08-26,16:02:05,1.07,61.62
2018-08-26,16:02:06,1.07,61.62
2018-08-26,16:02:07,1.16,61.62
2018-08-26,16:02:08,1.07,61.62
2018-08-26,16:02:09,1.07,61.62
2018-08-26,16:02:10,1.07,61.62
2018-08-26,16:02:11,1.07,59.64
2018-08-26,16:02:12,1.07,61.62
2018-08-26,16:02:13,1.07,59.64
2018-08-26,16:02:14,1.07,61.62
2018-08-26,16:02:15,1.07,59.64
2018-08-26,16:02:16,1.07,59.64
2018-08-26,16:02:17,1.16,59.64
2018-08-26,16:02:18,1.16,59.64
2018-08-26,16:02:19,1.07,59.64
2018-08-26,16:02:20,1.07,59.64
2018-08-26,16:02:21,1.07,59.64
2018-08-26,16:02:22,1.07,59.64
2018-08-26,16:02:23,1.16,59.64
2018-08-26,16:02:24,1.07,59.64
2018-08-26,16:02:25,1.07,59.64
2018-08-26,16:02:26,1.07,59.64
2018-08-26,16:02:27,1.07,57.65
2018-08-26,16:02:28,1.07,57.65
2018-08-26,16:02:29,1.16,57.65
2018-08-26,16:02:30,1.07,57.65
2018-08-26,16:02:31,1.07,57.65
2018-08-26,16:02:32,1.07,57.65
2018-08-26,16:02:33,1.16,57.65
2018-08-26,16:02:34,1.07,57.65
2018-08-26,16:02:35,1.07,57.65
2018-08-26,16:02:36,1.07,55.66
2018-08-26,16:02:37,1.07,55.66
2018-08-26,16:02:38,1.07,55.66
2018-08-26,16:02:39,1.07,55.66
2018-08-26,16:02:40,1.07,55.66
2018-08-26,16:02:41,1.07,55.66
2018-08-26,16:02:42,1.16,55.66
2018-08-26,16:02:43,1.16,55.66
2018-08-26,16:02:44,1.16,55.66
2018-08-26,16:02:45,1.16,53.67
2018-08-26,16:02:46,1.16,55.66
2018-08-26,16:02:47,1.16,53.67
2018-08-26,16:02:48,1.16,53.67
2018-08-26,16:02:49,1.16,53.67
2018-08-26,16:02:50,1.26,53.67
2018-08-26,16:02:51,1.26,53.67
2018-08-26,16:02:52,1.26,53.67
2018-08-26,16:02:53,1.26,53.67
2018-08-26,16:02:54,1.26,51.68
2018-08-26,16:02:55,1.36,51.68
2018-08-26,16:02:56,1.26,51.68
2018-08-26,16:02:57,1.36,51.68
2018-08-26,16:02:58,1.26,51.68
2018-08-26,16:02:59,1.26,51.68
2018-08-26,16:03:00,1.26,51.68
2018-08-26,16:03:01,1.36,49.70
2018-08-26,16:03:02,1.36,49.70
2018-08-26,16:03:03,1.36,49.70
2018-08-26,16:03:04,1.36,49.70
2018-08-26,16:03:05,1.36,47.71
2018-08-26,16:03:06,1.36,47.71
2018-08-26,16:03:07,1.36,47.71
2018-08-26,16:03:08,1.36,47.71
2018-08-26,16:03:09,1.36,47.71
2018-08-26,16:03:10,1.36,47.71
2018-08-26,16:03:11,1.46,45.72
2018-08-26,16:03:12,1.46,45.72
2018-08-26,16:03:13,1.46,45.72
2018-08-26,16:03:14,1.46,45.72
2018-08-26,16:03:15,1.46,45.72
2018-08-26,16:03:16,1.46,43.73
2018-08-26,16:03:17,1.46,43.73
2018-08-26,16:03:18,1.46,41.74
2018-08-26,16:03:19,1.46,41.74
2018-08-26,16:03:20,1.55,41.74
2018-08-26,16:03:21,1.65,41.74
2018-08-26,16:03:22,1.84,41.74
2018-08-26,16:03:23,2.04,41.74
2018-08-26,16:03:24,2.13,41.74
2018-08-26,16:03:25,2.42,41.74
2018-08-26,16:03:26,2.62,41.74
2018-08-26,16:03:27,2.81,39.76
2018-08-26,16:03:28,2.90,39.76
2018-08-26,16:03:29,3.00,39.76
2018-08-26,16:03:30,3.10,39.76
2018-08-26,16:03:31,3.10,39.76
2018-08-26,16:03:32,3.29,37.77
2018-08-26,16:03:33,3.48,37.77
2018-08-26,16:03:34,3.58,37.77
2018-08-26,16:03:35,3.86,37.77
2018-08-26,16:03:36,4.15,37.77
2018-08-26,16:03:37,4.24,35.78
2018-08-26,16:03:38,4.34,35.78
2018-08-26,16:03:39,4.53,35.78
2018-08-26,16:03:40,4.91,35.78
2018-08-26,16:03:41,5.19,35.78
2018-08-26,16:03:42,5.57,33.79
2018-08-26,16:03:43,5.86,33.79
2018-08-26,16:03:44,6.04,33.79
2018-08-26,16:03:45,6.33,33.79
2018-08-26,16:03:46,6.52,31.80
2018-08-26,16:03:47,6.71,31.80
2018-08-26,16:03:48,6.80,31.80
2018-08-26,16:03:49,6.89,29.82
2018-08-26,16:03:50,6.89,29.82
2018-08-26,16:03:51,6.89,29.82
2018-08-26,16:03:52,6.89,29.82
2018-08-26,16:03:53,6.89,27.83
2018-08-26,16:03:54,6.99,27.83
2018-08-26,16:03:55,6.99,27.83
2018-08-26,16:03:56,6.99,27.83
2018-08-26,16:03:57,7.08,27.83
2018-08-26,16:03:58,7.27,27.83
2018-08-26,16:03:59,7.46,27.83
2018-08-26,16:04:00,7.55,27.83
2018-08-26,16:04:01,7.65,25.84
2018-08-26,16:04:02,7.74,25.84
2018-08-26,16:04:03,7.74,25.84
2018-08-26,16:04:04,7.93,25.84
2018-08-26,16:04:05,8.02,25.84
2018-08-26,16:04:06,8.02,25.84
2018-08-26,16:04:07,8.12,23.85
2018-08-26,16:04:08,8.30,23.85
2018-08-26,16:04:09,8.40,25.84
2018-08-26,16:04:10,8.40,23.85
2018-08-26,16:04:11,8.49,23.85
2018-08-26,16:04:12,8.49,23.85
2018-08-26,16:04:13,8.68,21.86
2018-08-26,16:04:14,8.87,21.86
2018-08-26,16:04:15,9.06,23.85
2018-08-26,16:04:16,9.24,21.86
2018-08-26,16:04:17,9.43,21.86
2018-08-26,16:04:18,9.71,21.86
2018-08-26,16:04:19,10.09,23.85
2018-08-26,16:04:20,10.84,25.84
2018-08-26,16:04:21,11.88,25.84
2018-08-26,16:04:22,12.73,27.83
2018-08-26,16:04:23,13.49,27.83
2018-08-26,16:04:24,14.25,25.84
2018-08-26,16:04:25,14.83,23.85
2018-08-26,16:04:26,15.31,23.85
2018-08-26,16:04:27,15.79,23.85
2018-08-26,16:04:28,16.08,21.86
2018-08-26,16:04:29,16.37,21.86
2018-08-26,16:04:30,16.56,19.88
2018-08-26,16:04:31,16.76,19.88
2018-08-26,16:04:32,16.76,19.88
2018-08-26,16:04:33,16.85,19.88
2018-08-26,16:04:34,16.85,17.89
2018-08-26,16:04:35,16.95,17.89
2018-08-26,16:04:36,17.05,17.89
2018-08-26,16:04:37,17.05,15.90
2018-08-26,16:04:38,17.14,13.91
2018-08-26,16:04:39,17.14,13.91
2018-08-26,16:04:40,17.24,15.90
2018-08-26,16:04:41,17.24,13.91
2018-08-26,16:04:42,17.34,13.91
2018-08-26,16:04:43,17.44,13.91
2018-08-26,16:04:44,17.34,13.91
2018-08-26,16:04:45,17.54,13.91
2018-08-26,16:04:46,17.54,11.92
2018-08-26,16:04:47,17.54,13.91
2018-08-26,16:04:48,17.54,11.92
2018-08-26,16:04:49,17.54,11.92
2018-08-26,16:04:50,17.63,9.94
2018-08-26,16:04:51,17.63,11.92
2018-08-26,16:04:52,17.73,9.94
2018-08-26,16:04:53,17.83,9.94
2018-08-26,16:04:54,17.73,9.94
2018-08-26,16:04:55,17.83,9.94
2018-08-26,16:04:56,17.83,9.94
2018-08-26,16:04:57,17.83,7.95
2018-08-26,16:04:58,17.83,7.95
2018-08-26,16:04:59,17.93,7.95
2018-08-26,16:05:00,17.93,7.95
2018-08-26,16:05:01,17.93,7.95
2018-08-26,16:05:02,17.93,5.96
2018-08-26,16:05:03,18.03,5.96
2018-08-26,16:05:04,18.12,5.96
2018-08-26,16:05:05,18.12,5.96
2018-08-26,16:05:06,18.12,5.96
2018-08-26,16:05:07,18.12,5.96
2018-08-26,16:05:08,18.22,3.97
2018-08-26,16:05:09,18.22,5.96
2018-08-26,16:05:10,18.22,5.96
2018-08-26,16:05:11,18.22,3.97
2018-08-26,16:05:12,18.32,3.97
2018-08-26,16:05:13,18.22,3.97
2018-08-26,16:05:14,18.32,3.97
2018-08-26,16:05:15,18.32,3.97
2018-08-26,16:05:16,18.32,3.97
2018-08-26,16:05:17,18.32,1.98
2018-08-26,16:05:18,18.32,1.98
2018-08-26,16:05:19,18.32,1.98
2018-08-26,16:05:20,18.42,1.98
2018-08-26,16:05:21,18.42,1.98
2018-08-26,16:05:22,18.52,0.00
2018-08-26,16:05:23,18.42,1.98
2018-08-26,16:05:24,18.42,1.98
2018-08-26,16:05:25,18.52,0.00
2018-08-26,16:05:26,18.52,0.00
2018-08-26,16:05:27,18.72,0.00
2018-08-26,16:05:28,18.62,0.00
2018-08-26,16:05:29,18.72,0.00
2018-08-26,16:05:30,18.72,0.00
2018-08-26,16:05:31,18.72,0.00
2018-08-26,16:05:32,18.72,0.00
2018-08-26,16:05:33,18.72,0.00
2018-08-26,16:05:34,18.72,0.00
2018-08-26,16:05:35,18.72,0.00
2018-08-26,16:05:36,18.72,0.00
2018-08-26,16:05:37,18.72,0.00
2018-08-26,16:05:38,18.72,0.00
2018-08-26,16:05:39,18.82,0.00
2018-08-26,16:05:40,18.82,0.00
2018-08-26,16:05:41,18.82,0.00
2018-08-26,16:05:42,18.92,0.00
2018-08-26,16:05:43,18.82,0.00
2018-08-26,16:05:44,18.82,0.00
2018-08-26,16:05:45,18.92,0.00
2018-08-26,16:05:46,18.92,0.00
2018-08-26,16:05:47,18.92,0.00
2018-08-26,16:05:48,18.92,0.00
2018-08-26,16:05:49,18.92,0.00
2018-08-26,16:05:50,18.92,0.00
2018-08-26,16:05:51,18.92,0.00
2018-08-26,16:05:52,18.92,0.00
2018-08-26,16:05:53,18.92,0.00
2018-08-26,16:05:54,18.92,0.00
2018-08-26,16:05:55,19.01,0.00
2018-08-26,16:05:56,19.01,0.00
2018-08-26,16:05:57,19.01,0.00
2018-08-26,16:05:58,19.11,0.00
2018-08-26,16:05:59,19.11,0.00
2018-08-26,16:06:00,19.11,0.00
2018-08-26,16:06:01,19.01,0.00
2018-08-26,16:06:02,19.01,0.00
2018-08-26,16:06:03,19.11,0.00
2018-08-26,16:06:04,19.01,0.00
2018-08-26,16:06:05,19.01,0.00
2018-08-26,16:06:06,19.11,0.00
2018-08-26,16:06:07,19.11,0.00
2018-08-26,16:06:08,19.11,0.00
2018-08-26,16:06:09,19.11,0.00
2018-08-26,16:06:10,19.11,0.00
2018-08-26,16:06:11,19.11,0.00
2018-08-26,16:06:12,18.92,0.00
2018-08-26,16:06:13,18.82,0.00
2018-08-26,16:06:14,18.82,0.00
2018-08-26,16:06:15,18.72,0.00
2018-08-26,16:06:16,18.72,0.00
2018-08-26,16:06:17,18.72,-1.99
2018-08-26,16:06:18,18.62,-1.99
2018-08-26,16:06:19,18.52,-1.99
2018-08-26,16:06:20,18.42,-1.99
2018-08-26,16:06:21,18.32,-1.99
2018-08-26,16:06:22,18.22,-1.99
2018-08-26,16:06:23,18.12,-1.99
2018-08-26,16:06:24,18.03,-1.99
2018-08-26,16:06:25,17.83,-1.99
2018-08-26,16:06:26,17.83,-1.99
2018-08-26,16:06:27,17.83,-1.99
2018-08-26,16:06:28,17.83,-1.99
2018-08-26,16:06:29,17.73,-1.99
2018-08-26,16:06:30,17.73,-1.99
2018-08-26,16:06:31,17.73,0.00
2018-08-26,16:06:32,17.63,-1.99
2018-08-26,16:06:33,17.63,-1.99
2018-08-26,16:06:34,17.63,0.00
2018-08-26,16:06:35,17.63,-1.99
2018-08-26,16:06:36,17.73,0.00
2018-08-26,16:06:37,17.63,-1.99
2018-08-26,16:06:38,17.63,-1.99
2018-08-26,16:06:39,17.63,0.00
2018-08-26,16:06:40,17.63,-1.99
2018-08-26,16:06:41,17.63,0.00
2018-08-26,16:06:42,17.63,-1.99
2018-08-26,16:06:43,17.63,0.00
2018-08-26,16:06:44,17.54,-1.99
2018-08-26,16:06:45,17.54,-1.99
2018-08-26,16:06:46,17.54,-1.99
2018-08-26,16:06:47,17.54,-1.99
2018-08-26,16:06:48,17.54,-1.99
2018-08-26,16:06:49,17.54,-1.99
2018-08-26,16:06:50,17.54,-1.99
2018-08-26,16:06:51,17.54,-1.99
2018-08-26,16:06:52,17.54,-1.99
2018-08-26,16:06:53,17.54,-1.99
2018-08-26,16:06:54,17.44,-1.99
2018-08-26,16:06:55,17.54,-1.99
2018-08-26,16:06:56,17.44,-1.99
2018-08-26,16:06:57,17.44,-1.99
2018-08-26,16:06:58,17.54,-1.99
2018-08-26,16:06:59,17.44,-1.99
2018-08-26,16:07:00,17.44,-1.99
2018-08-26,16:07:01,17.44,-1.99
2018-08-26,16:07:02,17.44,-1.99
2018-08-26,16:07:03,17.44,0.00
2018-08-26,16:07:04,17.44,-1.99
2018-08-26,16:07:05,17.44,-1.99
2018-08-26,16:07:06,17.44,-1.99
2018-08-26,16:07:07,17.44,-1.99
2018-08-26,16:07:08,17.44,-1.99
2018-08-26,16:07:09,17.44,-1.99
2018-08-26,16:07:10,17.34,-1.99
2018-08-26,16:07:11,17.44,-1.99
2018-08-26,16:07:12,17.44,-1.99
2018-08-26,16:07:13,17.44,-1.99
2018-08-26,16:07:14,17.34,-1.99
2018-08-26,16:07:15,17.34,-1.99
2018-08-26,16:07:16,17.44,-1.99
2018-08-26,16:07:17,17.44,-1.99
2018-08-26,16:07:18,17.44,-1.99
2018-08-26,16:07:19,17.34,-1.99
2018-08-26,16:07:20,17.34,-1.99
2018-08-26,16:07:21,17.44,-1.99
2018-08-26,16:07:22,17.44,-1.99
2018-08-26,16:07:23,17.34,-1.99
2018-08-26,16:07:24,17.34,-1.99
2018-08-26,16:07:25,17.34,-1.99
2018-08-26,16:07:26,17.44,0.00
2018-08-26,16:07:27,17.44,-1.99
2018-08-26,16:07:28,17.44,-1.99
2018-08-26,16:07:29,17.34,0.00
2018-08-26,16:07:30,17.34,-1.99
2018-08-26,16:07:31,17.34,-1.99
2018-08-26,16:07:32,17.44,-1.99
2018-08-26,16:07:33,17.44,-1.99
2018-08-26,16:07:34,17.44,-1.99
2018-08-26,16:07:35,17.44,-1.99
2018-08-26,16:07:36,17.44,-1.99
2018-08-26,16:07:37,17.34,0.00
2018-08-26,16:07:38,17.44,-1.99
2018-08-26,16:07:39,17.44,-1.99
2018-08-26,16:07:40,17.54,-1.99
2018-08-26,16:07:41,17.54,-1.99
2018-08-26,16:07:42,17.54,-1.99
2018-08-26,16:07:43,17.54,0.00
2018-08-26,16:07:44,17.54,-1.99
2018-08-26,16:07:45,17.54,-1.99
2018-08-26,16:07:46,17.54,-1.99
2018-08-26,16:07:47,17.54,0.00
2018-08-26,16:07:48,17.54,-1.99
2018-08-26,16:07:49,17.54,-1.99
2018-08-26,16:07:50,17.54,-1.99
2018-08-26,16:07:51,17.54,0.00
2018-08-26,16:07:52,17.54,0.00
2018-08-26,16:07:53,17.54,-1.99
2018-08-26,16:07:54,17.54,-1.99
2018-08-26,16:07:55,17.54,0.00
2018-08-26,16:07:56,17.54,-1.99
2018-08-26,16:07:57,17.54,-1.99
2018-08-26,16:07:58,17.54,-1.99
2018-08-26,16:07:59,17.54,-1.99
2018-08-26,16:08:00,17.54,0.00
2018-08-26,16:08:01,17.54,-1.99
2018-08-26,16:08:02,17.54,0.00
2018-08-26,16:08:03,17.44,-1.99
2018-08-26,16:08:04,17.54,-1.99
2018-08-26,16:08:05,17.54,-1.99
2018-08-26,16:08:06,17.54,-1.99
2018-08-26,16:08:07,17.54,-1.99
2018-08-26,16:08:08,17.54,-1.99
2018-08-26,16:08:09,17.54,-1.99
2018-08-26,16:08:10,17.44,-1.99
2018-08-26,16:08:11,17.44,-1.99
2018-08-26,16:08:12,17.54,-1.99
2018-08-26,16:08:13,17.44,-1.99
2018-08-26,16:08:14,17.44,-1.99
2018-08-26,16:08:15,17.44,-1.99
2018-08-26,16:08:16,17.54,-1.99
2018-08-26,16:08:17,17.54,-1.99
2018-08-26,16:08:18,17.54,-1.99
2018-08-26,16:08:19,17.54,-1.99
2018-08-26,16:08:20,17.54,-1.99
2018-08-26,16:08:21,17.54,-1.99
2018-08-26,16:08:22,17.54,-1.99
2018-08-26,16:08:23,17.54,0.00
2018-08-26,16:08:24,17.54,0.00
2018-08-26,16:08:25,17.54,-1.99
2018-08-26,16:08:26,17.54,-1.99
2018-08-26,16:08:27,17.54,0.00
2018-08-26,16:08:28,17.54,-1.99
2018-08-26,16:08:29,17.54,-1.99
2018-08-26,16:08:30,17.54,-1.99
2018-08-26,16:08:31,17.54,-1.99
2018-08-26,16:08:32,17.54,-1.99
2018-08-26,16:08:33,17.54,-1.99
2018-08-26,16:08:34,17.54,-1.99
2018-08-26,16:08:35,17.54,-1.99
2018-08-26,16:08:36,17.54,-1.99
2018-08-26,16:08:37,17.54,-1.99
2018-08-26,16:08:38,17.54,-1.99
2018-08-26,16:08:39,17.54,-1.99
2018-08-26,16:08:40,17.54,-1.99
2018-08-26,16:08:41,17.54,0.00
2018-08-26,16:08:42,17.54,-1.99
2018-08-26,16:08:43,17.54,-1.99
2018-08-26,16:08:44,17.54,-1.99
2018-08-26,16:08:45,17.54,-1.99
2018-08-26,16:08:46,17.54,-1.99
2018-08-26,16:08:47,17.54,-1.99
2018-08-26,16:08:48,17.54,-1.99
2018-08-26,16:08:49,17.54,-1.99
2018-08-26,16:08:50,17.54,-1.99
2018-08-26,16:08:51,17.54,0.00
2018-08-26,16:08:52,17.54,-1.99
2018-08-26,16:08:53,17.54,0.00
2018-08-26,16:08:54,17.54,-1.99
2018-08-26,16:08:55,17.54,-1.99
2018-08-26,16:08:56,17.54,0.00
2018-08-26,16:08:57,17.54,0.00
2018-08-26,16:08:58,17.54,0.00
2018-08-26,16:08:59,17.54,-1.99
2018-08-26,16:09:00,17.54,-1.99
2018-08-26,16:09:01,17.63,0.00
2018-08-26,16:09:02,17.54,-1.99
2018-08-26,16:09:03,17.63,-1.99
2018-08-26,16:09:04,17.63,-1.99
2018-08-26,16:09:05,17.63,-1.99
2018-08-26,16:09:06,17.63,0.00
2018-08-26,16:09:07,17.63,0.00
2018-08-26,16:09:08,17.63,-1.99
2018-08-26,16:09:09,17.63,0.00
2018-08-26,16:09:10,17.63,-1.99
2018-08-26,16:09:11,17.73,-1.99
2018-08-26,16:09:12,17.73,-1.99
2018-08-26,16:09:13,17.63,-1.99
2018-08-26,16:09:14,17.63,0.00
2018-08-26,16:09:15,17.63,-1.99
2018-08-26,16:09:16,17.63,-1.99
2018-08-26,16:09:17,17.63,-1.99
2018-08-26,16:09:18,17.63,-1.99
2018-08-26,16:09:19,17.63,-1.99
2018-08-26,16:09:20,17.63,-1.99
2018-08-26,16:09:21,17.63,-1.99
2018-08-26,16:09:22,17.63,-1.99
2018-08-26,16:09:23,17.73,-1.99
2018-08-26,16:09:24,17.73,-1.99
2018-08-26,16:09:25,17.73,-1.99
2018-08-26,16:09:26,17.63,-1.99
2018-08-26,16:09:27,17.63,-1.99
2018-08-26,16:09:28,17.63,-1.99
2018-08-26,16:09:29,17.63,-1.99
2018-08-26,16:09:30,17.63,-1.99
2018-08-26,16:09:31,17.63,-1.99
2018-08-26,16:09:32,17.73,-1.99
2018-08-26,16:09:33,17.73,0.00
2018-08-26,16:09:34,17.73,-1.99
2018-08-26,16:09:35,17.73,-1.99
2018-08-26,16:09:36,17.73,-1.99
2018-08-26,16:09:37,17.73,-1.99
2018-08-26,16:09:38,17.73,-1.99
2018-08-26,16:09:39,17.73,-1.99
2018-08-26,16:09:40,17.73,-1.99
2018-08-26,16:09:41,17.83,-1.99
2018-08-26,16:09:42,17.73,-1.99
2018-08-26,16:09:43,17.73,0.00
2018-08-26,16:09:44,17.73,-1.99
2018-08-26,16:09:45,17.73,-1.99
2018-08-26,16:09:46,17.83,-1.99
2018-08-26,16:09:47,17.73,0.00
2018-08-26,16:09:48,17.73,-1.99
2018-08-26,16:09:49,17.73,-1.99
2018-08-26,16:09:50,17.73,-1.99
2018-08-26,16:09:51,17.73,-1.99
2018-08-26,16:09:52,17.73,-1.99
