Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180916_1.vld
Source Device: Minilog-TD-4338
Study Description: GP305F
Minilog Initialized: 2018-09-16 11:00:11 (UTC-3)
Study Start Time: 2018-09-16 11:00:11
Study Stop Time: 2018-09-16 11:45:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-16,11:21:18,1.94,75.54
2018-09-16,11:21:19,2.04,75.54
2018-09-16,11:21:20,1.94,75.54
2018-09-16,11:21:21,2.04,75.54
2018-09-16,11:21:22,2.04,75.54
2018-09-16,11:21:23,2.04,75.54
2018-09-16,11:21:24,2.04,75.54
2018-09-16,11:21:25,2.04,75.54
2018-09-16,11:21:26,2.04,75.54
2018-09-16,11:21:27,2.04,75.54
2018-09-16,11:21:28,2.04,75.54
2018-09-16,11:21:29,2.04,75.54
2018-09-16,11:21:30,1.94,75.54
2018-09-16,11:21:31,1.94,75.54
2018-09-16,11:21:32,1.94,75.54
2018-09-16,11:21:33,2.04,75.54
2018-09-16,11:21:34,2.04,77.53
2018-09-16,11:21:35,2.04,77.53
2018-09-16,11:21:36,2.04,75.54
2018-09-16,11:21:37,2.04,75.54
2018-09-16,11:21:38,2.04,75.54
2018-09-16,11:21:39,2.04,77.53
2018-09-16,11:21:40,1.94,77.53
2018-09-16,11:21:41,1.94,75.54
2018-09-16,11:21:42,1.94,77.53
2018-09-16,11:21:43,2.04,75.54
2018-09-16,11:21:44,1.94,75.54
2018-09-16,11:21:45,1.94,77.53
2018-09-16,11:21:46,1.94,77.53
2018-09-16,11:21:47,1.94,77.53
2018-09-16,11:21:48,1.94,75.54
2018-09-16,11:21:49,1.94,75.54
2018-09-16,11:21:50,1.94,75.54
2018-09-16,11:21:51,1.94,75.54
2018-09-16,11:21:52,1.94,75.54
2018-09-16,11:21:53,1.94,77.53
2018-09-16,11:21:54,1.94,77.53
2018-09-16,11:21:55,1.94,77.53
2018-09-16,11:21:56,1.94,77.53
2018-09-16,11:21:57,1.94,77.53
2018-09-16,11:21:58,1.94,77.53
2018-09-16,11:21:59,1.94,77.53
2018-09-16,11:22:00,1.94,77.53
2018-09-16,11:22:01,1.94,77.53
2018-09-16,11:22:02,1.94,77.53
2018-09-16,11:22:03,1.94,77.53
2018-09-16,11:22:04,1.94,77.53
2018-09-16,11:22:05,1.94,77.53
2018-09-16,11:22:06,1.94,77.53
2018-09-16,11:22:07,1.94,77.53
2018-09-16,11:22:08,1.94,77.53
2018-09-16,11:22:09,1.94,77.53
2018-09-16,11:22:10,1.94,77.53
2018-09-16,11:22:11,1.94,77.53
2018-09-16,11:22:12,1.94,77.53
2018-09-16,11:22:13,1.94,77.53
2018-09-16,11:22:14,1.94,77.53
2018-09-16,11:22:15,1.94,77.53
2018-09-16,11:22:16,1.94,77.53
2018-09-16,11:22:17,1.94,77.53
2018-09-16,11:22:18,1.94,77.53
2018-09-16,11:22:19,1.94,77.53
2018-09-16,11:22:20,1.94,77.53
2018-09-16,11:22:21,1.94,77.53
2018-09-16,11:22:22,1.94,77.53
2018-09-16,11:22:23,1.94,77.53
2018-09-16,11:22:24,1.94,77.53
2018-09-16,11:22:25,1.94,77.53
2018-09-16,11:22:26,1.94,77.53
2018-09-16,11:22:27,1.94,77.53
2018-09-16,11:22:28,1.94,77.53
2018-09-16,11:22:29,1.94,77.53
2018-09-16,11:22:30,1.94,77.53
2018-09-16,11:22:31,1.94,77.53
2018-09-16,11:22:32,1.94,77.53
2018-09-16,11:22:33,1.94,77.53
2018-09-16,11:22:34,1.94,77.53
2018-09-16,11:22:35,1.94,77.53
2018-09-16,11:22:36,1.94,77.53
2018-09-16,11:22:37,1.94,77.53
2018-09-16,11:22:38,1.94,77.53
2018-09-16,11:22:39,1.94,77.53
2018-09-16,11:22:40,1.94,77.53
2018-09-16,11:22:41,1.94,77.53
2018-09-16,11:22:42,1.94,77.53
2018-09-16,11:22:43,1.94,77.53
2018-09-16,11:22:44,1.94,77.53
2018-09-16,11:22:45,1.84,77.53
2018-09-16,11:22:46,1.84,77.53
2018-09-16,11:22:47,1.94,77.53
2018-09-16,11:22:48,1.94,77.53
2018-09-16,11:22:49,1.84,77.53
2018-09-16,11:22:50,1.84,77.53
2018-09-16,11:22:51,1.84,77.53
2018-09-16,11:22:52,1.94,77.53
2018-09-16,11:22:53,1.94,77.53
2018-09-16,11:22:54,1.94,77.53
2018-09-16,11:22:55,1.94,77.53
2018-09-16,11:22:56,1.84,77.53
2018-09-16,11:22:57,1.94,77.53
2018-09-16,11:22:58,1.84,77.53
2018-09-16,11:22:59,1.84,77.53
2018-09-16,11:23:00,1.84,77.53
2018-09-16,11:23:01,1.84,77.53
2018-09-16,11:23:02,1.94,77.53
2018-09-16,11:23:03,1.84,77.53
2018-09-16,11:23:04,1.84,77.53
2018-09-16,11:23:05,1.94,77.53
2018-09-16,11:23:06,1.84,77.53
2018-09-16,11:23:07,1.94,77.53
2018-09-16,11:23:08,1.84,77.53
2018-09-16,11:23:09,1.84,77.53
2018-09-16,11:23:10,1.94,77.53
2018-09-16,11:23:11,1.94,77.53
2018-09-16,11:23:12,1.94,77.53
2018-09-16,11:23:13,1.94,77.53
2018-09-16,11:23:14,1.94,77.53
2018-09-16,11:23:15,1.94,77.53
2018-09-16,11:23:16,1.84,77.53
2018-09-16,11:23:17,1.84,77.53
2018-09-16,11:23:18,1.84,77.53
2018-09-16,11:23:19,1.84,77.53
2018-09-16,11:23:20,1.84,77.53
2018-09-16,11:23:21,1.84,77.53
2018-09-16,11:23:22,1.84,77.53
2018-09-16,11:23:23,1.84,77.53
2018-09-16,11:23:24,1.84,77.53
2018-09-16,11:23:25,1.84,77.53
2018-09-16,11:23:26,1.84,77.53
2018-09-16,11:23:27,1.84,77.53
2018-09-16,11:23:28,1.84,77.53
2018-09-16,11:23:29,1.84,77.53
2018-09-16,11:23:30,1.84,77.53
2018-09-16,11:23:31,1.84,77.53
2018-09-16,11:23:32,1.84,77.53
2018-09-16,11:23:33,1.84,77.53
2018-09-16,11:23:34,1.84,77.53
2018-09-16,11:23:35,1.84,77.53
2018-09-16,11:23:36,1.84,77.53
2018-09-16,11:23:37,1.84,77.53
2018-09-16,11:23:38,1.84,77.53
2018-09-16,11:23:39,1.84,77.53
2018-09-16,11:23:40,1.84,77.53
2018-09-16,11:23:41,1.84,77.53
2018-09-16,11:23:42,1.84,77.53
2018-09-16,11:23:43,1.84,77.53
2018-09-16,11:23:44,1.84,77.53
2018-09-16,11:23:45,1.84,77.53
2018-09-16,11:23:46,1.84,77.53
2018-09-16,11:23:47,1.84,77.53
2018-09-16,11:23:48,1.84,77.53
2018-09-16,11:23:49,1.84,77.53
2018-09-16,11:23:50,1.84,77.53
2018-09-16,11:23:51,1.84,77.53
2018-09-16,11:23:52,1.84,77.53
2018-09-16,11:23:53,1.75,77.53
2018-09-16,11:23:54,1.84,77.53
2018-09-16,11:23:55,1.84,77.53
2018-09-16,11:23:56,1.84,77.53
2018-09-16,11:23:57,1.84,77.53
2018-09-16,11:23:58,1.84,77.53
2018-09-16,11:23:59,1.84,77.53
2018-09-16,11:24:00,1.84,77.53
2018-09-16,11:24:01,1.84,77.53
2018-09-16,11:24:02,1.84,77.53
2018-09-16,11:24:03,1.84,77.53
2018-09-16,11:24:04,1.84,77.53
2018-09-16,11:24:05,1.84,77.53
2018-09-16,11:24:06,1.84,77.53
2018-09-16,11:24:07,1.84,77.53
2018-09-16,11:24:08,1.84,77.53
2018-09-16,11:24:09,1.84,77.53
2018-09-16,11:24:10,1.84,77.53
2018-09-16,11:24:11,1.84,77.53
2018-09-16,11:24:12,1.84,77.53
2018-09-16,11:24:13,1.84,77.53
2018-09-16,11:24:14,1.84,77.53
2018-09-16,11:24:15,1.84,77.53
2018-09-16,11:24:16,1.84,77.53
2018-09-16,11:24:17,1.84,77.53
2018-09-16,11:24:18,1.84,77.53
2018-09-16,11:24:19,1.84,77.53
2018-09-16,11:24:20,1.84,77.53
2018-09-16,11:24:21,1.84,77.53
2018-09-16,11:24:22,1.84,77.53
2018-09-16,11:24:23,1.84,77.53
2018-09-16,11:24:24,1.84,77.53
2018-09-16,11:24:25,1.84,77.53
2018-09-16,11:24:26,1.84,77.53
2018-09-16,11:24:27,1.84,77.53
2018-09-16,11:24:28,1.84,77.53
2018-09-16,11:24:29,1.84,77.53
2018-09-16,11:24:30,1.84,77.53
2018-09-16,11:24:31,1.84,77.53
2018-09-16,11:24:32,1.84,77.53
2018-09-16,11:24:33,1.84,77.53
2018-09-16,11:24:34,1.84,77.53
2018-09-16,11:24:35,1.84,77.53
2018-09-16,11:24:36,1.84,77.53
2018-09-16,11:24:37,1.84,77.53
2018-09-16,11:24:38,1.84,77.53
2018-09-16,11:24:39,1.84,77.53
2018-09-16,11:24:40,1.84,77.53
2018-09-16,11:24:41,1.84,77.53
2018-09-16,11:24:42,1.84,77.53
2018-09-16,11:24:43,1.84,77.53
2018-09-16,11:24:44,1.84,77.53
2018-09-16,11:24:45,1.84,77.53
2018-09-16,11:24:46,1.84,77.53
2018-09-16,11:24:47,1.84,77.53
2018-09-16,11:24:48,1.84,77.53
2018-09-16,11:24:49,1.84,77.53
2018-09-16,11:24:50,1.84,77.53
2018-09-16,11:24:51,1.84,77.53
2018-09-16,11:24:52,1.84,77.53
2018-09-16,11:24:53,1.84,77.53
2018-09-16,11:24:54,1.75,77.53
2018-09-16,11:24:55,1.75,77.53
2018-09-16,11:24:56,1.84,77.53
2018-09-16,11:24:57,1.84,77.53
2018-09-16,11:24:58,1.84,77.53
2018-09-16,11:24:59,1.84,77.53
2018-09-16,11:25:00,1.84,77.53
2018-09-16,11:25:01,1.84,77.53
2018-09-16,11:25:02,1.84,77.53
2018-09-16,11:25:03,1.84,77.53
2018-09-16,11:25:04,1.84,77.53
2018-09-16,11:25:05,1.75,77.53
2018-09-16,11:25:06,1.84,77.53
2018-09-16,11:25:07,1.75,77.53
2018-09-16,11:25:08,1.75,77.53
2018-09-16,11:25:09,1.75,77.53
2018-09-16,11:25:10,1.84,77.53
2018-09-16,11:25:11,1.75,77.53
2018-09-16,11:25:12,1.84,77.53
2018-09-16,11:25:13,1.84,77.53
2018-09-16,11:25:14,1.84,77.53
2018-09-16,11:25:15,1.84,77.53
2018-09-16,11:25:16,1.84,77.53
2018-09-16,11:25:17,1.84,77.53
2018-09-16,11:25:18,1.75,77.53
2018-09-16,11:25:19,1.75,77.53
2018-09-16,11:25:20,1.84,75.54
2018-09-16,11:25:21,1.75,77.53
2018-09-16,11:25:22,1.75,77.53
2018-09-16,11:25:23,1.75,75.54
2018-09-16,11:25:24,1.75,75.54
2018-09-16,11:25:25,1.75,75.54
2018-09-16,11:25:26,1.84,77.53
2018-09-16,11:25:27,1.84,75.54
2018-09-16,11:25:28,1.84,75.54
2018-09-16,11:25:29,1.84,75.54
2018-09-16,11:25:30,1.84,75.54
2018-09-16,11:25:31,1.84,75.54
2018-09-16,11:25:32,1.84,75.54
2018-09-16,11:25:33,1.75,75.54
2018-09-16,11:25:34,1.75,75.54
2018-09-16,11:25:35,1.75,75.54
2018-09-16,11:25:36,1.75,75.54
2018-09-16,11:25:37,1.75,75.54
2018-09-16,11:25:38,1.75,75.54
2018-09-16,11:25:39,1.75,75.54
2018-09-16,11:25:40,1.75,75.54
2018-09-16,11:25:41,1.75,75.54
2018-09-16,11:25:42,1.84,75.54
2018-09-16,11:25:43,1.84,75.54
2018-09-16,11:25:44,1.75,75.54
2018-09-16,11:25:45,1.84,75.54
2018-09-16,11:25:46,1.84,75.54
2018-09-16,11:25:47,1.75,73.55
2018-09-16,11:25:48,1.84,73.55
2018-09-16,11:25:49,1.84,73.55
2018-09-16,11:25:50,1.84,75.54
2018-09-16,11:25:51,1.75,73.55
2018-09-16,11:25:52,1.84,73.55
2018-09-16,11:25:53,1.84,73.55
2018-09-16,11:25:54,1.75,73.55
2018-09-16,11:25:55,1.75,73.55
2018-09-16,11:25:56,1.75,73.55
2018-09-16,11:25:57,1.75,73.55
2018-09-16,11:25:58,1.75,73.55
2018-09-16,11:25:59,1.75,73.55
2018-09-16,11:26:00,1.75,73.55
2018-09-16,11:26:01,1.75,73.55
2018-09-16,11:26:02,1.84,73.55
2018-09-16,11:26:03,1.84,73.55
2018-09-16,11:26:04,1.84,71.56
2018-09-16,11:26:05,1.84,71.56
2018-09-16,11:26:06,1.84,71.56
2018-09-16,11:26:07,1.75,71.56
2018-09-16,11:26:08,1.75,71.56
2018-09-16,11:26:09,1.75,71.56
2018-09-16,11:26:10,1.75,71.56
2018-09-16,11:26:11,1.75,71.56
2018-09-16,11:26:12,1.75,71.56
2018-09-16,11:26:13,1.75,71.56
2018-09-16,11:26:14,1.75,71.56
2018-09-16,11:26:15,1.75,71.56
2018-09-16,11:26:16,1.75,69.58
2018-09-16,11:26:17,1.75,69.58
2018-09-16,11:26:18,1.75,69.58
2018-09-16,11:26:19,1.75,69.58
2018-09-16,11:26:20,1.75,69.58
2018-09-16,11:26:21,1.75,69.58
2018-09-16,11:26:22,1.75,69.58
2018-09-16,11:26:23,1.75,69.58
2018-09-16,11:26:24,1.65,67.59
2018-09-16,11:26:25,1.65,67.59
2018-09-16,11:26:26,1.65,67.59
2018-09-16,11:26:27,1.65,67.59
2018-09-16,11:26:28,1.65,67.59
2018-09-16,11:26:29,1.65,67.59
2018-09-16,11:26:30,1.65,67.59
2018-09-16,11:26:31,1.65,65.60
2018-09-16,11:26:32,1.65,65.60
2018-09-16,11:26:33,1.65,65.60
2018-09-16,11:26:34,1.65,65.60
2018-09-16,11:26:35,1.65,65.60
2018-09-16,11:26:36,1.65,65.60
2018-09-16,11:26:37,1.65,63.61
2018-09-16,11:26:38,1.65,63.61
2018-09-16,11:26:39,1.65,63.61
2018-09-16,11:26:40,1.65,63.61
2018-09-16,11:26:41,1.65,63.61
2018-09-16,11:26:42,1.65,63.61
2018-09-16,11:26:43,1.65,63.61
2018-09-16,11:26:44,1.65,61.62
2018-09-16,11:26:45,1.65,61.62
2018-09-16,11:26:46,1.65,61.62
2018-09-16,11:26:47,1.65,61.62
2018-09-16,11:26:48,1.65,61.62
2018-09-16,11:26:49,1.65,61.62
2018-09-16,11:26:50,1.65,61.62
2018-09-16,11:26:51,1.65,59.64
2018-09-16,11:26:52,1.65,59.64
2018-09-16,11:26:53,1.65,59.64
2018-09-16,11:26:54,1.65,59.64
2018-09-16,11:26:55,1.65,57.65
2018-09-16,11:26:56,1.65,57.65
2018-09-16,11:26:57,1.65,57.65
2018-09-16,11:26:58,1.65,57.65
2018-09-16,11:26:59,1.65,57.65
2018-09-16,11:27:00,1.65,57.65
2018-09-16,11:27:01,1.65,55.66
2018-09-16,11:27:02,1.75,55.66
2018-09-16,11:27:03,1.84,55.66
2018-09-16,11:27:04,1.94,55.66
2018-09-16,11:27:05,1.94,53.67
2018-09-16,11:27:06,1.94,55.66
2018-09-16,11:27:07,2.04,53.67
2018-09-16,11:27:08,2.04,53.67
2018-09-16,11:27:09,2.04,53.67
2018-09-16,11:27:10,1.94,53.67
2018-09-16,11:27:11,1.94,51.68
2018-09-16,11:27:12,1.94,51.68
2018-09-16,11:27:13,1.94,49.70
2018-09-16,11:27:14,1.94,49.70
2018-09-16,11:27:15,1.94,49.70
2018-09-16,11:27:16,1.94,47.71
2018-09-16,11:27:17,1.94,49.70
2018-09-16,11:27:18,1.94,47.71
2018-09-16,11:27:19,1.94,47.71
2018-09-16,11:27:20,2.04,47.71
2018-09-16,11:27:21,2.13,47.71
2018-09-16,11:27:22,2.13,45.72
2018-09-16,11:27:23,2.23,45.72
2018-09-16,11:27:24,2.23,45.72
2018-09-16,11:27:25,2.23,45.72
2018-09-16,11:27:26,2.42,43.73
2018-09-16,11:27:27,2.52,43.73
2018-09-16,11:27:28,2.62,43.73
2018-09-16,11:27:29,2.62,41.74
2018-09-16,11:27:30,2.62,41.74
2018-09-16,11:27:31,2.62,41.74
2018-09-16,11:27:32,2.62,39.76
2018-09-16,11:27:33,2.81,39.76
2018-09-16,11:27:34,2.90,39.76
2018-09-16,11:27:35,3.00,39.76
2018-09-16,11:27:36,3.00,37.77
2018-09-16,11:27:37,3.10,37.77
2018-09-16,11:27:38,3.10,37.77
2018-09-16,11:27:39,3.10,35.78
2018-09-16,11:27:40,3.00,33.79
2018-09-16,11:27:41,3.00,33.79
2018-09-16,11:27:42,3.00,33.79
2018-09-16,11:27:43,3.00,33.79
2018-09-16,11:27:44,3.10,33.79
2018-09-16,11:27:45,3.10,31.80
2018-09-16,11:27:46,3.29,33.79
2018-09-16,11:27:47,3.48,31.80
2018-09-16,11:27:48,3.58,31.80
2018-09-16,11:27:49,3.67,31.80
2018-09-16,11:27:50,3.67,31.80
2018-09-16,11:27:51,3.77,29.82
2018-09-16,11:27:52,3.86,31.80
2018-09-16,11:27:53,3.96,29.82
2018-09-16,11:27:54,3.96,31.80
2018-09-16,11:27:55,3.96,29.82
2018-09-16,11:27:56,4.15,29.82
2018-09-16,11:27:57,4.15,29.82
2018-09-16,11:27:58,4.15,29.82
2018-09-16,11:27:59,4.24,29.82
2018-09-16,11:28:00,4.34,29.82
2018-09-16,11:28:01,4.43,29.82
2018-09-16,11:28:02,4.62,27.83
2018-09-16,11:28:03,4.81,29.82
2018-09-16,11:28:04,4.91,29.82
2018-09-16,11:28:05,5.10,29.82
2018-09-16,11:28:06,5.19,27.83
2018-09-16,11:28:07,5.48,29.82
2018-09-16,11:28:08,5.86,29.82
2018-09-16,11:28:09,6.33,29.82
2018-09-16,11:28:10,6.80,29.82
2018-09-16,11:28:11,7.74,33.79
2018-09-16,11:28:12,8.77,33.79
2018-09-16,11:28:13,10.47,35.78
2018-09-16,11:28:14,11.69,33.79
2018-09-16,11:28:15,12.64,33.79
2018-09-16,11:28:16,13.21,31.80
2018-09-16,11:28:17,13.68,29.82
2018-09-16,11:28:18,14.06,27.83
2018-09-16,11:28:19,14.35,29.82
2018-09-16,11:28:20,14.54,25.84
2018-09-16,11:28:21,14.73,25.84
2018-09-16,11:28:22,15.02,25.84
2018-09-16,11:28:23,15.11,23.85
2018-09-16,11:28:24,15.21,23.85
2018-09-16,11:28:25,15.21,21.86
2018-09-16,11:28:26,15.31,21.86
2018-09-16,11:28:27,15.50,19.88
2018-09-16,11:28:28,15.59,21.86
2018-09-16,11:28:29,15.69,21.86
2018-09-16,11:28:30,15.79,19.88
2018-09-16,11:28:31,15.88,19.88
2018-09-16,11:28:32,15.88,19.88
2018-09-16,11:28:33,16.08,17.89
2018-09-16,11:28:34,16.17,17.89
2018-09-16,11:28:35,16.27,17.89
2018-09-16,11:28:36,16.27,17.89
2018-09-16,11:28:37,16.37,15.90
2018-09-16,11:28:38,16.56,15.90
2018-09-16,11:28:39,16.56,17.89
2018-09-16,11:28:40,16.66,15.90
2018-09-16,11:28:41,16.66,15.90
2018-09-16,11:28:42,16.76,13.91
2018-09-16,11:28:43,16.76,13.91
2018-09-16,11:28:44,16.85,13.91
2018-09-16,11:28:45,16.95,13.91
2018-09-16,11:28:46,16.95,13.91
2018-09-16,11:28:47,17.05,13.91
2018-09-16,11:28:48,17.05,11.92
2018-09-16,11:28:49,17.14,11.92
2018-09-16,11:28:50,17.14,11.92
2018-09-16,11:28:51,17.14,11.92
2018-09-16,11:28:52,17.24,11.92
2018-09-16,11:28:53,17.24,9.94
2018-09-16,11:28:54,17.24,9.94
2018-09-16,11:28:55,17.34,9.94
2018-09-16,11:28:56,17.34,7.95
2018-09-16,11:28:57,17.34,7.95
2018-09-16,11:28:58,17.34,7.95
2018-09-16,11:28:59,17.44,7.95
2018-09-16,11:29:00,17.44,7.95
2018-09-16,11:29:01,17.54,7.95
2018-09-16,11:29:02,17.54,7.95
2018-09-16,11:29:03,17.54,7.95
2018-09-16,11:29:04,17.54,5.96
2018-09-16,11:29:05,17.54,5.96
2018-09-16,11:29:06,17.54,5.96
2018-09-16,11:29:07,17.63,5.96
2018-09-16,11:29:08,17.63,5.96
2018-09-16,11:29:09,17.63,5.96
2018-09-16,11:29:10,17.63,5.96
2018-09-16,11:29:11,17.63,5.96
2018-09-16,11:29:12,17.73,5.96
2018-09-16,11:29:13,17.83,3.97
2018-09-16,11:29:14,17.83,3.97
2018-09-16,11:29:15,17.83,3.97
2018-09-16,11:29:16,17.83,3.97
2018-09-16,11:29:17,17.83,3.97
2018-09-16,11:29:18,17.83,1.98
2018-09-16,11:29:19,17.83,1.98
2018-09-16,11:29:20,17.83,1.98
2018-09-16,11:29:21,17.83,1.98
2018-09-16,11:29:22,17.83,1.98
2018-09-16,11:29:23,17.93,1.98
2018-09-16,11:29:24,17.93,1.98
2018-09-16,11:29:25,17.93,1.98
2018-09-16,11:29:26,17.93,1.98
2018-09-16,11:29:27,18.03,1.98
2018-09-16,11:29:28,18.03,0.00
2018-09-16,11:29:29,18.12,0.00
2018-09-16,11:29:30,18.12,1.98
2018-09-16,11:29:31,18.12,0.00
2018-09-16,11:29:32,18.22,0.00
2018-09-16,11:29:33,18.12,1.98
2018-09-16,11:29:34,18.12,0.00
2018-09-16,11:29:35,18.12,0.00
2018-09-16,11:29:36,18.12,0.00
2018-09-16,11:29:37,18.22,1.98
2018-09-16,11:29:38,18.12,0.00
2018-09-16,11:29:39,18.22,1.98
2018-09-16,11:29:40,18.22,0.00
2018-09-16,11:29:41,18.22,0.00
2018-09-16,11:29:42,18.22,1.98
2018-09-16,11:29:43,18.22,0.00
2018-09-16,11:29:44,18.32,0.00
2018-09-16,11:29:45,18.22,0.00
2018-09-16,11:29:46,18.22,0.00
2018-09-16,11:29:47,18.32,0.00
2018-09-16,11:29:48,18.32,0.00
2018-09-16,11:29:49,18.32,0.00
2018-09-16,11:29:50,18.32,0.00
2018-09-16,11:29:51,18.32,0.00
2018-09-16,11:29:52,18.32,0.00
2018-09-16,11:29:53,18.32,0.00
2018-09-16,11:29:54,18.32,0.00
2018-09-16,11:29:55,18.32,0.00
2018-09-16,11:29:56,18.32,0.00
2018-09-16,11:29:57,18.32,0.00
2018-09-16,11:29:58,18.42,0.00
2018-09-16,11:29:59,18.42,0.00
2018-09-16,11:30:00,18.42,0.00
2018-09-16,11:30:01,18.42,0.00
2018-09-16,11:30:02,18.42,0.00
2018-09-16,11:30:03,18.42,0.00
2018-09-16,11:30:04,18.42,0.00
2018-09-16,11:30:05,18.42,0.00
2018-09-16,11:30:06,18.42,0.00
2018-09-16,11:30:07,18.42,0.00
2018-09-16,11:30:08,18.42,0.00
2018-09-16,11:30:09,18.52,0.00
2018-09-16,11:30:10,18.42,0.00
2018-09-16,11:30:11,18.42,0.00
2018-09-16,11:30:12,18.32,0.00
2018-09-16,11:30:13,18.32,0.00
2018-09-16,11:30:14,18.22,0.00
2018-09-16,11:30:15,18.12,0.00
2018-09-16,11:30:16,17.83,-1.99
2018-09-16,11:30:17,17.83,-1.99
2018-09-16,11:30:18,17.73,-1.99
2018-09-16,11:30:19,17.63,-1.99
2018-09-16,11:30:20,17.54,0.00
2018-09-16,11:30:21,17.54,-1.99
2018-09-16,11:30:22,17.44,-1.99
2018-09-16,11:30:23,17.44,0.00
2018-09-16,11:30:24,17.44,0.00
2018-09-16,11:30:25,17.34,0.00
2018-09-16,11:30:26,17.34,-1.99
2018-09-16,11:30:27,17.34,0.00
2018-09-16,11:30:28,17.34,-1.99
2018-09-16,11:30:29,17.34,0.00
2018-09-16,11:30:30,17.24,-1.99
2018-09-16,11:30:31,17.24,-1.99
2018-09-16,11:30:32,17.14,0.00
2018-09-16,11:30:33,17.14,-1.99
2018-09-16,11:30:34,17.14,0.00
2018-09-16,11:30:35,17.14,0.00
2018-09-16,11:30:36,17.14,0.00
2018-09-16,11:30:37,17.05,0.00
2018-09-16,11:30:38,17.05,-1.99
2018-09-16,11:30:39,17.05,-1.99
2018-09-16,11:30:40,17.05,-1.99
2018-09-16,11:30:41,16.95,0.00
2018-09-16,11:30:42,16.95,-1.99
2018-09-16,11:30:43,16.95,-1.99
2018-09-16,11:30:44,16.85,-1.99
2018-09-16,11:30:45,16.95,0.00
2018-09-16,11:30:46,16.85,-1.99
2018-09-16,11:30:47,16.95,0.00
2018-09-16,11:30:48,16.85,0.00
2018-09-16,11:30:49,16.85,-1.99
2018-09-16,11:30:50,16.85,-1.99
2018-09-16,11:30:51,16.85,0.00
2018-09-16,11:30:52,16.85,-1.99
2018-09-16,11:30:53,16.76,-1.99
2018-09-16,11:30:54,16.85,-1.99
2018-09-16,11:30:55,16.85,-1.99
2018-09-16,11:30:56,16.76,-1.99
2018-09-16,11:30:57,16.76,-1.99
2018-09-16,11:30:58,16.76,-1.99
2018-09-16,11:30:59,16.76,-1.99
2018-09-16,11:31:00,16.76,0.00
2018-09-16,11:31:01,16.76,0.00
2018-09-16,11:31:02,16.76,0.00
2018-09-16,11:31:03,16.76,-1.99
2018-09-16,11:31:04,16.76,-1.99
2018-09-16,11:31:05,16.76,-1.99
2018-09-16,11:31:06,16.76,-1.99
2018-09-16,11:31:07,16.76,0.00
2018-09-16,11:31:08,16.76,0.00
2018-09-16,11:31:09,16.76,0.00
2018-09-16,11:31:10,16.76,-1.99
2018-09-16,11:31:11,16.76,-1.99
2018-09-16,11:31:12,16.76,-1.99
2018-09-16,11:31:13,16.76,-1.99
2018-09-16,11:31:14,16.76,-1.99
2018-09-16,11:31:15,16.76,0.00
2018-09-16,11:31:16,16.76,-1.99
2018-09-16,11:31:17,16.76,0.00
2018-09-16,11:31:18,16.76,0.00
2018-09-16,11:31:19,16.76,0.00
2018-09-16,11:31:20,16.76,0.00
2018-09-16,11:31:21,16.76,0.00
2018-09-16,11:31:22,16.76,-1.99
2018-09-16,11:31:23,16.76,-1.99
2018-09-16,11:31:24,16.76,-1.99
2018-09-16,11:31:25,16.76,-1.99
2018-09-16,11:31:26,16.76,-1.99
2018-09-16,11:31:27,16.76,-1.99
2018-09-16,11:31:28,16.76,-1.99
2018-09-16,11:31:29,16.76,0.00
2018-09-16,11:31:30,16.76,-1.99
2018-09-16,11:31:31,16.76,0.00
2018-09-16,11:31:32,16.76,0.00
2018-09-16,11:31:33,16.76,0.00
2018-09-16,11:31:34,16.76,-1.99
2018-09-16,11:31:35,16.76,0.00
2018-09-16,11:31:36,16.76,0.00
2018-09-16,11:31:37,16.76,-1.99
2018-09-16,11:31:38,16.76,-1.99
2018-09-16,11:31:39,16.76,-1.99
2018-09-16,11:31:40,16.76,0.00
2018-09-16,11:31:41,16.76,0.00
2018-09-16,11:31:42,16.76,0.00
2018-09-16,11:31:43,16.76,0.00
2018-09-16,11:31:44,16.76,-1.99
2018-09-16,11:31:45,16.76,0.00
2018-09-16,11:31:46,16.76,-1.99
2018-09-16,11:31:47,16.76,0.00
2018-09-16,11:31:48,16.76,-1.99
2018-09-16,11:31:49,16.76,-1.99
2018-09-16,11:31:50,16.76,-1.99
2018-09-16,11:31:51,16.76,0.00
2018-09-16,11:31:52,16.76,0.00
2018-09-16,11:31:53,16.76,0.00
2018-09-16,11:31:54,16.76,-1.99
2018-09-16,11:31:55,16.76,-1.99
2018-09-16,11:31:56,16.76,-1.99
2018-09-16,11:31:57,16.76,0.00
2018-09-16,11:31:58,16.76,-1.99
2018-09-16,11:31:59,16.76,0.00
2018-09-16,11:32:00,16.76,-1.99
2018-09-16,11:32:01,16.76,-1.99
2018-09-16,11:32:02,16.76,-1.99
2018-09-16,11:32:03,16.76,0.00
2018-09-16,11:32:04,16.76,0.00
2018-09-16,11:32:05,16.76,-1.99
2018-09-16,11:32:06,16.76,0.00
2018-09-16,11:32:07,16.76,-1.99
2018-09-16,11:32:08,16.76,-1.99
2018-09-16,11:32:09,16.76,-1.99
2018-09-16,11:32:10,16.76,-1.99
