Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180813_1.vld
Source Device: Minilog-TD-4338
Study Description: GP002F
Minilog Initialized: 2018-08-13 19:40:28 (UTC-3)
Study Start Time: 2018-08-13 19:40:28
Study Stop Time: 2018-08-13 20:54:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-13,20:01:27,1.65,35.78
2018-08-13,20:01:28,1.65,35.78
2018-08-13,20:01:29,1.75,37.77
2018-08-13,20:01:30,1.65,37.77
2018-08-13,20:01:31,1.65,37.77
2018-08-13,20:01:32,1.65,37.77
2018-08-13,20:01:33,1.65,37.77
2018-08-13,20:01:34,1.55,37.77
2018-08-13,20:01:35,1.65,37.77
2018-08-13,20:01:36,1.65,37.77
2018-08-13,20:01:37,1.55,37.77
2018-08-13,20:01:38,1.55,37.77
2018-08-13,20:01:39,1.55,37.77
2018-08-13,20:01:40,1.55,37.77
2018-08-13,20:01:41,1.55,37.77
2018-08-13,20:01:42,1.55,37.77
2018-08-13,20:01:43,1.55,37.77
2018-08-13,20:01:44,1.55,37.77
2018-08-13,20:01:45,1.55,37.77
2018-08-13,20:01:46,1.55,37.77
2018-08-13,20:01:47,1.55,37.77
2018-08-13,20:01:48,1.55,37.77
2018-08-13,20:01:49,1.55,37.77
2018-08-13,20:01:50,1.46,37.77
2018-08-13,20:01:51,1.46,37.77
2018-08-13,20:01:52,1.55,37.77
2018-08-13,20:01:53,1.46,37.77
2018-08-13,20:01:54,1.46,37.77
2018-08-13,20:01:55,1.46,37.77
2018-08-13,20:01:56,1.46,37.77
2018-08-13,20:01:57,1.46,37.77
2018-08-13,20:01:58,1.46,37.77
2018-08-13,20:01:59,1.46,37.77
2018-08-13,20:02:00,1.46,37.77
2018-08-13,20:02:01,1.46,37.77
2018-08-13,20:02:02,1.46,37.77
2018-08-13,20:02:03,1.46,37.77
2018-08-13,20:02:04,1.36,37.77
2018-08-13,20:02:05,1.46,37.77
2018-08-13,20:02:06,1.46,37.77
2018-08-13,20:02:07,1.46,37.77
2018-08-13,20:02:08,1.36,37.77
2018-08-13,20:02:09,1.36,37.77
2018-08-13,20:02:10,1.36,37.77
2018-08-13,20:02:11,1.36,37.77
2018-08-13,20:02:12,1.36,37.77
2018-08-13,20:02:13,1.36,37.77
2018-08-13,20:02:14,1.36,37.77
2018-08-13,20:02:15,1.36,37.77
2018-08-13,20:02:16,1.36,37.77
2018-08-13,20:02:17,1.36,37.77
2018-08-13,20:02:18,1.36,37.77
2018-08-13,20:02:19,1.36,37.77
2018-08-13,20:02:20,1.36,37.77
2018-08-13,20:02:21,1.26,37.77
2018-08-13,20:02:22,1.36,37.77
2018-08-13,20:02:23,1.36,37.77
2018-08-13,20:02:24,1.26,37.77
2018-08-13,20:02:25,1.26,37.77
2018-08-13,20:02:26,1.36,37.77
2018-08-13,20:02:27,1.26,37.77
2018-08-13,20:02:28,1.26,37.77
2018-08-13,20:02:29,1.36,37.77
2018-08-13,20:02:30,1.26,37.77
2018-08-13,20:02:31,1.26,37.77
2018-08-13,20:02:32,1.26,37.77
2018-08-13,20:02:33,1.16,37.77
2018-08-13,20:02:34,1.16,37.77
2018-08-13,20:02:35,1.26,37.77
2018-08-13,20:02:36,1.26,37.77
2018-08-13,20:02:37,1.26,37.77
2018-08-13,20:02:38,1.16,37.77
2018-08-13,20:02:39,1.26,37.77
2018-08-13,20:02:40,1.26,37.77
2018-08-13,20:02:41,1.16,37.77
2018-08-13,20:02:42,1.16,37.77
2018-08-13,20:02:43,1.26,37.77
2018-08-13,20:02:44,1.26,37.77
2018-08-13,20:02:45,1.16,37.77
2018-08-13,20:02:46,1.16,37.77
2018-08-13,20:02:47,1.16,37.77
2018-08-13,20:02:48,1.16,37.77
2018-08-13,20:02:49,1.16,37.77
2018-08-13,20:02:50,1.16,37.77
2018-08-13,20:02:51,1.16,37.77
2018-08-13,20:02:52,1.16,37.77
2018-08-13,20:02:53,1.16,37.77
2018-08-13,20:02:54,1.16,37.77
2018-08-13,20:02:55,1.16,37.77
2018-08-13,20:02:56,1.16,37.77
2018-08-13,20:02:57,1.16,37.77
2018-08-13,20:02:58,1.16,37.77
2018-08-13,20:02:59,1.07,37.77
2018-08-13,20:03:00,1.07,37.77
2018-08-13,20:03:01,1.16,37.77
2018-08-13,20:03:02,1.16,37.77
2018-08-13,20:03:03,1.16,37.77
2018-08-13,20:03:04,1.07,37.77
2018-08-13,20:03:05,1.07,37.77
2018-08-13,20:03:06,1.07,37.77
2018-08-13,20:03:07,1.07,37.77
2018-08-13,20:03:08,1.07,37.77
2018-08-13,20:03:09,1.16,37.77
2018-08-13,20:03:10,1.07,37.77
2018-08-13,20:03:11,1.07,37.77
2018-08-13,20:03:12,1.07,37.77
2018-08-13,20:03:13,1.07,37.77
2018-08-13,20:03:14,1.07,37.77
2018-08-13,20:03:15,1.07,37.77
2018-08-13,20:03:16,1.07,37.77
2018-08-13,20:03:17,1.07,37.77
2018-08-13,20:03:18,1.07,37.77
2018-08-13,20:03:19,1.07,37.77
2018-08-13,20:03:20,1.07,37.77
2018-08-13,20:03:21,1.07,37.77
2018-08-13,20:03:22,1.07,37.77
2018-08-13,20:03:23,1.07,37.77
2018-08-13,20:03:24,1.07,37.77
2018-08-13,20:03:25,1.07,37.77
2018-08-13,20:03:26,1.07,37.77
2018-08-13,20:03:27,1.07,37.77
2018-08-13,20:03:28,1.07,37.77
2018-08-13,20:03:29,1.07,39.76
2018-08-13,20:03:30,1.07,37.77
2018-08-13,20:03:31,1.07,37.77
2018-08-13,20:03:32,1.07,37.77
2018-08-13,20:03:33,1.07,37.77
2018-08-13,20:03:34,1.07,37.77
2018-08-13,20:03:35,1.07,37.77
2018-08-13,20:03:36,1.07,37.77
2018-08-13,20:03:37,1.07,37.77
2018-08-13,20:03:38,1.07,39.76
2018-08-13,20:03:39,1.07,37.77
2018-08-13,20:03:40,1.07,37.77
2018-08-13,20:03:41,0.97,37.77
2018-08-13,20:03:42,1.07,37.77
2018-08-13,20:03:43,0.97,37.77
2018-08-13,20:03:44,0.97,37.77
2018-08-13,20:03:45,0.97,37.77
2018-08-13,20:03:46,0.97,37.77
2018-08-13,20:03:47,0.97,37.77
2018-08-13,20:03:48,1.07,37.77
2018-08-13,20:03:49,0.97,39.76
2018-08-13,20:03:50,0.97,37.77
2018-08-13,20:03:51,1.07,37.77
2018-08-13,20:03:52,1.07,39.76
2018-08-13,20:03:53,1.07,37.77
2018-08-13,20:03:54,0.97,37.77
2018-08-13,20:03:55,0.97,39.76
2018-08-13,20:03:56,0.97,37.77
2018-08-13,20:03:57,0.97,37.77
2018-08-13,20:03:58,0.97,37.77
2018-08-13,20:03:59,0.97,37.77
2018-08-13,20:04:00,0.97,37.77
2018-08-13,20:04:01,1.07,37.77
2018-08-13,20:04:02,1.07,37.77
2018-08-13,20:04:03,0.97,37.77
2018-08-13,20:04:04,0.97,37.77
2018-08-13,20:04:05,0.97,37.77
2018-08-13,20:04:06,0.97,37.77
2018-08-13,20:04:07,0.97,37.77
2018-08-13,20:04:08,0.97,37.77
2018-08-13,20:04:09,0.97,37.77
2018-08-13,20:04:10,0.97,39.76
2018-08-13,20:04:11,0.97,37.77
2018-08-13,20:04:12,0.87,37.77
2018-08-13,20:04:13,0.87,39.76
2018-08-13,20:04:14,0.87,37.77
2018-08-13,20:04:15,0.87,37.77
2018-08-13,20:04:16,0.87,37.77
2018-08-13,20:04:17,0.87,39.76
2018-08-13,20:04:18,0.87,39.76
2018-08-13,20:04:19,0.87,39.76
2018-08-13,20:04:20,0.87,37.77
2018-08-13,20:04:21,0.87,37.77
2018-08-13,20:04:22,0.87,37.77
2018-08-13,20:04:23,0.87,37.77
2018-08-13,20:04:24,0.87,37.77
2018-08-13,20:04:25,0.87,39.76
2018-08-13,20:04:26,0.87,37.77
2018-08-13,20:04:27,0.87,37.77
2018-08-13,20:04:28,0.87,37.77
2018-08-13,20:04:29,0.87,37.77
2018-08-13,20:04:30,0.87,37.77
2018-08-13,20:04:31,0.87,39.76
2018-08-13,20:04:32,0.87,39.76
2018-08-13,20:04:33,0.87,37.77
2018-08-13,20:04:34,0.87,37.77
2018-08-13,20:04:35,0.87,37.77
2018-08-13,20:04:36,0.87,37.77
2018-08-13,20:04:37,0.87,37.77
2018-08-13,20:04:38,0.87,37.77
2018-08-13,20:04:39,0.87,37.77
2018-08-13,20:04:40,0.87,37.77
2018-08-13,20:04:41,0.87,37.77
2018-08-13,20:04:42,0.97,39.76
2018-08-13,20:04:43,0.87,37.77
2018-08-13,20:04:44,0.87,37.77
2018-08-13,20:04:45,0.87,37.77
2018-08-13,20:04:46,0.87,37.77
2018-08-13,20:04:47,0.87,37.77
2018-08-13,20:04:48,0.87,37.77
2018-08-13,20:04:49,0.87,37.77
2018-08-13,20:04:50,0.87,37.77
2018-08-13,20:04:51,0.87,39.76
2018-08-13,20:04:52,0.87,39.76
2018-08-13,20:04:53,0.87,37.77
2018-08-13,20:04:54,0.87,39.76
2018-08-13,20:04:55,0.87,37.77
2018-08-13,20:04:56,0.87,39.76
2018-08-13,20:04:57,0.87,37.77
2018-08-13,20:04:58,0.87,37.77
2018-08-13,20:04:59,0.87,37.77
2018-08-13,20:05:00,0.87,37.77
2018-08-13,20:05:01,0.87,37.77
2018-08-13,20:05:02,0.87,37.77
2018-08-13,20:05:03,0.87,39.76
2018-08-13,20:05:04,0.87,37.77
2018-08-13,20:05:05,0.87,37.77
2018-08-13,20:05:06,0.87,39.76
2018-08-13,20:05:07,0.87,37.77
2018-08-13,20:05:08,0.87,37.77
2018-08-13,20:05:09,0.87,37.77
2018-08-13,20:05:10,0.87,37.77
2018-08-13,20:05:11,0.87,39.76
2018-08-13,20:05:12,0.87,37.77
2018-08-13,20:05:13,0.87,37.77
2018-08-13,20:05:14,0.87,37.77
2018-08-13,20:05:15,0.87,37.77
2018-08-13,20:05:16,0.87,37.77
2018-08-13,20:05:17,0.87,37.77
2018-08-13,20:05:18,0.87,37.77
2018-08-13,20:05:19,0.87,37.77
2018-08-13,20:05:20,0.87,37.77
2018-08-13,20:05:21,0.87,37.77
2018-08-13,20:05:22,0.87,37.77
2018-08-13,20:05:23,0.87,37.77
2018-08-13,20:05:24,0.87,37.77
2018-08-13,20:05:25,0.87,37.77
2018-08-13,20:05:26,0.87,37.77
2018-08-13,20:05:27,0.87,37.77
2018-08-13,20:05:28,0.87,37.77
2018-08-13,20:05:29,0.87,37.77
2018-08-13,20:05:30,0.87,37.77
2018-08-13,20:05:31,0.87,37.77
2018-08-13,20:05:32,0.87,37.77
2018-08-13,20:05:33,0.87,37.77
2018-08-13,20:05:34,0.87,37.77
2018-08-13,20:05:35,0.87,37.77
2018-08-13,20:05:36,0.87,37.77
2018-08-13,20:05:37,0.87,37.77
2018-08-13,20:05:38,0.87,37.77
2018-08-13,20:05:39,0.87,37.77
2018-08-13,20:05:40,0.87,37.77
2018-08-13,20:05:41,0.87,37.77
2018-08-13,20:05:42,0.87,37.77
2018-08-13,20:05:43,0.77,37.77
2018-08-13,20:05:44,0.87,37.77
2018-08-13,20:05:45,0.87,37.77
2018-08-13,20:05:46,0.87,37.77
2018-08-13,20:05:47,0.87,37.77
2018-08-13,20:05:48,0.77,37.77
2018-08-13,20:05:49,0.77,37.77
2018-08-13,20:05:50,0.77,37.77
2018-08-13,20:05:51,0.87,37.77
2018-08-13,20:05:52,0.87,37.77
2018-08-13,20:05:53,0.87,37.77
2018-08-13,20:05:54,0.87,37.77
2018-08-13,20:05:55,0.87,37.77
2018-08-13,20:05:56,0.87,37.77
2018-08-13,20:05:57,0.87,37.77
2018-08-13,20:05:58,0.87,37.77
2018-08-13,20:05:59,0.87,37.77
2018-08-13,20:06:00,0.77,37.77
2018-08-13,20:06:01,0.77,37.77
2018-08-13,20:06:02,0.77,37.77
2018-08-13,20:06:03,0.77,37.77
2018-08-13,20:06:04,0.77,37.77
2018-08-13,20:06:05,0.77,37.77
2018-08-13,20:06:06,0.77,37.77
2018-08-13,20:06:07,0.77,37.77
2018-08-13,20:06:08,0.87,37.77
2018-08-13,20:06:09,0.87,37.77
2018-08-13,20:06:10,0.87,37.77
2018-08-13,20:06:11,0.87,37.77
2018-08-13,20:06:12,0.87,37.77
2018-08-13,20:06:13,0.87,37.77
2018-08-13,20:06:14,0.87,37.77
2018-08-13,20:06:15,0.77,37.77
2018-08-13,20:06:16,0.87,37.77
2018-08-13,20:06:17,0.77,37.77
2018-08-13,20:06:18,0.87,37.77
2018-08-13,20:06:19,0.77,37.77
2018-08-13,20:06:20,0.87,37.77
2018-08-13,20:06:21,0.77,37.77
2018-08-13,20:06:22,0.77,37.77
2018-08-13,20:06:23,0.77,37.77
2018-08-13,20:06:24,0.87,37.77
2018-08-13,20:06:25,0.77,37.77
2018-08-13,20:06:26,0.77,37.77
2018-08-13,20:06:27,0.87,37.77
2018-08-13,20:06:28,0.87,37.77
2018-08-13,20:06:29,0.77,37.77
2018-08-13,20:06:30,0.87,35.78
2018-08-13,20:06:31,0.87,37.77
2018-08-13,20:06:32,0.87,37.77
2018-08-13,20:06:33,0.87,37.77
2018-08-13,20:06:34,0.77,37.77
2018-08-13,20:06:35,0.77,37.77
2018-08-13,20:06:36,0.77,37.77
2018-08-13,20:06:37,0.77,35.78
2018-08-13,20:06:38,0.77,37.77
2018-08-13,20:06:39,0.87,35.78
2018-08-13,20:06:40,0.87,35.78
2018-08-13,20:06:41,0.87,35.78
2018-08-13,20:06:42,0.87,35.78
2018-08-13,20:06:43,0.87,35.78
2018-08-13,20:06:44,0.87,35.78
2018-08-13,20:06:45,0.87,35.78
2018-08-13,20:06:46,0.77,35.78
2018-08-13,20:06:47,0.77,35.78
2018-08-13,20:06:48,0.77,35.78
2018-08-13,20:06:49,0.77,35.78
2018-08-13,20:06:50,0.77,35.78
2018-08-13,20:06:51,0.77,35.78
2018-08-13,20:06:52,0.77,35.78
2018-08-13,20:06:53,0.87,35.78
2018-08-13,20:06:54,0.87,35.78
2018-08-13,20:06:55,0.87,35.78
2018-08-13,20:06:56,0.87,35.78
2018-08-13,20:06:57,0.97,35.78
2018-08-13,20:06:58,0.97,35.78
2018-08-13,20:06:59,0.87,35.78
2018-08-13,20:07:00,0.97,35.78
2018-08-13,20:07:01,0.97,33.79
2018-08-13,20:07:02,0.97,33.79
2018-08-13,20:07:03,1.07,33.79
2018-08-13,20:07:04,1.07,33.79
2018-08-13,20:07:05,1.07,33.79
2018-08-13,20:07:06,1.07,33.79
2018-08-13,20:07:07,1.07,33.79
2018-08-13,20:07:08,1.16,33.79
2018-08-13,20:07:09,1.07,33.79
2018-08-13,20:07:10,1.07,33.79
2018-08-13,20:07:11,1.16,33.79
2018-08-13,20:07:12,1.16,33.79
2018-08-13,20:07:13,1.16,33.79
2018-08-13,20:07:14,1.16,33.79
2018-08-13,20:07:15,1.16,33.79
2018-08-13,20:07:16,1.26,33.79
2018-08-13,20:07:17,1.26,33.79
2018-08-13,20:07:18,1.26,33.79
2018-08-13,20:07:19,1.26,33.79
2018-08-13,20:07:20,1.36,33.79
2018-08-13,20:07:21,1.36,33.79
2018-08-13,20:07:22,1.36,33.79
2018-08-13,20:07:23,1.36,31.80
2018-08-13,20:07:24,1.46,31.80
2018-08-13,20:07:25,1.46,31.80
2018-08-13,20:07:26,1.46,31.80
2018-08-13,20:07:27,1.46,31.80
2018-08-13,20:07:28,1.46,31.80
2018-08-13,20:07:29,1.55,31.80
2018-08-13,20:07:30,1.55,31.80
2018-08-13,20:07:31,1.65,29.82
2018-08-13,20:07:32,1.75,31.80
2018-08-13,20:07:33,1.84,31.80
2018-08-13,20:07:34,1.94,29.82
2018-08-13,20:07:35,2.04,29.82
2018-08-13,20:07:36,2.04,29.82
2018-08-13,20:07:37,2.13,29.82
2018-08-13,20:07:38,2.13,29.82
2018-08-13,20:07:39,2.13,29.82
2018-08-13,20:07:40,2.13,29.82
2018-08-13,20:07:41,2.13,29.82
2018-08-13,20:07:42,2.13,29.82
2018-08-13,20:07:43,2.13,29.82
2018-08-13,20:07:44,2.13,29.82
2018-08-13,20:07:45,2.04,31.80
2018-08-13,20:07:46,2.04,31.80
2018-08-13,20:07:47,2.04,31.80
2018-08-13,20:07:48,2.13,31.80
2018-08-13,20:07:49,2.13,31.80
2018-08-13,20:07:50,2.13,29.82
2018-08-13,20:07:51,2.04,29.82
2018-08-13,20:07:52,2.04,31.80
2018-08-13,20:07:53,2.04,29.82
2018-08-13,20:07:54,2.04,29.82
2018-08-13,20:07:55,2.04,29.82
2018-08-13,20:07:56,2.04,29.82
2018-08-13,20:07:57,2.04,31.80
2018-08-13,20:07:58,2.04,31.80
2018-08-13,20:07:59,1.94,29.82
2018-08-13,20:08:00,2.04,29.82
2018-08-13,20:08:01,2.13,29.82
2018-08-13,20:08:02,2.13,29.82
2018-08-13,20:08:03,2.23,29.82
2018-08-13,20:08:04,2.23,29.82
2018-08-13,20:08:05,2.33,29.82
2018-08-13,20:08:06,2.33,27.83
2018-08-13,20:08:07,2.42,29.82
2018-08-13,20:08:08,2.52,29.82
2018-08-13,20:08:09,2.62,29.82
2018-08-13,20:08:10,2.71,27.83
2018-08-13,20:08:11,2.71,27.83
2018-08-13,20:08:12,2.81,29.82
2018-08-13,20:08:13,2.90,27.83
2018-08-13,20:08:14,3.00,27.83
2018-08-13,20:08:15,3.00,27.83
2018-08-13,20:08:16,3.10,27.83
2018-08-13,20:08:17,3.19,27.83
2018-08-13,20:08:18,3.29,27.83
2018-08-13,20:08:19,3.38,27.83
2018-08-13,20:08:20,3.38,25.84
2018-08-13,20:08:21,3.29,25.84
2018-08-13,20:08:22,3.29,25.84
2018-08-13,20:08:23,3.38,25.84
2018-08-13,20:08:24,3.38,25.84
2018-08-13,20:08:25,3.48,25.84
2018-08-13,20:08:26,3.58,25.84
2018-08-13,20:08:27,3.67,25.84
2018-08-13,20:08:28,3.77,25.84
2018-08-13,20:08:29,3.77,25.84
2018-08-13,20:08:30,3.86,25.84
2018-08-13,20:08:31,3.96,27.83
2018-08-13,20:08:32,4.05,25.84
2018-08-13,20:08:33,4.15,27.83
2018-08-13,20:08:34,4.24,25.84
2018-08-13,20:08:35,4.43,25.84
2018-08-13,20:08:36,4.53,27.83
2018-08-13,20:08:37,4.62,27.83
2018-08-13,20:08:38,4.72,27.83
2018-08-13,20:08:39,4.91,27.83
2018-08-13,20:08:40,5.10,27.83
2018-08-13,20:08:41,5.38,27.83
2018-08-13,20:08:42,5.48,25.84
2018-08-13,20:08:43,5.57,25.84
2018-08-13,20:08:44,5.67,25.84
2018-08-13,20:08:45,5.67,25.84
2018-08-13,20:08:46,5.67,25.84
2018-08-13,20:08:47,5.67,25.84
2018-08-13,20:08:48,5.67,25.84
2018-08-13,20:08:49,5.67,23.85
2018-08-13,20:08:50,5.67,23.85
2018-08-13,20:08:51,5.67,23.85
2018-08-13,20:08:52,5.67,23.85
2018-08-13,20:08:53,5.57,23.85
2018-08-13,20:08:54,5.48,23.85
2018-08-13,20:08:55,5.48,23.85
2018-08-13,20:08:56,5.48,23.85
2018-08-13,20:08:57,5.48,23.85
2018-08-13,20:08:58,5.48,23.85
2018-08-13,20:08:59,5.48,23.85
2018-08-13,20:09:00,5.38,23.85
2018-08-13,20:09:01,5.48,23.85
2018-08-13,20:09:02,5.48,23.85
2018-08-13,20:09:03,5.48,23.85
2018-08-13,20:09:04,5.48,23.85
2018-08-13,20:09:05,5.48,23.85
2018-08-13,20:09:06,5.67,23.85
2018-08-13,20:09:07,5.67,23.85
2018-08-13,20:09:08,5.67,23.85
2018-08-13,20:09:09,5.76,23.85
2018-08-13,20:09:10,5.86,23.85
2018-08-13,20:09:11,5.95,21.86
2018-08-13,20:09:12,6.04,23.85
2018-08-13,20:09:13,6.14,23.85
2018-08-13,20:09:14,6.23,23.85
2018-08-13,20:09:15,6.33,23.85
2018-08-13,20:09:16,6.42,23.85
2018-08-13,20:09:17,6.52,23.85
2018-08-13,20:09:18,6.61,23.85
2018-08-13,20:09:19,6.71,21.86
2018-08-13,20:09:20,6.89,21.86
2018-08-13,20:09:21,6.89,21.86
2018-08-13,20:09:22,6.99,21.86
2018-08-13,20:09:23,7.18,21.86
2018-08-13,20:09:24,7.27,21.86
2018-08-13,20:09:25,7.46,21.86
2018-08-13,20:09:26,7.55,21.86
2018-08-13,20:09:27,7.65,21.86
2018-08-13,20:09:28,7.74,19.88
2018-08-13,20:09:29,7.83,19.88
2018-08-13,20:09:30,8.02,19.88
2018-08-13,20:09:31,8.21,17.89
2018-08-13,20:09:32,8.30,17.89
2018-08-13,20:09:33,8.40,19.88
2018-08-13,20:09:34,8.49,17.89
2018-08-13,20:09:35,8.68,17.89
2018-08-13,20:09:36,8.87,17.89
2018-08-13,20:09:37,9.06,17.89
2018-08-13,20:09:38,9.24,17.89
2018-08-13,20:09:39,9.43,17.89
2018-08-13,20:09:40,9.53,17.89
2018-08-13,20:09:41,9.53,15.90
2018-08-13,20:09:42,9.71,15.90
2018-08-13,20:09:43,9.71,15.90
2018-08-13,20:09:44,9.81,15.90
2018-08-13,20:09:45,9.90,15.90
2018-08-13,20:09:46,10.37,17.89
2018-08-13,20:09:47,11.03,19.88
2018-08-13,20:09:48,11.97,21.86
2018-08-13,20:09:49,12.92,21.86
2018-08-13,20:09:50,13.78,19.88
2018-08-13,20:09:51,14.44,15.90
2018-08-13,20:09:52,14.73,13.91
2018-08-13,20:09:53,14.92,15.90
2018-08-13,20:09:54,15.21,13.91
2018-08-13,20:09:55,15.21,13.91
2018-08-13,20:09:56,15.40,11.92
2018-08-13,20:09:57,15.59,11.92
2018-08-13,20:09:58,15.59,9.94
2018-08-13,20:09:59,15.69,9.94
2018-08-13,20:10:00,15.79,9.94
2018-08-13,20:10:01,15.98,7.95
2018-08-13,20:10:02,16.27,7.95
2018-08-13,20:10:03,16.27,7.95
2018-08-13,20:10:04,16.37,7.95
2018-08-13,20:10:05,16.37,5.96
2018-08-13,20:10:06,16.37,7.95
2018-08-13,20:10:07,16.46,5.96
2018-08-13,20:10:08,16.56,5.96
2018-08-13,20:10:09,16.76,5.96
2018-08-13,20:10:10,16.85,3.97
2018-08-13,20:10:11,16.85,3.97
2018-08-13,20:10:12,16.95,3.97
2018-08-13,20:10:13,16.85,3.97
2018-08-13,20:10:14,16.95,3.97
2018-08-13,20:10:15,17.14,5.96
2018-08-13,20:10:16,17.14,5.96
2018-08-13,20:10:17,17.44,5.96
2018-08-13,20:10:18,17.54,3.97
2018-08-13,20:10:19,17.73,5.96
2018-08-13,20:10:20,17.83,5.96
2018-08-13,20:10:21,17.93,5.96
2018-08-13,20:10:22,17.93,3.97
2018-08-13,20:10:23,17.93,3.97
2018-08-13,20:10:24,18.22,5.96
2018-08-13,20:10:25,18.32,5.96
2018-08-13,20:10:26,18.42,5.96
2018-08-13,20:10:27,18.62,5.96
2018-08-13,20:10:28,18.62,5.96
2018-08-13,20:10:29,18.62,7.95
2018-08-13,20:10:30,18.32,5.96
2018-08-13,20:10:31,18.03,5.96
2018-08-13,20:10:32,17.83,1.98
2018-08-13,20:10:33,17.54,1.98
2018-08-13,20:10:34,17.34,1.98
2018-08-13,20:10:35,17.14,1.98
2018-08-13,20:10:36,16.95,1.98
2018-08-13,20:10:37,16.76,0.00
2018-08-13,20:10:38,16.76,3.97
2018-08-13,20:10:39,16.66,5.96
2018-08-13,20:10:40,16.56,3.97
2018-08-13,20:10:41,16.56,1.98
2018-08-13,20:10:42,16.46,1.98
2018-08-13,20:10:43,16.46,1.98
2018-08-13,20:10:44,16.37,1.98
2018-08-13,20:10:45,16.37,1.98
2018-08-13,20:10:46,16.37,1.98
2018-08-13,20:10:47,16.37,1.98
2018-08-13,20:10:48,16.27,0.00
2018-08-13,20:10:49,16.27,1.98
2018-08-13,20:10:50,16.37,1.98
2018-08-13,20:10:51,16.27,0.00
2018-08-13,20:10:52,16.27,0.00
2018-08-13,20:10:53,16.27,0.00
2018-08-13,20:10:54,16.17,0.00
2018-08-13,20:10:55,16.17,0.00
2018-08-13,20:10:56,16.08,0.00
2018-08-13,20:10:57,16.08,0.00
2018-08-13,20:10:58,15.98,0.00
2018-08-13,20:10:59,15.88,0.00
2018-08-13,20:11:00,15.88,0.00
2018-08-13,20:11:01,15.88,0.00
2018-08-13,20:11:02,15.88,0.00
2018-08-13,20:11:03,15.88,0.00
2018-08-13,20:11:04,15.79,0.00
2018-08-13,20:11:05,15.79,0.00
2018-08-13,20:11:06,15.79,0.00
2018-08-13,20:11:07,15.69,0.00
2018-08-13,20:11:08,15.69,0.00
2018-08-13,20:11:09,15.79,0.00
2018-08-13,20:11:10,15.69,0.00
2018-08-13,20:11:11,15.69,0.00
2018-08-13,20:11:12,15.69,0.00
2018-08-13,20:11:13,15.79,0.00
2018-08-13,20:11:14,15.79,0.00
2018-08-13,20:11:15,15.69,0.00
2018-08-13,20:11:16,15.79,0.00
2018-08-13,20:11:17,15.79,0.00
2018-08-13,20:11:18,15.79,0.00
2018-08-13,20:11:19,15.69,0.00
2018-08-13,20:11:20,15.69,0.00
2018-08-13,20:11:21,15.69,0.00
2018-08-13,20:11:22,15.79,0.00
2018-08-13,20:11:23,15.79,0.00
2018-08-13,20:11:24,15.69,0.00
2018-08-13,20:11:25,15.69,0.00
2018-08-13,20:11:26,15.69,0.00
2018-08-13,20:11:27,15.59,0.00
2018-08-13,20:11:28,15.69,0.00
2018-08-13,20:11:29,15.69,0.00
2018-08-13,20:11:30,15.69,0.00
2018-08-13,20:11:31,15.69,0.00
2018-08-13,20:11:32,15.69,0.00
2018-08-13,20:11:33,15.69,0.00
2018-08-13,20:11:34,15.69,0.00
2018-08-13,20:11:35,15.69,0.00
2018-08-13,20:11:36,15.69,0.00
2018-08-13,20:11:37,15.69,0.00
2018-08-13,20:11:38,15.69,0.00
2018-08-13,20:11:39,15.69,-1.99
2018-08-13,20:11:40,15.79,0.00
2018-08-13,20:11:41,15.69,0.00
2018-08-13,20:11:42,15.79,0.00
2018-08-13,20:11:43,15.69,-1.99
2018-08-13,20:11:44,15.79,0.00
2018-08-13,20:11:45,15.79,-1.99
2018-08-13,20:11:46,15.79,0.00
2018-08-13,20:11:47,15.79,-1.99
2018-08-13,20:11:48,15.79,0.00
2018-08-13,20:11:49,15.79,0.00
2018-08-13,20:11:50,15.79,0.00
2018-08-13,20:11:51,15.79,0.00
2018-08-13,20:11:52,15.79,0.00
2018-08-13,20:11:53,15.79,0.00
2018-08-13,20:11:54,15.88,0.00
2018-08-13,20:11:55,15.79,0.00
2018-08-13,20:11:56,15.88,0.00
2018-08-13,20:11:57,15.79,0.00
2018-08-13,20:11:58,15.79,0.00
2018-08-13,20:11:59,15.79,0.00
2018-08-13,20:12:00,15.88,-1.99
2018-08-13,20:12:01,15.79,-1.99
2018-08-13,20:12:02,15.79,0.00
2018-08-13,20:12:03,15.88,0.00
2018-08-13,20:12:04,15.88,0.00
2018-08-13,20:12:05,15.88,0.00
2018-08-13,20:12:06,15.88,-1.99
2018-08-13,20:12:07,15.88,0.00
2018-08-13,20:12:08,15.88,0.00
2018-08-13,20:12:09,15.88,0.00
2018-08-13,20:12:10,15.88,-1.99
2018-08-13,20:12:11,15.88,0.00
2018-08-13,20:12:12,15.88,0.00
2018-08-13,20:12:13,15.88,0.00
2018-08-13,20:12:14,15.88,0.00
2018-08-13,20:12:15,15.88,0.00
2018-08-13,20:12:16,15.98,0.00
2018-08-13,20:12:17,15.88,0.00
2018-08-13,20:12:18,15.88,-1.99
2018-08-13,20:12:19,15.88,0.00
2018-08-13,20:12:20,15.98,-1.99
2018-08-13,20:12:21,15.98,0.00
2018-08-13,20:12:22,15.98,0.00
