Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180828_1.vld
Source Device: Minilog-TD-4338
Study Description: GP228F
Minilog Initialized: 2018-08-28 08:12:31 (UTC-3)
Study Start Time: 2018-08-28 08:12:31
Study Stop Time: 2018-08-28 08:52:20
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-28,08:33:36,1.65,53.67
2018-08-28,08:33:37,1.65,53.67
2018-08-28,08:33:38,1.65,53.67
2018-08-28,08:33:39,1.65,53.67
2018-08-28,08:33:40,1.65,53.67
2018-08-28,08:33:41,1.65,53.67
2018-08-28,08:33:42,1.65,53.67
2018-08-28,08:33:43,1.65,53.67
2018-08-28,08:33:44,1.65,53.67
2018-08-28,08:33:45,1.55,53.67
2018-08-28,08:33:46,1.55,53.67
2018-08-28,08:33:47,1.65,53.67
2018-08-28,08:33:48,1.65,53.67
2018-08-28,08:33:49,1.55,51.68
2018-08-28,08:33:50,1.55,53.67
2018-08-28,08:33:51,1.65,51.68
2018-08-28,08:33:52,1.65,53.67
2018-08-28,08:33:53,1.65,53.67
2018-08-28,08:33:54,1.55,53.67
2018-08-28,08:33:55,1.55,53.67
2018-08-28,08:33:56,1.55,53.67
2018-08-28,08:33:57,1.55,53.67
2018-08-28,08:33:58,1.55,53.67
2018-08-28,08:33:59,1.65,53.67
2018-08-28,08:34:00,1.55,53.67
2018-08-28,08:34:01,1.55,53.67
2018-08-28,08:34:02,1.55,53.67
2018-08-28,08:34:03,1.55,53.67
2018-08-28,08:34:04,1.55,53.67
2018-08-28,08:34:05,1.55,53.67
2018-08-28,08:34:06,1.55,53.67
2018-08-28,08:34:07,1.55,53.67
2018-08-28,08:34:08,1.46,53.67
2018-08-28,08:34:09,1.55,53.67
2018-08-28,08:34:10,1.55,53.67
2018-08-28,08:34:11,1.55,53.67
2018-08-28,08:34:12,1.55,53.67
2018-08-28,08:34:13,1.55,53.67
2018-08-28,08:34:14,1.55,53.67
2018-08-28,08:34:15,1.55,53.67
2018-08-28,08:34:16,1.46,53.67
2018-08-28,08:34:17,1.55,53.67
2018-08-28,08:34:18,1.55,53.67
2018-08-28,08:34:19,1.55,53.67
2018-08-28,08:34:20,1.55,53.67
2018-08-28,08:34:21,1.55,53.67
2018-08-28,08:34:22,1.55,53.67
2018-08-28,08:34:23,1.46,53.67
2018-08-28,08:34:24,1.55,53.67
2018-08-28,08:34:25,1.46,53.67
2018-08-28,08:34:26,1.55,53.67
2018-08-28,08:34:27,1.55,53.67
2018-08-28,08:34:28,1.46,53.67
2018-08-28,08:34:29,1.55,53.67
2018-08-28,08:34:30,1.55,53.67
2018-08-28,08:34:31,1.46,53.67
2018-08-28,08:34:32,1.46,53.67
2018-08-28,08:34:33,1.46,53.67
2018-08-28,08:34:34,1.46,53.67
2018-08-28,08:34:35,1.46,53.67
2018-08-28,08:34:36,1.46,53.67
2018-08-28,08:34:37,1.46,53.67
2018-08-28,08:34:38,1.46,53.67
2018-08-28,08:34:39,1.46,53.67
2018-08-28,08:34:40,1.46,53.67
2018-08-28,08:34:41,1.46,53.67
2018-08-28,08:34:42,1.46,53.67
2018-08-28,08:34:43,1.46,53.67
2018-08-28,08:34:44,1.46,53.67
2018-08-28,08:34:45,1.46,53.67
2018-08-28,08:34:46,1.46,53.67
2018-08-28,08:34:47,1.46,53.67
2018-08-28,08:34:48,1.46,53.67
2018-08-28,08:34:49,1.46,53.67
2018-08-28,08:34:50,1.46,53.67
2018-08-28,08:34:51,1.46,53.67
2018-08-28,08:34:52,1.46,53.67
2018-08-28,08:34:53,1.46,53.67
2018-08-28,08:34:54,1.46,53.67
2018-08-28,08:34:55,1.46,53.67
2018-08-28,08:34:56,1.46,53.67
2018-08-28,08:34:57,1.46,53.67
2018-08-28,08:34:58,1.46,53.67
2018-08-28,08:34:59,1.46,53.67
2018-08-28,08:35:00,1.46,53.67
2018-08-28,08:35:01,1.46,53.67
2018-08-28,08:35:02,1.46,53.67
2018-08-28,08:35:03,1.46,53.67
2018-08-28,08:35:04,1.46,53.67
2018-08-28,08:35:05,1.36,53.67
2018-08-28,08:35:06,1.46,53.67
2018-08-28,08:35:07,1.46,53.67
2018-08-28,08:35:08,1.46,53.67
2018-08-28,08:35:09,1.36,53.67
2018-08-28,08:35:10,1.36,53.67
2018-08-28,08:35:11,1.36,53.67
2018-08-28,08:35:12,1.36,53.67
2018-08-28,08:35:13,1.36,53.67
2018-08-28,08:35:14,1.36,53.67
2018-08-28,08:35:15,1.36,53.67
2018-08-28,08:35:16,1.36,53.67
2018-08-28,08:35:17,1.36,53.67
2018-08-28,08:35:18,1.36,53.67
2018-08-28,08:35:19,1.36,53.67
2018-08-28,08:35:20,1.36,53.67
2018-08-28,08:35:21,1.36,53.67
2018-08-28,08:35:22,1.36,53.67
2018-08-28,08:35:23,1.36,53.67
2018-08-28,08:35:24,1.36,53.67
2018-08-28,08:35:25,1.46,53.67
2018-08-28,08:35:26,1.36,53.67
2018-08-28,08:35:27,1.36,53.67
2018-08-28,08:35:28,1.36,53.67
2018-08-28,08:35:29,1.36,53.67
2018-08-28,08:35:30,1.36,53.67
2018-08-28,08:35:31,1.36,53.67
2018-08-28,08:35:32,1.36,53.67
2018-08-28,08:35:33,1.36,53.67
2018-08-28,08:35:34,1.36,53.67
2018-08-28,08:35:35,1.36,53.67
2018-08-28,08:35:36,1.36,53.67
2018-08-28,08:35:37,1.36,53.67
2018-08-28,08:35:38,1.36,53.67
2018-08-28,08:35:39,1.36,53.67
2018-08-28,08:35:40,1.36,53.67
2018-08-28,08:35:41,1.36,53.67
2018-08-28,08:35:42,1.36,53.67
2018-08-28,08:35:43,1.36,53.67
2018-08-28,08:35:44,1.36,53.67
2018-08-28,08:35:45,1.36,53.67
2018-08-28,08:35:46,1.36,53.67
2018-08-28,08:35:47,1.36,53.67
2018-08-28,08:35:48,1.36,53.67
2018-08-28,08:35:49,1.36,53.67
2018-08-28,08:35:50,1.36,53.67
2018-08-28,08:35:51,1.36,53.67
2018-08-28,08:35:52,1.36,53.67
2018-08-28,08:35:53,1.36,53.67
2018-08-28,08:35:54,1.36,53.67
2018-08-28,08:35:55,1.36,53.67
2018-08-28,08:35:56,1.36,53.67
2018-08-28,08:35:57,1.36,53.67
2018-08-28,08:35:58,1.36,53.67
2018-08-28,08:35:59,1.36,53.67
2018-08-28,08:36:00,1.36,53.67
2018-08-28,08:36:01,1.36,53.67
2018-08-28,08:36:02,1.36,53.67
2018-08-28,08:36:03,1.36,53.67
2018-08-28,08:36:04,1.36,53.67
2018-08-28,08:36:05,1.36,53.67
2018-08-28,08:36:06,1.36,53.67
2018-08-28,08:36:07,1.36,53.67
2018-08-28,08:36:08,1.36,53.67
2018-08-28,08:36:09,1.36,53.67
2018-08-28,08:36:10,1.36,53.67
2018-08-28,08:36:11,1.36,53.67
2018-08-28,08:36:12,1.36,53.67
2018-08-28,08:36:13,1.36,53.67
2018-08-28,08:36:14,1.36,53.67
2018-08-28,08:36:15,1.36,53.67
2018-08-28,08:36:16,1.36,53.67
2018-08-28,08:36:17,1.36,53.67
2018-08-28,08:36:18,1.36,53.67
2018-08-28,08:36:19,1.36,53.67
2018-08-28,08:36:20,1.36,53.67
2018-08-28,08:36:21,1.36,53.67
2018-08-28,08:36:22,1.36,53.67
2018-08-28,08:36:23,1.36,53.67
2018-08-28,08:36:24,1.36,53.67
2018-08-28,08:36:25,1.36,53.67
2018-08-28,08:36:26,1.36,53.67
2018-08-28,08:36:27,1.36,53.67
2018-08-28,08:36:28,1.36,53.67
2018-08-28,08:36:29,1.36,53.67
2018-08-28,08:36:30,1.36,53.67
2018-08-28,08:36:31,1.36,53.67
2018-08-28,08:36:32,1.36,53.67
2018-08-28,08:36:33,1.36,53.67
2018-08-28,08:36:34,1.36,53.67
2018-08-28,08:36:35,1.36,53.67
2018-08-28,08:36:36,1.36,53.67
2018-08-28,08:36:37,1.26,53.67
2018-08-28,08:36:38,1.36,53.67
2018-08-28,08:36:39,1.36,53.67
2018-08-28,08:36:40,1.36,53.67
2018-08-28,08:36:41,1.36,53.67
2018-08-28,08:36:42,1.36,53.67
2018-08-28,08:36:43,1.36,53.67
2018-08-28,08:36:44,1.36,53.67
2018-08-28,08:36:45,1.36,53.67
2018-08-28,08:36:46,1.36,53.67
2018-08-28,08:36:47,1.36,53.67
2018-08-28,08:36:48,1.36,53.67
2018-08-28,08:36:49,1.36,53.67
2018-08-28,08:36:50,1.36,53.67
2018-08-28,08:36:51,1.36,53.67
2018-08-28,08:36:52,1.26,53.67
2018-08-28,08:36:53,1.36,53.67
2018-08-28,08:36:54,1.36,53.67
2018-08-28,08:36:55,1.36,53.67
2018-08-28,08:36:56,1.36,53.67
2018-08-28,08:36:57,1.36,53.67
2018-08-28,08:36:58,1.36,53.67
2018-08-28,08:36:59,1.36,53.67
2018-08-28,08:37:00,1.36,53.67
2018-08-28,08:37:01,1.36,53.67
2018-08-28,08:37:02,1.36,53.67
2018-08-28,08:37:03,1.36,53.67
2018-08-28,08:37:04,1.36,53.67
2018-08-28,08:37:05,1.36,53.67
2018-08-28,08:37:06,1.36,53.67
2018-08-28,08:37:07,1.36,53.67
2018-08-28,08:37:08,1.36,53.67
2018-08-28,08:37:09,1.26,53.67
2018-08-28,08:37:10,1.26,53.67
2018-08-28,08:37:11,1.26,53.67
2018-08-28,08:37:12,1.36,53.67
2018-08-28,08:37:13,1.36,53.67
2018-08-28,08:37:14,1.36,53.67
2018-08-28,08:37:15,1.36,53.67
2018-08-28,08:37:16,1.36,53.67
2018-08-28,08:37:17,1.36,53.67
2018-08-28,08:37:18,1.36,53.67
2018-08-28,08:37:19,1.36,53.67
2018-08-28,08:37:20,1.36,53.67
2018-08-28,08:37:21,1.36,53.67
2018-08-28,08:37:22,1.36,53.67
2018-08-28,08:37:23,1.36,53.67
2018-08-28,08:37:24,1.26,53.67
2018-08-28,08:37:25,1.26,53.67
2018-08-28,08:37:26,1.26,53.67
2018-08-28,08:37:27,1.36,53.67
2018-08-28,08:37:28,1.36,53.67
2018-08-28,08:37:29,1.36,53.67
2018-08-28,08:37:30,1.36,53.67
2018-08-28,08:37:31,1.36,53.67
2018-08-28,08:37:32,1.36,53.67
2018-08-28,08:37:33,1.36,53.67
2018-08-28,08:37:34,1.36,53.67
2018-08-28,08:37:35,1.36,53.67
2018-08-28,08:37:36,1.36,53.67
2018-08-28,08:37:37,1.26,53.67
2018-08-28,08:37:38,1.26,53.67
2018-08-28,08:37:39,1.26,53.67
2018-08-28,08:37:40,1.36,53.67
2018-08-28,08:37:41,1.26,53.67
2018-08-28,08:37:42,1.36,53.67
2018-08-28,08:37:43,1.26,53.67
2018-08-28,08:37:44,1.36,51.68
2018-08-28,08:37:45,1.36,51.68
2018-08-28,08:37:46,1.36,53.67
2018-08-28,08:37:47,1.36,51.68
2018-08-28,08:37:48,1.36,51.68
2018-08-28,08:37:49,1.26,51.68
2018-08-28,08:37:50,1.36,51.68
2018-08-28,08:37:51,1.36,51.68
2018-08-28,08:37:52,1.26,51.68
2018-08-28,08:37:53,1.36,51.68
2018-08-28,08:37:54,1.36,51.68
2018-08-28,08:37:55,1.36,51.68
2018-08-28,08:37:56,1.36,51.68
2018-08-28,08:37:57,1.36,51.68
2018-08-28,08:37:58,1.36,51.68
2018-08-28,08:37:59,1.36,51.68
2018-08-28,08:38:00,1.36,51.68
2018-08-28,08:38:01,1.36,51.68
2018-08-28,08:38:02,1.36,49.70
2018-08-28,08:38:03,1.36,51.68
2018-08-28,08:38:04,1.36,49.70
2018-08-28,08:38:05,1.36,49.70
2018-08-28,08:38:06,1.46,49.70
2018-08-28,08:38:07,1.46,49.70
2018-08-28,08:38:08,1.46,49.70
2018-08-28,08:38:09,1.46,49.70
2018-08-28,08:38:10,1.46,49.70
2018-08-28,08:38:11,1.46,49.70
2018-08-28,08:38:12,1.55,49.70
2018-08-28,08:38:13,1.55,47.71
2018-08-28,08:38:14,1.55,49.70
2018-08-28,08:38:15,1.55,47.71
2018-08-28,08:38:16,1.55,47.71
2018-08-28,08:38:17,1.55,47.71
2018-08-28,08:38:18,1.55,47.71
2018-08-28,08:38:19,1.55,47.71
2018-08-28,08:38:20,1.55,47.71
2018-08-28,08:38:21,1.55,45.72
2018-08-28,08:38:22,1.65,45.72
2018-08-28,08:38:23,1.65,45.72
2018-08-28,08:38:24,1.65,45.72
2018-08-28,08:38:25,1.65,45.72
2018-08-28,08:38:26,1.75,45.72
2018-08-28,08:38:27,1.75,45.72
2018-08-28,08:38:28,1.75,45.72
2018-08-28,08:38:29,1.65,43.73
2018-08-28,08:38:30,1.55,43.73
2018-08-28,08:38:31,1.55,43.73
2018-08-28,08:38:32,1.55,43.73
2018-08-28,08:38:33,1.55,41.74
2018-08-28,08:38:34,1.55,41.74
2018-08-28,08:38:35,1.55,41.74
2018-08-28,08:38:36,1.46,41.74
2018-08-28,08:38:37,1.55,41.74
2018-08-28,08:38:38,1.65,41.74
2018-08-28,08:38:39,1.94,41.74
2018-08-28,08:38:40,2.13,41.74
2018-08-28,08:38:41,2.33,41.74
2018-08-28,08:38:42,2.42,41.74
2018-08-28,08:38:43,2.52,39.76
2018-08-28,08:38:44,2.62,39.76
2018-08-28,08:38:45,2.71,39.76
2018-08-28,08:38:46,3.00,39.76
2018-08-28,08:38:47,3.29,39.76
2018-08-28,08:38:48,3.58,39.76
2018-08-28,08:38:49,3.77,39.76
2018-08-28,08:38:50,3.86,37.77
2018-08-28,08:38:51,3.96,37.77
2018-08-28,08:38:52,4.15,37.77
2018-08-28,08:38:53,4.43,37.77
2018-08-28,08:38:54,4.62,37.77
2018-08-28,08:38:55,4.81,35.78
2018-08-28,08:38:56,5.00,35.78
2018-08-28,08:38:57,5.00,35.78
2018-08-28,08:38:58,5.19,35.78
2018-08-28,08:38:59,5.29,35.78
2018-08-28,08:39:00,5.48,33.79
2018-08-28,08:39:01,5.67,33.79
2018-08-28,08:39:02,5.76,31.80
2018-08-28,08:39:03,5.95,31.80
2018-08-28,08:39:04,6.04,31.80
2018-08-28,08:39:05,6.23,33.79
2018-08-28,08:39:06,6.61,33.79
2018-08-28,08:39:07,6.80,31.80
2018-08-28,08:39:08,6.99,31.80
2018-08-28,08:39:09,7.18,31.80
2018-08-28,08:39:10,7.18,31.80
2018-08-28,08:39:11,7.27,29.82
2018-08-28,08:39:12,7.36,29.82
2018-08-28,08:39:13,7.36,29.82
2018-08-28,08:39:14,7.36,27.83
2018-08-28,08:39:15,7.27,27.83
2018-08-28,08:39:16,7.18,27.83
2018-08-28,08:39:17,6.99,25.84
2018-08-28,08:39:18,6.99,27.83
2018-08-28,08:39:19,6.89,27.83
2018-08-28,08:39:20,6.89,27.83
2018-08-28,08:39:21,6.89,27.83
2018-08-28,08:39:22,7.08,27.83
2018-08-28,08:39:23,7.27,29.82
2018-08-28,08:39:24,7.55,27.83
2018-08-28,08:39:25,7.65,27.83
2018-08-28,08:39:26,7.65,27.83
2018-08-28,08:39:27,7.74,25.84
2018-08-28,08:39:28,7.74,25.84
2018-08-28,08:39:29,7.74,23.85
2018-08-28,08:39:30,7.93,25.84
2018-08-28,08:39:31,8.40,25.84
2018-08-28,08:39:32,8.59,25.84
2018-08-28,08:39:33,8.68,23.85
2018-08-28,08:39:34,8.68,23.85
2018-08-28,08:39:35,8.77,23.85
2018-08-28,08:39:36,8.96,23.85
2018-08-28,08:39:37,9.06,23.85
2018-08-28,08:39:38,9.43,23.85
2018-08-28,08:39:39,9.71,23.85
2018-08-28,08:39:40,9.90,23.85
2018-08-28,08:39:41,10.00,21.86
2018-08-28,08:39:42,10.09,21.86
2018-08-28,08:39:43,10.18,21.86
2018-08-28,08:39:44,10.18,19.88
2018-08-28,08:39:45,10.28,19.88
2018-08-28,08:39:46,10.28,17.89
2018-08-28,08:39:47,10.37,19.88
2018-08-28,08:39:48,10.65,21.86
2018-08-28,08:39:49,11.22,23.85
2018-08-28,08:39:50,12.07,23.85
2018-08-28,08:39:51,13.02,23.85
2018-08-28,08:39:52,13.78,23.85
2018-08-28,08:39:53,14.25,21.86
2018-08-28,08:39:54,14.35,19.88
2018-08-28,08:39:55,14.63,21.86
2018-08-28,08:39:56,15.31,23.85
2018-08-28,08:39:57,15.88,21.86
2018-08-28,08:39:58,16.46,17.89
2018-08-28,08:39:59,16.76,19.88
2018-08-28,08:40:00,17.05,17.89
2018-08-28,08:40:01,17.14,17.89
2018-08-28,08:40:02,17.24,15.90
2018-08-28,08:40:03,17.24,15.90
2018-08-28,08:40:04,17.44,15.90
2018-08-28,08:40:05,17.44,15.90
2018-08-28,08:40:06,17.54,13.91
2018-08-28,08:40:07,17.54,15.90
2018-08-28,08:40:08,17.54,13.91
2018-08-28,08:40:09,17.63,13.91
2018-08-28,08:40:10,17.63,13.91
2018-08-28,08:40:11,17.73,11.92
2018-08-28,08:40:12,17.63,11.92
2018-08-28,08:40:13,17.83,11.92
2018-08-28,08:40:14,17.83,11.92
2018-08-28,08:40:15,17.83,9.94
2018-08-28,08:40:16,17.93,9.94
2018-08-28,08:40:17,17.83,9.94
2018-08-28,08:40:18,17.93,9.94
2018-08-28,08:40:19,18.03,9.94
2018-08-28,08:40:20,18.03,9.94
2018-08-28,08:40:21,18.12,9.94
2018-08-28,08:40:22,18.12,7.95
2018-08-28,08:40:23,18.12,7.95
2018-08-28,08:40:24,18.12,7.95
2018-08-28,08:40:25,18.22,7.95
2018-08-28,08:40:26,18.22,7.95
2018-08-28,08:40:27,18.22,7.95
2018-08-28,08:40:28,18.32,5.96
2018-08-28,08:40:29,18.32,5.96
2018-08-28,08:40:30,18.32,5.96
2018-08-28,08:40:31,18.32,5.96
2018-08-28,08:40:32,18.32,3.97
2018-08-28,08:40:33,18.42,3.97
2018-08-28,08:40:34,18.42,3.97
2018-08-28,08:40:35,18.52,3.97
2018-08-28,08:40:36,18.52,1.98
2018-08-28,08:40:37,18.52,1.98
2018-08-28,08:40:38,18.52,1.98
2018-08-28,08:40:39,18.52,1.98
2018-08-28,08:40:40,18.62,1.98
2018-08-28,08:40:41,18.72,1.98
2018-08-28,08:40:42,18.62,1.98
2018-08-28,08:40:43,18.72,0.00
2018-08-28,08:40:44,18.72,0.00
2018-08-28,08:40:45,18.72,0.00
2018-08-28,08:40:46,18.72,0.00
2018-08-28,08:40:47,18.72,0.00
2018-08-28,08:40:48,18.72,0.00
2018-08-28,08:40:49,18.72,0.00
2018-08-28,08:40:50,18.82,0.00
2018-08-28,08:40:51,18.82,0.00
2018-08-28,08:40:52,18.82,0.00
2018-08-28,08:40:53,18.82,0.00
2018-08-28,08:40:54,18.82,0.00
2018-08-28,08:40:55,18.92,0.00
2018-08-28,08:40:56,18.92,0.00
2018-08-28,08:40:57,18.92,0.00
2018-08-28,08:40:58,18.92,0.00
2018-08-28,08:40:59,19.01,0.00
2018-08-28,08:41:00,19.01,0.00
2018-08-28,08:41:01,19.01,0.00
2018-08-28,08:41:02,19.01,0.00
2018-08-28,08:41:03,19.01,0.00
2018-08-28,08:41:04,19.01,0.00
2018-08-28,08:41:05,19.01,0.00
2018-08-28,08:41:06,19.11,0.00
2018-08-28,08:41:07,19.11,0.00
2018-08-28,08:41:08,19.11,0.00
2018-08-28,08:41:09,19.11,0.00
2018-08-28,08:41:10,19.11,0.00
2018-08-28,08:41:11,19.11,0.00
2018-08-28,08:41:12,19.11,0.00
2018-08-28,08:41:13,19.11,0.00
2018-08-28,08:41:14,19.11,0.00
2018-08-28,08:41:15,19.11,0.00
2018-08-28,08:41:16,19.11,0.00
2018-08-28,08:41:17,19.11,0.00
2018-08-28,08:41:18,19.21,0.00
2018-08-28,08:41:19,19.21,0.00
2018-08-28,08:41:20,19.21,0.00
2018-08-28,08:41:21,19.21,0.00
2018-08-28,08:41:22,19.21,0.00
2018-08-28,08:41:23,19.21,0.00
2018-08-28,08:41:24,19.21,0.00
2018-08-28,08:41:25,19.11,0.00
2018-08-28,08:41:26,19.11,0.00
2018-08-28,08:41:27,19.11,0.00
2018-08-28,08:41:28,19.01,0.00
2018-08-28,08:41:29,18.92,0.00
2018-08-28,08:41:30,18.82,-1.99
2018-08-28,08:41:31,18.82,0.00
2018-08-28,08:41:32,18.72,0.00
2018-08-28,08:41:33,18.72,0.00
2018-08-28,08:41:34,18.72,0.00
2018-08-28,08:41:35,18.72,-1.99
2018-08-28,08:41:36,18.62,0.00
2018-08-28,08:41:37,18.62,0.00
2018-08-28,08:41:38,18.52,0.00
2018-08-28,08:41:39,18.62,0.00
2018-08-28,08:41:40,18.52,0.00
2018-08-28,08:41:41,18.42,0.00
2018-08-28,08:41:42,18.42,0.00
2018-08-28,08:41:43,18.42,0.00
2018-08-28,08:41:44,18.42,0.00
2018-08-28,08:41:45,18.32,0.00
2018-08-28,08:41:46,18.42,0.00
2018-08-28,08:41:47,18.42,0.00
2018-08-28,08:41:48,18.32,0.00
2018-08-28,08:41:49,18.32,0.00
2018-08-28,08:41:50,18.32,0.00
2018-08-28,08:41:51,18.32,-1.99
2018-08-28,08:41:52,18.22,-1.99
2018-08-28,08:41:53,18.22,0.00
2018-08-28,08:41:54,18.12,-1.99
2018-08-28,08:41:55,18.12,0.00
2018-08-28,08:41:56,18.12,-1.99
2018-08-28,08:41:57,18.03,-1.99
2018-08-28,08:41:58,18.03,-1.99
2018-08-28,08:41:59,18.03,-1.99
2018-08-28,08:42:00,18.03,0.00
2018-08-28,08:42:01,17.93,0.00
2018-08-28,08:42:02,17.93,0.00
2018-08-28,08:42:03,17.93,0.00
2018-08-28,08:42:04,17.93,0.00
2018-08-28,08:42:05,17.93,-1.99
2018-08-28,08:42:06,18.03,0.00
2018-08-28,08:42:07,17.93,-1.99
2018-08-28,08:42:08,17.93,-1.99
2018-08-28,08:42:09,17.83,0.00
2018-08-28,08:42:10,17.93,-1.99
2018-08-28,08:42:11,17.83,-1.99
2018-08-28,08:42:12,17.93,0.00
2018-08-28,08:42:13,17.83,0.00
2018-08-28,08:42:14,17.83,-1.99
2018-08-28,08:42:15,17.93,-1.99
2018-08-28,08:42:16,17.93,-1.99
2018-08-28,08:42:17,17.93,-1.99
2018-08-28,08:42:18,17.83,0.00
2018-08-28,08:42:19,17.83,0.00
2018-08-28,08:42:20,17.83,-1.99
2018-08-28,08:42:21,17.83,-1.99
2018-08-28,08:42:22,17.83,-1.99
2018-08-28,08:42:23,17.83,0.00
2018-08-28,08:42:24,17.83,-1.99
2018-08-28,08:42:25,17.83,-1.99
2018-08-28,08:42:26,17.83,0.00
2018-08-28,08:42:27,17.83,0.00
2018-08-28,08:42:28,17.83,-1.99
2018-08-28,08:42:29,17.83,0.00
2018-08-28,08:42:30,17.83,0.00
2018-08-28,08:42:31,17.83,-1.99
2018-08-28,08:42:32,17.83,-1.99
2018-08-28,08:42:33,17.83,-1.99
2018-08-28,08:42:34,17.93,-1.99
2018-08-28,08:42:35,17.93,-1.99
2018-08-28,08:42:36,17.93,0.00
2018-08-28,08:42:37,17.93,-1.99
2018-08-28,08:42:38,17.83,0.00
2018-08-28,08:42:39,17.93,0.00
2018-08-28,08:42:40,17.93,-1.99
2018-08-28,08:42:41,18.03,-1.99
2018-08-28,08:42:42,18.03,0.00
2018-08-28,08:42:43,17.93,0.00
2018-08-28,08:42:44,17.93,0.00
2018-08-28,08:42:45,17.93,0.00
2018-08-28,08:42:46,18.03,0.00
2018-08-28,08:42:47,18.03,0.00
2018-08-28,08:42:48,18.03,0.00
2018-08-28,08:42:49,18.03,-1.99
2018-08-28,08:42:50,18.12,0.00
2018-08-28,08:42:51,18.03,0.00
2018-08-28,08:42:52,18.03,0.00
2018-08-28,08:42:53,18.03,-1.99
2018-08-28,08:42:54,18.03,0.00
2018-08-28,08:42:55,18.03,-1.99
2018-08-28,08:42:56,18.12,-1.99
2018-08-28,08:42:57,18.03,-1.99
2018-08-28,08:42:58,18.03,-1.99
2018-08-28,08:42:59,18.03,0.00
2018-08-28,08:43:00,18.12,-1.99
2018-08-28,08:43:01,18.03,0.00
2018-08-28,08:43:02,18.03,0.00
2018-08-28,08:43:03,18.12,0.00
2018-08-28,08:43:04,18.03,-1.99
2018-08-28,08:43:05,17.93,0.00
2018-08-28,08:43:06,18.12,-1.99
2018-08-28,08:43:07,18.12,0.00
2018-08-28,08:43:08,18.12,0.00
2018-08-28,08:43:09,18.03,0.00
2018-08-28,08:43:10,18.03,0.00
2018-08-28,08:43:11,17.93,0.00
2018-08-28,08:43:12,18.12,-1.99
2018-08-28,08:43:13,18.12,0.00
2018-08-28,08:43:14,18.12,-1.99
2018-08-28,08:43:15,18.03,0.00
2018-08-28,08:43:16,18.03,0.00
2018-08-28,08:43:17,18.03,-1.99
2018-08-28,08:43:18,18.03,0.00
2018-08-28,08:43:19,18.12,0.00
2018-08-28,08:43:20,18.12,0.00
2018-08-28,08:43:21,18.03,0.00
2018-08-28,08:43:22,18.12,0.00
2018-08-28,08:43:23,18.12,0.00
2018-08-28,08:43:24,18.12,0.00
2018-08-28,08:43:25,18.12,0.00
2018-08-28,08:43:26,18.12,-1.99
2018-08-28,08:43:27,18.12,-1.99
2018-08-28,08:43:28,18.12,0.00
2018-08-28,08:43:29,18.12,0.00
2018-08-28,08:43:30,18.12,0.00
2018-08-28,08:43:31,18.12,0.00
2018-08-28,08:43:32,18.12,0.00
2018-08-28,08:43:33,18.12,0.00
2018-08-28,08:43:34,18.22,-1.99
2018-08-28,08:43:35,18.22,0.00
2018-08-28,08:43:36,18.22,0.00
2018-08-28,08:43:37,18.12,-1.99
2018-08-28,08:43:38,18.12,0.00
2018-08-28,08:43:39,18.12,-1.99
2018-08-28,08:43:40,18.22,-1.99
2018-08-28,08:43:41,18.22,0.00
2018-08-28,08:43:42,18.22,0.00
2018-08-28,08:43:43,18.22,0.00
2018-08-28,08:43:44,18.22,-1.99
2018-08-28,08:43:45,18.22,-1.99
2018-08-28,08:43:46,18.22,-1.99
2018-08-28,08:43:47,18.22,0.00
2018-08-28,08:43:48,18.22,0.00
2018-08-28,08:43:49,18.32,0.00
2018-08-28,08:43:50,18.32,-1.99
2018-08-28,08:43:51,18.32,-1.99
2018-08-28,08:43:52,18.32,-1.99
2018-08-28,08:43:53,18.22,-1.99
2018-08-28,08:43:54,18.22,-1.99
2018-08-28,08:43:55,18.22,-1.99
2018-08-28,08:43:56,18.32,-1.99
2018-08-28,08:43:57,18.32,-1.99
2018-08-28,08:43:58,18.32,0.00
2018-08-28,08:43:59,18.32,-1.99
2018-08-28,08:44:00,18.32,-1.99
2018-08-28,08:44:01,18.32,-1.99
2018-08-28,08:44:02,18.32,-1.99
2018-08-28,08:44:03,18.32,-1.99
2018-08-28,08:44:04,18.32,-1.99
2018-08-28,08:44:05,18.32,0.00
2018-08-28,08:44:06,18.32,-1.99
2018-08-28,08:44:07,18.32,-1.99
2018-08-28,08:44:08,18.32,-1.99
2018-08-28,08:44:09,18.32,-1.99
2018-08-28,08:44:10,18.32,-1.99
2018-08-28,08:44:11,18.32,-1.99
2018-08-28,08:44:12,18.32,-1.99
2018-08-28,08:44:13,18.32,0.00
2018-08-28,08:44:14,18.32,-1.99
2018-08-28,08:44:15,18.32,-1.99
2018-08-28,08:44:16,18.32,0.00
2018-08-28,08:44:17,18.32,-1.99
2018-08-28,08:44:18,18.32,0.00
2018-08-28,08:44:19,18.42,-1.99
2018-08-28,08:44:20,18.42,-1.99
2018-08-28,08:44:21,18.42,-1.99
2018-08-28,08:44:22,18.32,-1.99
2018-08-28,08:44:23,18.32,-1.99
2018-08-28,08:44:24,18.32,-1.99
2018-08-28,08:44:25,18.32,-1.99
2018-08-28,08:44:26,18.32,-1.99
2018-08-28,08:44:27,18.32,0.00
