Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP338F
Minilog Initialized: 2018-09-13 11:31:19 (UTC-3)
Study Start Time: 2018-09-13 11:31:19
Study Stop Time: 2018-09-13 12:03:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,11:52:44,8.40,23.85
2018-09-13,11:52:45,8.40,25.84
2018-09-13,11:52:46,8.77,23.85
2018-09-13,11:52:47,8.96,23.85
2018-09-13,11:52:48,9.34,23.85
2018-09-13,11:52:49,9.71,23.85
2018-09-13,11:52:50,10.00,23.85
2018-09-13,11:52:51,10.18,23.85
2018-09-13,11:52:52,10.37,23.85
2018-09-13,11:52:53,10.56,21.86
2018-09-13,11:52:54,10.65,19.88
2018-09-13,11:52:55,10.75,21.86
2018-09-13,11:52:56,10.94,21.86
2018-09-13,11:52:57,11.03,19.88
2018-09-13,11:52:58,11.03,19.88
2018-09-13,11:52:59,11.31,19.88
2018-09-13,11:53:00,11.41,19.88
2018-09-13,11:53:01,11.69,17.89
2018-09-13,11:53:02,11.79,17.89
2018-09-13,11:53:03,11.97,17.89
2018-09-13,11:53:04,12.07,17.89
2018-09-13,11:53:05,12.16,17.89
2018-09-13,11:53:06,12.35,15.90
2018-09-13,11:53:07,12.35,17.89
2018-09-13,11:53:08,12.54,15.90
2018-09-13,11:53:09,12.64,17.89
2018-09-13,11:53:10,12.73,15.90
2018-09-13,11:53:11,12.92,15.90
2018-09-13,11:53:12,13.02,15.90
2018-09-13,11:53:13,13.11,15.90
2018-09-13,11:53:14,13.21,13.91
2018-09-13,11:53:15,13.21,13.91
2018-09-13,11:53:16,13.30,11.92
2018-09-13,11:53:17,13.40,13.91
2018-09-13,11:53:18,13.49,11.92
2018-09-13,11:53:19,13.49,13.91
2018-09-13,11:53:20,13.49,11.92
2018-09-13,11:53:21,13.49,11.92
2018-09-13,11:53:22,13.59,9.94
2018-09-13,11:53:23,13.59,11.92
2018-09-13,11:53:24,13.68,9.94
2018-09-13,11:53:25,13.68,9.94
2018-09-13,11:53:26,13.68,9.94
2018-09-13,11:53:27,13.68,9.94
2018-09-13,11:53:28,13.68,9.94
2018-09-13,11:53:29,13.68,9.94
2018-09-13,11:53:30,13.68,9.94
2018-09-13,11:53:31,13.68,7.95
2018-09-13,11:53:32,13.68,7.95
2018-09-13,11:53:33,13.78,7.95
2018-09-13,11:53:34,13.78,7.95
2018-09-13,11:53:35,13.87,7.95
2018-09-13,11:53:36,13.78,7.95
2018-09-13,11:53:37,13.78,7.95
2018-09-13,11:53:38,13.87,5.96
2018-09-13,11:53:39,13.97,5.96
2018-09-13,11:53:40,13.87,5.96
2018-09-13,11:53:41,13.97,5.96
2018-09-13,11:53:42,14.06,5.96
2018-09-13,11:53:43,14.06,5.96
2018-09-13,11:53:44,14.06,3.97
2018-09-13,11:53:45,14.06,3.97
2018-09-13,11:53:46,14.06,3.97
2018-09-13,11:53:47,14.06,3.97
2018-09-13,11:53:48,14.06,3.97
2018-09-13,11:53:49,14.06,1.98
2018-09-13,11:53:50,14.06,3.97
2018-09-13,11:53:51,14.06,3.97
2018-09-13,11:53:52,14.16,1.98
2018-09-13,11:53:53,14.16,1.98
2018-09-13,11:53:54,14.06,1.98
2018-09-13,11:53:55,14.16,1.98
2018-09-13,11:53:56,14.25,0.00
2018-09-13,11:53:57,14.25,1.98
2018-09-13,11:53:58,14.25,1.98
2018-09-13,11:53:59,14.44,0.00
2018-09-13,11:54:00,14.35,0.00
2018-09-13,11:54:01,14.44,0.00
2018-09-13,11:54:02,14.44,0.00
2018-09-13,11:54:03,14.44,0.00
2018-09-13,11:54:04,14.44,0.00
2018-09-13,11:54:05,14.44,0.00
2018-09-13,11:54:06,14.44,0.00
2018-09-13,11:54:07,14.44,0.00
2018-09-13,11:54:08,14.44,0.00
2018-09-13,11:54:09,14.54,0.00
2018-09-13,11:54:10,14.54,0.00
2018-09-13,11:54:11,14.54,0.00
2018-09-13,11:54:12,14.54,0.00
2018-09-13,11:54:13,14.54,0.00
2018-09-13,11:54:14,14.54,0.00
2018-09-13,11:54:15,14.54,0.00
2018-09-13,11:54:16,14.54,0.00
2018-09-13,11:54:17,14.63,0.00
2018-09-13,11:54:18,14.63,0.00
2018-09-13,11:54:19,14.63,0.00
2018-09-13,11:54:20,14.63,0.00
2018-09-13,11:54:21,14.73,0.00
2018-09-13,11:54:22,14.73,0.00
2018-09-13,11:54:23,14.73,0.00
2018-09-13,11:54:24,14.73,0.00
2018-09-13,11:54:25,14.73,0.00
2018-09-13,11:54:26,14.73,0.00
2018-09-13,11:54:27,14.73,0.00
2018-09-13,11:54:28,14.73,0.00
2018-09-13,11:54:29,14.73,0.00
2018-09-13,11:54:30,14.73,0.00
2018-09-13,11:54:31,14.83,-1.99
2018-09-13,11:54:32,14.83,0.00
2018-09-13,11:54:33,14.73,0.00
2018-09-13,11:54:34,14.73,0.00
2018-09-13,11:54:35,14.73,0.00
2018-09-13,11:54:36,14.73,0.00
2018-09-13,11:54:37,14.63,0.00
2018-09-13,11:54:38,14.54,0.00
2018-09-13,11:54:39,14.44,0.00
2018-09-13,11:54:40,14.44,0.00
2018-09-13,11:54:41,14.44,0.00
2018-09-13,11:54:42,14.44,0.00
2018-09-13,11:54:43,14.44,1.98
2018-09-13,11:54:44,14.54,0.00
2018-09-13,11:54:45,14.63,0.00
2018-09-13,11:54:46,14.63,0.00
2018-09-13,11:54:47,14.73,0.00
2018-09-13,11:54:48,14.63,0.00
2018-09-13,11:54:49,14.63,0.00
2018-09-13,11:54:50,14.54,-1.99
2018-09-13,11:54:51,14.54,0.00
2018-09-13,11:54:52,14.54,0.00
2018-09-13,11:54:53,14.54,0.00
2018-09-13,11:54:54,14.44,0.00
2018-09-13,11:54:55,14.54,0.00
2018-09-13,11:54:56,14.44,0.00
2018-09-13,11:54:57,14.44,0.00
2018-09-13,11:54:58,14.44,0.00
2018-09-13,11:54:59,14.44,0.00
2018-09-13,11:55:00,14.25,0.00
2018-09-13,11:55:01,14.35,-1.99
2018-09-13,11:55:02,14.25,-1.99
2018-09-13,11:55:03,14.25,0.00
2018-09-13,11:55:04,14.25,0.00
2018-09-13,11:55:05,14.16,0.00
2018-09-13,11:55:06,14.16,0.00
2018-09-13,11:55:07,14.16,-1.99
2018-09-13,11:55:08,14.16,-1.99
2018-09-13,11:55:09,14.16,0.00
2018-09-13,11:55:10,14.06,-1.99
2018-09-13,11:55:11,14.16,-1.99
2018-09-13,11:55:12,14.06,0.00
2018-09-13,11:55:13,14.06,0.00
2018-09-13,11:55:14,14.06,0.00
2018-09-13,11:55:15,14.06,-1.99
2018-09-13,11:55:16,14.16,-1.99
2018-09-13,11:55:17,14.06,0.00
2018-09-13,11:55:18,14.06,0.00
2018-09-13,11:55:19,14.16,-1.99
2018-09-13,11:55:20,14.06,0.00
2018-09-13,11:55:21,14.06,-1.99
2018-09-13,11:55:22,14.06,-1.99
2018-09-13,11:55:23,14.06,0.00
2018-09-13,11:55:24,14.06,-1.99
2018-09-13,11:55:25,14.06,0.00
2018-09-13,11:55:26,14.06,0.00
2018-09-13,11:55:27,14.06,0.00
2018-09-13,11:55:28,14.06,0.00
2018-09-13,11:55:29,14.06,-1.99
2018-09-13,11:55:30,14.06,0.00
2018-09-13,11:55:31,14.06,0.00
2018-09-13,11:55:32,14.06,0.00
2018-09-13,11:55:33,14.06,0.00
2018-09-13,11:55:34,14.06,-1.99
2018-09-13,11:55:35,14.06,-1.99
2018-09-13,11:55:36,14.06,-1.99
2018-09-13,11:55:37,14.06,0.00
2018-09-13,11:55:38,14.06,0.00
2018-09-13,11:55:39,14.06,0.00
2018-09-13,11:55:40,14.06,-1.99
2018-09-13,11:55:41,14.06,-1.99
2018-09-13,11:55:42,14.06,-1.99
2018-09-13,11:55:43,14.06,-1.99
2018-09-13,11:55:44,14.06,-1.99
2018-09-13,11:55:45,14.06,-1.99
2018-09-13,11:55:46,14.06,0.00
2018-09-13,11:55:47,14.06,0.00
2018-09-13,11:55:48,14.06,-1.99
2018-09-13,11:55:49,14.06,-1.99
2018-09-13,11:55:50,14.06,-1.99
2018-09-13,11:55:51,14.06,-1.99
2018-09-13,11:55:52,14.06,0.00
2018-09-13,11:55:53,14.06,0.00
2018-09-13,11:55:54,14.06,-1.99
2018-09-13,11:55:55,14.06,-1.99
2018-09-13,11:55:56,14.06,-1.99
2018-09-13,11:55:57,14.06,-1.99
2018-09-13,11:55:58,14.06,-1.99
2018-09-13,11:55:59,14.06,0.00
2018-09-13,11:56:00,14.06,-1.99
2018-09-13,11:56:01,14.06,-1.99
2018-09-13,11:56:02,14.06,-1.99
2018-09-13,11:56:03,14.06,-1.99
2018-09-13,11:56:04,14.06,0.00
2018-09-13,11:56:05,14.06,-1.99
2018-09-13,11:56:06,14.06,0.00
2018-09-13,11:56:07,14.06,-1.99
2018-09-13,11:56:08,14.16,-1.99
2018-09-13,11:56:09,14.06,0.00
2018-09-13,11:56:10,14.06,0.00
2018-09-13,11:56:11,14.06,0.00
2018-09-13,11:56:12,14.06,0.00
2018-09-13,11:56:13,14.16,0.00
2018-09-13,11:56:14,14.16,0.00
2018-09-13,11:56:15,14.16,-1.99
2018-09-13,11:56:16,14.16,0.00
2018-09-13,11:56:17,14.06,-1.99
2018-09-13,11:56:18,14.16,-1.99
2018-09-13,11:56:19,14.16,-1.99
2018-09-13,11:56:20,14.06,-1.99
2018-09-13,11:56:21,14.16,0.00
2018-09-13,11:56:22,14.16,0.00
2018-09-13,11:56:23,14.16,-1.99
2018-09-13,11:56:24,14.16,0.00
2018-09-13,11:56:25,14.16,-1.99
2018-09-13,11:56:26,14.16,-1.99
2018-09-13,11:56:27,14.16,-1.99
2018-09-13,11:56:28,14.16,-1.99
2018-09-13,11:56:29,14.16,-1.99
2018-09-13,11:56:30,14.16,-1.99
2018-09-13,11:56:31,14.16,-1.99
2018-09-13,11:56:32,14.16,-1.99
2018-09-13,11:56:33,14.16,-1.99
2018-09-13,11:56:34,14.16,0.00
2018-09-13,11:56:35,14.16,-1.99
2018-09-13,11:56:36,14.25,-1.99
2018-09-13,11:56:37,14.16,-1.99
2018-09-13,11:56:38,14.16,-1.99
2018-09-13,11:56:39,14.16,-1.99
2018-09-13,11:56:40,14.16,-1.99
2018-09-13,11:56:41,14.16,-1.99
2018-09-13,11:56:42,14.16,-1.99
2018-09-13,11:56:43,14.16,0.00
2018-09-13,11:56:44,14.16,-1.99
2018-09-13,11:56:45,14.16,-1.99
2018-09-13,11:56:46,14.16,-1.99
2018-09-13,11:56:47,14.16,0.00
2018-09-13,11:56:48,14.16,-1.99
2018-09-13,11:56:49,14.16,-1.99
2018-09-13,11:56:50,14.16,0.00
2018-09-13,11:56:51,14.16,0.00
2018-09-13,11:56:52,14.16,-1.99
2018-09-13,11:56:53,14.16,-1.99
2018-09-13,11:56:54,14.16,-1.99
2018-09-13,11:56:55,14.25,0.00
2018-09-13,11:56:56,14.25,-1.99
2018-09-13,11:56:57,14.25,0.00
2018-09-13,11:56:58,14.25,-1.99
2018-09-13,11:56:59,14.16,0.00
2018-09-13,11:57:00,14.25,0.00
2018-09-13,11:57:01,14.25,0.00
2018-09-13,11:57:02,14.16,0.00
2018-09-13,11:57:03,14.16,-1.99
2018-09-13,11:57:04,14.16,0.00
2018-09-13,11:57:05,14.25,-1.99
2018-09-13,11:57:06,14.25,-1.99
2018-09-13,11:57:07,14.25,0.00
2018-09-13,11:57:08,14.25,-1.99
2018-09-13,11:57:09,14.25,-1.99
2018-09-13,11:57:10,14.25,-1.99
2018-09-13,11:57:11,14.25,-1.99
2018-09-13,11:57:12,14.25,-1.99
2018-09-13,11:57:13,14.25,-1.99
2018-09-13,11:57:14,14.25,0.00
2018-09-13,11:57:15,14.25,0.00
2018-09-13,11:57:16,14.25,-1.99
2018-09-13,11:57:17,14.25,-1.99
2018-09-13,11:57:18,14.25,0.00
2018-09-13,11:57:19,14.25,-1.99
2018-09-13,11:57:20,14.25,0.00
2018-09-13,11:57:21,14.25,0.00
2018-09-13,11:57:22,14.25,-1.99
2018-09-13,11:57:23,14.25,0.00
2018-09-13,11:57:24,14.35,0.00
2018-09-13,11:57:25,14.35,0.00
2018-09-13,11:57:26,14.35,0.00
2018-09-13,11:57:27,14.35,0.00
2018-09-13,11:57:28,14.35,0.00
2018-09-13,11:57:29,14.35,0.00
2018-09-13,11:57:30,14.44,0.00
2018-09-13,11:57:31,14.44,0.00
2018-09-13,11:57:32,14.44,0.00
2018-09-13,11:57:33,14.44,0.00
2018-09-13,11:57:34,14.44,0.00
2018-09-13,11:57:35,14.44,0.00
2018-09-13,11:57:36,14.44,0.00
2018-09-13,11:57:37,14.44,0.00
2018-09-13,11:57:38,14.44,0.00
2018-09-13,11:57:39,14.54,0.00
2018-09-13,11:57:40,14.54,0.00
2018-09-13,11:57:41,14.54,0.00
2018-09-13,11:57:42,14.54,0.00
2018-09-13,11:57:43,14.54,0.00
2018-09-13,11:57:44,14.54,0.00
2018-09-13,11:57:45,14.54,0.00
2018-09-13,11:57:46,14.54,0.00
2018-09-13,11:57:47,14.54,0.00
2018-09-13,11:57:48,14.63,0.00
2018-09-13,11:57:49,14.63,0.00
2018-09-13,11:57:50,14.73,0.00
2018-09-13,11:57:51,14.73,0.00
2018-09-13,11:57:52,14.73,0.00
2018-09-13,11:57:53,14.73,0.00
2018-09-13,11:57:54,14.73,0.00
2018-09-13,11:57:55,14.73,0.00
2018-09-13,11:57:56,14.73,0.00
2018-09-13,11:57:57,14.73,0.00
2018-09-13,11:57:58,14.73,0.00
2018-09-13,11:57:59,14.73,0.00
2018-09-13,11:58:00,14.73,0.00
2018-09-13,11:58:01,14.73,0.00
2018-09-13,11:58:02,14.73,0.00
2018-09-13,11:58:03,14.73,0.00
2018-09-13,11:58:04,14.73,0.00
2018-09-13,11:58:05,14.73,0.00
2018-09-13,11:58:06,14.73,0.00
2018-09-13,11:58:07,14.83,0.00
2018-09-13,11:58:08,14.83,0.00
2018-09-13,11:58:09,14.83,0.00
2018-09-13,11:58:10,14.83,0.00
2018-09-13,11:58:11,14.73,0.00
2018-09-13,11:58:12,14.73,0.00
2018-09-13,11:58:13,14.73,0.00
2018-09-13,11:58:14,14.83,0.00
2018-09-13,11:58:15,14.83,0.00
2018-09-13,11:58:16,14.83,0.00
2018-09-13,11:58:17,14.83,0.00
2018-09-13,11:58:18,14.83,0.00
2018-09-13,11:58:19,14.83,0.00
2018-09-13,11:58:20,14.83,0.00
2018-09-13,11:58:21,14.83,0.00
2018-09-13,11:58:22,14.83,0.00
2018-09-13,11:58:23,14.83,0.00
2018-09-13,11:58:24,14.92,0.00
2018-09-13,11:58:25,14.92,0.00
2018-09-13,11:58:26,14.92,0.00
2018-09-13,11:58:27,14.92,0.00
2018-09-13,11:58:28,14.92,0.00
2018-09-13,11:58:29,14.92,0.00
2018-09-13,11:58:30,14.92,0.00
2018-09-13,11:58:31,14.83,0.00
2018-09-13,11:58:32,14.83,0.00
2018-09-13,11:58:33,14.92,0.00
2018-09-13,11:58:34,15.02,0.00
2018-09-13,11:58:35,14.92,0.00
2018-09-13,11:58:36,15.02,0.00
2018-09-13,11:58:37,15.02,0.00
2018-09-13,11:58:38,15.02,0.00
2018-09-13,11:58:39,15.02,0.00
2018-09-13,11:58:40,15.02,0.00
2018-09-13,11:58:41,14.92,0.00
2018-09-13,11:58:42,15.02,0.00
2018-09-13,11:58:43,14.92,0.00
2018-09-13,11:58:44,14.92,0.00
2018-09-13,11:58:45,14.92,0.00
2018-09-13,11:58:46,15.02,0.00
2018-09-13,11:58:47,15.02,0.00
2018-09-13,11:58:48,15.02,0.00
2018-09-13,11:58:49,15.02,0.00
2018-09-13,11:58:50,15.02,0.00
2018-09-13,11:58:51,15.02,0.00
2018-09-13,11:58:52,15.02,0.00
2018-09-13,11:58:53,15.02,0.00
2018-09-13,11:58:54,15.02,0.00
2018-09-13,11:58:55,15.02,0.00
2018-09-13,11:58:56,15.02,0.00
2018-09-13,11:58:57,15.02,-1.99
2018-09-13,11:58:58,15.11,0.00
2018-09-13,11:58:59,15.11,0.00
2018-09-13,11:59:00,15.11,0.00
2018-09-13,11:59:01,15.11,0.00
2018-09-13,11:59:02,15.11,0.00
2018-09-13,11:59:03,15.21,0.00
2018-09-13,11:59:04,15.11,0.00
2018-09-13,11:59:05,15.11,0.00
2018-09-13,11:59:06,15.11,0.00
2018-09-13,11:59:07,15.21,0.00
2018-09-13,11:59:08,15.21,0.00
2018-09-13,11:59:09,15.21,0.00
2018-09-13,11:59:10,15.21,0.00
2018-09-13,11:59:11,15.21,0.00
2018-09-13,11:59:12,15.21,0.00
2018-09-13,11:59:13,15.31,0.00
2018-09-13,11:59:14,15.31,0.00
2018-09-13,11:59:15,15.31,0.00
2018-09-13,11:59:16,15.40,0.00
2018-09-13,11:59:17,15.40,0.00
2018-09-13,11:59:18,15.40,0.00
2018-09-13,11:59:19,15.40,0.00
2018-09-13,11:59:20,15.40,0.00
2018-09-13,11:59:21,15.40,0.00
2018-09-13,11:59:22,15.40,0.00
2018-09-13,11:59:23,15.40,0.00
2018-09-13,11:59:24,15.50,0.00
2018-09-13,11:59:25,15.40,0.00
2018-09-13,11:59:26,15.50,0.00
2018-09-13,11:59:27,15.50,0.00
2018-09-13,11:59:28,15.50,0.00
2018-09-13,11:59:29,15.50,1.98
2018-09-13,11:59:30,15.50,0.00
2018-09-13,11:59:31,15.59,0.00
2018-09-13,11:59:32,15.59,0.00
2018-09-13,11:59:33,15.59,0.00
2018-09-13,11:59:34,15.59,0.00
2018-09-13,11:59:35,15.59,0.00
2018-09-13,11:59:36,15.59,1.98
2018-09-13,11:59:37,15.69,0.00
2018-09-13,11:59:38,15.69,0.00
2018-09-13,11:59:39,15.69,1.98
2018-09-13,11:59:40,15.69,0.00
2018-09-13,11:59:41,15.69,1.98
2018-09-13,11:59:42,15.69,0.00
2018-09-13,11:59:43,15.69,0.00
2018-09-13,11:59:44,15.79,0.00
2018-09-13,11:59:45,15.79,0.00
2018-09-13,11:59:46,15.79,0.00
2018-09-13,11:59:47,15.79,0.00
2018-09-13,11:59:48,15.79,0.00
2018-09-13,11:59:49,15.79,0.00
2018-09-13,11:59:50,15.79,0.00
2018-09-13,11:59:51,15.79,0.00
2018-09-13,11:59:52,15.79,0.00
2018-09-13,11:59:53,15.88,0.00
2018-09-13,11:59:54,15.88,0.00
2018-09-13,11:59:55,15.88,0.00
2018-09-13,11:59:56,15.88,0.00
2018-09-13,11:59:57,15.88,0.00
2018-09-13,11:59:58,15.88,0.00
2018-09-13,11:59:59,15.88,0.00
2018-09-13,12:00:00,15.88,0.00
2018-09-13,12:00:01,15.88,0.00
2018-09-13,12:00:02,15.88,0.00
2018-09-13,12:00:03,15.88,0.00
2018-09-13,12:00:04,15.88,0.00
2018-09-13,12:00:05,15.88,0.00
2018-09-13,12:00:06,15.88,0.00
2018-09-13,12:00:07,15.88,0.00
2018-09-13,12:00:08,15.88,0.00
2018-09-13,12:00:09,15.88,0.00
2018-09-13,12:00:10,15.88,0.00
2018-09-13,12:00:11,15.88,0.00
2018-09-13,12:00:12,15.88,0.00
2018-09-13,12:00:13,15.98,0.00
2018-09-13,12:00:14,15.98,1.98
2018-09-13,12:00:15,16.08,0.00
2018-09-13,12:00:16,16.08,0.00
2018-09-13,12:00:17,16.08,0.00
2018-09-13,12:00:18,16.17,0.00
2018-09-13,12:00:19,16.27,0.00
2018-09-13,12:00:20,16.27,0.00
2018-09-13,12:00:21,16.27,0.00
2018-09-13,12:00:22,16.37,0.00
2018-09-13,12:00:23,16.37,0.00
2018-09-13,12:00:24,16.46,0.00
2018-09-13,12:00:25,16.46,0.00
2018-09-13,12:00:26,16.37,0.00
2018-09-13,12:00:27,16.46,0.00
2018-09-13,12:00:28,16.56,0.00
2018-09-13,12:00:29,16.46,0.00
2018-09-13,12:00:30,16.56,0.00
2018-09-13,12:00:31,16.56,0.00
2018-09-13,12:00:32,16.56,0.00
2018-09-13,12:00:33,16.56,0.00
2018-09-13,12:00:34,16.56,0.00
2018-09-13,12:00:35,16.56,0.00
2018-09-13,12:00:36,16.56,0.00
2018-09-13,12:00:37,16.66,0.00
2018-09-13,12:00:38,16.66,0.00
2018-09-13,12:00:39,16.56,0.00
2018-09-13,12:00:40,16.56,0.00
2018-09-13,12:00:41,16.56,0.00
2018-09-13,12:00:42,16.56,0.00
2018-09-13,12:00:43,16.66,0.00
2018-09-13,12:00:44,16.66,0.00
2018-09-13,12:00:45,16.56,0.00
2018-09-13,12:00:46,16.56,0.00
2018-09-13,12:00:47,16.66,0.00
2018-09-13,12:00:48,16.66,0.00
2018-09-13,12:00:49,16.66,0.00
2018-09-13,12:00:50,16.76,0.00
2018-09-13,12:00:51,16.66,0.00
2018-09-13,12:00:52,16.66,0.00
2018-09-13,12:00:53,16.66,0.00
2018-09-13,12:00:54,16.66,0.00
2018-09-13,12:00:55,16.76,0.00
2018-09-13,12:00:56,16.76,0.00
2018-09-13,12:00:57,16.76,0.00
2018-09-13,12:00:58,16.76,0.00
2018-09-13,12:00:59,16.76,0.00
2018-09-13,12:01:00,16.76,0.00
2018-09-13,12:01:01,16.76,0.00
2018-09-13,12:01:02,16.76,-1.99
2018-09-13,12:01:03,16.76,0.00
2018-09-13,12:01:04,16.76,-1.99
2018-09-13,12:01:05,16.76,-1.99
2018-09-13,12:01:06,16.76,0.00
2018-09-13,12:01:07,16.76,-1.99
2018-09-13,12:01:08,16.76,-1.99
2018-09-13,12:01:09,16.76,-1.99
2018-09-13,12:01:10,16.76,0.00
2018-09-13,12:01:11,16.76,-1.99
2018-09-13,12:01:12,16.76,-1.99
2018-09-13,12:01:13,16.76,-1.99
2018-09-13,12:01:14,16.76,-1.99
2018-09-13,12:01:15,16.85,0.00
2018-09-13,12:01:16,16.85,0.00
2018-09-13,12:01:17,16.85,0.00
2018-09-13,12:01:18,16.85,0.00
2018-09-13,12:01:19,16.85,0.00
2018-09-13,12:01:20,16.95,0.00
2018-09-13,12:01:21,16.95,0.00
2018-09-13,12:01:22,16.95,0.00
2018-09-13,12:01:23,16.95,0.00
2018-09-13,12:01:24,16.95,0.00
2018-09-13,12:01:25,16.95,-1.99
2018-09-13,12:01:26,16.95,0.00
2018-09-13,12:01:27,16.95,0.00
2018-09-13,12:01:28,16.95,0.00
2018-09-13,12:01:29,16.95,0.00
2018-09-13,12:01:30,16.95,0.00
2018-09-13,12:01:31,17.05,0.00
2018-09-13,12:01:32,16.95,-1.99
2018-09-13,12:01:33,16.95,0.00
2018-09-13,12:01:34,16.95,-1.99
2018-09-13,12:01:35,16.95,-1.99
2018-09-13,12:01:36,16.95,-1.99
2018-09-13,12:01:37,16.95,-1.99
2018-09-13,12:01:38,16.95,0.00
2018-09-13,12:01:39,16.95,-1.99
2018-09-13,12:01:40,16.85,-1.99
2018-09-13,12:01:41,16.85,0.00
2018-09-13,12:01:42,16.95,-1.99
2018-09-13,12:01:43,16.95,-1.99
2018-09-13,12:01:44,16.95,-1.99
2018-09-13,12:01:45,16.85,0.00
2018-09-13,12:01:46,16.85,-1.99
2018-09-13,12:01:47,16.85,-1.99
2018-09-13,12:01:48,16.85,-1.99
2018-09-13,12:01:49,16.95,-1.99
2018-09-13,12:01:50,16.85,-1.99
2018-09-13,12:01:51,16.85,-1.99
2018-09-13,12:01:52,16.85,-1.99
2018-09-13,12:01:53,16.85,0.00
2018-09-13,12:01:54,16.85,0.00
2018-09-13,12:01:55,16.85,-1.99
2018-09-13,12:01:56,16.85,0.00
2018-09-13,12:01:57,16.85,-1.99
2018-09-13,12:01:58,16.85,0.00
2018-09-13,12:01:59,16.95,0.00
2018-09-13,12:02:00,17.14,0.00
2018-09-13,12:02:01,17.14,0.00
2018-09-13,12:02:02,17.24,-1.99
2018-09-13,12:02:03,17.24,0.00
2018-09-13,12:02:04,17.24,-1.99
2018-09-13,12:02:05,17.34,0.00
2018-09-13,12:02:06,17.24,0.00
2018-09-13,12:02:07,17.34,0.00
2018-09-13,12:02:08,17.34,0.00
2018-09-13,12:02:09,17.34,0.00
2018-09-13,12:02:10,17.34,-1.99
2018-09-13,12:02:11,17.34,0.00
2018-09-13,12:02:12,17.34,0.00
2018-09-13,12:02:13,17.34,0.00
2018-09-13,12:02:14,17.34,0.00
2018-09-13,12:02:15,17.34,0.00
2018-09-13,12:02:16,17.34,0.00
2018-09-13,12:02:17,17.44,0.00
2018-09-13,12:02:18,17.34,0.00
2018-09-13,12:02:19,17.44,0.00
2018-09-13,12:02:20,17.44,0.00
2018-09-13,12:02:21,17.44,0.00
2018-09-13,12:02:22,17.44,-1.99
2018-09-13,12:02:23,17.54,0.00
2018-09-13,12:02:24,17.54,0.00
2018-09-13,12:02:25,17.54,0.00
2018-09-13,12:02:26,17.54,0.00
2018-09-13,12:02:27,17.54,0.00
2018-09-13,12:02:28,17.54,0.00
2018-09-13,12:02:29,17.63,0.00
2018-09-13,12:02:30,17.63,0.00
2018-09-13,12:02:31,17.73,0.00
2018-09-13,12:02:32,17.63,-1.99
2018-09-13,12:02:33,17.63,-1.99
2018-09-13,12:02:34,17.54,-1.99
2018-09-13,12:02:35,17.63,-1.99
2018-09-13,12:02:36,17.54,0.00
2018-09-13,12:02:37,17.54,-1.99
2018-09-13,12:02:38,17.54,-1.99
2018-09-13,12:02:39,17.54,-1.99
2018-09-13,12:02:40,17.54,0.00
2018-09-13,12:02:41,17.44,-1.99
2018-09-13,12:02:42,17.54,-1.99
2018-09-13,12:02:43,17.44,0.00
2018-09-13,12:02:44,17.44,0.00
2018-09-13,12:02:45,17.44,0.00
2018-09-13,12:02:46,17.54,0.00
2018-09-13,12:02:47,17.44,0.00
2018-09-13,12:02:48,17.54,0.00
2018-09-13,12:02:49,17.54,-1.99
2018-09-13,12:02:50,17.54,0.00
2018-09-13,12:02:51,17.54,0.00
2018-09-13,12:02:52,17.54,0.00
2018-09-13,12:02:53,17.54,0.00
2018-09-13,12:02:54,17.54,0.00
2018-09-13,12:02:55,17.63,0.00
2018-09-13,12:02:56,17.83,0.00
2018-09-13,12:02:57,17.83,1.98
2018-09-13,12:02:58,17.93,0.00
2018-09-13,12:02:59,18.03,1.98
2018-09-13,12:03:00,18.12,1.98
2018-09-13,12:03:01,18.12,1.98
2018-09-13,12:03:02,18.22,1.98
2018-09-13,12:03:03,18.22,1.98
2018-09-13,12:03:04,18.22,1.98
2018-09-13,12:03:05,18.32,1.98
2018-09-13,12:03:06,18.32,1.98
2018-09-13,12:03:07,18.32,1.98
2018-09-13,12:03:08,18.32,1.98
2018-09-13,12:03:09,18.42,1.98
2018-09-13,12:03:10,18.42,1.98
2018-09-13,12:03:11,18.42,1.98
2018-09-13,12:03:12,18.42,1.98
2018-09-13,12:03:13,18.52,1.98
2018-09-13,12:03:14,18.52,1.98
2018-09-13,12:03:15,18.52,1.98
2018-09-13,12:03:16,18.52,1.98
2018-09-13,12:03:17,18.62,1.98
2018-09-13,12:03:18,18.62,1.98
2018-09-13,12:03:19,18.62,1.98
2018-09-13,12:03:20,18.62,1.98
2018-09-13,12:03:21,18.72,1.98
2018-09-13,12:03:22,18.72,0.00
2018-09-13,12:03:23,18.72,0.00
2018-09-13,12:03:24,18.72,1.98
2018-09-13,12:03:25,18.72,0.00
2018-09-13,12:03:26,18.72,1.98
2018-09-13,12:03:27,18.82,0.00
2018-09-13,12:03:28,18.82,0.00
2018-09-13,12:03:29,18.82,0.00
2018-09-13,12:03:30,18.82,0.00
2018-09-13,12:03:31,18.82,0.00
2018-09-13,12:03:32,18.92,1.98
2018-09-13,12:03:33,18.92,0.00
