Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180711_1.vld
Source Device: Minilog-TD-4338
Study Description: test glace
Minilog Initialized: 2018-07-11 08:47:29 (UTC-3)
Study Start Time: 2018-07-11 08:47:29
Study Stop Time: 2018-07-11 10:12:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,09:18:56,20.62,-1.99
2018-07-11,09:18:57,20.62,-1.99
2018-07-11,09:18:58,20.62,0.00
2018-07-11,09:18:59,20.62,0.00
2018-07-11,09:19:00,20.62,-1.99
2018-07-11,09:19:01,20.62,-1.99
2018-07-11,09:19:02,20.62,-1.99
2018-07-11,09:19:03,20.62,-1.99
2018-07-11,09:19:04,20.62,-1.99
2018-07-11,09:19:05,20.62,-1.99
2018-07-11,09:19:06,20.62,-1.99
2018-07-11,09:19:07,20.62,-1.99
2018-07-11,09:19:08,20.62,-1.99
2018-07-11,09:19:09,20.62,-1.99
2018-07-11,09:19:10,20.62,-1.99
2018-07-11,09:19:11,20.62,-1.99
2018-07-11,09:19:12,20.62,-1.99
2018-07-11,09:19:13,20.62,0.00
2018-07-11,09:19:14,20.62,-1.99
2018-07-11,09:19:15,20.62,-1.99
2018-07-11,09:19:16,20.62,-1.99
2018-07-11,09:19:17,20.62,-1.99
2018-07-11,09:19:18,20.62,-1.99
2018-07-11,09:19:19,20.62,-1.99
2018-07-11,09:19:20,20.62,-1.99
2018-07-11,09:19:21,20.62,-1.99
2018-07-11,09:19:22,20.62,-1.99
2018-07-11,09:19:23,20.62,-1.99
2018-07-11,09:19:24,20.62,-1.99
2018-07-11,09:19:25,20.62,-1.99
2018-07-11,09:19:26,20.62,0.00
2018-07-11,09:19:27,20.62,-1.99
2018-07-11,09:19:28,20.62,0.00
2018-07-11,09:19:29,20.62,0.00
2018-07-11,09:19:30,20.62,0.00
2018-07-11,09:19:31,20.62,-1.99
2018-07-11,09:19:32,20.62,-1.99
2018-07-11,09:19:33,20.62,-1.99
2018-07-11,09:19:34,20.62,-1.99
2018-07-11,09:19:35,20.62,-1.99
2018-07-11,09:19:36,20.62,-1.99
2018-07-11,09:19:37,20.62,0.00
2018-07-11,09:19:38,20.62,-1.99
2018-07-11,09:19:39,20.62,-1.99
2018-07-11,09:19:40,20.62,-1.99
2018-07-11,09:19:41,20.62,-1.99
2018-07-11,09:19:42,20.62,-1.99
2018-07-11,09:19:43,20.62,-1.99
2018-07-11,09:19:44,20.62,0.00
2018-07-11,09:19:45,20.62,-1.99
2018-07-11,09:19:46,20.62,-1.99
2018-07-11,09:19:47,20.62,-1.99
2018-07-11,09:19:48,20.62,-1.99
2018-07-11,09:19:49,20.62,-1.99
2018-07-11,09:19:50,20.62,-1.99
2018-07-11,09:19:51,20.62,0.00
2018-07-11,09:19:52,20.62,-1.99
2018-07-11,09:19:53,20.62,-1.99
2018-07-11,09:19:54,20.62,-1.99
2018-07-11,09:19:55,20.62,0.00
2018-07-11,09:19:56,20.62,-1.99
2018-07-11,09:19:57,20.62,0.00
2018-07-11,09:19:58,20.62,-1.99
2018-07-11,09:19:59,20.62,-1.99
2018-07-11,09:20:00,20.62,-1.99
2018-07-11,09:20:01,20.62,-1.99
2018-07-11,09:20:02,20.62,-1.99
2018-07-11,09:20:03,20.62,-1.99
2018-07-11,09:20:04,20.62,-1.99
2018-07-11,09:20:05,20.62,-1.99
2018-07-11,09:20:06,20.62,-1.99
2018-07-11,09:20:07,20.62,-1.99
2018-07-11,09:20:08,20.62,-1.99
2018-07-11,09:20:09,20.62,-1.99
2018-07-11,09:20:10,20.62,0.00
2018-07-11,09:20:11,20.62,-1.99
2018-07-11,09:20:12,20.62,0.00
2018-07-11,09:20:13,20.62,-1.99
2018-07-11,09:20:14,20.62,-1.99
2018-07-11,09:20:15,20.62,-1.99
2018-07-11,09:20:16,20.62,-1.99
2018-07-11,09:20:17,20.62,0.00
2018-07-11,09:20:18,20.62,-1.99
2018-07-11,09:20:19,20.62,-1.99
2018-07-11,09:20:20,20.62,-1.99
2018-07-11,09:20:21,20.62,-1.99
2018-07-11,09:20:22,20.62,-1.99
2018-07-11,09:20:23,20.62,-1.99
2018-07-11,09:20:24,20.62,-1.99
2018-07-11,09:20:25,20.62,-1.99
2018-07-11,09:20:26,20.62,-1.99
2018-07-11,09:20:27,20.62,-1.99
2018-07-11,09:20:28,20.62,-1.99
2018-07-11,09:20:29,20.62,-1.99
2018-07-11,09:20:30,20.62,-1.99
2018-07-11,09:20:31,20.62,-1.99
2018-07-11,09:20:32,20.62,0.00
2018-07-11,09:20:33,20.62,-1.99
2018-07-11,09:20:34,20.62,-1.99
2018-07-11,09:20:35,20.62,-1.99
2018-07-11,09:20:36,20.62,-1.99
2018-07-11,09:20:37,20.62,-1.99
2018-07-11,09:20:38,20.62,-1.99
2018-07-11,09:20:39,20.62,-1.99
2018-07-11,09:20:40,20.62,-1.99
2018-07-11,09:20:41,20.62,-1.99
2018-07-11,09:20:42,20.62,-1.99
2018-07-11,09:20:43,20.62,-1.99
2018-07-11,09:20:44,20.62,-1.99
2018-07-11,09:20:45,20.62,-1.99
2018-07-11,09:20:46,20.62,0.00
2018-07-11,09:20:47,20.62,-1.99
2018-07-11,09:20:48,20.62,-1.99
2018-07-11,09:20:49,20.62,-1.99
2018-07-11,09:20:50,20.62,-1.99
2018-07-11,09:20:51,20.62,-1.99
2018-07-11,09:20:52,20.62,-1.99
2018-07-11,09:20:53,20.62,-1.99
2018-07-11,09:20:54,20.62,-1.99
2018-07-11,09:20:55,20.62,-1.99
2018-07-11,09:20:56,20.62,-1.99
2018-07-11,09:20:57,20.62,-1.99
2018-07-11,09:20:58,20.62,-1.99
2018-07-11,09:20:59,20.62,-1.99
2018-07-11,09:21:00,20.62,-1.99
2018-07-11,09:21:01,20.62,-1.99
2018-07-11,09:21:02,20.62,-1.99
2018-07-11,09:21:03,20.62,0.00
2018-07-11,09:21:04,20.62,-1.99
2018-07-11,09:21:05,20.62,-1.99
2018-07-11,09:21:06,20.62,-1.99
2018-07-11,09:21:07,20.62,-1.99
2018-07-11,09:21:08,20.62,-1.99
2018-07-11,09:21:09,20.62,-1.99
2018-07-11,09:21:10,20.62,-1.99
2018-07-11,09:21:11,20.62,-1.99
2018-07-11,09:21:12,20.62,-1.99
2018-07-11,09:21:13,20.62,-1.99
2018-07-11,09:21:14,20.62,-1.99
2018-07-11,09:21:15,20.62,-1.99
2018-07-11,09:21:16,20.62,-1.99
2018-07-11,09:21:17,20.62,-1.99
2018-07-11,09:21:18,20.62,-1.99
2018-07-11,09:21:19,20.62,-1.99
2018-07-11,09:21:20,20.62,-1.99
2018-07-11,09:21:21,20.62,-1.99
2018-07-11,09:21:22,20.62,-1.99
2018-07-11,09:21:23,20.62,-1.99
2018-07-11,09:21:24,20.62,-1.99
2018-07-11,09:21:25,20.62,-1.99
2018-07-11,09:21:26,20.62,-1.99
2018-07-11,09:21:27,20.62,-1.99
2018-07-11,09:21:28,20.62,-1.99
2018-07-11,09:21:29,20.62,-1.99
2018-07-11,09:21:30,20.62,-1.99
2018-07-11,09:21:31,20.62,-1.99
2018-07-11,09:21:32,20.62,-1.99
2018-07-11,09:21:33,20.62,-1.99
2018-07-11,09:21:34,20.62,-1.99
2018-07-11,09:21:35,20.62,-1.99
2018-07-11,09:21:36,20.62,-1.99
2018-07-11,09:21:37,20.62,-1.99
2018-07-11,09:21:38,20.62,-1.99
2018-07-11,09:21:39,20.62,-1.99
2018-07-11,09:21:40,20.62,-1.99
2018-07-11,09:21:41,20.62,-1.99
2018-07-11,09:21:42,20.62,-1.99
2018-07-11,09:21:43,20.62,-1.99
2018-07-11,09:21:44,20.62,-1.99
2018-07-11,09:21:45,20.62,-1.99
2018-07-11,09:21:46,20.62,-1.99
2018-07-11,09:21:47,20.62,-1.99
2018-07-11,09:21:48,20.62,-1.99
2018-07-11,09:21:49,20.62,-1.99
2018-07-11,09:21:50,20.62,-1.99
2018-07-11,09:21:51,20.62,-1.99
2018-07-11,09:21:52,20.62,-1.99
2018-07-11,09:21:53,20.62,-1.99
2018-07-11,09:21:54,20.62,-1.99
2018-07-11,09:21:55,20.62,-1.99
2018-07-11,09:21:56,20.62,-1.99
2018-07-11,09:21:57,20.62,-1.99
2018-07-11,09:21:58,20.62,-1.99
2018-07-11,09:21:59,20.62,-1.99
2018-07-11,09:22:00,20.62,-1.99
2018-07-11,09:22:01,20.62,-1.99
2018-07-11,09:22:02,20.62,-1.99
2018-07-11,09:22:03,20.62,-1.99
2018-07-11,09:22:04,20.62,-1.99
2018-07-11,09:22:05,20.62,-1.99
2018-07-11,09:22:06,20.62,-1.99
2018-07-11,09:22:07,20.62,-1.99
2018-07-11,09:22:08,20.62,-1.99
2018-07-11,09:22:09,20.62,-1.99
2018-07-11,09:22:10,20.62,-1.99
2018-07-11,09:22:11,20.62,-1.99
2018-07-11,09:22:12,20.62,-1.99
2018-07-11,09:22:13,20.62,-1.99
2018-07-11,09:22:14,20.62,-1.99
2018-07-11,09:22:15,20.62,-1.99
2018-07-11,09:22:16,20.62,-1.99
2018-07-11,09:22:17,20.62,-1.99
2018-07-11,09:22:18,20.62,-1.99
2018-07-11,09:22:19,20.62,-1.99
2018-07-11,09:22:20,20.62,-1.99
2018-07-11,09:22:21,20.62,-1.99
2018-07-11,09:22:22,20.62,-1.99
2018-07-11,09:22:23,20.62,-1.99
2018-07-11,09:22:24,20.62,-1.99
2018-07-11,09:22:25,20.62,-1.99
2018-07-11,09:22:26,20.62,-1.99
2018-07-11,09:22:27,20.62,-1.99
2018-07-11,09:22:28,20.62,-1.99
2018-07-11,09:22:29,20.62,-1.99
2018-07-11,09:22:30,20.62,-1.99
2018-07-11,09:22:31,20.62,-1.99
2018-07-11,09:22:32,20.62,-1.99
2018-07-11,09:22:33,20.62,-1.99
2018-07-11,09:22:34,20.62,-1.99
2018-07-11,09:22:35,20.62,-1.99
2018-07-11,09:22:36,20.62,-1.99
2018-07-11,09:22:37,20.62,-1.99
2018-07-11,09:22:38,20.62,-1.99
2018-07-11,09:22:39,20.62,-1.99
2018-07-11,09:22:40,20.62,-1.99
2018-07-11,09:22:41,20.62,-1.99
2018-07-11,09:22:42,20.62,-1.99
2018-07-11,09:22:43,20.62,-1.99
2018-07-11,09:22:44,20.62,-1.99
2018-07-11,09:22:45,20.62,-1.99
2018-07-11,09:22:46,20.62,-1.99
2018-07-11,09:22:47,20.62,-1.99
2018-07-11,09:22:48,20.62,-1.99
2018-07-11,09:22:49,20.62,-1.99
2018-07-11,09:22:50,20.62,-1.99
2018-07-11,09:22:51,20.62,-1.99
2018-07-11,09:22:52,20.62,-1.99
2018-07-11,09:22:53,20.62,-1.99
2018-07-11,09:22:54,20.62,-1.99
2018-07-11,09:22:55,20.62,-1.99
2018-07-11,09:22:56,20.62,-1.99
2018-07-11,09:22:57,20.62,-1.99
2018-07-11,09:22:58,20.62,-1.99
2018-07-11,09:22:59,20.62,-1.99
2018-07-11,09:23:00,20.62,-1.99
2018-07-11,09:23:01,20.62,-1.99
2018-07-11,09:23:02,20.62,-1.99
2018-07-11,09:23:03,20.62,-1.99
2018-07-11,09:23:04,20.62,-1.99
2018-07-11,09:23:05,20.62,-1.99
2018-07-11,09:23:06,20.62,-1.99
2018-07-11,09:23:07,20.62,-1.99
2018-07-11,09:23:08,20.62,-1.99
2018-07-11,09:23:09,20.62,-1.99
2018-07-11,09:23:10,20.62,-1.99
2018-07-11,09:23:11,20.62,-1.99
2018-07-11,09:23:12,20.62,-1.99
2018-07-11,09:23:13,20.62,-1.99
2018-07-11,09:23:14,20.62,-1.99
2018-07-11,09:23:15,20.62,-1.99
2018-07-11,09:23:16,20.62,-1.99
2018-07-11,09:23:17,20.62,-1.99
2018-07-11,09:23:18,20.62,-1.99
2018-07-11,09:23:19,20.62,-1.99
2018-07-11,09:23:20,20.62,-1.99
2018-07-11,09:23:21,20.62,-1.99
2018-07-11,09:23:22,20.62,-1.99
2018-07-11,09:23:23,20.62,-1.99
2018-07-11,09:23:24,20.62,-1.99
2018-07-11,09:23:25,20.62,-1.99
2018-07-11,09:23:26,20.62,-1.99
2018-07-11,09:23:27,20.62,-1.99
2018-07-11,09:23:28,20.62,-1.99
2018-07-11,09:23:29,20.62,-1.99
2018-07-11,09:23:30,20.62,-1.99
2018-07-11,09:23:31,20.62,-1.99
2018-07-11,09:23:32,20.62,-1.99
2018-07-11,09:23:33,20.62,-1.99
2018-07-11,09:23:34,20.62,-1.99
2018-07-11,09:23:35,20.62,-1.99
2018-07-11,09:23:36,20.62,-1.99
2018-07-11,09:23:37,20.62,-1.99
2018-07-11,09:23:38,20.62,0.00
2018-07-11,09:23:39,20.62,0.00
2018-07-11,09:23:40,20.62,0.00
2018-07-11,09:23:41,20.62,-1.99
2018-07-11,09:23:42,20.62,-1.99
2018-07-11,09:23:43,20.62,-1.99
2018-07-11,09:23:44,20.62,-1.99
2018-07-11,09:23:45,20.62,-1.99
2018-07-11,09:23:46,20.62,-1.99
2018-07-11,09:23:47,20.62,-1.99
2018-07-11,09:23:48,20.62,-1.99
2018-07-11,09:23:49,20.62,-1.99
2018-07-11,09:23:50,20.62,-1.99
2018-07-11,09:23:51,20.62,-1.99
2018-07-11,09:23:52,20.62,-1.99
2018-07-11,09:23:53,20.62,-1.99
2018-07-11,09:23:54,20.62,-1.99
2018-07-11,09:23:55,20.62,-1.99
2018-07-11,09:23:56,20.62,-1.99
2018-07-11,09:23:57,20.62,-1.99
2018-07-11,09:23:58,20.62,-1.99
2018-07-11,09:23:59,20.62,-1.99
2018-07-11,09:24:00,20.62,-1.99
2018-07-11,09:24:01,20.62,-1.99
2018-07-11,09:24:02,20.62,-1.99
2018-07-11,09:24:03,20.62,-1.99
2018-07-11,09:24:04,20.62,-1.99
2018-07-11,09:24:05,20.62,-1.99
2018-07-11,09:24:06,20.62,-1.99
2018-07-11,09:24:07,20.62,-1.99
2018-07-11,09:24:08,20.62,-1.99
2018-07-11,09:24:09,20.62,-1.99
2018-07-11,09:24:10,20.62,-1.99
2018-07-11,09:24:11,20.62,-1.99
2018-07-11,09:24:12,20.62,-1.99
2018-07-11,09:24:13,20.62,-1.99
2018-07-11,09:24:14,20.62,-1.99
2018-07-11,09:24:15,20.62,-1.99
2018-07-11,09:24:16,20.62,-1.99
2018-07-11,09:24:17,20.62,-1.99
2018-07-11,09:24:18,20.62,-1.99
2018-07-11,09:24:19,20.62,-1.99
2018-07-11,09:24:20,20.62,-1.99
2018-07-11,09:24:21,20.62,-1.99
2018-07-11,09:24:22,20.62,-1.99
2018-07-11,09:24:23,20.62,-1.99
2018-07-11,09:24:24,20.62,-1.99
2018-07-11,09:24:25,20.62,-1.99
2018-07-11,09:24:26,20.62,-1.99
2018-07-11,09:24:27,20.62,-1.99
2018-07-11,09:24:28,20.62,-1.99
2018-07-11,09:24:29,20.62,-1.99
2018-07-11,09:24:30,20.62,-1.99
2018-07-11,09:24:31,20.62,-1.99
2018-07-11,09:24:32,20.62,-1.99
2018-07-11,09:24:33,20.62,-1.99
2018-07-11,09:24:34,20.62,-1.99
2018-07-11,09:24:35,20.62,-1.99
2018-07-11,09:24:36,20.62,-1.99
2018-07-11,09:24:37,20.62,-1.99
2018-07-11,09:24:38,20.62,-1.99
2018-07-11,09:24:39,20.62,-1.99
2018-07-11,09:24:40,20.62,-1.99
2018-07-11,09:24:41,20.62,-1.99
2018-07-11,09:24:42,20.62,-1.99
2018-07-11,09:24:43,20.62,-1.99
2018-07-11,09:24:44,20.62,-1.99
2018-07-11,09:24:45,20.62,0.00
2018-07-11,09:24:46,20.62,-1.99
2018-07-11,09:24:47,20.62,0.00
2018-07-11,09:24:48,20.62,0.00
2018-07-11,09:24:49,20.62,-1.99
2018-07-11,09:24:50,20.62,-1.99
2018-07-11,09:24:51,20.62,-1.99
2018-07-11,09:24:52,20.62,-1.99
2018-07-11,09:24:53,20.62,-1.99
2018-07-11,09:24:54,20.62,-1.99
2018-07-11,09:24:55,20.62,-1.99
2018-07-11,09:24:56,20.62,-1.99
2018-07-11,09:24:57,20.62,-1.99
2018-07-11,09:24:58,20.62,-1.99
2018-07-11,09:24:59,20.62,-1.99
2018-07-11,09:25:00,20.62,-1.99
2018-07-11,09:25:01,20.62,0.00
2018-07-11,09:25:02,20.62,0.00
2018-07-11,09:25:03,20.62,-1.99
2018-07-11,09:25:04,20.62,-1.99
2018-07-11,09:25:05,20.62,-1.99
2018-07-11,09:25:06,20.62,-1.99
2018-07-11,09:25:07,20.62,-1.99
2018-07-11,09:25:08,20.62,-1.99
2018-07-11,09:25:09,20.62,-1.99
2018-07-11,09:25:10,20.62,-1.99
2018-07-11,09:25:11,20.62,-1.99
2018-07-11,09:25:12,20.62,-1.99
2018-07-11,09:25:13,20.62,-1.99
2018-07-11,09:25:14,20.62,-1.99
2018-07-11,09:25:15,20.62,-1.99
2018-07-11,09:25:16,20.62,-1.99
2018-07-11,09:25:17,20.62,-1.99
2018-07-11,09:25:18,20.62,-1.99
2018-07-11,09:25:19,20.62,-1.99
2018-07-11,09:25:20,20.62,-1.99
2018-07-11,09:25:21,20.62,-1.99
2018-07-11,09:25:22,20.62,-1.99
2018-07-11,09:25:23,20.62,-1.99
2018-07-11,09:25:24,20.62,-1.99
2018-07-11,09:25:25,20.62,-1.99
2018-07-11,09:25:26,20.62,-1.99
2018-07-11,09:25:27,20.62,0.00
2018-07-11,09:25:28,20.62,-1.99
2018-07-11,09:25:29,20.62,0.00
2018-07-11,09:25:30,20.62,-1.99
2018-07-11,09:25:31,20.62,-19.88
2018-07-11,09:25:32,19.41,-19.88
2018-07-11,09:25:33,15.02,-19.88
2018-07-11,09:25:34,12.54,-19.88
2018-07-11,09:25:35,11.31,-19.88
2018-07-11,09:25:36,10.65,-19.88
2018-07-11,09:25:37,10.28,-19.88
2018-07-11,09:25:38,10.00,-19.88
2018-07-11,09:25:39,9.71,-19.88
2018-07-11,09:25:40,9.53,-19.88
2018-07-11,09:25:41,9.24,-19.88
2018-07-11,09:25:42,9.06,-19.88
2018-07-11,09:25:43,8.96,-19.88
2018-07-11,09:25:44,8.68,-19.88
2018-07-11,09:25:45,8.49,-15.91
2018-07-11,09:25:46,7.83,-19.88
2018-07-11,09:25:47,7.55,-19.88
2018-07-11,09:25:48,7.36,-19.88
2018-07-11,09:25:49,7.27,-19.88
2018-07-11,09:25:50,7.18,-19.88
2018-07-11,09:25:51,7.18,-19.88
2018-07-11,09:25:52,7.08,-19.88
2018-07-11,09:25:53,6.99,-19.88
2018-07-11,09:25:54,6.99,-19.88
2018-07-11,09:25:55,6.89,-19.88
2018-07-11,09:25:56,6.89,-19.88
2018-07-11,09:25:57,6.80,-19.88
2018-07-11,09:25:58,6.80,-17.90
2018-07-11,09:25:59,6.71,-17.90
2018-07-11,09:26:00,6.61,-17.90
2018-07-11,09:26:01,6.61,-17.90
2018-07-11,09:26:02,6.52,-17.90
2018-07-11,09:26:03,6.52,-17.90
2018-07-11,09:26:04,6.52,-15.91
2018-07-11,09:26:05,6.42,-15.91
2018-07-11,09:26:06,6.33,-15.91
2018-07-11,09:26:07,6.23,-15.91
2018-07-11,09:26:08,6.23,-15.91
2018-07-11,09:26:09,6.14,-15.91
2018-07-11,09:26:10,6.14,-15.91
2018-07-11,09:26:11,6.04,-15.91
2018-07-11,09:26:12,6.04,-13.92
2018-07-11,09:26:13,5.95,-13.92
2018-07-11,09:26:14,5.95,-13.92
2018-07-11,09:26:15,5.86,-13.92
2018-07-11,09:26:16,5.76,-11.93
2018-07-11,09:26:17,5.76,-13.92
2018-07-11,09:26:18,5.67,-11.93
2018-07-11,09:26:19,5.67,-11.93
2018-07-11,09:26:20,5.57,-11.93
2018-07-11,09:26:21,5.57,-11.93
2018-07-11,09:26:22,5.48,-11.93
2018-07-11,09:26:23,5.48,-11.93
2018-07-11,09:26:24,5.38,-9.94
2018-07-11,09:26:25,5.38,-9.94
2018-07-11,09:26:26,5.38,-9.94
2018-07-11,09:26:27,5.29,-9.94
2018-07-11,09:26:28,5.29,-7.96
2018-07-11,09:26:29,5.19,-7.96
2018-07-11,09:26:30,5.19,-7.96
2018-07-11,09:26:31,5.10,-7.96
2018-07-11,09:26:32,5.10,-7.96
2018-07-11,09:26:33,5.00,-7.96
2018-07-11,09:26:34,5.00,-7.96
2018-07-11,09:26:35,5.00,-7.96
2018-07-11,09:26:36,4.91,-7.96
2018-07-11,09:26:37,4.91,-7.96
2018-07-11,09:26:38,4.72,-7.96
2018-07-11,09:26:39,4.81,-7.96
2018-07-11,09:26:40,4.72,-7.96
2018-07-11,09:26:41,4.72,-7.96
2018-07-11,09:26:42,4.62,-7.96
2018-07-11,09:26:43,4.62,-7.96
2018-07-11,09:26:44,4.53,-7.96
2018-07-11,09:26:45,4.53,-7.96
2018-07-11,09:26:46,4.53,-7.96
2018-07-11,09:26:47,4.53,-7.96
2018-07-11,09:26:48,4.43,-7.96
2018-07-11,09:26:49,4.43,-7.96
2018-07-11,09:26:50,4.34,-7.96
2018-07-11,09:26:51,4.34,-7.96
2018-07-11,09:26:52,4.24,-7.96
2018-07-11,09:26:53,4.24,-5.97
2018-07-11,09:26:54,4.24,-7.96
2018-07-11,09:26:55,4.24,-7.96
2018-07-11,09:26:56,4.15,-7.96
2018-07-11,09:26:57,4.15,-7.96
2018-07-11,09:26:58,4.15,-5.97
2018-07-11,09:26:59,4.05,-7.96
2018-07-11,09:27:00,4.05,-7.96
2018-07-11,09:27:01,3.96,-7.96
2018-07-11,09:27:02,3.96,-7.96
2018-07-11,09:27:03,3.96,-5.97
2018-07-11,09:27:04,3.96,-7.96
2018-07-11,09:27:05,3.86,-5.97
2018-07-11,09:27:06,3.86,-5.97
2018-07-11,09:27:07,3.77,-5.97
2018-07-11,09:27:08,3.77,-5.97
2018-07-11,09:27:09,3.77,-5.97
2018-07-11,09:27:10,3.77,-5.97
2018-07-11,09:27:11,3.67,-5.97
2018-07-11,09:27:12,3.67,-5.97
2018-07-11,09:27:13,3.67,-5.97
2018-07-11,09:27:14,3.58,-5.97
2018-07-11,09:27:15,3.58,-5.97
2018-07-11,09:27:16,3.48,-5.97
2018-07-11,09:27:17,3.48,-5.97
2018-07-11,09:27:18,3.48,-5.97
2018-07-11,09:27:19,3.48,-5.97
2018-07-11,09:27:20,3.48,-5.97
2018-07-11,09:27:21,3.48,-5.97
2018-07-11,09:27:22,3.48,-5.97
2018-07-11,09:27:23,3.38,-5.97
2018-07-11,09:27:24,3.38,-5.97
2018-07-11,09:27:25,3.29,-5.97
2018-07-11,09:27:26,3.29,-5.97
2018-07-11,09:27:27,3.29,-5.97
2018-07-11,09:27:28,3.19,-5.97
2018-07-11,09:27:29,3.19,-5.97
2018-07-11,09:27:30,3.10,-5.97
2018-07-11,09:27:31,3.10,-5.97
2018-07-11,09:27:32,3.19,-5.97
2018-07-11,09:27:33,3.10,-5.97
2018-07-11,09:27:34,3.10,-5.97
2018-07-11,09:27:35,3.00,-5.97
2018-07-11,09:27:36,3.00,-5.97
2018-07-11,09:27:37,3.00,-5.97
2018-07-11,09:27:38,3.00,-3.98
2018-07-11,09:27:39,3.00,-5.97
2018-07-11,09:27:40,2.90,-5.97
2018-07-11,09:27:41,2.90,-3.98
2018-07-11,09:27:42,2.90,-5.97
2018-07-11,09:27:43,2.90,-3.98
2018-07-11,09:27:44,2.81,-3.98
2018-07-11,09:27:45,2.81,-3.98
2018-07-11,09:27:46,2.90,-3.98
2018-07-11,09:27:47,2.90,-5.97
2018-07-11,09:27:48,2.81,-5.97
2018-07-11,09:27:49,2.81,-5.97
2018-07-11,09:27:50,2.81,-3.98
2018-07-11,09:27:51,2.71,-3.98
2018-07-11,09:27:52,2.71,-3.98
2018-07-11,09:27:53,2.71,-3.98
2018-07-11,09:27:54,2.71,-5.97
2018-07-11,09:27:55,2.62,-3.98
2018-07-11,09:27:56,2.62,-3.98
2018-07-11,09:27:57,2.62,-3.98
2018-07-11,09:27:58,2.62,-3.98
2018-07-11,09:27:59,2.62,-3.98
2018-07-11,09:28:00,2.62,-3.98
2018-07-11,09:28:01,2.52,-3.98
2018-07-11,09:28:02,2.52,-3.98
2018-07-11,09:28:03,2.52,-3.98
2018-07-11,09:28:04,2.42,-3.98
2018-07-11,09:28:05,2.42,-3.98
2018-07-11,09:28:06,2.42,-3.98
2018-07-11,09:28:07,2.42,-3.98
2018-07-11,09:28:08,2.42,-3.98
2018-07-11,09:28:09,2.33,-3.98
2018-07-11,09:28:10,2.42,-3.98
2018-07-11,09:28:11,2.33,-5.97
2018-07-11,09:28:12,2.33,-3.98
2018-07-11,09:28:13,2.33,-3.98
2018-07-11,09:28:14,2.33,-3.98
2018-07-11,09:28:15,2.23,-3.98
2018-07-11,09:28:16,2.23,-3.98
2018-07-11,09:28:17,2.23,-3.98
2018-07-11,09:28:18,2.23,-3.98
2018-07-11,09:28:19,2.13,-3.98
2018-07-11,09:28:20,2.23,-3.98
2018-07-11,09:28:21,2.13,-3.98
2018-07-11,09:28:22,2.23,-3.98
2018-07-11,09:28:23,2.13,-3.98
2018-07-11,09:28:24,2.13,-3.98
2018-07-11,09:28:25,2.13,-3.98
2018-07-11,09:28:26,2.13,-3.98
2018-07-11,09:28:27,2.13,-3.98
2018-07-11,09:28:28,2.13,-3.98
2018-07-11,09:28:29,2.13,-3.98
2018-07-11,09:28:30,2.13,-3.98
2018-07-11,09:28:31,2.04,-3.98
2018-07-11,09:28:32,2.04,-3.98
2018-07-11,09:28:33,2.04,-3.98
2018-07-11,09:28:34,2.04,-3.98
2018-07-11,09:28:35,2.04,-3.98
2018-07-11,09:28:36,2.04,-3.98
2018-07-11,09:28:37,1.94,-3.98
2018-07-11,09:28:38,2.04,-3.98
2018-07-11,09:28:39,1.94,-3.98
2018-07-11,09:28:40,1.94,-3.98
2018-07-11,09:28:41,1.94,-3.98
2018-07-11,09:28:42,1.94,-3.98
2018-07-11,09:28:43,1.84,-3.98
2018-07-11,09:28:44,1.94,-3.98
2018-07-11,09:28:45,1.84,-1.99
2018-07-11,09:28:46,1.94,-3.98
2018-07-11,09:28:47,1.84,-3.98
2018-07-11,09:28:48,1.84,-1.99
2018-07-11,09:28:49,1.94,-3.98
2018-07-11,09:28:50,1.84,-3.98
2018-07-11,09:28:51,1.84,-3.98
2018-07-11,09:28:52,1.75,-3.98
2018-07-11,09:28:53,1.84,-3.98
2018-07-11,09:28:54,1.84,-3.98
2018-07-11,09:28:55,1.75,-3.98
2018-07-11,09:28:56,1.75,-3.98
2018-07-11,09:28:57,1.75,-3.98
2018-07-11,09:28:58,1.75,-3.98
2018-07-11,09:28:59,1.75,-1.99
2018-07-11,09:29:00,1.75,-3.98
2018-07-11,09:29:01,1.75,-3.98
2018-07-11,09:29:02,1.65,-3.98
2018-07-11,09:29:03,1.65,-3.98
2018-07-11,09:29:04,1.65,-3.98
2018-07-11,09:29:05,1.65,-3.98
2018-07-11,09:29:06,1.65,-3.98
2018-07-11,09:29:07,1.65,-3.98
2018-07-11,09:29:08,1.65,-1.99
2018-07-11,09:29:09,1.65,-3.98
2018-07-11,09:29:10,1.65,-3.98
2018-07-11,09:29:11,1.65,-1.99
2018-07-11,09:29:12,1.65,-3.98
2018-07-11,09:29:13,1.55,-3.98
2018-07-11,09:29:14,1.55,-1.99
2018-07-11,09:29:15,1.55,-3.98
2018-07-11,09:29:16,1.55,-3.98
2018-07-11,09:29:17,1.55,-3.98
2018-07-11,09:29:18,1.55,-3.98
2018-07-11,09:29:19,1.55,-3.98
2018-07-11,09:29:20,1.46,-3.98
2018-07-11,09:29:21,1.46,-1.99
2018-07-11,09:29:22,1.55,-1.99
2018-07-11,09:29:23,1.46,-3.98
