Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180910_1.vld
Source Device: Minilog-TD-4338
Study Description: GP225A1
Minilog Initialized: 2018-09-10 17:41:31 (UTC-3)
Study Start Time: 2018-09-10 17:41:31
Study Stop Time: 2018-09-10 18:46:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-10,18:12:58,20.62,-1.99
2018-09-10,18:12:59,20.62,-1.99
2018-09-10,18:13:00,20.62,-1.99
2018-09-10,18:13:01,20.62,-1.99
2018-09-10,18:13:02,20.62,-1.99
2018-09-10,18:13:03,20.62,-1.99
2018-09-10,18:13:04,20.62,-1.99
2018-09-10,18:13:05,20.62,-1.99
2018-09-10,18:13:06,20.62,-1.99
2018-09-10,18:13:07,20.62,-1.99
2018-09-10,18:13:08,20.62,-1.99
2018-09-10,18:13:09,20.62,-1.99
2018-09-10,18:13:10,20.62,-1.99
2018-09-10,18:13:11,20.62,-1.99
2018-09-10,18:13:12,20.62,-1.99
2018-09-10,18:13:13,20.62,-1.99
2018-09-10,18:13:14,20.62,-1.99
2018-09-10,18:13:15,20.62,-1.99
2018-09-10,18:13:16,20.62,-1.99
2018-09-10,18:13:17,20.62,-1.99
2018-09-10,18:13:18,20.62,-1.99
2018-09-10,18:13:19,20.62,-1.99
2018-09-10,18:13:20,20.62,-1.99
2018-09-10,18:13:21,20.62,-1.99
2018-09-10,18:13:22,20.62,-1.99
2018-09-10,18:13:23,20.62,0.00
2018-09-10,18:13:24,20.62,-1.99
2018-09-10,18:13:25,20.62,-1.99
2018-09-10,18:13:26,20.62,-1.99
2018-09-10,18:13:27,20.62,-1.99
2018-09-10,18:13:28,20.62,0.00
2018-09-10,18:13:29,20.62,-1.99
2018-09-10,18:13:30,20.62,-1.99
2018-09-10,18:13:31,20.62,-1.99
2018-09-10,18:13:32,20.62,-1.99
2018-09-10,18:13:33,20.62,-1.99
2018-09-10,18:13:34,20.62,-1.99
2018-09-10,18:13:35,20.62,-1.99
2018-09-10,18:13:36,20.62,-1.99
2018-09-10,18:13:37,20.62,-1.99
2018-09-10,18:13:38,20.62,0.00
2018-09-10,18:13:39,20.62,-1.99
2018-09-10,18:13:40,20.62,-1.99
2018-09-10,18:13:41,20.62,0.00
2018-09-10,18:13:42,20.62,-1.99
2018-09-10,18:13:43,20.62,-1.99
2018-09-10,18:13:44,20.62,-1.99
2018-09-10,18:13:45,20.62,-1.99
2018-09-10,18:13:46,20.62,-1.99
2018-09-10,18:13:47,20.62,-1.99
2018-09-10,18:13:48,20.62,-1.99
2018-09-10,18:13:49,20.52,-1.99
2018-09-10,18:13:50,20.52,0.00
2018-09-10,18:13:51,20.52,-1.99
2018-09-10,18:13:52,20.52,-1.99
2018-09-10,18:13:53,20.52,-1.99
2018-09-10,18:13:54,20.52,-1.99
2018-09-10,18:13:55,20.52,0.00
2018-09-10,18:13:56,20.52,-1.99
2018-09-10,18:13:57,20.52,-1.99
2018-09-10,18:13:58,20.52,0.00
2018-09-10,18:13:59,20.52,-1.99
2018-09-10,18:14:00,20.52,-1.99
2018-09-10,18:14:01,20.52,-1.99
2018-09-10,18:14:02,20.52,-1.99
2018-09-10,18:14:03,20.52,-1.99
2018-09-10,18:14:04,20.52,-1.99
2018-09-10,18:14:05,20.52,-1.99
2018-09-10,18:14:06,20.52,-1.99
2018-09-10,18:14:07,20.52,-1.99
2018-09-10,18:14:08,20.52,-1.99
2018-09-10,18:14:09,20.52,-1.99
2018-09-10,18:14:10,20.52,-1.99
2018-09-10,18:14:11,20.52,-1.99
2018-09-10,18:14:12,20.52,-1.99
2018-09-10,18:14:13,20.52,-1.99
2018-09-10,18:14:14,20.42,-1.99
2018-09-10,18:14:15,20.42,-1.99
2018-09-10,18:14:16,20.42,0.00
2018-09-10,18:14:17,20.42,0.00
2018-09-10,18:14:18,20.42,-1.99
2018-09-10,18:14:19,20.42,-1.99
2018-09-10,18:14:20,20.42,-1.99
2018-09-10,18:14:21,20.42,-1.99
2018-09-10,18:14:22,20.42,-1.99
2018-09-10,18:14:23,20.42,-1.99
2018-09-10,18:14:24,20.42,-1.99
2018-09-10,18:14:25,20.42,-1.99
2018-09-10,18:14:26,20.42,-1.99
2018-09-10,18:14:27,20.42,-1.99
2018-09-10,18:14:28,20.42,-1.99
2018-09-10,18:14:29,20.42,-1.99
2018-09-10,18:14:30,20.42,-1.99
2018-09-10,18:14:31,20.42,-1.99
2018-09-10,18:14:32,20.42,-1.99
2018-09-10,18:14:33,20.42,-1.99
2018-09-10,18:14:34,20.42,-1.99
2018-09-10,18:14:35,20.42,-1.99
2018-09-10,18:14:36,20.42,-1.99
2018-09-10,18:14:37,20.32,-1.99
2018-09-10,18:14:38,20.32,-1.99
2018-09-10,18:14:39,20.32,-1.99
2018-09-10,18:14:40,20.32,-1.99
2018-09-10,18:14:41,20.32,-1.99
2018-09-10,18:14:42,20.32,-1.99
2018-09-10,18:14:43,20.32,-1.99
2018-09-10,18:14:44,20.32,-1.99
2018-09-10,18:14:45,20.32,-1.99
2018-09-10,18:14:46,20.32,-1.99
2018-09-10,18:14:47,20.32,-1.99
2018-09-10,18:14:48,20.32,-1.99
2018-09-10,18:14:49,20.32,-1.99
2018-09-10,18:14:50,20.32,0.00
2018-09-10,18:14:51,20.32,-1.99
2018-09-10,18:14:52,20.32,-1.99
2018-09-10,18:14:53,20.32,-1.99
2018-09-10,18:14:54,20.32,0.00
2018-09-10,18:14:55,20.42,-1.99
2018-09-10,18:14:56,20.42,0.00
2018-09-10,18:14:57,20.42,0.00
2018-09-10,18:14:58,20.42,0.00
2018-09-10,18:14:59,20.42,0.00
2018-09-10,18:15:00,20.42,0.00
2018-09-10,18:15:01,20.42,-1.99
2018-09-10,18:15:02,20.32,-1.99
2018-09-10,18:15:03,20.42,-1.99
2018-09-10,18:15:04,20.32,0.00
2018-09-10,18:15:05,20.32,0.00
2018-09-10,18:15:06,20.42,0.00
2018-09-10,18:15:07,20.42,-1.99
2018-09-10,18:15:08,20.42,-1.99
2018-09-10,18:15:09,20.42,0.00
2018-09-10,18:15:10,20.42,0.00
2018-09-10,18:15:11,20.42,-1.99
2018-09-10,18:15:12,20.52,-1.99
2018-09-10,18:15:13,20.52,-1.99
2018-09-10,18:15:14,20.52,0.00
2018-09-10,18:15:15,20.52,0.00
2018-09-10,18:15:16,20.52,0.00
2018-09-10,18:15:17,20.52,-1.99
2018-09-10,18:15:18,20.52,-1.99
2018-09-10,18:15:19,20.52,-1.99
2018-09-10,18:15:20,20.52,-1.99
2018-09-10,18:15:21,20.52,-1.99
2018-09-10,18:15:22,20.52,-1.99
2018-09-10,18:15:23,20.42,-1.99
2018-09-10,18:15:24,20.42,-1.99
2018-09-10,18:15:25,20.52,-1.99
2018-09-10,18:15:26,20.42,0.00
2018-09-10,18:15:27,20.42,0.00
2018-09-10,18:15:28,20.42,0.00
2018-09-10,18:15:29,20.42,-1.99
2018-09-10,18:15:30,20.42,-1.99
2018-09-10,18:15:31,20.52,-1.99
2018-09-10,18:15:32,20.52,0.00
2018-09-10,18:15:33,20.42,-1.99
2018-09-10,18:15:34,20.42,0.00
2018-09-10,18:15:35,20.42,-1.99
2018-09-10,18:15:36,20.32,-1.99
2018-09-10,18:15:37,20.32,-1.99
2018-09-10,18:15:38,20.32,-1.99
2018-09-10,18:15:39,20.32,-1.99
2018-09-10,18:15:40,20.32,-1.99
2018-09-10,18:15:41,20.11,-1.99
2018-09-10,18:15:42,20.11,-1.99
2018-09-10,18:15:43,20.11,-1.99
2018-09-10,18:15:44,20.11,-1.99
2018-09-10,18:15:45,20.11,-1.99
2018-09-10,18:15:46,20.11,-1.99
2018-09-10,18:15:47,20.01,-1.99
2018-09-10,18:15:48,20.11,-1.99
2018-09-10,18:15:49,20.01,-1.99
2018-09-10,18:15:50,20.01,-1.99
2018-09-10,18:15:51,20.01,-1.99
2018-09-10,18:15:52,20.01,-1.99
2018-09-10,18:15:53,20.11,-1.99
2018-09-10,18:15:54,20.11,-1.99
2018-09-10,18:15:55,20.11,-1.99
2018-09-10,18:15:56,20.01,-1.99
2018-09-10,18:15:57,19.91,-1.99
2018-09-10,18:15:58,19.91,-1.99
2018-09-10,18:15:59,19.91,-1.99
2018-09-10,18:16:00,19.91,-1.99
2018-09-10,18:16:01,19.91,-1.99
2018-09-10,18:16:02,19.91,-1.99
2018-09-10,18:16:03,19.91,-1.99
2018-09-10,18:16:04,19.91,-1.99
2018-09-10,18:16:05,19.81,-1.99
2018-09-10,18:16:06,19.81,-1.99
2018-09-10,18:16:07,19.81,-1.99
2018-09-10,18:16:08,19.81,-1.99
2018-09-10,18:16:09,19.81,-1.99
2018-09-10,18:16:10,19.71,-1.99
2018-09-10,18:16:11,19.81,-1.99
2018-09-10,18:16:12,19.81,-1.99
2018-09-10,18:16:13,19.81,-1.99
2018-09-10,18:16:14,19.71,-1.99
2018-09-10,18:16:15,19.81,-1.99
2018-09-10,18:16:16,19.71,-1.99
2018-09-10,18:16:17,19.71,-1.99
2018-09-10,18:16:18,19.71,-1.99
2018-09-10,18:16:19,19.71,-1.99
2018-09-10,18:16:20,19.71,-1.99
2018-09-10,18:16:21,19.71,-1.99
2018-09-10,18:16:22,19.71,-1.99
2018-09-10,18:16:23,19.71,-1.99
2018-09-10,18:16:24,19.61,-1.99
2018-09-10,18:16:25,19.71,-1.99
2018-09-10,18:16:26,19.71,-1.99
2018-09-10,18:16:27,19.71,-1.99
2018-09-10,18:16:28,19.71,-1.99
2018-09-10,18:16:29,19.71,-1.99
2018-09-10,18:16:30,19.61,-1.99
2018-09-10,18:16:31,19.51,-1.99
2018-09-10,18:16:32,19.61,-1.99
2018-09-10,18:16:33,19.61,-1.99
2018-09-10,18:16:34,19.51,0.00
2018-09-10,18:16:35,19.71,-1.99
2018-09-10,18:16:36,19.61,-1.99
2018-09-10,18:16:37,19.61,0.00
2018-09-10,18:16:38,19.61,0.00
2018-09-10,18:16:39,19.61,-1.99
2018-09-10,18:16:40,19.61,-1.99
2018-09-10,18:16:41,19.61,-1.99
2018-09-10,18:16:42,19.71,-1.99
2018-09-10,18:16:43,19.71,-1.99
2018-09-10,18:16:44,19.51,-1.99
2018-09-10,18:16:45,19.51,-1.99
2018-09-10,18:16:46,19.51,-1.99
2018-09-10,18:16:47,19.41,-1.99
2018-09-10,18:16:48,19.51,-1.99
2018-09-10,18:16:49,19.41,-1.99
2018-09-10,18:16:50,19.41,-1.99
2018-09-10,18:16:51,19.51,-1.99
2018-09-10,18:16:52,19.51,-1.99
2018-09-10,18:16:53,19.51,-1.99
2018-09-10,18:16:54,19.41,-1.99
2018-09-10,18:16:55,19.41,-1.99
2018-09-10,18:16:56,19.41,-1.99
2018-09-10,18:16:57,19.41,-1.99
2018-09-10,18:16:58,19.41,-1.99
2018-09-10,18:16:59,19.41,-1.99
2018-09-10,18:17:00,19.21,-1.99
2018-09-10,18:17:01,19.21,-1.99
2018-09-10,18:17:02,19.21,0.00
2018-09-10,18:17:03,19.41,0.00
2018-09-10,18:17:04,19.51,0.00
2018-09-10,18:17:05,19.71,0.00
2018-09-10,18:17:06,19.71,0.00
2018-09-10,18:17:07,19.71,0.00
2018-09-10,18:17:08,19.71,0.00
2018-09-10,18:17:09,19.71,0.00
2018-09-10,18:17:10,19.71,0.00
2018-09-10,18:17:11,19.71,0.00
2018-09-10,18:17:12,19.71,0.00
2018-09-10,18:17:13,19.71,0.00
2018-09-10,18:17:14,19.71,0.00
2018-09-10,18:17:15,19.71,0.00
2018-09-10,18:17:16,19.71,-1.99
2018-09-10,18:17:17,19.71,0.00
2018-09-10,18:17:18,19.71,-1.99
2018-09-10,18:17:19,19.71,-1.99
2018-09-10,18:17:20,19.71,0.00
2018-09-10,18:17:21,19.71,-1.99
2018-09-10,18:17:22,19.71,-1.99
2018-09-10,18:17:23,19.71,0.00
2018-09-10,18:17:24,19.71,-1.99
2018-09-10,18:17:25,19.71,-1.99
2018-09-10,18:17:26,19.71,-1.99
2018-09-10,18:17:27,19.71,0.00
2018-09-10,18:17:28,19.71,-1.99
2018-09-10,18:17:29,19.71,0.00
2018-09-10,18:17:30,19.71,-1.99
2018-09-10,18:17:31,19.71,-1.99
2018-09-10,18:17:32,19.71,0.00
2018-09-10,18:17:33,19.71,0.00
2018-09-10,18:17:34,19.71,0.00
2018-09-10,18:17:35,19.71,0.00
2018-09-10,18:17:36,19.71,-1.99
2018-09-10,18:17:37,19.71,-1.99
2018-09-10,18:17:38,19.71,-1.99
2018-09-10,18:17:39,19.71,0.00
2018-09-10,18:17:40,19.71,-1.99
2018-09-10,18:17:41,19.71,-1.99
2018-09-10,18:17:42,19.71,-1.99
2018-09-10,18:17:43,19.71,0.00
2018-09-10,18:17:44,19.61,0.00
2018-09-10,18:17:45,19.61,-1.99
2018-09-10,18:17:46,19.71,0.00
2018-09-10,18:17:47,19.71,-1.99
2018-09-10,18:17:48,19.71,-1.99
2018-09-10,18:17:49,19.71,-1.99
2018-09-10,18:17:50,19.71,0.00
2018-09-10,18:17:51,19.61,0.00
2018-09-10,18:17:52,19.71,-1.99
2018-09-10,18:17:53,19.61,-1.99
2018-09-10,18:17:54,19.61,0.00
2018-09-10,18:17:55,19.61,0.00
2018-09-10,18:17:56,19.61,0.00
2018-09-10,18:17:57,19.61,-1.99
2018-09-10,18:17:58,19.61,-1.99
2018-09-10,18:17:59,19.51,-1.99
2018-09-10,18:18:00,19.61,0.00
2018-09-10,18:18:01,19.61,-1.99
2018-09-10,18:18:02,19.61,0.00
2018-09-10,18:18:03,19.51,0.00
2018-09-10,18:18:04,19.51,0.00
2018-09-10,18:18:05,19.51,0.00
2018-09-10,18:18:06,19.61,0.00
2018-09-10,18:18:07,19.51,0.00
2018-09-10,18:18:08,19.41,0.00
2018-09-10,18:18:09,19.41,0.00
2018-09-10,18:18:10,19.41,0.00
2018-09-10,18:18:11,19.41,0.00
2018-09-10,18:18:12,19.41,0.00
2018-09-10,18:18:13,19.31,0.00
2018-09-10,18:18:14,19.21,0.00
2018-09-10,18:18:15,19.21,0.00
2018-09-10,18:18:16,19.21,1.98
2018-09-10,18:18:17,19.21,1.98
2018-09-10,18:18:18,19.21,1.98
2018-09-10,18:18:19,19.21,1.98
2018-09-10,18:18:20,19.21,1.98
2018-09-10,18:18:21,19.21,3.97
2018-09-10,18:18:22,19.21,1.98
2018-09-10,18:18:23,19.11,1.98
2018-09-10,18:18:24,19.11,1.98
2018-09-10,18:18:25,19.11,3.97
2018-09-10,18:18:26,19.11,3.97
2018-09-10,18:18:27,19.01,3.97
2018-09-10,18:18:28,19.01,3.97
2018-09-10,18:18:29,18.92,3.97
2018-09-10,18:18:30,18.92,3.97
2018-09-10,18:18:31,18.92,5.96
2018-09-10,18:18:32,18.92,5.96
2018-09-10,18:18:33,18.92,5.96
2018-09-10,18:18:34,18.92,5.96
2018-09-10,18:18:35,18.92,7.95
2018-09-10,18:18:36,18.92,7.95
2018-09-10,18:18:37,18.92,7.95
2018-09-10,18:18:38,18.92,7.95
2018-09-10,18:18:39,18.92,7.95
2018-09-10,18:18:40,18.92,7.95
2018-09-10,18:18:41,18.92,7.95
2018-09-10,18:18:42,18.92,7.95
2018-09-10,18:18:43,18.92,9.94
2018-09-10,18:18:44,18.92,9.94
2018-09-10,18:18:45,18.92,9.94
2018-09-10,18:18:46,18.92,9.94
2018-09-10,18:18:47,18.92,9.94
2018-09-10,18:18:48,18.92,9.94
2018-09-10,18:18:49,18.82,11.92
2018-09-10,18:18:50,18.92,11.92
2018-09-10,18:18:51,18.82,11.92
2018-09-10,18:18:52,18.82,11.92
2018-09-10,18:18:53,18.82,11.92
2018-09-10,18:18:54,18.82,13.91
2018-09-10,18:18:55,18.92,13.91
2018-09-10,18:18:56,18.82,13.91
2018-09-10,18:18:57,18.82,13.91
2018-09-10,18:18:58,18.92,13.91
2018-09-10,18:18:59,18.82,15.90
2018-09-10,18:19:00,18.92,15.90
2018-09-10,18:19:01,18.82,15.90
2018-09-10,18:19:02,18.72,15.90
2018-09-10,18:19:03,18.72,15.90
2018-09-10,18:19:04,18.72,15.90
2018-09-10,18:19:05,18.72,15.90
2018-09-10,18:19:06,18.62,17.89
2018-09-10,18:19:07,18.62,15.90
2018-09-10,18:19:08,18.62,17.89
2018-09-10,18:19:09,18.62,17.89
2018-09-10,18:19:10,18.62,17.89
2018-09-10,18:19:11,18.52,17.89
2018-09-10,18:19:12,18.52,17.89
2018-09-10,18:19:13,18.42,17.89
2018-09-10,18:19:14,18.42,17.89
2018-09-10,18:19:15,18.42,17.89
2018-09-10,18:19:16,18.42,17.89
2018-09-10,18:19:17,18.42,17.89
2018-09-10,18:19:18,18.42,17.89
2018-09-10,18:19:19,18.52,17.89
2018-09-10,18:19:20,18.52,15.90
2018-09-10,18:19:21,18.52,15.90
2018-09-10,18:19:22,18.62,15.90
2018-09-10,18:19:23,18.62,15.90
2018-09-10,18:19:24,18.62,15.90
2018-09-10,18:19:25,18.62,15.90
2018-09-10,18:19:26,18.72,13.91
2018-09-10,18:19:27,18.72,15.90
2018-09-10,18:19:28,18.72,13.91
2018-09-10,18:19:29,18.72,13.91
2018-09-10,18:19:30,18.72,13.91
2018-09-10,18:19:31,18.72,13.91
2018-09-10,18:19:32,18.72,13.91
2018-09-10,18:19:33,18.72,13.91
2018-09-10,18:19:34,18.72,13.91
2018-09-10,18:19:35,18.72,13.91
2018-09-10,18:19:36,18.72,13.91
2018-09-10,18:19:37,18.72,13.91
2018-09-10,18:19:38,18.72,13.91
2018-09-10,18:19:39,18.72,13.91
2018-09-10,18:19:40,18.72,13.91
2018-09-10,18:19:41,18.72,13.91
2018-09-10,18:19:42,18.72,13.91
2018-09-10,18:19:43,18.72,13.91
2018-09-10,18:19:44,18.72,13.91
2018-09-10,18:19:45,18.72,13.91
2018-09-10,18:19:46,18.72,13.91
2018-09-10,18:19:47,18.72,13.91
2018-09-10,18:19:48,18.72,13.91
2018-09-10,18:19:49,18.72,13.91
2018-09-10,18:19:50,18.72,13.91
2018-09-10,18:19:51,18.72,13.91
2018-09-10,18:19:52,18.72,13.91
2018-09-10,18:19:53,18.72,13.91
2018-09-10,18:19:54,18.72,13.91
2018-09-10,18:19:55,18.72,13.91
2018-09-10,18:19:56,18.72,13.91
2018-09-10,18:19:57,18.72,13.91
2018-09-10,18:19:58,18.72,13.91
2018-09-10,18:19:59,18.72,15.90
2018-09-10,18:20:00,18.72,15.90
2018-09-10,18:20:01,18.72,15.90
2018-09-10,18:20:02,18.72,15.90
2018-09-10,18:20:03,18.72,15.90
2018-09-10,18:20:04,18.72,15.90
2018-09-10,18:20:05,18.62,15.90
2018-09-10,18:20:06,18.62,15.90
2018-09-10,18:20:07,18.52,15.90
2018-09-10,18:20:08,18.62,15.90
2018-09-10,18:20:09,18.52,15.90
2018-09-10,18:20:10,18.52,15.90
2018-09-10,18:20:11,18.52,17.89
2018-09-10,18:20:12,18.52,17.89
2018-09-10,18:20:13,18.52,17.89
2018-09-10,18:20:14,18.52,17.89
2018-09-10,18:20:15,18.52,17.89
2018-09-10,18:20:16,18.52,17.89
2018-09-10,18:20:17,18.52,17.89
2018-09-10,18:20:18,18.52,17.89
2018-09-10,18:20:19,18.52,17.89
2018-09-10,18:20:20,18.52,17.89
2018-09-10,18:20:21,18.52,17.89
2018-09-10,18:20:22,18.52,17.89
2018-09-10,18:20:23,18.52,17.89
2018-09-10,18:20:24,18.52,17.89
2018-09-10,18:20:25,18.42,19.88
2018-09-10,18:20:26,18.42,19.88
2018-09-10,18:20:27,18.42,17.89
2018-09-10,18:20:28,18.32,17.89
2018-09-10,18:20:29,17.93,17.89
2018-09-10,18:20:30,17.83,17.89
2018-09-10,18:20:31,17.54,15.90
2018-09-10,18:20:32,17.05,15.90
2018-09-10,18:20:33,16.56,15.90
2018-09-10,18:20:34,16.08,15.90
2018-09-10,18:20:35,15.21,9.94
2018-09-10,18:20:36,14.06,7.95
2018-09-10,18:20:37,13.11,9.94
2018-09-10,18:20:38,12.45,9.94
2018-09-10,18:20:39,11.69,9.94
2018-09-10,18:20:40,11.22,11.92
2018-09-10,18:20:41,11.03,15.90
2018-09-10,18:20:42,11.22,17.89
2018-09-10,18:20:43,11.60,19.88
2018-09-10,18:20:44,11.88,19.88
2018-09-10,18:20:45,12.07,19.88
2018-09-10,18:20:46,12.16,19.88
2018-09-10,18:20:47,12.16,19.88
2018-09-10,18:20:48,12.16,21.86
2018-09-10,18:20:49,12.16,19.88
2018-09-10,18:20:50,11.97,21.86
2018-09-10,18:20:51,11.69,19.88
2018-09-10,18:20:52,11.41,21.86
2018-09-10,18:20:53,11.22,21.86
2018-09-10,18:20:54,11.03,19.88
2018-09-10,18:20:55,10.94,21.86
2018-09-10,18:20:56,10.75,21.86
2018-09-10,18:20:57,10.75,21.86
2018-09-10,18:20:58,10.65,21.86
2018-09-10,18:20:59,10.65,21.86
2018-09-10,18:21:00,10.65,21.86
2018-09-10,18:21:01,10.65,21.86
2018-09-10,18:21:02,10.47,21.86
2018-09-10,18:21:03,10.28,21.86
2018-09-10,18:21:04,10.18,21.86
2018-09-10,18:21:05,9.90,19.88
2018-09-10,18:21:06,9.81,21.86
2018-09-10,18:21:07,9.71,21.86
2018-09-10,18:21:08,9.71,21.86
2018-09-10,18:21:09,9.53,21.86
2018-09-10,18:21:10,9.53,21.86
2018-09-10,18:21:11,9.43,23.85
2018-09-10,18:21:12,9.24,21.86
2018-09-10,18:21:13,9.15,21.86
2018-09-10,18:21:14,8.96,23.85
2018-09-10,18:21:15,8.77,21.86
2018-09-10,18:21:16,8.68,21.86
2018-09-10,18:21:17,8.49,21.86
2018-09-10,18:21:18,8.40,23.85
2018-09-10,18:21:19,8.40,23.85
2018-09-10,18:21:20,8.21,23.85
2018-09-10,18:21:21,8.12,25.84
2018-09-10,18:21:22,8.02,25.84
2018-09-10,18:21:23,7.93,23.85
2018-09-10,18:21:24,7.83,25.84
2018-09-10,18:21:25,7.74,25.84
2018-09-10,18:21:26,7.65,25.84
2018-09-10,18:21:27,7.55,25.84
2018-09-10,18:21:28,7.46,25.84
2018-09-10,18:21:29,7.36,25.84
2018-09-10,18:21:30,7.36,27.83
2018-09-10,18:21:31,7.18,27.83
2018-09-10,18:21:32,7.18,27.83
2018-09-10,18:21:33,7.18,29.82
2018-09-10,18:21:34,7.18,29.82
2018-09-10,18:21:35,7.08,29.82
2018-09-10,18:21:36,7.08,29.82
2018-09-10,18:21:37,6.99,29.82
2018-09-10,18:21:38,6.99,31.80
2018-09-10,18:21:39,6.89,31.80
2018-09-10,18:21:40,6.80,31.80
2018-09-10,18:21:41,6.71,31.80
2018-09-10,18:21:42,6.61,31.80
2018-09-10,18:21:43,6.61,31.80
2018-09-10,18:21:44,6.52,33.79
2018-09-10,18:21:45,6.42,33.79
2018-09-10,18:21:46,6.42,33.79
2018-09-10,18:21:47,6.33,33.79
2018-09-10,18:21:48,6.42,35.78
2018-09-10,18:21:49,6.23,35.78
2018-09-10,18:21:50,6.23,33.79
2018-09-10,18:21:51,6.23,35.78
2018-09-10,18:21:52,6.23,35.78
2018-09-10,18:21:53,6.14,35.78
2018-09-10,18:21:54,6.04,35.78
2018-09-10,18:21:55,5.95,35.78
2018-09-10,18:21:56,5.86,35.78
2018-09-10,18:21:57,5.67,35.78
2018-09-10,18:21:58,5.57,37.77
2018-09-10,18:21:59,5.48,37.77
2018-09-10,18:22:00,5.48,37.77
2018-09-10,18:22:01,5.38,37.77
2018-09-10,18:22:02,5.38,39.76
2018-09-10,18:22:03,5.38,39.76
2018-09-10,18:22:04,5.29,39.76
2018-09-10,18:22:05,5.29,39.76
2018-09-10,18:22:06,5.19,39.76
2018-09-10,18:22:07,5.19,39.76
2018-09-10,18:22:08,5.10,39.76
2018-09-10,18:22:09,5.10,39.76
2018-09-10,18:22:10,5.10,39.76
2018-09-10,18:22:11,5.10,39.76
2018-09-10,18:22:12,5.10,39.76
2018-09-10,18:22:13,5.00,39.76
2018-09-10,18:22:14,5.00,39.76
2018-09-10,18:22:15,5.00,39.76
2018-09-10,18:22:16,5.00,39.76
2018-09-10,18:22:17,5.00,41.74
2018-09-10,18:22:18,5.00,39.76
2018-09-10,18:22:19,4.91,39.76
2018-09-10,18:22:20,4.91,39.76
2018-09-10,18:22:21,4.91,41.74
2018-09-10,18:22:22,4.81,41.74
2018-09-10,18:22:23,4.91,41.74
2018-09-10,18:22:24,4.81,41.74
2018-09-10,18:22:25,4.81,41.74
2018-09-10,18:22:26,4.72,41.74
2018-09-10,18:22:27,4.81,41.74
2018-09-10,18:22:28,4.72,41.74
2018-09-10,18:22:29,4.72,41.74
2018-09-10,18:22:30,4.72,41.74
2018-09-10,18:22:31,4.72,41.74
2018-09-10,18:22:32,4.62,41.74
2018-09-10,18:22:33,4.62,41.74
2018-09-10,18:22:34,4.72,41.74
2018-09-10,18:22:35,4.62,41.74
2018-09-10,18:22:36,4.62,41.74
2018-09-10,18:22:37,4.62,41.74
2018-09-10,18:22:38,4.62,41.74
2018-09-10,18:22:39,4.62,41.74
2018-09-10,18:22:40,4.62,41.74
2018-09-10,18:22:41,4.62,41.74
2018-09-10,18:22:42,4.62,41.74
2018-09-10,18:22:43,4.53,41.74
2018-09-10,18:22:44,4.53,41.74
2018-09-10,18:22:45,4.53,41.74
2018-09-10,18:22:46,4.53,41.74
2018-09-10,18:22:47,4.53,41.74
2018-09-10,18:22:48,4.53,41.74
2018-09-10,18:22:49,4.53,41.74
2018-09-10,18:22:50,4.53,41.74
2018-09-10,18:22:51,4.43,41.74
2018-09-10,18:22:52,4.43,41.74
2018-09-10,18:22:53,4.43,41.74
2018-09-10,18:22:54,4.43,41.74
2018-09-10,18:22:55,4.43,41.74
2018-09-10,18:22:56,4.43,41.74
2018-09-10,18:22:57,4.43,41.74
2018-09-10,18:22:58,4.34,41.74
2018-09-10,18:22:59,4.43,41.74
2018-09-10,18:23:00,4.34,41.74
2018-09-10,18:23:01,4.43,41.74
2018-09-10,18:23:02,4.34,41.74
2018-09-10,18:23:03,4.34,41.74
2018-09-10,18:23:04,4.34,41.74
2018-09-10,18:23:05,4.34,43.73
2018-09-10,18:23:06,4.24,43.73
2018-09-10,18:23:07,4.34,41.74
2018-09-10,18:23:08,4.24,41.74
2018-09-10,18:23:09,4.24,41.74
2018-09-10,18:23:10,4.24,41.74
2018-09-10,18:23:11,4.24,43.73
2018-09-10,18:23:12,4.24,43.73
2018-09-10,18:23:13,4.24,41.74
2018-09-10,18:23:14,4.24,43.73
2018-09-10,18:23:15,4.24,43.73
2018-09-10,18:23:16,4.24,41.74
2018-09-10,18:23:17,4.24,41.74
2018-09-10,18:23:18,4.15,41.74
2018-09-10,18:23:19,4.15,43.73
2018-09-10,18:23:20,4.15,41.74
2018-09-10,18:23:21,4.15,43.73
2018-09-10,18:23:22,4.24,41.74
2018-09-10,18:23:23,4.15,43.73
2018-09-10,18:23:24,4.15,41.74
2018-09-10,18:23:25,4.15,43.73
2018-09-10,18:23:26,4.15,43.73
2018-09-10,18:23:27,4.15,43.73
2018-09-10,18:23:28,4.15,43.73
2018-09-10,18:23:29,4.15,43.73
2018-09-10,18:23:30,4.15,43.73
2018-09-10,18:23:31,4.15,43.73
2018-09-10,18:23:32,4.15,43.73
2018-09-10,18:23:33,4.05,43.73
2018-09-10,18:23:34,4.15,43.73
2018-09-10,18:23:35,4.05,41.74
2018-09-10,18:23:36,4.15,43.73
2018-09-10,18:23:37,4.15,43.73
2018-09-10,18:23:38,4.15,43.73
2018-09-10,18:23:39,4.05,43.73
2018-09-10,18:23:40,4.05,43.73
2018-09-10,18:23:41,4.05,43.73
2018-09-10,18:23:42,4.05,43.73
