Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP035F
Minilog Initialized: 2018-08-16 10:21:52 (UTC-3)
Study Start Time: 2018-08-16 10:21:52
Study Stop Time: 2018-08-16 11:18:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,10:43:10,1.16,75.54
2018-08-16,10:43:11,1.16,75.54
2018-08-16,10:43:12,1.16,75.54
2018-08-16,10:43:13,1.16,75.54
2018-08-16,10:43:14,1.16,75.54
2018-08-16,10:43:15,1.16,75.54
2018-08-16,10:43:16,1.16,75.54
2018-08-16,10:43:17,1.16,75.54
2018-08-16,10:43:18,1.16,75.54
2018-08-16,10:43:19,1.16,75.54
2018-08-16,10:43:20,1.16,75.54
2018-08-16,10:43:21,1.16,75.54
2018-08-16,10:43:22,1.16,73.55
2018-08-16,10:43:23,1.16,75.54
2018-08-16,10:43:24,1.16,73.55
2018-08-16,10:43:25,1.16,73.55
2018-08-16,10:43:26,1.16,73.55
2018-08-16,10:43:27,1.16,73.55
2018-08-16,10:43:28,1.16,75.54
2018-08-16,10:43:29,1.16,73.55
2018-08-16,10:43:30,1.16,73.55
2018-08-16,10:43:31,1.16,73.55
2018-08-16,10:43:32,1.16,73.55
2018-08-16,10:43:33,1.16,73.55
2018-08-16,10:43:34,1.16,73.55
2018-08-16,10:43:35,1.16,73.55
2018-08-16,10:43:36,1.16,73.55
2018-08-16,10:43:37,1.16,73.55
2018-08-16,10:43:38,1.16,73.55
2018-08-16,10:43:39,1.16,73.55
2018-08-16,10:43:40,1.16,73.55
2018-08-16,10:43:41,1.16,73.55
2018-08-16,10:43:42,1.16,73.55
2018-08-16,10:43:43,1.16,73.55
2018-08-16,10:43:44,1.16,73.55
2018-08-16,10:43:45,1.16,73.55
2018-08-16,10:43:46,1.16,71.56
2018-08-16,10:43:47,1.16,71.56
2018-08-16,10:43:48,1.16,71.56
2018-08-16,10:43:49,1.16,71.56
2018-08-16,10:43:50,1.16,71.56
2018-08-16,10:43:51,1.16,71.56
2018-08-16,10:43:52,1.16,71.56
2018-08-16,10:43:53,1.16,71.56
2018-08-16,10:43:54,1.16,71.56
2018-08-16,10:43:55,1.16,71.56
2018-08-16,10:43:56,1.16,71.56
2018-08-16,10:43:57,1.16,69.58
2018-08-16,10:43:58,1.16,69.58
2018-08-16,10:43:59,1.16,69.58
2018-08-16,10:44:00,1.16,69.58
2018-08-16,10:44:01,1.26,69.58
2018-08-16,10:44:02,1.26,69.58
2018-08-16,10:44:03,1.16,69.58
2018-08-16,10:44:04,1.16,69.58
2018-08-16,10:44:05,1.26,69.58
2018-08-16,10:44:06,1.26,67.59
2018-08-16,10:44:07,1.26,67.59
2018-08-16,10:44:08,1.26,67.59
2018-08-16,10:44:09,1.26,67.59
2018-08-16,10:44:10,1.26,67.59
2018-08-16,10:44:11,1.36,67.59
2018-08-16,10:44:12,1.36,67.59
2018-08-16,10:44:13,1.46,67.59
2018-08-16,10:44:14,1.46,67.59
2018-08-16,10:44:15,1.46,65.60
2018-08-16,10:44:16,1.55,65.60
2018-08-16,10:44:17,1.55,65.60
2018-08-16,10:44:18,1.55,65.60
2018-08-16,10:44:19,1.65,65.60
2018-08-16,10:44:20,1.65,65.60
2018-08-16,10:44:21,1.65,65.60
2018-08-16,10:44:22,1.75,63.61
2018-08-16,10:44:23,1.75,63.61
2018-08-16,10:44:24,1.84,63.61
2018-08-16,10:44:25,1.84,63.61
2018-08-16,10:44:26,1.84,63.61
2018-08-16,10:44:27,1.94,61.62
2018-08-16,10:44:28,1.94,61.62
2018-08-16,10:44:29,1.94,61.62
2018-08-16,10:44:30,2.04,61.62
2018-08-16,10:44:31,2.04,61.62
2018-08-16,10:44:32,2.13,61.62
2018-08-16,10:44:33,2.23,61.62
2018-08-16,10:44:34,2.33,59.64
2018-08-16,10:44:35,2.42,59.64
2018-08-16,10:44:36,2.52,59.64
2018-08-16,10:44:37,2.62,57.65
2018-08-16,10:44:38,2.81,57.65
2018-08-16,10:44:39,2.90,57.65
2018-08-16,10:44:40,3.00,57.65
2018-08-16,10:44:41,3.00,57.65
2018-08-16,10:44:42,3.00,55.66
2018-08-16,10:44:43,3.10,55.66
2018-08-16,10:44:44,3.00,53.67
2018-08-16,10:44:45,3.10,53.67
2018-08-16,10:44:46,3.10,53.67
2018-08-16,10:44:47,3.10,51.68
2018-08-16,10:44:48,3.10,51.68
2018-08-16,10:44:49,3.19,49.70
2018-08-16,10:44:50,3.19,49.70
2018-08-16,10:44:51,3.19,49.70
2018-08-16,10:44:52,3.19,47.71
2018-08-16,10:44:53,3.29,47.71
2018-08-16,10:44:54,3.29,47.71
2018-08-16,10:44:55,3.29,47.71
2018-08-16,10:44:56,3.29,45.72
2018-08-16,10:44:57,3.38,45.72
2018-08-16,10:44:58,3.48,45.72
2018-08-16,10:44:59,3.58,45.72
2018-08-16,10:45:00,3.67,43.73
2018-08-16,10:45:01,3.77,43.73
2018-08-16,10:45:02,3.77,41.74
2018-08-16,10:45:03,3.86,41.74
2018-08-16,10:45:04,3.86,39.76
2018-08-16,10:45:05,3.96,39.76
2018-08-16,10:45:06,4.15,39.76
2018-08-16,10:45:07,4.15,39.76
2018-08-16,10:45:08,4.24,39.76
2018-08-16,10:45:09,4.34,37.77
2018-08-16,10:45:10,4.34,37.77
2018-08-16,10:45:11,4.43,37.77
2018-08-16,10:45:12,4.53,37.77
2018-08-16,10:45:13,4.62,37.77
2018-08-16,10:45:14,4.72,39.76
2018-08-16,10:45:15,4.72,37.77
2018-08-16,10:45:16,4.81,37.77
2018-08-16,10:45:17,4.91,39.76
2018-08-16,10:45:18,5.10,39.76
2018-08-16,10:45:19,5.29,37.77
2018-08-16,10:45:20,5.29,37.77
2018-08-16,10:45:21,5.29,37.77
2018-08-16,10:45:22,5.19,37.77
2018-08-16,10:45:23,5.19,37.77
2018-08-16,10:45:24,5.19,37.77
2018-08-16,10:45:25,5.19,37.77
2018-08-16,10:45:26,5.10,35.78
2018-08-16,10:45:27,5.10,37.77
2018-08-16,10:45:28,5.19,37.77
2018-08-16,10:45:29,5.29,37.77
2018-08-16,10:45:30,5.29,37.77
2018-08-16,10:45:31,5.38,37.77
2018-08-16,10:45:32,5.57,37.77
2018-08-16,10:45:33,5.67,37.77
2018-08-16,10:45:34,5.95,37.77
2018-08-16,10:45:35,6.42,37.77
2018-08-16,10:45:36,6.71,37.77
2018-08-16,10:45:37,6.89,35.78
2018-08-16,10:45:38,7.18,35.78
2018-08-16,10:45:39,7.36,35.78
2018-08-16,10:45:40,7.55,35.78
2018-08-16,10:45:41,7.65,33.79
2018-08-16,10:45:42,7.74,35.78
2018-08-16,10:45:43,7.83,35.78
2018-08-16,10:45:44,8.02,33.79
2018-08-16,10:45:45,8.02,33.79
2018-08-16,10:45:46,8.02,33.79
2018-08-16,10:45:47,8.21,33.79
2018-08-16,10:45:48,8.40,33.79
2018-08-16,10:45:49,8.59,33.79
2018-08-16,10:45:50,8.68,33.79
2018-08-16,10:45:51,8.77,33.79
2018-08-16,10:45:52,8.87,33.79
2018-08-16,10:45:53,9.06,31.80
2018-08-16,10:45:54,9.15,31.80
2018-08-16,10:45:55,9.24,31.80
2018-08-16,10:45:56,9.24,29.82
2018-08-16,10:45:57,9.43,29.82
2018-08-16,10:45:58,9.53,31.80
2018-08-16,10:45:59,9.71,29.82
2018-08-16,10:46:00,9.81,27.83
2018-08-16,10:46:01,10.00,27.83
2018-08-16,10:46:02,10.18,31.80
2018-08-16,10:46:03,10.56,29.82
2018-08-16,10:46:04,10.84,29.82
2018-08-16,10:46:05,11.03,29.82
2018-08-16,10:46:06,11.31,27.83
2018-08-16,10:46:07,11.41,27.83
2018-08-16,10:46:08,11.41,25.84
2018-08-16,10:46:09,11.60,25.84
2018-08-16,10:46:10,11.69,25.84
2018-08-16,10:46:11,11.79,23.85
2018-08-16,10:46:12,11.88,23.85
2018-08-16,10:46:13,11.88,21.86
2018-08-16,10:46:14,11.97,23.85
2018-08-16,10:46:15,12.07,23.85
2018-08-16,10:46:16,12.16,21.86
2018-08-16,10:46:17,12.16,21.86
2018-08-16,10:46:18,12.26,19.88
2018-08-16,10:46:19,12.26,21.86
2018-08-16,10:46:20,12.35,19.88
2018-08-16,10:46:21,12.45,19.88
2018-08-16,10:46:22,12.45,19.88
2018-08-16,10:46:23,12.54,17.89
2018-08-16,10:46:24,12.54,17.89
2018-08-16,10:46:25,12.54,17.89
2018-08-16,10:46:26,12.64,15.90
2018-08-16,10:46:27,12.73,15.90
2018-08-16,10:46:28,12.73,15.90
2018-08-16,10:46:29,12.73,15.90
2018-08-16,10:46:30,12.92,15.90
2018-08-16,10:46:31,12.92,15.90
2018-08-16,10:46:32,13.02,13.91
2018-08-16,10:46:33,13.21,13.91
2018-08-16,10:46:34,13.21,13.91
2018-08-16,10:46:35,13.30,13.91
2018-08-16,10:46:36,13.30,13.91
2018-08-16,10:46:37,13.40,13.91
2018-08-16,10:46:38,13.30,13.91
2018-08-16,10:46:39,13.40,11.92
2018-08-16,10:46:40,13.40,13.91
2018-08-16,10:46:41,13.49,11.92
2018-08-16,10:46:42,13.49,11.92
2018-08-16,10:46:43,13.49,9.94
2018-08-16,10:46:44,13.49,9.94
2018-08-16,10:46:45,13.59,11.92
2018-08-16,10:46:46,13.59,9.94
2018-08-16,10:46:47,13.59,9.94
2018-08-16,10:46:48,13.59,7.95
2018-08-16,10:46:49,13.68,9.94
2018-08-16,10:46:50,13.68,9.94
2018-08-16,10:46:51,13.59,7.95
2018-08-16,10:46:52,13.68,7.95
2018-08-16,10:46:53,13.68,7.95
2018-08-16,10:46:54,13.68,7.95
2018-08-16,10:46:55,13.68,7.95
2018-08-16,10:46:56,13.68,7.95
2018-08-16,10:46:57,13.68,7.95
2018-08-16,10:46:58,13.68,5.96
2018-08-16,10:46:59,13.68,7.95
2018-08-16,10:47:00,13.68,5.96
2018-08-16,10:47:01,13.68,5.96
2018-08-16,10:47:02,13.68,5.96
2018-08-16,10:47:03,13.68,5.96
2018-08-16,10:47:04,13.68,5.96
2018-08-16,10:47:05,13.68,3.97
2018-08-16,10:47:06,13.68,5.96
2018-08-16,10:47:07,13.68,3.97
2018-08-16,10:47:08,13.78,5.96
2018-08-16,10:47:09,13.68,5.96
2018-08-16,10:47:10,13.68,3.97
2018-08-16,10:47:11,13.78,3.97
2018-08-16,10:47:12,13.78,1.98
2018-08-16,10:47:13,13.78,3.97
2018-08-16,10:47:14,13.78,1.98
2018-08-16,10:47:15,13.87,1.98
2018-08-16,10:47:16,13.78,1.98
2018-08-16,10:47:17,13.87,1.98
2018-08-16,10:47:18,13.78,1.98
2018-08-16,10:47:19,13.87,1.98
2018-08-16,10:47:20,13.87,0.00
2018-08-16,10:47:21,13.87,0.00
2018-08-16,10:47:22,13.87,0.00
2018-08-16,10:47:23,13.87,0.00
2018-08-16,10:47:24,13.87,0.00
2018-08-16,10:47:25,13.87,0.00
2018-08-16,10:47:26,13.97,0.00
2018-08-16,10:47:27,13.97,0.00
2018-08-16,10:47:28,13.97,0.00
2018-08-16,10:47:29,13.97,0.00
2018-08-16,10:47:30,13.97,0.00
2018-08-16,10:47:31,14.06,0.00
2018-08-16,10:47:32,14.06,0.00
2018-08-16,10:47:33,13.97,0.00
2018-08-16,10:47:34,14.06,0.00
2018-08-16,10:47:35,14.06,0.00
2018-08-16,10:47:36,13.97,-1.99
2018-08-16,10:47:37,13.97,0.00
2018-08-16,10:47:38,13.97,0.00
2018-08-16,10:47:39,13.87,0.00
2018-08-16,10:47:40,13.78,0.00
2018-08-16,10:47:41,13.68,0.00
2018-08-16,10:47:42,13.59,0.00
2018-08-16,10:47:43,13.59,0.00
2018-08-16,10:47:44,13.59,-1.99
2018-08-16,10:47:45,13.49,-1.99
2018-08-16,10:47:46,13.49,-1.99
2018-08-16,10:47:47,13.40,-1.99
2018-08-16,10:47:48,13.30,-1.99
2018-08-16,10:47:49,13.30,0.00
2018-08-16,10:47:50,13.30,-1.99
2018-08-16,10:47:51,13.21,-1.99
2018-08-16,10:47:52,13.21,0.00
2018-08-16,10:47:53,13.21,-1.99
2018-08-16,10:47:54,13.21,-1.99
2018-08-16,10:47:55,13.11,0.00
2018-08-16,10:47:56,13.21,-1.99
2018-08-16,10:47:57,13.21,-1.99
2018-08-16,10:47:58,13.21,-1.99
2018-08-16,10:47:59,13.11,-1.99
2018-08-16,10:48:00,13.21,0.00
2018-08-16,10:48:01,13.21,-1.99
2018-08-16,10:48:02,13.11,-1.99
2018-08-16,10:48:03,13.21,0.00
2018-08-16,10:48:04,13.11,0.00
2018-08-16,10:48:05,13.11,-1.99
2018-08-16,10:48:06,13.11,-1.99
2018-08-16,10:48:07,13.11,-1.99
2018-08-16,10:48:08,13.02,-1.99
2018-08-16,10:48:09,13.02,-1.99
2018-08-16,10:48:10,13.02,0.00
2018-08-16,10:48:11,13.02,-1.99
2018-08-16,10:48:12,13.02,0.00
2018-08-16,10:48:13,13.02,-1.99
2018-08-16,10:48:14,13.02,-1.99
2018-08-16,10:48:15,12.92,-1.99
2018-08-16,10:48:16,13.02,-1.99
2018-08-16,10:48:17,12.92,-1.99
2018-08-16,10:48:18,12.92,-1.99
2018-08-16,10:48:19,12.92,-1.99
2018-08-16,10:48:20,12.92,-1.99
2018-08-16,10:48:21,12.92,-1.99
2018-08-16,10:48:22,12.92,0.00
2018-08-16,10:48:23,12.92,-1.99
2018-08-16,10:48:24,12.92,0.00
2018-08-16,10:48:25,12.92,0.00
2018-08-16,10:48:26,12.92,-1.99
2018-08-16,10:48:27,12.92,-1.99
2018-08-16,10:48:28,12.92,0.00
2018-08-16,10:48:29,12.92,0.00
2018-08-16,10:48:30,12.92,-1.99
2018-08-16,10:48:31,12.92,-1.99
2018-08-16,10:48:32,12.92,-1.99
2018-08-16,10:48:33,12.92,0.00
2018-08-16,10:48:34,12.92,-1.99
2018-08-16,10:48:35,12.83,-1.99
2018-08-16,10:48:36,12.92,0.00
2018-08-16,10:48:37,12.92,0.00
2018-08-16,10:48:38,12.92,0.00
2018-08-16,10:48:39,12.92,-1.99
2018-08-16,10:48:40,12.83,-1.99
2018-08-16,10:48:41,12.83,-1.99
2018-08-16,10:48:42,12.83,0.00
2018-08-16,10:48:43,12.92,0.00
2018-08-16,10:48:44,12.92,-1.99
2018-08-16,10:48:45,12.83,-1.99
2018-08-16,10:48:46,12.83,0.00
2018-08-16,10:48:47,12.83,-1.99
2018-08-16,10:48:48,12.83,-1.99
2018-08-16,10:48:49,12.83,-1.99
2018-08-16,10:48:50,12.92,0.00
2018-08-16,10:48:51,12.83,0.00
2018-08-16,10:48:52,12.83,-1.99
2018-08-16,10:48:53,12.83,-1.99
2018-08-16,10:48:54,12.83,0.00
2018-08-16,10:48:55,12.83,-1.99
2018-08-16,10:48:56,12.92,-1.99
2018-08-16,10:48:57,12.83,0.00
2018-08-16,10:48:58,12.92,-1.99
2018-08-16,10:48:59,12.83,-1.99
2018-08-16,10:49:00,12.83,-1.99
2018-08-16,10:49:01,12.83,-1.99
2018-08-16,10:49:02,12.83,-1.99
2018-08-16,10:49:03,12.73,-1.99
2018-08-16,10:49:04,12.83,0.00
2018-08-16,10:49:05,12.83,-1.99
2018-08-16,10:49:06,12.83,-1.99
2018-08-16,10:49:07,12.83,-1.99
2018-08-16,10:49:08,12.83,-1.99
2018-08-16,10:49:09,12.83,-1.99
2018-08-16,10:49:10,12.83,0.00
2018-08-16,10:49:11,12.83,-1.99
2018-08-16,10:49:12,12.83,-1.99
2018-08-16,10:49:13,12.83,-1.99
2018-08-16,10:49:14,12.73,-1.99
2018-08-16,10:49:15,12.73,-1.99
2018-08-16,10:49:16,12.73,-1.99
2018-08-16,10:49:17,12.83,-1.99
2018-08-16,10:49:18,12.83,0.00
2018-08-16,10:49:19,12.83,0.00
2018-08-16,10:49:20,12.83,0.00
2018-08-16,10:49:21,12.83,-1.99
2018-08-16,10:49:22,12.83,-1.99
2018-08-16,10:49:23,12.83,-1.99
2018-08-16,10:49:24,12.83,0.00
2018-08-16,10:49:25,12.83,-1.99
2018-08-16,10:49:26,12.83,-1.99
2018-08-16,10:49:27,12.83,-1.99
2018-08-16,10:49:28,12.83,-1.99
2018-08-16,10:49:29,12.83,-1.99
2018-08-16,10:49:30,12.83,-1.99
2018-08-16,10:49:31,12.83,0.00
2018-08-16,10:49:32,12.73,0.00
2018-08-16,10:49:33,12.73,0.00
2018-08-16,10:49:34,12.83,-1.99
2018-08-16,10:49:35,12.73,-1.99
2018-08-16,10:49:36,12.83,-1.99
2018-08-16,10:49:37,12.83,-1.99
2018-08-16,10:49:38,12.83,-1.99
2018-08-16,10:49:39,12.83,-1.99
2018-08-16,10:49:40,12.83,-1.99
2018-08-16,10:49:41,12.83,-1.99
2018-08-16,10:49:42,12.83,-1.99
2018-08-16,10:49:43,12.83,-1.99
2018-08-16,10:49:44,12.83,-1.99
2018-08-16,10:49:45,12.83,-1.99
2018-08-16,10:49:46,12.83,-1.99
2018-08-16,10:49:47,12.83,-1.99
2018-08-16,10:49:48,12.83,-1.99
2018-08-16,10:49:49,12.83,-1.99
2018-08-16,10:49:50,12.83,-1.99
2018-08-16,10:49:51,12.83,-1.99
2018-08-16,10:49:52,12.83,0.00
2018-08-16,10:49:53,12.83,-1.99
2018-08-16,10:49:54,12.83,-1.99
2018-08-16,10:49:55,12.83,-1.99
2018-08-16,10:49:56,12.83,-1.99
2018-08-16,10:49:57,12.83,-1.99
2018-08-16,10:49:58,12.83,-1.99
2018-08-16,10:49:59,12.83,-1.99
2018-08-16,10:50:00,12.83,-1.99
2018-08-16,10:50:01,12.83,-1.99
2018-08-16,10:50:02,12.83,-1.99
2018-08-16,10:50:03,12.83,-1.99
2018-08-16,10:50:04,12.83,-1.99
2018-08-16,10:50:05,12.83,-1.99
2018-08-16,10:50:06,12.83,-1.99
2018-08-16,10:50:07,12.83,-1.99
2018-08-16,10:50:08,12.83,-1.99
2018-08-16,10:50:09,12.83,-1.99
2018-08-16,10:50:10,12.83,-1.99
2018-08-16,10:50:11,12.83,-1.99
2018-08-16,10:50:12,12.83,-1.99
2018-08-16,10:50:13,12.83,-1.99
2018-08-16,10:50:14,12.83,0.00
2018-08-16,10:50:15,12.83,-1.99
2018-08-16,10:50:16,12.83,-1.99
2018-08-16,10:50:17,12.83,-1.99
2018-08-16,10:50:18,12.83,-1.99
2018-08-16,10:50:19,12.83,0.00
2018-08-16,10:50:20,12.83,-1.99
2018-08-16,10:50:21,12.83,-1.99
2018-08-16,10:50:22,12.83,-1.99
2018-08-16,10:50:23,12.83,-1.99
2018-08-16,10:50:24,12.83,0.00
2018-08-16,10:50:25,12.83,-1.99
2018-08-16,10:50:26,12.83,-1.99
2018-08-16,10:50:27,12.83,-1.99
2018-08-16,10:50:28,12.83,-1.99
2018-08-16,10:50:29,12.83,-1.99
2018-08-16,10:50:30,12.83,-1.99
2018-08-16,10:50:31,12.92,-1.99
2018-08-16,10:50:32,12.92,-1.99
2018-08-16,10:50:33,12.83,0.00
2018-08-16,10:50:34,12.83,-1.99
2018-08-16,10:50:35,12.83,-1.99
2018-08-16,10:50:36,12.83,-1.99
2018-08-16,10:50:37,12.83,-1.99
2018-08-16,10:50:38,12.83,-1.99
2018-08-16,10:50:39,12.83,-1.99
2018-08-16,10:50:40,12.83,-1.99
2018-08-16,10:50:41,12.83,0.00
2018-08-16,10:50:42,12.83,-1.99
2018-08-16,10:50:43,12.83,-1.99
2018-08-16,10:50:44,12.83,0.00
2018-08-16,10:50:45,12.83,0.00
2018-08-16,10:50:46,12.83,-1.99
2018-08-16,10:50:47,12.83,-1.99
2018-08-16,10:50:48,12.83,-1.99
2018-08-16,10:50:49,12.83,-1.99
2018-08-16,10:50:50,12.83,-1.99
2018-08-16,10:50:51,12.83,-1.99
2018-08-16,10:50:52,12.83,0.00
2018-08-16,10:50:53,12.83,-1.99
2018-08-16,10:50:54,12.83,-1.99
2018-08-16,10:50:55,12.83,-1.99
2018-08-16,10:50:56,12.83,-1.99
2018-08-16,10:50:57,12.83,-1.99
2018-08-16,10:50:58,12.83,-1.99
2018-08-16,10:50:59,12.83,-1.99
2018-08-16,10:51:00,12.83,0.00
2018-08-16,10:51:01,12.83,-1.99
2018-08-16,10:51:02,12.83,-1.99
2018-08-16,10:51:03,12.83,-1.99
2018-08-16,10:51:04,12.83,-1.99
2018-08-16,10:51:05,12.83,-1.99
2018-08-16,10:51:06,12.83,-1.99
2018-08-16,10:51:07,12.83,-1.99
2018-08-16,10:51:08,12.83,-1.99
2018-08-16,10:51:09,12.83,-1.99
2018-08-16,10:51:10,12.83,-1.99
2018-08-16,10:51:11,12.73,-1.99
2018-08-16,10:51:12,12.83,-1.99
2018-08-16,10:51:13,12.83,-1.99
2018-08-16,10:51:14,12.83,-1.99
2018-08-16,10:51:15,12.83,0.00
2018-08-16,10:51:16,12.73,-1.99
2018-08-16,10:51:17,12.83,-1.99
2018-08-16,10:51:18,12.73,-1.99
2018-08-16,10:51:19,12.73,-1.99
2018-08-16,10:51:20,12.83,-1.99
2018-08-16,10:51:21,12.73,-1.99
2018-08-16,10:51:22,12.83,-1.99
2018-08-16,10:51:23,12.73,-1.99
2018-08-16,10:51:24,12.73,-1.99
2018-08-16,10:51:25,12.73,-1.99
2018-08-16,10:51:26,12.73,-1.99
2018-08-16,10:51:27,12.73,-1.99
2018-08-16,10:51:28,12.73,-1.99
2018-08-16,10:51:29,12.73,-1.99
2018-08-16,10:51:30,12.73,-1.99
2018-08-16,10:51:31,12.73,0.00
2018-08-16,10:51:32,12.73,-1.99
2018-08-16,10:51:33,12.73,-1.99
2018-08-16,10:51:34,12.73,0.00
2018-08-16,10:51:35,12.73,-1.99
2018-08-16,10:51:36,12.73,-1.99
2018-08-16,10:51:37,12.73,-1.99
2018-08-16,10:51:38,12.83,-1.99
2018-08-16,10:51:39,12.83,-1.99
2018-08-16,10:51:40,12.83,0.00
2018-08-16,10:51:41,12.83,-1.99
2018-08-16,10:51:42,12.83,-1.99
2018-08-16,10:51:43,12.83,-1.99
2018-08-16,10:51:44,12.83,-1.99
2018-08-16,10:51:45,12.83,-1.99
2018-08-16,10:51:46,12.83,0.00
2018-08-16,10:51:47,12.83,-1.99
2018-08-16,10:51:48,12.83,-1.99
2018-08-16,10:51:49,12.83,-1.99
2018-08-16,10:51:50,12.83,0.00
2018-08-16,10:51:51,12.83,-1.99
2018-08-16,10:51:52,12.83,0.00
2018-08-16,10:51:53,12.83,-1.99
2018-08-16,10:51:54,12.83,-1.99
2018-08-16,10:51:55,12.83,-1.99
2018-08-16,10:51:56,12.83,-1.99
2018-08-16,10:51:57,12.83,-1.99
2018-08-16,10:51:58,12.83,-1.99
2018-08-16,10:51:59,12.92,-1.99
2018-08-16,10:52:00,12.83,-1.99
2018-08-16,10:52:01,12.92,-1.99
2018-08-16,10:52:02,12.92,-1.99
2018-08-16,10:52:03,12.83,0.00
2018-08-16,10:52:04,12.83,-1.99
2018-08-16,10:52:05,12.83,-1.99
2018-08-16,10:52:06,12.83,0.00
2018-08-16,10:52:07,12.92,-1.99
2018-08-16,10:52:08,12.92,0.00
2018-08-16,10:52:09,12.83,-1.99
2018-08-16,10:52:10,12.92,-1.99
2018-08-16,10:52:11,12.83,0.00
2018-08-16,10:52:12,12.92,-1.99
2018-08-16,10:52:13,12.92,0.00
2018-08-16,10:52:14,12.83,0.00
2018-08-16,10:52:15,12.83,-1.99
2018-08-16,10:52:16,12.83,0.00
2018-08-16,10:52:17,12.92,0.00
2018-08-16,10:52:18,12.92,0.00
2018-08-16,10:52:19,12.92,-1.99
2018-08-16,10:52:20,12.92,-1.99
2018-08-16,10:52:21,12.92,-1.99
2018-08-16,10:52:22,12.92,0.00
2018-08-16,10:52:23,12.92,-1.99
2018-08-16,10:52:24,12.92,-1.99
2018-08-16,10:52:25,12.92,-1.99
2018-08-16,10:52:26,12.92,0.00
2018-08-16,10:52:27,12.92,-1.99
2018-08-16,10:52:28,12.92,-1.99
2018-08-16,10:52:29,12.92,-1.99
2018-08-16,10:52:30,12.92,0.00
2018-08-16,10:52:31,12.92,0.00
2018-08-16,10:52:32,12.92,0.00
2018-08-16,10:52:33,12.92,-1.99
2018-08-16,10:52:34,12.92,-1.99
2018-08-16,10:52:35,12.92,-1.99
2018-08-16,10:52:36,12.92,0.00
2018-08-16,10:52:37,12.92,0.00
2018-08-16,10:52:38,12.92,0.00
2018-08-16,10:52:39,12.92,-1.99
2018-08-16,10:52:40,12.92,-1.99
2018-08-16,10:52:41,12.92,0.00
2018-08-16,10:52:42,12.92,-1.99
2018-08-16,10:52:43,12.92,-1.99
2018-08-16,10:52:44,12.92,-1.99
2018-08-16,10:52:45,12.92,-1.99
2018-08-16,10:52:46,12.92,-1.99
2018-08-16,10:52:47,12.92,-1.99
2018-08-16,10:52:48,12.92,0.00
2018-08-16,10:52:49,12.92,-1.99
2018-08-16,10:52:50,12.92,-1.99
2018-08-16,10:52:51,12.92,0.00
2018-08-16,10:52:52,12.92,-1.99
2018-08-16,10:52:53,12.92,-1.99
2018-08-16,10:52:54,12.92,-1.99
2018-08-16,10:52:55,12.92,-1.99
2018-08-16,10:52:56,12.92,-1.99
2018-08-16,10:52:57,12.92,0.00
2018-08-16,10:52:58,12.92,-1.99
2018-08-16,10:52:59,12.92,-1.99
2018-08-16,10:53:00,12.92,-1.99
2018-08-16,10:53:01,12.92,0.00
2018-08-16,10:53:02,12.92,-1.99
2018-08-16,10:53:03,12.92,-1.99
2018-08-16,10:53:04,12.92,-1.99
2018-08-16,10:53:05,12.92,-1.99
2018-08-16,10:53:06,12.92,0.00
2018-08-16,10:53:07,12.92,-1.99
2018-08-16,10:53:08,12.92,-1.99
2018-08-16,10:53:09,12.92,0.00
2018-08-16,10:53:10,12.92,0.00
2018-08-16,10:53:11,12.92,-1.99
2018-08-16,10:53:12,12.92,-1.99
2018-08-16,10:53:13,12.92,-1.99
2018-08-16,10:53:14,12.92,-1.99
2018-08-16,10:53:15,12.92,-1.99
2018-08-16,10:53:16,12.92,-1.99
2018-08-16,10:53:17,12.92,-1.99
2018-08-16,10:53:18,12.92,-1.99
2018-08-16,10:53:19,12.92,-1.99
2018-08-16,10:53:20,12.92,-1.99
2018-08-16,10:53:21,12.92,-1.99
2018-08-16,10:53:22,12.92,-1.99
2018-08-16,10:53:23,12.92,0.00
2018-08-16,10:53:24,12.92,-1.99
2018-08-16,10:53:25,12.92,-1.99
2018-08-16,10:53:26,12.92,-1.99
2018-08-16,10:53:27,12.92,-1.99
2018-08-16,10:53:28,12.92,-1.99
2018-08-16,10:53:29,12.92,0.00
2018-08-16,10:53:30,12.92,-1.99
2018-08-16,10:53:31,12.92,0.00
2018-08-16,10:53:32,12.92,-1.99
2018-08-16,10:53:33,12.92,-1.99
2018-08-16,10:53:34,12.92,-1.99
2018-08-16,10:53:35,12.92,-1.99
2018-08-16,10:53:36,12.92,-1.99
2018-08-16,10:53:37,12.92,-1.99
2018-08-16,10:53:38,12.92,0.00
2018-08-16,10:53:39,13.02,-1.99
2018-08-16,10:53:40,12.92,0.00
2018-08-16,10:53:41,12.92,-1.99
2018-08-16,10:53:42,12.92,-1.99
2018-08-16,10:53:43,12.92,-1.99
2018-08-16,10:53:44,12.92,-1.99
2018-08-16,10:53:45,12.92,-1.99
2018-08-16,10:53:46,12.92,0.00
2018-08-16,10:53:47,13.02,-1.99
2018-08-16,10:53:48,13.02,-1.99
2018-08-16,10:53:49,13.02,-1.99
2018-08-16,10:53:50,13.02,0.00
2018-08-16,10:53:51,13.02,0.00
2018-08-16,10:53:52,13.02,-1.99
