Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180901_1.vld
Source Device: Minilog-TD-4338
Study Description: GP205F
Minilog Initialized: 2018-09-01 06:51:00 (UTC-3)
Study Start Time: 2018-09-01 06:51:00
Study Stop Time: 2018-09-01 07:24:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-01,07:12:31,18.52,0.00
2018-09-01,07:12:32,18.62,0.00
2018-09-01,07:12:33,18.52,0.00
2018-09-01,07:12:34,18.62,0.00
2018-09-01,07:12:35,18.52,0.00
2018-09-01,07:12:36,18.62,0.00
2018-09-01,07:12:37,18.62,0.00
2018-09-01,07:12:38,18.62,1.98
2018-09-01,07:12:39,18.72,0.00
2018-09-01,07:12:40,18.72,0.00
2018-09-01,07:12:41,18.72,0.00
2018-09-01,07:12:42,18.72,0.00
2018-09-01,07:12:43,18.72,0.00
2018-09-01,07:12:44,18.72,0.00
2018-09-01,07:12:45,18.62,0.00
2018-09-01,07:12:46,18.52,-1.99
2018-09-01,07:12:47,18.62,0.00
2018-09-01,07:12:48,18.62,0.00
2018-09-01,07:12:49,18.52,0.00
2018-09-01,07:12:50,18.32,-1.99
2018-09-01,07:12:51,18.22,0.00
2018-09-01,07:12:52,18.12,-1.99
2018-09-01,07:12:53,18.03,0.00
2018-09-01,07:12:54,17.93,-1.99
2018-09-01,07:12:55,17.63,-3.98
2018-09-01,07:12:56,17.54,-1.99
2018-09-01,07:12:57,17.34,-3.98
2018-09-01,07:12:58,17.14,-3.98
2018-09-01,07:12:59,16.95,-3.98
2018-09-01,07:13:00,16.76,-1.99
2018-09-01,07:13:01,16.76,-3.98
2018-09-01,07:13:02,16.66,-3.98
2018-09-01,07:13:03,16.56,-3.98
2018-09-01,07:13:04,16.56,-3.98
2018-09-01,07:13:05,16.46,-3.98
2018-09-01,07:13:06,16.46,-1.99
2018-09-01,07:13:07,16.37,-1.99
2018-09-01,07:13:08,16.37,-1.99
2018-09-01,07:13:09,16.37,-1.99
2018-09-01,07:13:10,16.37,-1.99
2018-09-01,07:13:11,16.37,-1.99
2018-09-01,07:13:12,16.56,-1.99
2018-09-01,07:13:13,16.56,-1.99
2018-09-01,07:13:14,16.56,-1.99
2018-09-01,07:13:15,16.46,-1.99
2018-09-01,07:13:16,16.46,-1.99
2018-09-01,07:13:17,16.37,-1.99
2018-09-01,07:13:18,16.37,-1.99
2018-09-01,07:13:19,16.27,-1.99
2018-09-01,07:13:20,16.27,-1.99
2018-09-01,07:13:21,16.27,-1.99
2018-09-01,07:13:22,16.27,-1.99
2018-09-01,07:13:23,16.27,-1.99
2018-09-01,07:13:24,16.27,-1.99
2018-09-01,07:13:25,16.27,-1.99
2018-09-01,07:13:26,16.27,-1.99
2018-09-01,07:13:27,16.27,-1.99
2018-09-01,07:13:28,16.27,-1.99
2018-09-01,07:13:29,16.27,-1.99
2018-09-01,07:13:30,16.27,-1.99
2018-09-01,07:13:31,16.17,-1.99
2018-09-01,07:13:32,16.17,-1.99
2018-09-01,07:13:33,16.27,-1.99
2018-09-01,07:13:34,16.17,-1.99
2018-09-01,07:13:35,16.17,-1.99
2018-09-01,07:13:36,16.17,-1.99
2018-09-01,07:13:37,16.17,-1.99
2018-09-01,07:13:38,16.08,-1.99
2018-09-01,07:13:39,16.08,-1.99
2018-09-01,07:13:40,16.08,-1.99
2018-09-01,07:13:41,16.08,-1.99
2018-09-01,07:13:42,16.08,-1.99
2018-09-01,07:13:43,16.08,-1.99
2018-09-01,07:13:44,16.08,-1.99
2018-09-01,07:13:45,16.08,-1.99
2018-09-01,07:13:46,16.08,-1.99
2018-09-01,07:13:47,16.08,-1.99
2018-09-01,07:13:48,16.08,-1.99
2018-09-01,07:13:49,16.08,-1.99
2018-09-01,07:13:50,16.08,-1.99
2018-09-01,07:13:51,15.98,-1.99
2018-09-01,07:13:52,15.98,-1.99
2018-09-01,07:13:53,15.98,-1.99
2018-09-01,07:13:54,15.98,-1.99
2018-09-01,07:13:55,15.98,-1.99
2018-09-01,07:13:56,15.98,-1.99
2018-09-01,07:13:57,15.98,-1.99
2018-09-01,07:13:58,15.88,-1.99
2018-09-01,07:13:59,15.88,-1.99
2018-09-01,07:14:00,15.88,-1.99
2018-09-01,07:14:01,15.88,-1.99
2018-09-01,07:14:02,15.88,-1.99
2018-09-01,07:14:03,15.88,-1.99
2018-09-01,07:14:04,15.88,-1.99
2018-09-01,07:14:05,15.88,-1.99
2018-09-01,07:14:06,15.88,-1.99
2018-09-01,07:14:07,15.88,-1.99
2018-09-01,07:14:08,15.88,-1.99
2018-09-01,07:14:09,15.88,-1.99
2018-09-01,07:14:10,15.88,-1.99
2018-09-01,07:14:11,15.88,-1.99
2018-09-01,07:14:12,15.88,-1.99
2018-09-01,07:14:13,15.88,-1.99
2018-09-01,07:14:14,15.88,-1.99
2018-09-01,07:14:15,15.79,-1.99
2018-09-01,07:14:16,15.88,-1.99
2018-09-01,07:14:17,15.88,-1.99
2018-09-01,07:14:18,15.88,-1.99
2018-09-01,07:14:19,15.88,-1.99
2018-09-01,07:14:20,15.88,-1.99
2018-09-01,07:14:21,15.88,0.00
2018-09-01,07:14:22,15.88,-1.99
2018-09-01,07:14:23,15.88,-1.99
2018-09-01,07:14:24,15.88,-1.99
2018-09-01,07:14:25,15.79,-1.99
2018-09-01,07:14:26,15.79,-1.99
2018-09-01,07:14:27,15.79,-1.99
2018-09-01,07:14:28,15.79,-1.99
2018-09-01,07:14:29,15.79,-1.99
2018-09-01,07:14:30,15.79,-1.99
2018-09-01,07:14:31,15.79,-1.99
2018-09-01,07:14:32,15.79,-1.99
2018-09-01,07:14:33,15.69,-1.99
2018-09-01,07:14:34,15.69,-1.99
2018-09-01,07:14:35,15.69,-1.99
2018-09-01,07:14:36,15.69,-1.99
2018-09-01,07:14:37,15.69,-1.99
2018-09-01,07:14:38,15.69,-1.99
2018-09-01,07:14:39,15.79,-1.99
2018-09-01,07:14:40,15.79,-1.99
2018-09-01,07:14:41,15.79,-1.99
2018-09-01,07:14:42,15.69,-1.99
2018-09-01,07:14:43,15.59,-1.99
2018-09-01,07:14:44,15.69,-1.99
2018-09-01,07:14:45,15.59,-1.99
2018-09-01,07:14:46,15.69,-1.99
2018-09-01,07:14:47,15.69,-1.99
2018-09-01,07:14:48,15.69,-1.99
2018-09-01,07:14:49,15.69,-1.99
2018-09-01,07:14:50,15.69,-1.99
2018-09-01,07:14:51,15.59,-1.99
2018-09-01,07:14:52,15.59,-1.99
2018-09-01,07:14:53,15.69,-1.99
2018-09-01,07:14:54,15.59,-1.99
2018-09-01,07:14:55,15.59,-1.99
2018-09-01,07:14:56,15.59,-1.99
2018-09-01,07:14:57,15.59,-1.99
2018-09-01,07:14:58,15.59,-1.99
2018-09-01,07:14:59,15.59,-1.99
2018-09-01,07:15:00,15.59,-1.99
2018-09-01,07:15:01,15.59,-1.99
2018-09-01,07:15:02,15.59,-1.99
2018-09-01,07:15:03,15.59,-1.99
2018-09-01,07:15:04,15.59,-1.99
2018-09-01,07:15:05,15.59,-1.99
2018-09-01,07:15:06,15.59,-1.99
2018-09-01,07:15:07,15.59,-1.99
2018-09-01,07:15:08,15.59,-1.99
2018-09-01,07:15:09,15.59,-1.99
2018-09-01,07:15:10,15.59,-1.99
2018-09-01,07:15:11,15.59,-1.99
2018-09-01,07:15:12,15.50,-1.99
2018-09-01,07:15:13,15.59,-1.99
2018-09-01,07:15:14,15.59,-1.99
2018-09-01,07:15:15,15.50,-1.99
2018-09-01,07:15:16,15.59,-1.99
2018-09-01,07:15:17,15.50,-1.99
2018-09-01,07:15:18,15.50,-1.99
2018-09-01,07:15:19,15.50,-1.99
2018-09-01,07:15:20,15.50,-1.99
2018-09-01,07:15:21,15.50,-1.99
2018-09-01,07:15:22,15.50,-1.99
2018-09-01,07:15:23,15.50,-1.99
2018-09-01,07:15:24,15.50,-1.99
2018-09-01,07:15:25,15.50,-1.99
2018-09-01,07:15:26,15.40,-1.99
2018-09-01,07:15:27,15.50,-1.99
2018-09-01,07:15:28,15.40,-1.99
2018-09-01,07:15:29,15.50,-1.99
2018-09-01,07:15:30,15.50,-1.99
2018-09-01,07:15:31,15.40,-1.99
2018-09-01,07:15:32,15.40,-1.99
2018-09-01,07:15:33,15.40,-1.99
2018-09-01,07:15:34,15.40,-1.99
2018-09-01,07:15:35,15.40,-1.99
2018-09-01,07:15:36,15.40,-1.99
2018-09-01,07:15:37,15.40,-1.99
2018-09-01,07:15:38,15.40,-1.99
2018-09-01,07:15:39,15.40,-1.99
2018-09-01,07:15:40,15.31,-1.99
2018-09-01,07:15:41,15.31,-1.99
2018-09-01,07:15:42,15.31,-1.99
2018-09-01,07:15:43,15.40,-1.99
2018-09-01,07:15:44,15.40,-1.99
2018-09-01,07:15:45,15.31,-1.99
2018-09-01,07:15:46,15.31,-1.99
2018-09-01,07:15:47,15.31,-1.99
2018-09-01,07:15:48,15.31,-1.99
2018-09-01,07:15:49,15.40,-1.99
2018-09-01,07:15:50,15.31,-1.99
2018-09-01,07:15:51,15.31,-1.99
2018-09-01,07:15:52,15.31,-1.99
2018-09-01,07:15:53,15.31,-1.99
2018-09-01,07:15:54,15.31,-1.99
2018-09-01,07:15:55,15.31,-1.99
2018-09-01,07:15:56,15.21,-1.99
2018-09-01,07:15:57,15.31,-1.99
2018-09-01,07:15:58,15.31,-1.99
2018-09-01,07:15:59,15.31,-1.99
2018-09-01,07:16:00,15.31,-1.99
2018-09-01,07:16:01,15.31,-1.99
2018-09-01,07:16:02,15.31,-1.99
2018-09-01,07:16:03,15.31,-1.99
2018-09-01,07:16:04,15.31,-1.99
2018-09-01,07:16:05,15.31,-1.99
2018-09-01,07:16:06,15.31,-1.99
2018-09-01,07:16:07,15.31,-1.99
2018-09-01,07:16:08,15.31,-1.99
2018-09-01,07:16:09,15.21,-1.99
2018-09-01,07:16:10,15.31,-1.99
2018-09-01,07:16:11,15.31,-1.99
2018-09-01,07:16:12,15.31,-1.99
2018-09-01,07:16:13,15.21,-1.99
2018-09-01,07:16:14,15.21,-1.99
2018-09-01,07:16:15,15.21,0.00
2018-09-01,07:16:16,15.21,-1.99
2018-09-01,07:16:17,15.31,-1.99
2018-09-01,07:16:18,15.31,-1.99
2018-09-01,07:16:19,15.21,-1.99
2018-09-01,07:16:20,15.21,-1.99
2018-09-01,07:16:21,15.21,-1.99
2018-09-01,07:16:22,15.31,-1.99
2018-09-01,07:16:23,15.31,-1.99
2018-09-01,07:16:24,15.21,-1.99
2018-09-01,07:16:25,15.21,-1.99
2018-09-01,07:16:26,15.21,-1.99
2018-09-01,07:16:27,15.21,-1.99
2018-09-01,07:16:28,15.31,-1.99
2018-09-01,07:16:29,15.21,-1.99
2018-09-01,07:16:30,15.21,-1.99
2018-09-01,07:16:31,15.21,-1.99
2018-09-01,07:16:32,15.21,-1.99
2018-09-01,07:16:33,15.21,-1.99
2018-09-01,07:16:34,15.21,-1.99
2018-09-01,07:16:35,15.21,-1.99
2018-09-01,07:16:36,15.21,-1.99
2018-09-01,07:16:37,15.21,-1.99
2018-09-01,07:16:38,15.31,-1.99
2018-09-01,07:16:39,15.21,-1.99
2018-09-01,07:16:40,15.21,-1.99
2018-09-01,07:16:41,15.21,0.00
2018-09-01,07:16:42,15.21,-1.99
2018-09-01,07:16:43,15.21,-1.99
2018-09-01,07:16:44,15.21,-1.99
2018-09-01,07:16:45,15.21,-1.99
2018-09-01,07:16:46,15.21,-1.99
2018-09-01,07:16:47,15.21,-1.99
2018-09-01,07:16:48,15.21,-1.99
2018-09-01,07:16:49,15.21,-1.99
2018-09-01,07:16:50,15.21,0.00
2018-09-01,07:16:51,15.21,-1.99
2018-09-01,07:16:52,15.21,-1.99
2018-09-01,07:16:53,15.21,-1.99
2018-09-01,07:16:54,15.21,-1.99
2018-09-01,07:16:55,15.21,-1.99
2018-09-01,07:16:56,15.21,-1.99
2018-09-01,07:16:57,15.21,-1.99
2018-09-01,07:16:58,15.21,-1.99
2018-09-01,07:16:59,15.21,-1.99
2018-09-01,07:17:00,15.21,-1.99
2018-09-01,07:17:01,15.21,-1.99
2018-09-01,07:17:02,15.21,-1.99
2018-09-01,07:17:03,15.21,-1.99
2018-09-01,07:17:04,15.21,-1.99
2018-09-01,07:17:05,15.21,0.00
2018-09-01,07:17:06,15.21,-1.99
2018-09-01,07:17:07,15.21,0.00
2018-09-01,07:17:08,15.21,-1.99
2018-09-01,07:17:09,15.21,-1.99
2018-09-01,07:17:10,15.21,-1.99
2018-09-01,07:17:11,15.21,-1.99
2018-09-01,07:17:12,15.21,-1.99
2018-09-01,07:17:13,15.21,-1.99
2018-09-01,07:17:14,15.21,-1.99
2018-09-01,07:17:15,15.21,-1.99
2018-09-01,07:17:16,15.21,-1.99
2018-09-01,07:17:17,15.21,-1.99
2018-09-01,07:17:18,15.21,-1.99
2018-09-01,07:17:19,15.21,-1.99
2018-09-01,07:17:20,15.21,-1.99
2018-09-01,07:17:21,15.21,-1.99
2018-09-01,07:17:22,15.21,-1.99
2018-09-01,07:17:23,15.21,-1.99
2018-09-01,07:17:24,15.21,-1.99
2018-09-01,07:17:25,15.21,-1.99
2018-09-01,07:17:26,15.21,0.00
2018-09-01,07:17:27,15.21,-1.99
2018-09-01,07:17:28,15.21,-1.99
2018-09-01,07:17:29,15.21,-1.99
2018-09-01,07:17:30,15.21,-1.99
2018-09-01,07:17:31,15.11,-1.99
2018-09-01,07:17:32,15.21,-1.99
2018-09-01,07:17:33,15.21,-1.99
2018-09-01,07:17:34,15.21,-1.99
2018-09-01,07:17:35,15.21,-1.99
2018-09-01,07:17:36,15.11,-1.99
2018-09-01,07:17:37,15.21,-1.99
2018-09-01,07:17:38,15.21,-1.99
2018-09-01,07:17:39,15.11,-1.99
2018-09-01,07:17:40,15.11,-1.99
2018-09-01,07:17:41,15.11,-1.99
2018-09-01,07:17:42,15.21,-1.99
2018-09-01,07:17:43,15.11,-1.99
2018-09-01,07:17:44,15.11,-1.99
2018-09-01,07:17:45,15.21,-1.99
2018-09-01,07:17:46,15.21,-1.99
2018-09-01,07:17:47,15.21,0.00
2018-09-01,07:17:48,15.21,-1.99
2018-09-01,07:17:49,15.21,-1.99
2018-09-01,07:17:50,15.21,-1.99
2018-09-01,07:17:51,15.21,-1.99
2018-09-01,07:17:52,15.21,-1.99
2018-09-01,07:17:53,15.11,-1.99
2018-09-01,07:17:54,15.21,-1.99
2018-09-01,07:17:55,15.21,-1.99
2018-09-01,07:17:56,15.21,0.00
2018-09-01,07:17:57,15.11,0.00
2018-09-01,07:17:58,15.11,-1.99
2018-09-01,07:17:59,15.21,-1.99
2018-09-01,07:18:00,15.11,-1.99
2018-09-01,07:18:01,15.11,-1.99
2018-09-01,07:18:02,15.11,-1.99
2018-09-01,07:18:03,15.11,-1.99
2018-09-01,07:18:04,15.11,-1.99
2018-09-01,07:18:05,15.21,-1.99
2018-09-01,07:18:06,15.11,-1.99
2018-09-01,07:18:07,15.11,-1.99
2018-09-01,07:18:08,15.11,-1.99
2018-09-01,07:18:09,15.11,0.00
2018-09-01,07:18:10,15.11,-1.99
2018-09-01,07:18:11,15.11,-1.99
2018-09-01,07:18:12,15.21,-1.99
2018-09-01,07:18:13,15.11,-1.99
2018-09-01,07:18:14,15.11,-1.99
2018-09-01,07:18:15,15.11,-1.99
2018-09-01,07:18:16,15.11,-1.99
2018-09-01,07:18:17,15.21,-1.99
2018-09-01,07:18:18,15.11,-1.99
2018-09-01,07:18:19,15.11,-1.99
2018-09-01,07:18:20,15.11,-1.99
2018-09-01,07:18:21,15.11,-1.99
2018-09-01,07:18:22,15.11,-1.99
2018-09-01,07:18:23,15.11,-1.99
2018-09-01,07:18:24,15.11,-1.99
2018-09-01,07:18:25,15.11,-1.99
2018-09-01,07:18:26,15.11,-1.99
2018-09-01,07:18:27,15.11,-1.99
2018-09-01,07:18:28,15.11,-1.99
2018-09-01,07:18:29,15.11,-1.99
2018-09-01,07:18:30,15.11,-1.99
2018-09-01,07:18:31,15.11,-1.99
2018-09-01,07:18:32,15.11,-1.99
2018-09-01,07:18:33,15.11,-1.99
2018-09-01,07:18:34,15.11,-1.99
2018-09-01,07:18:35,15.11,-1.99
2018-09-01,07:18:36,15.11,-1.99
2018-09-01,07:18:37,15.11,-1.99
2018-09-01,07:18:38,15.11,-1.99
2018-09-01,07:18:39,15.11,-1.99
2018-09-01,07:18:40,15.11,-1.99
2018-09-01,07:18:41,15.11,-1.99
2018-09-01,07:18:42,15.11,-1.99
2018-09-01,07:18:43,15.11,-1.99
2018-09-01,07:18:44,15.11,-1.99
2018-09-01,07:18:45,15.11,-1.99
2018-09-01,07:18:46,15.11,-1.99
2018-09-01,07:18:47,15.11,-1.99
2018-09-01,07:18:48,15.11,0.00
2018-09-01,07:18:49,15.11,-1.99
2018-09-01,07:18:50,15.11,-1.99
2018-09-01,07:18:51,15.11,-1.99
2018-09-01,07:18:52,15.11,-1.99
2018-09-01,07:18:53,15.11,-1.99
2018-09-01,07:18:54,15.02,-1.99
2018-09-01,07:18:55,15.11,-1.99
2018-09-01,07:18:56,15.11,-1.99
2018-09-01,07:18:57,15.11,-1.99
2018-09-01,07:18:58,15.11,-1.99
2018-09-01,07:18:59,15.02,-1.99
2018-09-01,07:19:00,15.02,-1.99
2018-09-01,07:19:01,15.11,-1.99
2018-09-01,07:19:02,15.11,-1.99
2018-09-01,07:19:03,15.11,-1.99
2018-09-01,07:19:04,15.11,-1.99
2018-09-01,07:19:05,15.02,-1.99
2018-09-01,07:19:06,15.11,-1.99
2018-09-01,07:19:07,15.11,-1.99
2018-09-01,07:19:08,15.02,-1.99
2018-09-01,07:19:09,15.11,-1.99
2018-09-01,07:19:10,15.02,-1.99
2018-09-01,07:19:11,15.02,-1.99
2018-09-01,07:19:12,15.11,-1.99
2018-09-01,07:19:13,15.11,-1.99
2018-09-01,07:19:14,15.11,-1.99
2018-09-01,07:19:15,15.11,-1.99
2018-09-01,07:19:16,15.11,-1.99
2018-09-01,07:19:17,15.02,-1.99
2018-09-01,07:19:18,15.11,-1.99
2018-09-01,07:19:19,15.11,-1.99
2018-09-01,07:19:20,15.02,-1.99
2018-09-01,07:19:21,15.02,-1.99
2018-09-01,07:19:22,15.11,-1.99
2018-09-01,07:19:23,15.02,-1.99
2018-09-01,07:19:24,15.02,-1.99
2018-09-01,07:19:25,15.02,-1.99
2018-09-01,07:19:26,15.02,-1.99
2018-09-01,07:19:27,15.11,-1.99
2018-09-01,07:19:28,15.02,-1.99
2018-09-01,07:19:29,15.02,-1.99
2018-09-01,07:19:30,15.02,-1.99
2018-09-01,07:19:31,15.02,-1.99
2018-09-01,07:19:32,15.11,-1.99
2018-09-01,07:19:33,15.02,-1.99
2018-09-01,07:19:34,15.11,-1.99
2018-09-01,07:19:35,15.02,-1.99
2018-09-01,07:19:36,15.02,-1.99
2018-09-01,07:19:37,15.02,-1.99
2018-09-01,07:19:38,15.11,-1.99
2018-09-01,07:19:39,15.02,-1.99
2018-09-01,07:19:40,15.11,-1.99
2018-09-01,07:19:41,15.11,-1.99
2018-09-01,07:19:42,15.02,-1.99
2018-09-01,07:19:43,15.02,-1.99
2018-09-01,07:19:44,15.02,-1.99
2018-09-01,07:19:45,15.11,-1.99
2018-09-01,07:19:46,15.02,-1.99
2018-09-01,07:19:47,15.02,-1.99
2018-09-01,07:19:48,15.02,-1.99
2018-09-01,07:19:49,15.02,0.00
2018-09-01,07:19:50,15.02,-1.99
2018-09-01,07:19:51,15.11,-1.99
2018-09-01,07:19:52,15.11,-1.99
2018-09-01,07:19:53,15.02,-1.99
2018-09-01,07:19:54,15.11,-1.99
2018-09-01,07:19:55,15.11,-1.99
2018-09-01,07:19:56,15.11,-1.99
2018-09-01,07:19:57,15.11,-1.99
2018-09-01,07:19:58,15.11,-1.99
2018-09-01,07:19:59,15.11,-1.99
2018-09-01,07:20:00,15.11,-1.99
2018-09-01,07:20:01,15.11,-1.99
2018-09-01,07:20:02,15.11,-1.99
2018-09-01,07:20:03,15.11,-1.99
2018-09-01,07:20:04,15.11,-1.99
2018-09-01,07:20:05,15.11,-1.99
2018-09-01,07:20:06,15.11,-1.99
2018-09-01,07:20:07,15.11,-1.99
2018-09-01,07:20:08,15.11,-1.99
2018-09-01,07:20:09,15.11,-1.99
2018-09-01,07:20:10,15.11,-1.99
2018-09-01,07:20:11,15.11,-1.99
2018-09-01,07:20:12,15.11,-1.99
2018-09-01,07:20:13,15.11,-1.99
2018-09-01,07:20:14,15.11,-1.99
2018-09-01,07:20:15,15.11,-1.99
2018-09-01,07:20:16,15.02,-1.99
2018-09-01,07:20:17,15.02,-1.99
2018-09-01,07:20:18,15.02,-1.99
2018-09-01,07:20:19,15.02,-1.99
2018-09-01,07:20:20,15.11,-1.99
2018-09-01,07:20:21,15.02,-1.99
2018-09-01,07:20:22,15.02,-1.99
2018-09-01,07:20:23,15.11,-1.99
2018-09-01,07:20:24,15.11,-1.99
2018-09-01,07:20:25,15.02,-1.99
2018-09-01,07:20:26,15.11,-1.99
2018-09-01,07:20:27,15.11,-1.99
2018-09-01,07:20:28,15.02,-1.99
2018-09-01,07:20:29,15.11,-1.99
2018-09-01,07:20:30,15.02,-1.99
2018-09-01,07:20:31,15.02,-1.99
2018-09-01,07:20:32,15.02,-1.99
2018-09-01,07:20:33,15.02,-1.99
2018-09-01,07:20:34,15.02,-1.99
2018-09-01,07:20:35,15.02,-1.99
2018-09-01,07:20:36,15.02,-1.99
2018-09-01,07:20:37,15.02,-1.99
2018-09-01,07:20:38,15.02,-1.99
2018-09-01,07:20:39,15.02,-1.99
2018-09-01,07:20:40,15.02,-1.99
2018-09-01,07:20:41,15.02,-1.99
2018-09-01,07:20:42,15.02,-1.99
2018-09-01,07:20:43,15.02,-1.99
2018-09-01,07:20:44,15.02,-1.99
2018-09-01,07:20:45,15.02,-1.99
2018-09-01,07:20:46,15.11,-1.99
2018-09-01,07:20:47,15.11,-1.99
2018-09-01,07:20:48,15.11,-1.99
2018-09-01,07:20:49,15.11,-1.99
2018-09-01,07:20:50,15.11,-1.99
2018-09-01,07:20:51,15.11,-1.99
2018-09-01,07:20:52,15.11,-1.99
2018-09-01,07:20:53,15.02,-1.99
2018-09-01,07:20:54,15.11,-1.99
2018-09-01,07:20:55,15.11,-1.99
2018-09-01,07:20:56,15.11,-1.99
2018-09-01,07:20:57,15.11,-1.99
2018-09-01,07:20:58,15.11,-1.99
2018-09-01,07:20:59,15.11,-1.99
2018-09-01,07:21:00,15.11,-1.99
2018-09-01,07:21:01,15.11,-1.99
2018-09-01,07:21:02,15.11,-1.99
2018-09-01,07:21:03,15.11,-1.99
2018-09-01,07:21:04,15.11,0.00
2018-09-01,07:21:05,15.11,-1.99
2018-09-01,07:21:06,15.11,0.00
2018-09-01,07:21:07,15.11,-1.99
2018-09-01,07:21:08,15.11,-1.99
2018-09-01,07:21:09,15.11,-1.99
2018-09-01,07:21:10,15.11,-1.99
2018-09-01,07:21:11,15.11,-1.99
2018-09-01,07:21:12,15.11,-1.99
2018-09-01,07:21:13,15.11,-1.99
2018-09-01,07:21:14,15.11,-1.99
2018-09-01,07:21:15,15.11,-1.99
2018-09-01,07:21:16,15.11,-1.99
2018-09-01,07:21:17,15.11,-1.99
2018-09-01,07:21:18,15.11,-1.99
2018-09-01,07:21:19,15.11,-1.99
2018-09-01,07:21:20,15.11,-1.99
2018-09-01,07:21:21,15.11,-1.99
2018-09-01,07:21:22,15.21,-1.99
2018-09-01,07:21:23,15.21,-1.99
2018-09-01,07:21:24,15.21,-1.99
2018-09-01,07:21:25,15.21,-1.99
2018-09-01,07:21:26,15.21,-1.99
2018-09-01,07:21:27,15.21,-1.99
2018-09-01,07:21:28,15.21,-1.99
2018-09-01,07:21:29,15.21,-1.99
2018-09-01,07:21:30,15.21,-1.99
2018-09-01,07:21:31,15.21,-1.99
2018-09-01,07:21:32,15.21,-1.99
2018-09-01,07:21:33,15.21,-1.99
2018-09-01,07:21:34,15.21,-1.99
2018-09-01,07:21:35,15.21,-1.99
2018-09-01,07:21:36,15.21,-1.99
2018-09-01,07:21:37,15.21,-1.99
2018-09-01,07:21:38,15.21,-1.99
2018-09-01,07:21:39,15.21,-1.99
2018-09-01,07:21:40,15.21,-1.99
2018-09-01,07:21:41,15.21,-1.99
2018-09-01,07:21:42,15.21,-1.99
2018-09-01,07:21:43,15.21,-1.99
2018-09-01,07:21:44,15.21,-1.99
2018-09-01,07:21:45,15.21,0.00
2018-09-01,07:21:46,15.21,-1.99
2018-09-01,07:21:47,15.21,-1.99
2018-09-01,07:21:48,15.21,0.00
2018-09-01,07:21:49,15.21,0.00
2018-09-01,07:21:50,15.21,-1.99
2018-09-01,07:21:51,15.21,-1.99
2018-09-01,07:21:52,15.21,-1.99
2018-09-01,07:21:53,15.21,-1.99
2018-09-01,07:21:54,15.21,-1.99
2018-09-01,07:21:55,15.21,0.00
2018-09-01,07:21:56,15.21,-1.99
2018-09-01,07:21:57,15.21,0.00
2018-09-01,07:21:58,15.21,-1.99
2018-09-01,07:21:59,15.21,-1.99
2018-09-01,07:22:00,15.21,-1.99
2018-09-01,07:22:01,15.21,0.00
2018-09-01,07:22:02,15.21,-1.99
2018-09-01,07:22:03,15.21,-1.99
2018-09-01,07:22:04,15.21,-1.99
2018-09-01,07:22:05,15.21,-1.99
2018-09-01,07:22:06,15.21,0.00
2018-09-01,07:22:07,15.21,-1.99
2018-09-01,07:22:08,15.21,-1.99
2018-09-01,07:22:09,15.21,0.00
2018-09-01,07:22:10,15.21,-1.99
2018-09-01,07:22:11,15.21,-1.99
2018-09-01,07:22:12,15.21,-1.99
2018-09-01,07:22:13,15.21,-1.99
2018-09-01,07:22:14,15.21,-1.99
2018-09-01,07:22:15,15.21,-1.99
2018-09-01,07:22:16,15.21,-1.99
2018-09-01,07:22:17,15.21,-1.99
2018-09-01,07:22:18,15.21,-1.99
2018-09-01,07:22:19,15.21,0.00
2018-09-01,07:22:20,15.21,-1.99
2018-09-01,07:22:21,15.21,-1.99
2018-09-01,07:22:22,15.21,-1.99
2018-09-01,07:22:23,15.21,-1.99
2018-09-01,07:22:24,15.21,-1.99
2018-09-01,07:22:25,15.21,-1.99
2018-09-01,07:22:26,15.21,-1.99
2018-09-01,07:22:27,15.31,-1.99
2018-09-01,07:22:28,15.21,-1.99
2018-09-01,07:22:29,15.21,-1.99
2018-09-01,07:22:30,15.31,0.00
2018-09-01,07:22:31,15.21,-1.99
2018-09-01,07:22:32,15.31,-1.99
2018-09-01,07:22:33,15.31,-1.99
2018-09-01,07:22:34,15.31,-1.99
2018-09-01,07:22:35,15.31,-1.99
2018-09-01,07:22:36,15.31,0.00
2018-09-01,07:22:37,15.31,-1.99
2018-09-01,07:22:38,15.31,0.00
2018-09-01,07:22:39,15.31,0.00
2018-09-01,07:22:40,15.31,-1.99
2018-09-01,07:22:41,15.31,-1.99
2018-09-01,07:22:42,15.31,0.00
2018-09-01,07:22:43,15.31,-1.99
2018-09-01,07:22:44,15.31,-1.99
2018-09-01,07:22:45,15.40,-1.99
2018-09-01,07:22:46,15.40,-1.99
2018-09-01,07:22:47,15.40,-1.99
2018-09-01,07:22:48,15.40,-1.99
2018-09-01,07:22:49,15.40,-1.99
2018-09-01,07:22:50,15.40,-1.99
2018-09-01,07:22:51,15.40,-1.99
2018-09-01,07:22:52,15.40,-1.99
2018-09-01,07:22:53,15.40,-1.99
2018-09-01,07:22:54,15.40,-1.99
2018-09-01,07:22:55,15.40,-1.99
2018-09-01,07:22:56,15.50,-1.99
2018-09-01,07:22:57,15.40,0.00
2018-09-01,07:22:58,15.50,-1.99
2018-09-01,07:22:59,15.50,0.00
