Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180914_1.vld
Source Device: Minilog-TD-4338
Study Description: GP307F
Minilog Initialized: 2018-09-14 19:17:37 (UTC-3)
Study Start Time: 2018-09-14 19:17:37
Study Stop Time: 2018-09-14 19:58:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-14,19:38:50,1.84,55.66
2018-09-14,19:38:51,1.75,55.66
2018-09-14,19:38:52,1.75,55.66
2018-09-14,19:38:53,1.75,55.66
2018-09-14,19:38:54,1.75,55.66
2018-09-14,19:38:55,1.84,55.66
2018-09-14,19:38:56,1.84,55.66
2018-09-14,19:38:57,1.75,55.66
2018-09-14,19:38:58,1.84,57.65
2018-09-14,19:38:59,1.84,55.66
2018-09-14,19:39:00,1.75,57.65
2018-09-14,19:39:01,1.84,55.66
2018-09-14,19:39:02,1.75,57.65
2018-09-14,19:39:03,1.75,57.65
2018-09-14,19:39:04,1.75,55.66
2018-09-14,19:39:05,1.75,55.66
2018-09-14,19:39:06,1.84,55.66
2018-09-14,19:39:07,1.75,55.66
2018-09-14,19:39:08,1.75,55.66
2018-09-14,19:39:09,1.84,55.66
2018-09-14,19:39:10,1.75,55.66
2018-09-14,19:39:11,1.75,55.66
2018-09-14,19:39:12,1.75,55.66
2018-09-14,19:39:13,1.75,57.65
2018-09-14,19:39:14,1.75,55.66
2018-09-14,19:39:15,1.75,55.66
2018-09-14,19:39:16,1.75,55.66
2018-09-14,19:39:17,1.75,55.66
2018-09-14,19:39:18,1.75,55.66
2018-09-14,19:39:19,1.75,55.66
2018-09-14,19:39:20,1.75,55.66
2018-09-14,19:39:21,1.75,55.66
2018-09-14,19:39:22,1.75,55.66
2018-09-14,19:39:23,1.75,55.66
2018-09-14,19:39:24,1.75,55.66
2018-09-14,19:39:25,1.75,57.65
2018-09-14,19:39:26,1.75,55.66
2018-09-14,19:39:27,1.75,55.66
2018-09-14,19:39:28,1.75,55.66
2018-09-14,19:39:29,1.75,55.66
2018-09-14,19:39:30,1.75,55.66
2018-09-14,19:39:31,1.75,55.66
2018-09-14,19:39:32,1.75,55.66
2018-09-14,19:39:33,1.75,55.66
2018-09-14,19:39:34,1.75,55.66
2018-09-14,19:39:35,1.75,55.66
2018-09-14,19:39:36,1.75,55.66
2018-09-14,19:39:37,1.75,55.66
2018-09-14,19:39:38,1.75,55.66
2018-09-14,19:39:39,1.75,55.66
2018-09-14,19:39:40,1.75,55.66
2018-09-14,19:39:41,1.75,55.66
2018-09-14,19:39:42,1.65,55.66
2018-09-14,19:39:43,1.75,55.66
2018-09-14,19:39:44,1.75,55.66
2018-09-14,19:39:45,1.75,55.66
2018-09-14,19:39:46,1.75,55.66
2018-09-14,19:39:47,1.75,55.66
2018-09-14,19:39:48,1.75,55.66
2018-09-14,19:39:49,1.75,55.66
2018-09-14,19:39:50,1.75,55.66
2018-09-14,19:39:51,1.75,55.66
2018-09-14,19:39:52,1.75,55.66
2018-09-14,19:39:53,1.75,55.66
2018-09-14,19:39:54,1.75,55.66
2018-09-14,19:39:55,1.65,55.66
2018-09-14,19:39:56,1.75,55.66
2018-09-14,19:39:57,1.75,55.66
2018-09-14,19:39:58,1.65,55.66
2018-09-14,19:39:59,1.65,53.67
2018-09-14,19:40:00,1.65,53.67
2018-09-14,19:40:01,1.75,53.67
2018-09-14,19:40:02,1.65,55.66
2018-09-14,19:40:03,1.75,53.67
2018-09-14,19:40:04,1.75,55.66
2018-09-14,19:40:05,1.75,53.67
2018-09-14,19:40:06,1.75,53.67
2018-09-14,19:40:07,1.75,53.67
2018-09-14,19:40:08,1.75,53.67
2018-09-14,19:40:09,1.75,53.67
2018-09-14,19:40:10,1.75,53.67
2018-09-14,19:40:11,1.75,53.67
2018-09-14,19:40:12,1.75,53.67
2018-09-14,19:40:13,1.75,51.68
2018-09-14,19:40:14,1.75,53.67
2018-09-14,19:40:15,1.75,53.67
2018-09-14,19:40:16,1.75,53.67
2018-09-14,19:40:17,1.75,51.68
2018-09-14,19:40:18,1.75,51.68
2018-09-14,19:40:19,1.75,51.68
2018-09-14,19:40:20,1.65,51.68
2018-09-14,19:40:21,1.75,51.68
2018-09-14,19:40:22,1.75,51.68
2018-09-14,19:40:23,1.75,51.68
2018-09-14,19:40:24,1.75,49.70
2018-09-14,19:40:25,1.65,49.70
2018-09-14,19:40:26,1.75,49.70
2018-09-14,19:40:27,1.75,49.70
2018-09-14,19:40:28,1.75,49.70
2018-09-14,19:40:29,1.75,49.70
2018-09-14,19:40:30,1.75,49.70
2018-09-14,19:40:31,1.65,49.70
2018-09-14,19:40:32,1.75,47.71
2018-09-14,19:40:33,1.65,47.71
2018-09-14,19:40:34,1.75,47.71
2018-09-14,19:40:35,1.75,47.71
2018-09-14,19:40:36,1.75,47.71
2018-09-14,19:40:37,1.75,47.71
2018-09-14,19:40:38,1.65,45.72
2018-09-14,19:40:39,1.75,47.71
2018-09-14,19:40:40,1.75,45.72
2018-09-14,19:40:41,1.75,45.72
2018-09-14,19:40:42,1.65,45.72
2018-09-14,19:40:43,1.75,45.72
2018-09-14,19:40:44,1.75,43.73
2018-09-14,19:40:45,1.75,45.72
2018-09-14,19:40:46,1.75,43.73
2018-09-14,19:40:47,1.75,43.73
2018-09-14,19:40:48,1.75,43.73
2018-09-14,19:40:49,1.65,43.73
2018-09-14,19:40:50,1.65,41.74
2018-09-14,19:40:51,1.65,41.74
2018-09-14,19:40:52,1.65,41.74
2018-09-14,19:40:53,1.65,41.74
2018-09-14,19:40:54,1.65,39.76
2018-09-14,19:40:55,1.65,39.76
2018-09-14,19:40:56,1.55,39.76
2018-09-14,19:40:57,1.55,39.76
2018-09-14,19:40:58,1.55,39.76
2018-09-14,19:40:59,1.65,39.76
2018-09-14,19:41:00,1.65,37.77
2018-09-14,19:41:01,1.65,37.77
2018-09-14,19:41:02,1.65,37.77
2018-09-14,19:41:03,1.65,37.77
2018-09-14,19:41:04,1.75,35.78
2018-09-14,19:41:05,1.75,35.78
2018-09-14,19:41:06,1.75,35.78
2018-09-14,19:41:07,1.84,35.78
2018-09-14,19:41:08,1.84,33.79
2018-09-14,19:41:09,1.84,33.79
2018-09-14,19:41:10,1.94,33.79
2018-09-14,19:41:11,1.94,33.79
2018-09-14,19:41:12,2.13,33.79
2018-09-14,19:41:13,2.42,33.79
2018-09-14,19:41:14,2.62,33.79
2018-09-14,19:41:15,2.71,31.80
2018-09-14,19:41:16,2.81,31.80
2018-09-14,19:41:17,2.90,31.80
2018-09-14,19:41:18,2.90,31.80
2018-09-14,19:41:19,3.00,31.80
2018-09-14,19:41:20,3.10,29.82
2018-09-14,19:41:21,3.19,31.80
2018-09-14,19:41:22,3.29,29.82
2018-09-14,19:41:23,3.38,29.82
2018-09-14,19:41:24,3.38,29.82
2018-09-14,19:41:25,3.38,29.82
2018-09-14,19:41:26,3.48,29.82
2018-09-14,19:41:27,3.48,27.83
2018-09-14,19:41:28,3.48,29.82
2018-09-14,19:41:29,3.48,27.83
2018-09-14,19:41:30,3.48,27.83
2018-09-14,19:41:31,3.48,27.83
2018-09-14,19:41:32,3.58,27.83
2018-09-14,19:41:33,3.58,27.83
2018-09-14,19:41:34,3.58,27.83
2018-09-14,19:41:35,3.58,27.83
2018-09-14,19:41:36,3.67,27.83
2018-09-14,19:41:37,3.67,27.83
2018-09-14,19:41:38,3.77,27.83
2018-09-14,19:41:39,3.77,25.84
2018-09-14,19:41:40,3.86,25.84
2018-09-14,19:41:41,3.96,25.84
2018-09-14,19:41:42,4.05,25.84
2018-09-14,19:41:43,4.24,27.83
2018-09-14,19:41:44,4.62,25.84
2018-09-14,19:41:45,5.00,27.83
2018-09-14,19:41:46,5.19,25.84
2018-09-14,19:41:47,5.48,25.84
2018-09-14,19:41:48,5.67,25.84
2018-09-14,19:41:49,6.04,25.84
2018-09-14,19:41:50,6.23,25.84
2018-09-14,19:41:51,6.61,29.82
2018-09-14,19:41:52,6.99,27.83
2018-09-14,19:41:53,7.36,25.84
2018-09-14,19:41:54,7.65,25.84
2018-09-14,19:41:55,7.83,25.84
2018-09-14,19:41:56,8.12,27.83
2018-09-14,19:41:57,8.59,27.83
2018-09-14,19:41:58,9.06,29.82
2018-09-14,19:41:59,9.62,31.80
2018-09-14,19:42:00,10.18,27.83
2018-09-14,19:42:01,10.75,29.82
2018-09-14,19:42:02,11.22,27.83
2018-09-14,19:42:03,11.50,25.84
2018-09-14,19:42:04,11.69,23.85
2018-09-14,19:42:05,11.97,23.85
2018-09-14,19:42:06,12.07,21.86
2018-09-14,19:42:07,12.16,21.86
2018-09-14,19:42:08,12.26,21.86
2018-09-14,19:42:09,12.35,21.86
2018-09-14,19:42:10,12.54,21.86
2018-09-14,19:42:11,12.73,21.86
2018-09-14,19:42:12,12.92,19.88
2018-09-14,19:42:13,13.02,17.89
2018-09-14,19:42:14,13.21,17.89
2018-09-14,19:42:15,13.40,17.89
2018-09-14,19:42:16,13.68,17.89
2018-09-14,19:42:17,13.78,17.89
2018-09-14,19:42:18,13.97,17.89
2018-09-14,19:42:19,14.06,17.89
2018-09-14,19:42:20,14.16,15.90
2018-09-14,19:42:21,14.16,15.90
2018-09-14,19:42:22,14.25,15.90
2018-09-14,19:42:23,14.35,15.90
2018-09-14,19:42:24,14.35,15.90
2018-09-14,19:42:25,14.44,13.91
2018-09-14,19:42:26,14.44,13.91
2018-09-14,19:42:27,14.44,13.91
2018-09-14,19:42:28,14.44,13.91
2018-09-14,19:42:29,14.54,13.91
2018-09-14,19:42:30,14.54,11.92
2018-09-14,19:42:31,14.73,11.92
2018-09-14,19:42:32,14.73,11.92
2018-09-14,19:42:33,14.73,11.92
2018-09-14,19:42:34,14.83,11.92
2018-09-14,19:42:35,14.92,11.92
2018-09-14,19:42:36,14.92,9.94
2018-09-14,19:42:37,15.02,9.94
2018-09-14,19:42:38,15.02,9.94
2018-09-14,19:42:39,15.11,9.94
2018-09-14,19:42:40,15.11,9.94
2018-09-14,19:42:41,15.11,9.94
2018-09-14,19:42:42,15.21,7.95
2018-09-14,19:42:43,15.21,7.95
2018-09-14,19:42:44,15.21,7.95
2018-09-14,19:42:45,15.31,7.95
2018-09-14,19:42:46,15.31,7.95
2018-09-14,19:42:47,15.40,7.95
2018-09-14,19:42:48,15.40,7.95
2018-09-14,19:42:49,15.50,5.96
2018-09-14,19:42:50,15.50,5.96
2018-09-14,19:42:51,15.59,5.96
2018-09-14,19:42:52,15.59,5.96
2018-09-14,19:42:53,15.69,5.96
2018-09-14,19:42:54,15.69,5.96
2018-09-14,19:42:55,15.69,5.96
2018-09-14,19:42:56,15.79,5.96
2018-09-14,19:42:57,15.88,3.97
2018-09-14,19:42:58,15.79,3.97
2018-09-14,19:42:59,15.79,3.97
2018-09-14,19:43:00,15.88,3.97
2018-09-14,19:43:01,15.88,3.97
2018-09-14,19:43:02,15.98,1.98
2018-09-14,19:43:03,15.98,3.97
2018-09-14,19:43:04,15.98,1.98
2018-09-14,19:43:05,16.08,3.97
2018-09-14,19:43:06,16.17,1.98
2018-09-14,19:43:07,16.17,1.98
2018-09-14,19:43:08,16.27,1.98
2018-09-14,19:43:09,16.37,1.98
2018-09-14,19:43:10,16.56,1.98
2018-09-14,19:43:11,16.56,0.00
2018-09-14,19:43:12,16.56,1.98
2018-09-14,19:43:13,16.56,0.00
2018-09-14,19:43:14,16.66,1.98
2018-09-14,19:43:15,16.66,0.00
2018-09-14,19:43:16,16.66,0.00
2018-09-14,19:43:17,16.66,1.98
2018-09-14,19:43:18,16.66,0.00
2018-09-14,19:43:19,16.66,0.00
2018-09-14,19:43:20,16.66,1.98
2018-09-14,19:43:21,16.66,0.00
2018-09-14,19:43:22,16.76,0.00
2018-09-14,19:43:23,16.76,0.00
2018-09-14,19:43:24,16.85,0.00
2018-09-14,19:43:25,16.85,0.00
2018-09-14,19:43:26,16.85,0.00
2018-09-14,19:43:27,16.85,0.00
2018-09-14,19:43:28,16.85,0.00
2018-09-14,19:43:29,16.95,0.00
2018-09-14,19:43:30,16.95,1.98
2018-09-14,19:43:31,16.95,0.00
2018-09-14,19:43:32,16.95,0.00
2018-09-14,19:43:33,17.05,0.00
2018-09-14,19:43:34,16.95,0.00
2018-09-14,19:43:35,16.95,0.00
2018-09-14,19:43:36,16.95,0.00
2018-09-14,19:43:37,17.05,0.00
2018-09-14,19:43:38,17.14,0.00
2018-09-14,19:43:39,17.14,0.00
2018-09-14,19:43:40,17.14,0.00
2018-09-14,19:43:41,17.14,0.00
2018-09-14,19:43:42,17.14,0.00
2018-09-14,19:43:43,17.14,0.00
2018-09-14,19:43:44,17.14,0.00
2018-09-14,19:43:45,17.24,0.00
2018-09-14,19:43:46,17.24,0.00
2018-09-14,19:43:47,17.14,0.00
2018-09-14,19:43:48,17.24,0.00
2018-09-14,19:43:49,17.24,0.00
2018-09-14,19:43:50,17.24,0.00
2018-09-14,19:43:51,17.14,0.00
2018-09-14,19:43:52,17.05,0.00
2018-09-14,19:43:53,16.85,0.00
2018-09-14,19:43:54,16.76,0.00
2018-09-14,19:43:55,16.66,0.00
2018-09-14,19:43:56,16.66,0.00
2018-09-14,19:43:57,16.56,1.98
2018-09-14,19:43:58,16.56,0.00
2018-09-14,19:43:59,16.56,0.00
2018-09-14,19:44:00,16.56,0.00
2018-09-14,19:44:01,16.56,0.00
2018-09-14,19:44:02,16.46,1.98
2018-09-14,19:44:03,16.37,1.98
2018-09-14,19:44:04,16.37,1.98
2018-09-14,19:44:05,16.37,0.00
2018-09-14,19:44:06,16.46,0.00
2018-09-14,19:44:07,16.56,0.00
2018-09-14,19:44:08,16.56,0.00
2018-09-14,19:44:09,16.46,0.00
2018-09-14,19:44:10,16.37,0.00
2018-09-14,19:44:11,16.27,0.00
2018-09-14,19:44:12,16.27,0.00
2018-09-14,19:44:13,16.27,0.00
2018-09-14,19:44:14,16.27,0.00
2018-09-14,19:44:15,16.17,-1.99
2018-09-14,19:44:16,16.17,0.00
2018-09-14,19:44:17,16.08,0.00
2018-09-14,19:44:18,16.08,0.00
2018-09-14,19:44:19,15.98,0.00
2018-09-14,19:44:20,16.08,0.00
2018-09-14,19:44:21,15.98,-1.99
2018-09-14,19:44:22,15.98,0.00
2018-09-14,19:44:23,15.98,0.00
2018-09-14,19:44:24,15.98,0.00
2018-09-14,19:44:25,15.98,0.00
2018-09-14,19:44:26,15.88,0.00
2018-09-14,19:44:27,15.98,-1.99
2018-09-14,19:44:28,15.88,-1.99
2018-09-14,19:44:29,15.88,0.00
2018-09-14,19:44:30,15.88,0.00
2018-09-14,19:44:31,15.88,0.00
2018-09-14,19:44:32,15.88,0.00
2018-09-14,19:44:33,15.88,0.00
2018-09-14,19:44:34,15.88,0.00
2018-09-14,19:44:35,15.88,0.00
2018-09-14,19:44:36,15.88,0.00
2018-09-14,19:44:37,15.88,-1.99
2018-09-14,19:44:38,15.88,0.00
2018-09-14,19:44:39,15.88,0.00
2018-09-14,19:44:40,15.88,-1.99
2018-09-14,19:44:41,15.88,-1.99
2018-09-14,19:44:42,15.88,0.00
2018-09-14,19:44:43,15.79,0.00
2018-09-14,19:44:44,15.88,0.00
2018-09-14,19:44:45,15.88,0.00
2018-09-14,19:44:46,15.88,-1.99
2018-09-14,19:44:47,15.88,0.00
2018-09-14,19:44:48,15.88,0.00
2018-09-14,19:44:49,15.88,-1.99
2018-09-14,19:44:50,15.88,-1.99
2018-09-14,19:44:51,15.79,0.00
2018-09-14,19:44:52,15.88,0.00
2018-09-14,19:44:53,15.88,-1.99
2018-09-14,19:44:54,15.88,-1.99
2018-09-14,19:44:55,15.88,-1.99
2018-09-14,19:44:56,15.79,-1.99
2018-09-14,19:44:57,15.88,-1.99
2018-09-14,19:44:58,15.88,-1.99
2018-09-14,19:44:59,15.88,0.00
2018-09-14,19:45:00,15.79,-1.99
2018-09-14,19:45:01,15.88,0.00
2018-09-14,19:45:02,15.88,0.00
2018-09-14,19:45:03,15.88,-1.99
2018-09-14,19:45:04,15.88,-1.99
2018-09-14,19:45:05,15.79,0.00
2018-09-14,19:45:06,15.79,-1.99
2018-09-14,19:45:07,15.88,-1.99
2018-09-14,19:45:08,15.88,0.00
2018-09-14,19:45:09,15.88,0.00
2018-09-14,19:45:10,15.88,0.00
2018-09-14,19:45:11,15.79,0.00
2018-09-14,19:45:12,15.88,-1.99
2018-09-14,19:45:13,15.88,-1.99
2018-09-14,19:45:14,15.88,-1.99
2018-09-14,19:45:15,15.88,0.00
2018-09-14,19:45:16,15.88,-1.99
2018-09-14,19:45:17,15.88,-1.99
2018-09-14,19:45:18,15.88,0.00
2018-09-14,19:45:19,15.88,-1.99
2018-09-14,19:45:20,15.88,-1.99
2018-09-14,19:45:21,15.88,0.00
2018-09-14,19:45:22,15.88,-1.99
2018-09-14,19:45:23,15.88,-1.99
2018-09-14,19:45:24,15.88,0.00
2018-09-14,19:45:25,15.88,0.00
2018-09-14,19:45:26,15.88,0.00
2018-09-14,19:45:27,15.88,-1.99
2018-09-14,19:45:28,15.88,-1.99
2018-09-14,19:45:29,15.88,-1.99
2018-09-14,19:45:30,15.88,0.00
2018-09-14,19:45:31,15.88,-1.99
2018-09-14,19:45:32,15.88,-1.99
2018-09-14,19:45:33,15.88,0.00
2018-09-14,19:45:34,15.88,0.00
2018-09-14,19:45:35,15.88,0.00
2018-09-14,19:45:36,15.88,0.00
2018-09-14,19:45:37,15.88,-1.99
2018-09-14,19:45:38,15.88,-1.99
2018-09-14,19:45:39,15.88,-1.99
2018-09-14,19:45:40,15.88,-1.99
2018-09-14,19:45:41,15.88,-1.99
2018-09-14,19:45:42,15.88,-1.99
2018-09-14,19:45:43,15.88,-1.99
2018-09-14,19:45:44,15.98,-1.99
2018-09-14,19:45:45,15.88,-1.99
2018-09-14,19:45:46,15.98,-1.99
2018-09-14,19:45:47,15.88,-1.99
2018-09-14,19:45:48,15.88,-1.99
2018-09-14,19:45:49,15.88,-1.99
2018-09-14,19:45:50,15.88,-1.99
2018-09-14,19:45:51,15.88,0.00
2018-09-14,19:45:52,15.88,-1.99
2018-09-14,19:45:53,15.98,-1.99
2018-09-14,19:45:54,15.98,-1.99
2018-09-14,19:45:55,15.98,-1.99
2018-09-14,19:45:56,15.98,-1.99
2018-09-14,19:45:57,15.98,-1.99
2018-09-14,19:45:58,15.98,0.00
2018-09-14,19:45:59,15.98,0.00
2018-09-14,19:46:00,15.98,-1.99
2018-09-14,19:46:01,15.98,-1.99
2018-09-14,19:46:02,15.98,-1.99
2018-09-14,19:46:03,15.98,0.00
2018-09-14,19:46:04,15.98,-1.99
2018-09-14,19:46:05,15.98,0.00
2018-09-14,19:46:06,15.98,-1.99
2018-09-14,19:46:07,15.98,0.00
2018-09-14,19:46:08,15.98,0.00
2018-09-14,19:46:09,15.98,-1.99
2018-09-14,19:46:10,15.98,-1.99
2018-09-14,19:46:11,15.98,-1.99
2018-09-14,19:46:12,15.98,-1.99
2018-09-14,19:46:13,15.98,-1.99
2018-09-14,19:46:14,15.98,0.00
2018-09-14,19:46:15,15.98,-1.99
2018-09-14,19:46:16,15.98,-1.99
2018-09-14,19:46:17,15.98,-1.99
2018-09-14,19:46:18,15.98,-1.99
2018-09-14,19:46:19,15.98,-1.99
2018-09-14,19:46:20,15.98,0.00
2018-09-14,19:46:21,15.98,-1.99
2018-09-14,19:46:22,15.98,-1.99
2018-09-14,19:46:23,15.98,-1.99
2018-09-14,19:46:24,16.08,-1.99
2018-09-14,19:46:25,15.98,-1.99
2018-09-14,19:46:26,15.98,-1.99
2018-09-14,19:46:27,16.08,0.00
2018-09-14,19:46:28,15.98,-1.99
2018-09-14,19:46:29,16.08,0.00
2018-09-14,19:46:30,16.08,0.00
2018-09-14,19:46:31,15.98,0.00
2018-09-14,19:46:32,15.98,0.00
2018-09-14,19:46:33,15.98,-1.99
2018-09-14,19:46:34,15.98,-1.99
2018-09-14,19:46:35,15.98,-1.99
2018-09-14,19:46:36,15.98,-1.99
2018-09-14,19:46:37,15.98,-1.99
2018-09-14,19:46:38,15.98,-1.99
2018-09-14,19:46:39,15.98,0.00
2018-09-14,19:46:40,15.98,0.00
2018-09-14,19:46:41,15.98,-1.99
2018-09-14,19:46:42,16.08,-1.99
2018-09-14,19:46:43,16.08,0.00
2018-09-14,19:46:44,16.08,0.00
2018-09-14,19:46:45,16.08,-1.99
2018-09-14,19:46:46,16.08,-1.99
2018-09-14,19:46:47,16.08,-1.99
2018-09-14,19:46:48,16.08,-1.99
2018-09-14,19:46:49,16.08,-1.99
2018-09-14,19:46:50,16.08,-1.99
2018-09-14,19:46:51,16.08,-1.99
2018-09-14,19:46:52,16.08,-1.99
2018-09-14,19:46:53,16.08,0.00
2018-09-14,19:46:54,16.08,-1.99
2018-09-14,19:46:55,16.08,0.00
2018-09-14,19:46:56,16.08,-1.99
2018-09-14,19:46:57,16.08,-1.99
2018-09-14,19:46:58,16.08,-1.99
2018-09-14,19:46:59,16.08,-1.99
2018-09-14,19:47:00,16.08,-1.99
2018-09-14,19:47:01,16.08,0.00
2018-09-14,19:47:02,16.08,-1.99
2018-09-14,19:47:03,16.08,0.00
2018-09-14,19:47:04,16.08,0.00
2018-09-14,19:47:05,16.08,-1.99
2018-09-14,19:47:06,16.08,0.00
2018-09-14,19:47:07,16.08,-1.99
2018-09-14,19:47:08,16.08,0.00
2018-09-14,19:47:09,16.08,-1.99
2018-09-14,19:47:10,16.08,-1.99
2018-09-14,19:47:11,16.08,0.00
2018-09-14,19:47:12,16.08,-1.99
2018-09-14,19:47:13,16.17,-1.99
2018-09-14,19:47:14,16.08,-1.99
2018-09-14,19:47:15,16.17,0.00
2018-09-14,19:47:16,16.08,-1.99
2018-09-14,19:47:17,16.17,-1.99
2018-09-14,19:47:18,16.08,0.00
2018-09-14,19:47:19,16.08,-1.99
2018-09-14,19:47:20,16.08,-1.99
2018-09-14,19:47:21,16.08,-1.99
2018-09-14,19:47:22,16.08,0.00
2018-09-14,19:47:23,16.17,-1.99
2018-09-14,19:47:24,16.17,-1.99
2018-09-14,19:47:25,16.17,-1.99
2018-09-14,19:47:26,16.17,0.00
2018-09-14,19:47:27,16.17,-1.99
2018-09-14,19:47:28,16.17,0.00
2018-09-14,19:47:29,16.17,-1.99
2018-09-14,19:47:30,16.17,0.00
2018-09-14,19:47:31,16.17,-1.99
2018-09-14,19:47:32,16.17,0.00
2018-09-14,19:47:33,16.17,-1.99
2018-09-14,19:47:34,16.17,-1.99
2018-09-14,19:47:35,16.17,-1.99
2018-09-14,19:47:36,16.17,0.00
2018-09-14,19:47:37,16.17,-1.99
2018-09-14,19:47:38,16.17,-1.99
2018-09-14,19:47:39,16.17,-1.99
2018-09-14,19:47:40,16.17,-1.99
2018-09-14,19:47:41,16.17,-1.99
2018-09-14,19:47:42,16.17,0.00
2018-09-14,19:47:43,16.17,-1.99
2018-09-14,19:47:44,16.17,0.00
2018-09-14,19:47:45,16.17,0.00
2018-09-14,19:47:46,16.17,-1.99
2018-09-14,19:47:47,16.27,0.00
2018-09-14,19:47:48,16.17,0.00
2018-09-14,19:47:49,16.27,-1.99
2018-09-14,19:47:50,16.27,-1.99
2018-09-14,19:47:51,16.27,-1.99
2018-09-14,19:47:52,16.27,-1.99
2018-09-14,19:47:53,16.27,-1.99
2018-09-14,19:47:54,16.27,-1.99
2018-09-14,19:47:55,16.27,-1.99
2018-09-14,19:47:56,16.27,-1.99
2018-09-14,19:47:57,16.27,-1.99
2018-09-14,19:47:58,16.27,-1.99
2018-09-14,19:47:59,16.27,-1.99
2018-09-14,19:48:00,16.27,-1.99
2018-09-14,19:48:01,16.27,-1.99
2018-09-14,19:48:02,16.27,-1.99
2018-09-14,19:48:03,16.27,-1.99
2018-09-14,19:48:04,16.27,0.00
2018-09-14,19:48:05,16.27,0.00
2018-09-14,19:48:06,16.27,-1.99
2018-09-14,19:48:07,16.27,-1.99
2018-09-14,19:48:08,16.27,-1.99
2018-09-14,19:48:09,16.27,0.00
2018-09-14,19:48:10,16.27,-1.99
2018-09-14,19:48:11,16.27,-1.99
2018-09-14,19:48:12,16.27,-1.99
2018-09-14,19:48:13,16.27,0.00
2018-09-14,19:48:14,16.27,0.00
2018-09-14,19:48:15,16.27,-1.99
2018-09-14,19:48:16,16.27,0.00
2018-09-14,19:48:17,16.27,-1.99
2018-09-14,19:48:18,16.27,0.00
2018-09-14,19:48:19,16.27,0.00
2018-09-14,19:48:20,16.27,-1.99
2018-09-14,19:48:21,16.27,-1.99
2018-09-14,19:48:22,16.27,-1.99
2018-09-14,19:48:23,16.27,-1.99
2018-09-14,19:48:24,16.27,0.00
2018-09-14,19:48:25,16.27,-1.99
2018-09-14,19:48:26,16.27,-1.99
2018-09-14,19:48:27,16.27,0.00
2018-09-14,19:48:28,16.27,-1.99
2018-09-14,19:48:29,16.27,-1.99
2018-09-14,19:48:30,16.27,0.00
2018-09-14,19:48:31,16.27,-1.99
2018-09-14,19:48:32,16.27,0.00
2018-09-14,19:48:33,16.27,-1.99
2018-09-14,19:48:34,16.27,-1.99
2018-09-14,19:48:35,16.27,0.00
2018-09-14,19:48:36,16.27,-1.99
2018-09-14,19:48:37,16.27,-1.99
2018-09-14,19:48:38,16.27,0.00
2018-09-14,19:48:39,16.27,0.00
2018-09-14,19:48:40,16.27,0.00
2018-09-14,19:48:41,16.27,-1.99
2018-09-14,19:48:42,16.27,0.00
2018-09-14,19:48:43,16.27,0.00
2018-09-14,19:48:44,16.27,-1.99
2018-09-14,19:48:45,16.27,-1.99
2018-09-14,19:48:46,16.27,-1.99
2018-09-14,19:48:47,16.27,0.00
2018-09-14,19:48:48,16.37,-1.99
2018-09-14,19:48:49,16.37,0.00
2018-09-14,19:48:50,16.27,-1.99
2018-09-14,19:48:51,16.37,0.00
2018-09-14,19:48:52,16.37,0.00
2018-09-14,19:48:53,16.37,0.00
2018-09-14,19:48:54,16.37,-1.99
2018-09-14,19:48:55,16.37,-1.99
2018-09-14,19:48:56,16.37,0.00
2018-09-14,19:48:57,16.37,-1.99
2018-09-14,19:48:58,16.37,0.00
2018-09-14,19:48:59,16.37,-1.99
2018-09-14,19:49:00,16.37,-1.99
2018-09-14,19:49:01,16.37,0.00
2018-09-14,19:49:02,16.37,0.00
2018-09-14,19:49:03,16.37,-1.99
2018-09-14,19:49:04,16.37,0.00
2018-09-14,19:49:05,16.37,0.00
2018-09-14,19:49:06,16.37,-1.99
2018-09-14,19:49:07,16.37,-1.99
2018-09-14,19:49:08,16.37,0.00
2018-09-14,19:49:09,16.37,0.00
2018-09-14,19:49:10,16.37,-1.99
2018-09-14,19:49:11,16.37,0.00
2018-09-14,19:49:12,16.37,0.00
2018-09-14,19:49:13,16.37,-1.99
2018-09-14,19:49:14,16.37,0.00
2018-09-14,19:49:15,16.37,-1.99
2018-09-14,19:49:16,16.37,0.00
2018-09-14,19:49:17,16.37,-1.99
2018-09-14,19:49:18,16.37,0.00
2018-09-14,19:49:19,16.37,-1.99
2018-09-14,19:49:20,16.37,0.00
2018-09-14,19:49:21,16.37,-1.99
2018-09-14,19:49:22,16.37,-1.99
2018-09-14,19:49:23,16.37,-1.99
2018-09-14,19:49:24,16.37,-1.99
2018-09-14,19:49:25,16.37,-1.99
2018-09-14,19:49:26,16.37,-1.99
2018-09-14,19:49:27,16.37,-1.99
2018-09-14,19:49:28,16.37,0.00
2018-09-14,19:49:29,16.37,-1.99
2018-09-14,19:49:30,16.37,0.00
2018-09-14,19:49:31,16.37,-1.99
2018-09-14,19:49:32,16.37,-1.99
2018-09-14,19:49:33,16.37,-1.99
2018-09-14,19:49:34,16.37,0.00
2018-09-14,19:49:35,16.37,-1.99
2018-09-14,19:49:36,16.37,0.00
