Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP065F
Minilog Initialized: 2018-08-17 13:49:58 (UTC-3)
Study Start Time: 2018-08-17 13:49:58
Study Stop Time: 2018-08-17 15:04:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,14:10:46,20.62,-1.99
2018-08-17,14:10:47,20.62,0.00
2018-08-17,14:10:48,20.62,0.00
2018-08-17,14:10:49,20.62,0.00
2018-08-17,14:10:50,20.62,-1.99
2018-08-17,14:10:51,20.62,-1.99
2018-08-17,14:10:52,20.62,-1.99
2018-08-17,14:10:53,20.62,-1.99
2018-08-17,14:10:54,20.62,-1.99
2018-08-17,14:10:55,20.62,-1.99
2018-08-17,14:10:56,20.62,-1.99
2018-08-17,14:10:57,20.62,0.00
2018-08-17,14:10:58,20.62,-1.99
2018-08-17,14:10:59,20.62,-1.99
2018-08-17,14:11:00,20.62,-1.99
2018-08-17,14:11:01,20.62,-1.99
2018-08-17,14:11:02,20.62,0.00
2018-08-17,14:11:03,20.62,-1.99
2018-08-17,14:11:04,20.62,-1.99
2018-08-17,14:11:05,20.62,0.00
2018-08-17,14:11:06,20.62,-1.99
2018-08-17,14:11:07,20.62,-1.99
2018-08-17,14:11:08,20.62,-1.99
2018-08-17,14:11:09,20.62,-1.99
2018-08-17,14:11:10,20.62,-1.99
2018-08-17,14:11:11,20.62,-1.99
2018-08-17,14:11:12,20.62,0.00
2018-08-17,14:11:13,20.62,-1.99
2018-08-17,14:11:14,20.62,0.00
2018-08-17,14:11:15,20.62,-1.99
2018-08-17,14:11:16,20.62,-1.99
2018-08-17,14:11:17,20.62,-1.99
2018-08-17,14:11:18,20.62,-1.99
2018-08-17,14:11:19,20.62,-1.99
2018-08-17,14:11:20,20.62,-1.99
2018-08-17,14:11:21,20.62,-1.99
2018-08-17,14:11:22,20.62,-1.99
2018-08-17,14:11:23,20.62,-1.99
2018-08-17,14:11:24,20.62,-1.99
2018-08-17,14:11:25,20.62,0.00
2018-08-17,14:11:26,20.62,-1.99
2018-08-17,14:11:27,20.62,-1.99
2018-08-17,14:11:28,20.62,0.00
2018-08-17,14:11:29,20.62,-1.99
2018-08-17,14:11:30,20.62,-1.99
2018-08-17,14:11:31,20.62,-1.99
2018-08-17,14:11:32,20.62,-1.99
2018-08-17,14:11:33,20.62,0.00
2018-08-17,14:11:34,20.62,-1.99
2018-08-17,14:11:35,20.62,-1.99
2018-08-17,14:11:36,20.62,-1.99
2018-08-17,14:11:37,20.62,-1.99
2018-08-17,14:11:38,20.62,-1.99
2018-08-17,14:11:39,20.62,-1.99
2018-08-17,14:11:40,20.62,-1.99
2018-08-17,14:11:41,20.62,-1.99
2018-08-17,14:11:42,20.62,-1.99
2018-08-17,14:11:43,20.62,-1.99
2018-08-17,14:11:44,20.62,-1.99
2018-08-17,14:11:45,20.62,-1.99
2018-08-17,14:11:46,20.62,0.00
2018-08-17,14:11:47,20.62,-1.99
2018-08-17,14:11:48,20.62,-1.99
2018-08-17,14:11:49,20.62,-1.99
2018-08-17,14:11:50,20.62,-1.99
2018-08-17,14:11:51,20.62,0.00
2018-08-17,14:11:52,20.62,-1.99
2018-08-17,14:11:53,20.62,-1.99
2018-08-17,14:11:54,20.62,-1.99
2018-08-17,14:11:55,20.62,-1.99
2018-08-17,14:11:56,20.62,-1.99
2018-08-17,14:11:57,20.62,-1.99
2018-08-17,14:11:58,20.62,-1.99
2018-08-17,14:11:59,20.62,-1.99
2018-08-17,14:12:00,20.62,-1.99
2018-08-17,14:12:01,20.62,-1.99
2018-08-17,14:12:02,20.62,-1.99
2018-08-17,14:12:03,20.62,0.00
2018-08-17,14:12:04,20.62,-1.99
2018-08-17,14:12:05,20.62,-1.99
2018-08-17,14:12:06,20.62,-1.99
2018-08-17,14:12:07,20.62,-1.99
2018-08-17,14:12:08,20.62,-1.99
2018-08-17,14:12:09,20.62,-1.99
2018-08-17,14:12:10,20.62,-1.99
2018-08-17,14:12:11,20.62,-1.99
2018-08-17,14:12:12,20.62,-1.99
2018-08-17,14:12:13,20.62,-1.99
2018-08-17,14:12:14,20.62,-1.99
2018-08-17,14:12:15,20.62,-1.99
2018-08-17,14:12:16,20.62,-1.99
2018-08-17,14:12:17,20.62,0.00
2018-08-17,14:12:18,20.62,-1.99
2018-08-17,14:12:19,20.62,0.00
2018-08-17,14:12:20,20.62,-1.99
2018-08-17,14:12:21,20.62,0.00
2018-08-17,14:12:22,20.62,-1.99
2018-08-17,14:12:23,20.62,-1.99
2018-08-17,14:12:24,20.62,-1.99
2018-08-17,14:12:25,20.62,-1.99
2018-08-17,14:12:26,20.62,-1.99
2018-08-17,14:12:27,20.62,-1.99
2018-08-17,14:12:28,20.62,-1.99
2018-08-17,14:12:29,20.62,-1.99
2018-08-17,14:12:30,20.62,-1.99
2018-08-17,14:12:31,20.62,-1.99
2018-08-17,14:12:32,20.62,-1.99
2018-08-17,14:12:33,20.62,-1.99
2018-08-17,14:12:34,20.62,-1.99
2018-08-17,14:12:35,20.62,-1.99
2018-08-17,14:12:36,20.62,-1.99
2018-08-17,14:12:37,20.62,-1.99
2018-08-17,14:12:38,20.62,-1.99
2018-08-17,14:12:39,20.62,-1.99
2018-08-17,14:12:40,20.62,-1.99
2018-08-17,14:12:41,20.62,-1.99
2018-08-17,14:12:42,20.62,-1.99
2018-08-17,14:12:43,20.62,-1.99
2018-08-17,14:12:44,20.62,-1.99
2018-08-17,14:12:45,20.62,-1.99
2018-08-17,14:12:46,20.62,-1.99
2018-08-17,14:12:47,20.62,-1.99
2018-08-17,14:12:48,20.62,-1.99
2018-08-17,14:12:49,20.62,-1.99
2018-08-17,14:12:50,20.62,-1.99
2018-08-17,14:12:51,20.62,-1.99
2018-08-17,14:12:52,20.62,-1.99
2018-08-17,14:12:53,20.62,0.00
2018-08-17,14:12:54,20.62,0.00
2018-08-17,14:12:55,20.62,-1.99
2018-08-17,14:12:56,20.62,-1.99
2018-08-17,14:12:57,20.62,-1.99
2018-08-17,14:12:58,20.62,-1.99
2018-08-17,14:12:59,20.62,-1.99
2018-08-17,14:13:00,20.62,-1.99
2018-08-17,14:13:01,20.62,0.00
2018-08-17,14:13:02,20.62,0.00
2018-08-17,14:13:03,20.62,-1.99
2018-08-17,14:13:04,20.62,-1.99
2018-08-17,14:13:05,20.62,-1.99
2018-08-17,14:13:06,20.62,-1.99
2018-08-17,14:13:07,20.62,-1.99
2018-08-17,14:13:08,20.62,-1.99
2018-08-17,14:13:09,20.62,-1.99
2018-08-17,14:13:10,20.62,-1.99
2018-08-17,14:13:11,20.62,-1.99
2018-08-17,14:13:12,20.62,-1.99
2018-08-17,14:13:13,20.62,-1.99
2018-08-17,14:13:14,20.62,-1.99
2018-08-17,14:13:15,20.62,-1.99
2018-08-17,14:13:16,20.62,-1.99
2018-08-17,14:13:17,20.62,-1.99
2018-08-17,14:13:18,20.62,0.00
2018-08-17,14:13:19,20.62,-1.99
2018-08-17,14:13:20,20.62,-1.99
2018-08-17,14:13:21,20.62,-1.99
2018-08-17,14:13:22,20.62,-1.99
2018-08-17,14:13:23,20.62,-1.99
2018-08-17,14:13:24,20.62,-1.99
2018-08-17,14:13:25,20.62,-1.99
2018-08-17,14:13:26,20.62,-1.99
2018-08-17,14:13:27,20.62,-1.99
2018-08-17,14:13:28,20.62,0.00
2018-08-17,14:13:29,20.62,-1.99
2018-08-17,14:13:30,20.62,-1.99
2018-08-17,14:13:31,20.62,-1.99
2018-08-17,14:13:32,20.62,-1.99
2018-08-17,14:13:33,20.62,-1.99
2018-08-17,14:13:34,20.62,-1.99
2018-08-17,14:13:35,20.62,-1.99
2018-08-17,14:13:36,20.62,-1.99
2018-08-17,14:13:37,20.62,-1.99
2018-08-17,14:13:38,20.62,-1.99
2018-08-17,14:13:39,20.62,-1.99
2018-08-17,14:13:40,20.62,-1.99
2018-08-17,14:13:41,20.62,-1.99
2018-08-17,14:13:42,20.62,0.00
2018-08-17,14:13:43,20.62,-1.99
2018-08-17,14:13:44,20.62,-1.99
2018-08-17,14:13:45,20.62,-1.99
2018-08-17,14:13:46,20.62,-1.99
2018-08-17,14:13:47,20.62,-1.99
2018-08-17,14:13:48,20.62,-1.99
2018-08-17,14:13:49,20.62,-1.99
2018-08-17,14:13:50,20.62,-1.99
2018-08-17,14:13:51,20.62,-1.99
2018-08-17,14:13:52,20.62,-1.99
2018-08-17,14:13:53,20.62,-1.99
2018-08-17,14:13:54,20.62,-1.99
2018-08-17,14:13:55,20.62,-1.99
2018-08-17,14:13:56,20.62,-1.99
2018-08-17,14:13:57,20.62,-1.99
2018-08-17,14:13:58,20.62,-1.99
2018-08-17,14:13:59,20.62,-1.99
2018-08-17,14:14:00,20.62,-1.99
2018-08-17,14:14:01,20.62,-1.99
2018-08-17,14:14:02,20.62,0.00
2018-08-17,14:14:03,20.62,-1.99
2018-08-17,14:14:04,20.62,-1.99
2018-08-17,14:14:05,20.62,-1.99
2018-08-17,14:14:06,20.62,-1.99
2018-08-17,14:14:07,20.62,-1.99
2018-08-17,14:14:08,20.62,-1.99
2018-08-17,14:14:09,20.62,-1.99
2018-08-17,14:14:10,20.62,-1.99
2018-08-17,14:14:11,20.62,-1.99
2018-08-17,14:14:12,20.62,-1.99
2018-08-17,14:14:13,20.62,-1.99
2018-08-17,14:14:14,20.62,-1.99
2018-08-17,14:14:15,20.62,-1.99
2018-08-17,14:14:16,20.62,-1.99
2018-08-17,14:14:17,20.62,-1.99
2018-08-17,14:14:18,20.62,-1.99
2018-08-17,14:14:19,20.62,-1.99
2018-08-17,14:14:20,20.62,0.00
2018-08-17,14:14:21,20.62,-1.99
2018-08-17,14:14:22,20.62,0.00
2018-08-17,14:14:23,20.62,-1.99
2018-08-17,14:14:24,20.62,0.00
2018-08-17,14:14:25,20.62,-1.99
2018-08-17,14:14:26,20.62,-1.99
2018-08-17,14:14:27,20.62,-1.99
2018-08-17,14:14:28,20.62,0.00
2018-08-17,14:14:29,20.62,-1.99
2018-08-17,14:14:30,20.62,-1.99
2018-08-17,14:14:31,20.62,-1.99
2018-08-17,14:14:32,20.62,-1.99
2018-08-17,14:14:33,20.62,-1.99
2018-08-17,14:14:34,20.62,-1.99
2018-08-17,14:14:35,20.62,-1.99
2018-08-17,14:14:36,20.62,0.00
2018-08-17,14:14:37,20.62,-1.99
2018-08-17,14:14:38,20.62,0.00
2018-08-17,14:14:39,20.62,0.00
2018-08-17,14:14:40,20.62,0.00
2018-08-17,14:14:41,20.62,0.00
2018-08-17,14:14:42,20.62,-1.99
2018-08-17,14:14:43,20.62,0.00
2018-08-17,14:14:44,20.62,-1.99
2018-08-17,14:14:45,20.62,-1.99
2018-08-17,14:14:46,20.62,-1.99
2018-08-17,14:14:47,20.62,-1.99
2018-08-17,14:14:48,20.62,0.00
2018-08-17,14:14:49,20.62,0.00
2018-08-17,14:14:50,20.62,-1.99
2018-08-17,14:14:51,20.62,-1.99
2018-08-17,14:14:52,20.62,-1.99
2018-08-17,14:14:53,20.62,-1.99
2018-08-17,14:14:54,20.62,-1.99
2018-08-17,14:14:55,20.62,-1.99
2018-08-17,14:14:56,20.62,-1.99
2018-08-17,14:14:57,20.62,-1.99
2018-08-17,14:14:58,20.62,-1.99
2018-08-17,14:14:59,20.62,-1.99
2018-08-17,14:15:00,20.62,-1.99
2018-08-17,14:15:01,20.62,-1.99
2018-08-17,14:15:02,20.62,-1.99
2018-08-17,14:15:03,20.62,-1.99
2018-08-17,14:15:04,20.62,-1.99
2018-08-17,14:15:05,20.62,-1.99
2018-08-17,14:15:06,20.62,-1.99
2018-08-17,14:15:07,20.62,-1.99
2018-08-17,14:15:08,20.62,-1.99
2018-08-17,14:15:09,20.62,-1.99
2018-08-17,14:15:10,20.62,-1.99
2018-08-17,14:15:11,20.62,-1.99
2018-08-17,14:15:12,20.62,-1.99
2018-08-17,14:15:13,20.62,-1.99
2018-08-17,14:15:14,20.62,-1.99
2018-08-17,14:15:15,20.62,-1.99
2018-08-17,14:15:16,20.62,-1.99
2018-08-17,14:15:17,20.62,-1.99
2018-08-17,14:15:18,20.62,-1.99
2018-08-17,14:15:19,20.62,-1.99
2018-08-17,14:15:20,20.62,-1.99
2018-08-17,14:15:21,20.62,-3.98
2018-08-17,14:15:22,20.62,-1.99
2018-08-17,14:15:23,20.62,-1.99
2018-08-17,14:15:24,20.62,-1.99
2018-08-17,14:15:25,20.62,-1.99
2018-08-17,14:15:26,20.62,-3.98
2018-08-17,14:15:27,20.62,-3.98
2018-08-17,14:15:28,20.62,-3.98
2018-08-17,14:15:29,20.62,-1.99
2018-08-17,14:15:30,20.62,-1.99
2018-08-17,14:15:31,20.62,-1.99
2018-08-17,14:15:32,20.62,-1.99
2018-08-17,14:15:33,20.62,-1.99
2018-08-17,14:15:34,20.62,-1.99
2018-08-17,14:15:35,20.62,-1.99
2018-08-17,14:15:36,20.62,-1.99
2018-08-17,14:15:37,20.62,-1.99
2018-08-17,14:15:38,20.62,-1.99
2018-08-17,14:15:39,20.62,-1.99
2018-08-17,14:15:40,20.62,-1.99
2018-08-17,14:15:41,20.62,-1.99
2018-08-17,14:15:42,20.62,-3.98
2018-08-17,14:15:43,20.62,-1.99
2018-08-17,14:15:44,20.62,-3.98
2018-08-17,14:15:45,20.62,-1.99
2018-08-17,14:15:46,20.62,-1.99
2018-08-17,14:15:47,20.62,-1.99
2018-08-17,14:15:48,20.62,-1.99
2018-08-17,14:15:49,20.62,-1.99
2018-08-17,14:15:50,20.62,-1.99
2018-08-17,14:15:51,20.62,-1.99
2018-08-17,14:15:52,20.62,-1.99
2018-08-17,14:15:53,20.62,-1.99
2018-08-17,14:15:54,20.62,-1.99
2018-08-17,14:15:55,20.62,-1.99
2018-08-17,14:15:56,20.62,-1.99
2018-08-17,14:15:57,20.62,-1.99
2018-08-17,14:15:58,20.62,-1.99
2018-08-17,14:15:59,20.62,-1.99
2018-08-17,14:16:00,20.62,-1.99
2018-08-17,14:16:01,20.62,-1.99
2018-08-17,14:16:02,20.62,-1.99
2018-08-17,14:16:03,20.62,-1.99
2018-08-17,14:16:04,20.62,-1.99
2018-08-17,14:16:05,20.62,-1.99
2018-08-17,14:16:06,20.62,-1.99
2018-08-17,14:16:07,20.62,-1.99
2018-08-17,14:16:08,20.62,-1.99
2018-08-17,14:16:09,20.62,-1.99
2018-08-17,14:16:10,20.62,-1.99
2018-08-17,14:16:11,20.62,-1.99
2018-08-17,14:16:12,20.62,-1.99
2018-08-17,14:16:13,20.62,-1.99
2018-08-17,14:16:14,20.62,-1.99
2018-08-17,14:16:15,20.62,-1.99
2018-08-17,14:16:16,20.62,-1.99
2018-08-17,14:16:17,20.62,-1.99
2018-08-17,14:16:18,20.62,-1.99
2018-08-17,14:16:19,20.62,-1.99
2018-08-17,14:16:20,20.62,-1.99
2018-08-17,14:16:21,20.62,-1.99
2018-08-17,14:16:22,20.62,-1.99
2018-08-17,14:16:23,20.62,-1.99
2018-08-17,14:16:24,20.62,0.00
2018-08-17,14:16:25,20.62,0.00
2018-08-17,14:16:26,20.62,0.00
2018-08-17,14:16:27,20.62,0.00
2018-08-17,14:16:28,20.62,0.00
2018-08-17,14:16:29,20.62,0.00
2018-08-17,14:16:30,20.62,-1.99
2018-08-17,14:16:31,20.62,-1.99
2018-08-17,14:16:32,20.62,-1.99
2018-08-17,14:16:33,20.62,-1.99
2018-08-17,14:16:34,20.62,-1.99
2018-08-17,14:16:35,20.62,-1.99
2018-08-17,14:16:36,20.62,-1.99
2018-08-17,14:16:37,20.62,-1.99
2018-08-17,14:16:38,20.62,-1.99
2018-08-17,14:16:39,20.62,-1.99
2018-08-17,14:16:40,20.62,-1.99
2018-08-17,14:16:41,20.62,-1.99
2018-08-17,14:16:42,20.62,-1.99
2018-08-17,14:16:43,20.62,-1.99
2018-08-17,14:16:44,20.62,-1.99
2018-08-17,14:16:45,20.62,-1.99
2018-08-17,14:16:46,20.62,-1.99
2018-08-17,14:16:47,20.62,-1.99
2018-08-17,14:16:48,20.62,-1.99
2018-08-17,14:16:49,20.62,-1.99
2018-08-17,14:16:50,20.62,0.00
2018-08-17,14:16:51,20.62,-1.99
2018-08-17,14:16:52,20.62,-1.99
2018-08-17,14:16:53,20.62,-1.99
2018-08-17,14:16:54,20.62,-1.99
2018-08-17,14:16:55,20.62,-1.99
2018-08-17,14:16:56,20.62,-1.99
2018-08-17,14:16:57,20.62,-1.99
2018-08-17,14:16:58,20.62,-1.99
2018-08-17,14:16:59,20.62,-1.99
2018-08-17,14:17:00,20.62,-1.99
2018-08-17,14:17:01,20.52,-1.99
2018-08-17,14:17:02,20.52,-1.99
2018-08-17,14:17:03,20.52,-1.99
2018-08-17,14:17:04,20.52,-1.99
2018-08-17,14:17:05,20.42,-1.99
2018-08-17,14:17:06,20.52,-1.99
2018-08-17,14:17:07,20.42,-1.99
2018-08-17,14:17:08,20.42,-1.99
2018-08-17,14:17:09,20.42,-1.99
2018-08-17,14:17:10,20.42,-1.99
2018-08-17,14:17:11,20.42,-1.99
2018-08-17,14:17:12,20.32,-1.99
2018-08-17,14:17:13,20.32,-1.99
2018-08-17,14:17:14,20.32,-1.99
2018-08-17,14:17:15,20.32,-1.99
2018-08-17,14:17:16,20.32,-1.99
2018-08-17,14:17:17,20.21,-1.99
2018-08-17,14:17:18,20.11,-1.99
2018-08-17,14:17:19,20.11,-1.99
2018-08-17,14:17:20,20.11,-1.99
2018-08-17,14:17:21,20.11,-3.98
2018-08-17,14:17:22,19.91,-1.99
2018-08-17,14:17:23,19.91,-1.99
2018-08-17,14:17:24,19.91,-1.99
2018-08-17,14:17:25,19.91,-1.99
2018-08-17,14:17:26,19.91,-1.99
2018-08-17,14:17:27,19.91,-1.99
2018-08-17,14:17:28,19.91,-3.98
2018-08-17,14:17:29,19.91,-5.97
2018-08-17,14:17:30,19.81,-3.98
2018-08-17,14:17:31,19.91,-3.98
2018-08-17,14:17:32,19.91,-3.98
2018-08-17,14:17:33,19.91,-3.98
2018-08-17,14:17:34,19.91,-3.98
2018-08-17,14:17:35,19.81,-3.98
2018-08-17,14:17:36,19.71,-3.98
2018-08-17,14:17:37,19.71,-3.98
2018-08-17,14:17:38,19.81,-3.98
2018-08-17,14:17:39,19.81,-3.98
2018-08-17,14:17:40,19.81,-3.98
2018-08-17,14:17:41,19.81,-3.98
2018-08-17,14:17:42,19.81,-1.99
2018-08-17,14:17:43,19.81,-3.98
2018-08-17,14:17:44,19.81,-3.98
2018-08-17,14:17:45,19.91,-3.98
2018-08-17,14:17:46,19.91,-3.98
2018-08-17,14:17:47,19.71,-5.97
2018-08-17,14:17:48,19.21,-5.97
2018-08-17,14:17:49,18.82,-3.98
2018-08-17,14:17:50,18.62,-3.98
2018-08-17,14:17:51,18.42,-3.98
2018-08-17,14:17:52,18.32,-1.99
2018-08-17,14:17:53,18.32,-3.98
2018-08-17,14:17:54,18.22,-3.98
2018-08-17,14:17:55,18.22,-3.98
2018-08-17,14:17:56,18.22,-1.99
2018-08-17,14:17:57,18.22,-1.99
2018-08-17,14:17:58,18.12,-1.99
2018-08-17,14:17:59,18.22,-1.99
2018-08-17,14:18:00,18.12,-1.99
2018-08-17,14:18:01,18.12,-1.99
2018-08-17,14:18:02,18.12,-1.99
2018-08-17,14:18:03,18.12,-3.98
2018-08-17,14:18:04,18.12,-1.99
2018-08-17,14:18:05,18.12,-1.99
2018-08-17,14:18:06,18.12,-1.99
2018-08-17,14:18:07,18.12,-1.99
2018-08-17,14:18:08,18.12,-1.99
2018-08-17,14:18:09,18.12,-1.99
2018-08-17,14:18:10,18.12,-1.99
2018-08-17,14:18:11,18.12,-1.99
2018-08-17,14:18:12,18.12,-1.99
2018-08-17,14:18:13,18.12,-1.99
2018-08-17,14:18:14,18.12,-1.99
2018-08-17,14:18:15,18.03,-1.99
2018-08-17,14:18:16,18.03,-1.99
2018-08-17,14:18:17,18.12,-1.99
2018-08-17,14:18:18,18.12,-1.99
2018-08-17,14:18:19,18.12,-1.99
2018-08-17,14:18:20,17.93,-1.99
2018-08-17,14:18:21,18.03,-1.99
2018-08-17,14:18:22,17.93,-1.99
2018-08-17,14:18:23,18.03,-1.99
2018-08-17,14:18:24,18.03,-1.99
2018-08-17,14:18:25,18.03,-1.99
2018-08-17,14:18:26,17.93,-1.99
2018-08-17,14:18:27,17.93,-1.99
2018-08-17,14:18:28,17.93,-1.99
2018-08-17,14:18:29,17.93,-1.99
2018-08-17,14:18:30,18.03,-1.99
2018-08-17,14:18:31,18.03,-1.99
2018-08-17,14:18:32,17.93,-1.99
2018-08-17,14:18:33,17.93,-1.99
2018-08-17,14:18:34,17.93,-1.99
2018-08-17,14:18:35,17.93,-1.99
2018-08-17,14:18:36,17.93,-1.99
2018-08-17,14:18:37,17.93,-1.99
2018-08-17,14:18:38,17.93,-1.99
2018-08-17,14:18:39,17.93,-1.99
2018-08-17,14:18:40,17.93,-1.99
2018-08-17,14:18:41,17.93,-1.99
2018-08-17,14:18:42,17.93,-1.99
2018-08-17,14:18:43,17.93,0.00
2018-08-17,14:18:44,17.93,0.00
2018-08-17,14:18:45,17.83,0.00
2018-08-17,14:18:46,17.83,0.00
2018-08-17,14:18:47,17.83,0.00
2018-08-17,14:18:48,17.83,0.00
2018-08-17,14:18:49,17.83,0.00
2018-08-17,14:18:50,17.83,0.00
2018-08-17,14:18:51,17.83,0.00
2018-08-17,14:18:52,17.83,0.00
2018-08-17,14:18:53,17.83,0.00
2018-08-17,14:18:54,17.83,0.00
2018-08-17,14:18:55,17.63,0.00
2018-08-17,14:18:56,17.63,0.00
2018-08-17,14:18:57,17.54,1.98
2018-08-17,14:18:58,17.54,1.98
2018-08-17,14:18:59,17.63,1.98
2018-08-17,14:19:00,17.63,1.98
2018-08-17,14:19:01,17.54,1.98
2018-08-17,14:19:02,17.44,1.98
2018-08-17,14:19:03,17.44,1.98
2018-08-17,14:19:04,17.34,1.98
2018-08-17,14:19:05,17.34,1.98
2018-08-17,14:19:06,17.34,3.97
2018-08-17,14:19:07,17.34,3.97
2018-08-17,14:19:08,17.34,3.97
2018-08-17,14:19:09,17.34,3.97
2018-08-17,14:19:10,17.34,3.97
2018-08-17,14:19:11,17.34,3.97
2018-08-17,14:19:12,17.24,5.96
2018-08-17,14:19:13,17.24,5.96
2018-08-17,14:19:14,17.24,5.96
2018-08-17,14:19:15,17.24,5.96
2018-08-17,14:19:16,17.14,5.96
2018-08-17,14:19:17,17.14,5.96
2018-08-17,14:19:18,17.14,5.96
2018-08-17,14:19:19,17.14,5.96
2018-08-17,14:19:20,17.14,7.95
2018-08-17,14:19:21,17.14,7.95
2018-08-17,14:19:22,17.14,7.95
2018-08-17,14:19:23,17.14,7.95
2018-08-17,14:19:24,17.14,7.95
2018-08-17,14:19:25,17.14,7.95
2018-08-17,14:19:26,17.05,7.95
2018-08-17,14:19:27,16.95,7.95
2018-08-17,14:19:28,16.85,7.95
2018-08-17,14:19:29,16.76,7.95
2018-08-17,14:19:30,16.46,5.96
2018-08-17,14:19:31,15.98,3.97
2018-08-17,14:19:32,15.50,5.96
2018-08-17,14:19:33,14.92,3.97
2018-08-17,14:19:34,14.44,3.97
2018-08-17,14:19:35,14.16,5.96
2018-08-17,14:19:36,13.87,7.95
2018-08-17,14:19:37,13.68,5.96
2018-08-17,14:19:38,13.68,5.96
2018-08-17,14:19:39,13.49,7.95
2018-08-17,14:19:40,13.21,5.96
2018-08-17,14:19:41,13.11,7.95
2018-08-17,14:19:42,12.92,5.96
2018-08-17,14:19:43,12.73,5.96
2018-08-17,14:19:44,12.45,5.96
2018-08-17,14:19:45,12.16,5.96
2018-08-17,14:19:46,11.88,7.95
2018-08-17,14:19:47,11.79,7.95
2018-08-17,14:19:48,11.50,7.95
2018-08-17,14:19:49,11.41,7.95
2018-08-17,14:19:50,11.22,7.95
2018-08-17,14:19:51,11.13,7.95
2018-08-17,14:19:52,11.03,7.95
2018-08-17,14:19:53,10.75,7.95
2018-08-17,14:19:54,10.56,7.95
2018-08-17,14:19:55,10.47,7.95
2018-08-17,14:19:56,10.28,7.95
2018-08-17,14:19:57,10.09,9.94
2018-08-17,14:19:58,9.90,9.94
2018-08-17,14:19:59,9.71,9.94
2018-08-17,14:20:00,9.62,9.94
2018-08-17,14:20:01,9.62,11.92
2018-08-17,14:20:02,9.71,11.92
2018-08-17,14:20:03,9.81,11.92
2018-08-17,14:20:04,10.00,13.91
2018-08-17,14:20:05,10.18,11.92
2018-08-17,14:20:06,10.56,11.92
2018-08-17,14:20:07,10.75,11.92
2018-08-17,14:20:08,11.03,11.92
2018-08-17,14:20:09,11.31,11.92
2018-08-17,14:20:10,11.41,11.92
2018-08-17,14:20:11,11.60,11.92
2018-08-17,14:20:12,11.69,11.92
2018-08-17,14:20:13,11.69,11.92
2018-08-17,14:20:14,11.79,11.92
2018-08-17,14:20:15,11.69,11.92
2018-08-17,14:20:16,11.88,11.92
2018-08-17,14:20:17,11.88,11.92
2018-08-17,14:20:18,11.88,11.92
2018-08-17,14:20:19,11.97,11.92
2018-08-17,14:20:20,11.97,11.92
2018-08-17,14:20:21,11.97,11.92
2018-08-17,14:20:22,12.07,11.92
2018-08-17,14:20:23,12.07,11.92
2018-08-17,14:20:24,12.16,11.92
2018-08-17,14:20:25,12.16,11.92
2018-08-17,14:20:26,12.26,11.92
2018-08-17,14:20:27,12.26,11.92
2018-08-17,14:20:28,12.26,11.92
2018-08-17,14:20:29,12.26,11.92
2018-08-17,14:20:30,12.35,11.92
2018-08-17,14:20:31,12.35,11.92
2018-08-17,14:20:32,12.35,11.92
2018-08-17,14:20:33,12.26,11.92
2018-08-17,14:20:34,12.26,11.92
2018-08-17,14:20:35,12.26,11.92
2018-08-17,14:20:36,12.26,11.92
2018-08-17,14:20:37,12.26,11.92
2018-08-17,14:20:38,12.16,11.92
2018-08-17,14:20:39,12.16,11.92
2018-08-17,14:20:40,12.16,11.92
2018-08-17,14:20:41,12.07,11.92
2018-08-17,14:20:42,12.07,11.92
2018-08-17,14:20:43,12.07,11.92
2018-08-17,14:20:44,11.97,9.94
2018-08-17,14:20:45,11.88,9.94
2018-08-17,14:20:46,11.79,9.94
2018-08-17,14:20:47,11.79,11.92
2018-08-17,14:20:48,11.69,11.92
2018-08-17,14:20:49,11.60,11.92
2018-08-17,14:20:50,11.50,11.92
2018-08-17,14:20:51,11.50,11.92
2018-08-17,14:20:52,11.41,11.92
2018-08-17,14:20:53,11.31,11.92
2018-08-17,14:20:54,11.22,11.92
2018-08-17,14:20:55,11.03,9.94
2018-08-17,14:20:56,10.94,9.94
2018-08-17,14:20:57,10.75,11.92
2018-08-17,14:20:58,10.65,9.94
2018-08-17,14:20:59,10.56,9.94
2018-08-17,14:21:00,10.47,11.92
2018-08-17,14:21:01,10.28,11.92
2018-08-17,14:21:02,10.18,11.92
2018-08-17,14:21:03,10.00,11.92
2018-08-17,14:21:04,9.81,9.94
2018-08-17,14:21:05,9.71,11.92
2018-08-17,14:21:06,9.53,9.94
2018-08-17,14:21:07,9.15,9.94
2018-08-17,14:21:08,8.96,11.92
2018-08-17,14:21:09,8.77,11.92
2018-08-17,14:21:10,8.59,11.92
2018-08-17,14:21:11,8.49,11.92
2018-08-17,14:21:12,8.40,11.92
2018-08-17,14:21:13,8.02,9.94
2018-08-17,14:21:14,7.74,11.92
2018-08-17,14:21:15,7.55,11.92
2018-08-17,14:21:16,7.55,13.91
2018-08-17,14:21:17,7.46,13.91
2018-08-17,14:21:18,7.36,13.91
2018-08-17,14:21:19,7.27,13.91
2018-08-17,14:21:20,7.27,15.90
2018-08-17,14:21:21,7.18,13.91
