Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP134F
Minilog Initialized: 2018-07-24 07:20:24 (UTC-3)
Study Start Time: 2018-07-24 07:20:24
Study Stop Time: 2018-07-24 08:13:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
24/07/2018,7:42:09,1.07,61.62
24/07/2018,7:42:10,1.07,63.61
24/07/2018,7:42:11,1.07,63.61
24/07/2018,7:42:12,1.07,63.61
24/07/2018,7:42:13,0.97,63.61
24/07/2018,7:42:14,0.97,63.61
24/07/2018,7:42:15,0.97,63.61
24/07/2018,7:42:16,0.97,65.6
24/07/2018,7:42:17,0.87,65.6
24/07/2018,7:42:18,0.87,65.6
24/07/2018,7:42:19,0.87,65.6
24/07/2018,7:42:20,0.87,65.6
24/07/2018,7:42:21,0.77,65.6
24/07/2018,7:42:22,0.77,65.6
24/07/2018,7:42:23,0.77,67.59
24/07/2018,7:42:24,0.77,67.59
24/07/2018,7:42:25,0.77,67.59
24/07/2018,7:42:26,0.77,67.59
24/07/2018,7:42:27,0.77,67.59
24/07/2018,7:42:28,0.77,67.59
24/07/2018,7:42:29,0.77,69.58
24/07/2018,7:42:30,0.77,69.58
24/07/2018,7:42:31,0.77,69.58
24/07/2018,7:42:32,0.77,69.58
24/07/2018,7:42:33,0.77,69.58
24/07/2018,7:42:34,0.68,71.56
24/07/2018,7:42:35,0.77,71.56
24/07/2018,7:42:36,0.68,71.56
24/07/2018,7:42:37,0.68,71.56
24/07/2018,7:42:38,0.77,71.56
24/07/2018,7:42:39,0.77,71.56
24/07/2018,7:42:40,0.68,71.56
24/07/2018,7:42:41,0.68,73.55
24/07/2018,7:42:42,0.77,73.55
24/07/2018,7:42:43,0.77,73.55
24/07/2018,7:42:44,0.77,73.55
24/07/2018,7:42:45,0.77,73.55
24/07/2018,7:42:46,0.68,73.55
24/07/2018,7:42:47,0.68,73.55
24/07/2018,7:42:48,0.77,75.54
24/07/2018,7:42:49,0.68,75.54
24/07/2018,7:42:50,0.68,75.54
24/07/2018,7:42:51,0.68,75.54
24/07/2018,7:42:52,0.68,75.54
24/07/2018,7:42:53,0.68,75.54
24/07/2018,7:42:54,0.68,77.53
24/07/2018,7:42:55,0.68,77.53
24/07/2018,7:42:56,0.68,77.53
24/07/2018,7:42:57,0.68,77.53
24/07/2018,7:42:58,0.68,79.52
24/07/2018,7:42:59,0.68,79.52
24/07/2018,7:43:00,0.68,79.52
24/07/2018,7:43:01,0.68,79.52
24/07/2018,7:43:02,0.68,79.52
24/07/2018,7:43:03,0.68,79.52
24/07/2018,7:43:04,0.68,79.52
24/07/2018,7:43:05,0.68,79.52
24/07/2018,7:43:06,0.68,81.5
24/07/2018,7:43:07,0.68,81.5
24/07/2018,7:43:08,0.77,81.5
24/07/2018,7:43:09,0.77,81.5
24/07/2018,7:43:10,0.77,83.49
24/07/2018,7:43:11,0.77,83.49
24/07/2018,7:43:12,0.77,83.49
24/07/2018,7:43:13,0.77,83.49
24/07/2018,7:43:14,0.77,83.49
24/07/2018,7:43:15,0.77,83.49
24/07/2018,7:43:16,0.77,83.49
24/07/2018,7:43:17,0.77,83.49
24/07/2018,7:43:18,0.77,83.49
24/07/2018,7:43:19,0.77,83.49
24/07/2018,7:43:20,0.77,83.49
24/07/2018,7:43:21,0.77,83.49
24/07/2018,7:43:22,0.77,83.49
24/07/2018,7:43:23,0.77,83.49
24/07/2018,7:43:24,0.77,85.48
24/07/2018,7:43:25,0.77,83.49
24/07/2018,7:43:26,0.77,85.48
24/07/2018,7:43:27,0.77,85.48
24/07/2018,7:43:28,0.77,85.48
24/07/2018,7:43:29,0.77,85.48
24/07/2018,7:43:30,0.77,85.48
24/07/2018,7:43:31,0.77,85.48
24/07/2018,7:43:32,0.77,85.48
24/07/2018,7:43:33,0.77,85.48
24/07/2018,7:43:34,0.77,85.48
24/07/2018,7:43:35,0.77,87.47
24/07/2018,7:43:36,0.77,87.47
24/07/2018,7:43:37,0.77,87.47
24/07/2018,7:43:38,0.77,87.47
24/07/2018,7:43:39,0.77,87.47
24/07/2018,7:43:40,0.77,87.47
24/07/2018,7:43:41,0.77,87.47
24/07/2018,7:43:42,0.77,89.46
24/07/2018,7:43:43,0.77,89.46
24/07/2018,7:43:44,0.77,89.46
24/07/2018,7:43:45,0.77,89.46
24/07/2018,7:43:46,0.77,89.46
24/07/2018,7:43:47,0.77,89.46
24/07/2018,7:43:48,0.77,89.46
24/07/2018,7:43:49,0.77,89.46
24/07/2018,7:43:50,0.77,91.44
24/07/2018,7:43:51,0.77,91.44
24/07/2018,7:43:52,0.87,91.44
24/07/2018,7:43:53,0.87,91.44
24/07/2018,7:43:54,0.77,91.44
24/07/2018,7:43:55,0.77,93.43
24/07/2018,7:43:56,0.77,93.43
24/07/2018,7:43:57,0.87,93.43
24/07/2018,7:43:58,0.77,93.43
24/07/2018,7:43:59,0.77,93.43
24/07/2018,7:44:00,0.77,93.43
24/07/2018,7:44:01,0.77,95.42
24/07/2018,7:44:02,0.87,95.42
24/07/2018,7:44:03,0.87,95.42
24/07/2018,7:44:04,0.87,95.42
24/07/2018,7:44:05,0.87,97.41
24/07/2018,7:44:06,0.97,97.41
24/07/2018,7:44:07,1.07,97.41
24/07/2018,7:44:08,1.07,97.41
24/07/2018,7:44:09,1.07,99.4
24/07/2018,7:44:10,1.16,99.4
24/07/2018,7:44:11,1.16,99.4
24/07/2018,7:44:12,1.16,99.4
24/07/2018,7:44:13,1.16,99.4
24/07/2018,7:44:14,1.16,99.4
24/07/2018,7:44:15,1.16,101.38
24/07/2018,7:44:16,1.26,101.38
24/07/2018,7:44:17,1.26,101.38
24/07/2018,7:44:18,1.26,101.38
24/07/2018,7:44:19,1.36,101.38
24/07/2018,7:44:20,1.36,103.37
24/07/2018,7:44:21,1.46,103.37
24/07/2018,7:44:22,1.46,103.37
24/07/2018,7:44:23,1.46,103.37
24/07/2018,7:44:24,1.46,103.37
24/07/2018,7:44:25,1.46,103.37
24/07/2018,7:44:26,1.55,105.36
24/07/2018,7:44:27,1.55,105.36
24/07/2018,7:44:28,1.55,105.36
24/07/2018,7:44:29,1.55,105.36
24/07/2018,7:44:30,1.55,107.35
24/07/2018,7:44:31,1.55,107.35
24/07/2018,7:44:32,1.55,107.35
24/07/2018,7:44:33,1.55,107.35
24/07/2018,7:44:34,1.55,109.34
24/07/2018,7:44:35,1.55,109.34
24/07/2018,7:44:36,1.55,109.34
24/07/2018,7:44:37,1.55,109.34
24/07/2018,7:44:38,1.55,109.34
24/07/2018,7:44:39,1.55,109.34
24/07/2018,7:44:40,1.55,111.32
24/07/2018,7:44:41,1.55,111.32
24/07/2018,7:44:42,1.55,111.32
24/07/2018,7:44:43,1.65,111.32
24/07/2018,7:44:44,1.75,113.31
24/07/2018,7:44:45,1.75,113.31
24/07/2018,7:44:46,1.84,113.31
24/07/2018,7:44:47,1.94,113.31
24/07/2018,7:44:48,1.94,113.31
24/07/2018,7:44:49,1.94,113.31
24/07/2018,7:44:50,2.04,115.3
24/07/2018,7:44:51,2.04,115.3
24/07/2018,7:44:52,2.13,115.3
24/07/2018,7:44:53,2.23,115.3
24/07/2018,7:44:54,2.23,115.3
24/07/2018,7:44:55,2.23,117.29
24/07/2018,7:44:56,2.33,117.29
24/07/2018,7:44:57,2.33,117.29
24/07/2018,7:44:58,2.33,117.29
24/07/2018,7:44:59,2.33,117.29
24/07/2018,7:45:00,2.42,117.29
24/07/2018,7:45:01,2.42,117.29
24/07/2018,7:45:02,2.52,117.29
24/07/2018,7:45:03,2.52,117.29
24/07/2018,7:45:04,2.62,119.28
24/07/2018,7:45:05,2.62,119.28
24/07/2018,7:45:06,2.62,117.29
24/07/2018,7:45:07,2.62,119.28
24/07/2018,7:45:08,2.71,119.28
24/07/2018,7:45:09,2.71,119.28
24/07/2018,7:45:10,2.71,119.28
24/07/2018,7:45:11,2.71,119.28
24/07/2018,7:45:12,2.71,119.28
24/07/2018,7:45:13,2.81,119.28
24/07/2018,7:45:14,2.81,119.28
24/07/2018,7:45:15,2.81,119.28
24/07/2018,7:45:16,2.9,119.28
24/07/2018,7:45:17,2.81,119.28
24/07/2018,7:45:18,2.9,119.28
24/07/2018,7:45:19,2.81,119.28
24/07/2018,7:45:20,2.81,119.28
24/07/2018,7:45:21,2.9,119.28
24/07/2018,7:45:22,2.9,119.28
24/07/2018,7:45:23,2.9,119.28
24/07/2018,7:45:24,2.9,119.28
24/07/2018,7:45:25,2.9,119.28
24/07/2018,7:45:26,2.9,119.28
24/07/2018,7:45:27,2.9,119.28
24/07/2018,7:45:28,2.9,121.26
24/07/2018,7:45:29,2.9,119.28
24/07/2018,7:45:30,2.9,119.28
24/07/2018,7:45:31,2.9,119.28
24/07/2018,7:45:32,3,121.26
24/07/2018,7:45:33,2.9,119.28
24/07/2018,7:45:34,3,119.28
24/07/2018,7:45:35,2.9,119.28
24/07/2018,7:45:36,2.9,119.28
24/07/2018,7:45:37,3,119.28
24/07/2018,7:45:38,3,121.26
24/07/2018,7:45:39,2.9,119.28
24/07/2018,7:45:40,3,119.28
24/07/2018,7:45:41,2.9,119.28
24/07/2018,7:45:42,3,119.28
24/07/2018,7:45:43,3,119.28
24/07/2018,7:45:44,3,121.26
24/07/2018,7:45:45,3,119.28
24/07/2018,7:45:46,3,119.28
24/07/2018,7:45:47,3,119.28
24/07/2018,7:45:48,3,119.28
24/07/2018,7:45:49,3,119.28
24/07/2018,7:45:50,3,119.28
24/07/2018,7:45:51,3,119.28
24/07/2018,7:45:52,2.9,119.28
24/07/2018,7:45:53,3,119.28
24/07/2018,7:45:54,3,119.28
24/07/2018,7:45:55,3,119.28
24/07/2018,7:45:56,3,119.28
24/07/2018,7:45:57,3,119.28
24/07/2018,7:45:58,3,119.28
24/07/2018,7:45:59,3,119.28
24/07/2018,7:46:00,3,119.28
24/07/2018,7:46:01,3,119.28
24/07/2018,7:46:02,3,119.28
24/07/2018,7:46:03,3,119.28
24/07/2018,7:46:04,3,119.28
24/07/2018,7:46:05,3,119.28
24/07/2018,7:46:06,3,119.28
24/07/2018,7:46:07,3,119.28
24/07/2018,7:46:08,3,119.28
24/07/2018,7:46:09,3,119.28
24/07/2018,7:46:10,3,119.28
24/07/2018,7:46:11,3,119.28
24/07/2018,7:46:12,3,119.28
24/07/2018,7:46:13,3,119.28
24/07/2018,7:46:14,3,119.28
24/07/2018,7:46:15,3,119.28
24/07/2018,7:46:16,3,119.28
24/07/2018,7:46:17,3,119.28
24/07/2018,7:46:18,3,119.28
24/07/2018,7:46:19,3,119.28
24/07/2018,7:46:20,3,119.28
24/07/2018,7:46:21,3,119.28
24/07/2018,7:46:22,3,119.28
24/07/2018,7:46:23,3,119.28
24/07/2018,7:46:24,3.1,119.28
24/07/2018,7:46:25,3.1,119.28
24/07/2018,7:46:26,3,119.28
24/07/2018,7:46:27,3,119.28
24/07/2018,7:46:28,3,119.28
24/07/2018,7:46:29,3.1,119.28
24/07/2018,7:46:30,3.1,119.28
24/07/2018,7:46:31,3.1,119.28
24/07/2018,7:46:32,3.1,119.28
24/07/2018,7:46:33,3,119.28
24/07/2018,7:46:34,3,119.28
24/07/2018,7:46:35,3.1,119.28
24/07/2018,7:46:36,3,119.28
24/07/2018,7:46:37,3.1,119.28
24/07/2018,7:46:38,3,119.28
24/07/2018,7:46:39,3,119.28
24/07/2018,7:46:40,3.1,119.28
24/07/2018,7:46:41,3.1,119.28
24/07/2018,7:46:42,3.1,121.26
24/07/2018,7:46:43,3.1,119.28
24/07/2018,7:46:44,3.1,119.28
24/07/2018,7:46:45,3.1,119.28
24/07/2018,7:46:46,3.1,119.28
24/07/2018,7:46:47,3.1,119.28
24/07/2018,7:46:48,3,119.28
24/07/2018,7:46:49,3.1,119.28
24/07/2018,7:46:50,3.1,119.28
24/07/2018,7:46:51,3.1,119.28
24/07/2018,7:46:52,3.1,119.28
24/07/2018,7:46:53,3,119.28
24/07/2018,7:46:54,3,119.28
24/07/2018,7:46:55,3.1,119.28
24/07/2018,7:46:56,3.1,119.28
24/07/2018,7:46:57,3.1,119.28
24/07/2018,7:46:58,3.1,119.28
24/07/2018,7:46:59,3.1,119.28
24/07/2018,7:47:00,3.1,119.28
24/07/2018,7:47:01,3.1,119.28
24/07/2018,7:47:02,3.1,119.28
24/07/2018,7:47:03,3.1,119.28
24/07/2018,7:47:04,3.1,119.28
24/07/2018,7:47:05,3.1,119.28
24/07/2018,7:47:06,3.1,119.28
24/07/2018,7:47:07,3.1,119.28
24/07/2018,7:47:08,3.1,119.28
24/07/2018,7:47:09,3.1,119.28
24/07/2018,7:47:10,3.1,119.28
24/07/2018,7:47:11,3.1,119.28
24/07/2018,7:47:12,3.1,119.28
24/07/2018,7:47:13,3.1,119.28
24/07/2018,7:47:14,3.1,119.28
24/07/2018,7:47:15,3.1,119.28
24/07/2018,7:47:16,3.1,119.28
24/07/2018,7:47:17,3.1,119.28
24/07/2018,7:47:18,3.1,119.28
24/07/2018,7:47:19,3.1,119.28
24/07/2018,7:47:20,3.1,119.28
24/07/2018,7:47:21,3.1,119.28
24/07/2018,7:47:22,3.1,119.28
24/07/2018,7:47:23,3.1,119.28
24/07/2018,7:47:24,3.1,119.28
24/07/2018,7:47:25,3.1,119.28
24/07/2018,7:47:26,3.1,119.28
24/07/2018,7:47:27,3.1,119.28
24/07/2018,7:47:28,3.1,119.28
24/07/2018,7:47:29,3.1,119.28
24/07/2018,7:47:30,3.1,119.28
24/07/2018,7:47:31,3.19,119.28
24/07/2018,7:47:32,3.19,119.28
24/07/2018,7:47:33,3.19,119.28
24/07/2018,7:47:34,3.1,119.28
24/07/2018,7:47:35,3.1,119.28
24/07/2018,7:47:36,3.1,119.28
24/07/2018,7:47:37,3.1,119.28
24/07/2018,7:47:38,3.1,119.28
24/07/2018,7:47:39,3.1,119.28
24/07/2018,7:47:40,3.1,119.28
24/07/2018,7:47:41,3.1,119.28
24/07/2018,7:47:42,3.19,119.28
24/07/2018,7:47:43,3.19,119.28
24/07/2018,7:47:44,3.1,119.28
24/07/2018,7:47:45,3.1,119.28
24/07/2018,7:47:46,3.1,119.28
24/07/2018,7:47:47,3.1,119.28
24/07/2018,7:47:48,3.19,119.28
24/07/2018,7:47:49,3.1,119.28
24/07/2018,7:47:50,3.19,119.28
24/07/2018,7:47:51,3.1,119.28
24/07/2018,7:47:52,3.19,119.28
24/07/2018,7:47:53,3.1,119.28
24/07/2018,7:47:54,3.1,119.28
24/07/2018,7:47:55,3.1,119.28
24/07/2018,7:47:56,3.19,119.28
24/07/2018,7:47:57,3.1,119.28
24/07/2018,7:47:58,3.19,119.28
24/07/2018,7:47:59,3.19,121.26
24/07/2018,7:48:00,3.19,119.28
24/07/2018,7:48:01,3.19,119.28
24/07/2018,7:48:02,3.1,119.28
24/07/2018,7:48:03,3.19,119.28
24/07/2018,7:48:04,3.19,119.28
24/07/2018,7:48:05,3.19,119.28
24/07/2018,7:48:06,3.1,119.28
24/07/2018,7:48:07,3.19,119.28
24/07/2018,7:48:08,3.19,119.28
24/07/2018,7:48:09,3.1,119.28
24/07/2018,7:48:10,3.19,119.28
24/07/2018,7:48:11,3.19,119.28
24/07/2018,7:48:12,3.19,119.28
24/07/2018,7:48:13,3.19,119.28
24/07/2018,7:48:14,3.19,119.28
24/07/2018,7:48:15,3.19,119.28
24/07/2018,7:48:16,3.19,119.28
24/07/2018,7:48:17,3.1,119.28
24/07/2018,7:48:18,3.19,119.28
24/07/2018,7:48:19,3.19,119.28
24/07/2018,7:48:20,3.1,119.28
24/07/2018,7:48:21,3.1,119.28
24/07/2018,7:48:22,3.19,119.28
24/07/2018,7:48:23,3.19,119.28
24/07/2018,7:48:24,3.19,119.28
24/07/2018,7:48:25,3.19,119.28
24/07/2018,7:48:26,3.19,119.28
24/07/2018,7:48:27,3.19,119.28
24/07/2018,7:48:28,3.1,119.28
24/07/2018,7:48:29,3.1,119.28
24/07/2018,7:48:30,3.1,119.28
24/07/2018,7:48:31,3.1,119.28
24/07/2018,7:48:32,3.19,119.28
24/07/2018,7:48:33,3.19,119.28
24/07/2018,7:48:34,3.19,119.28
24/07/2018,7:48:35,3.19,119.28
24/07/2018,7:48:36,3.19,119.28
24/07/2018,7:48:37,3.19,119.28
24/07/2018,7:48:38,3.1,119.28
24/07/2018,7:48:39,3.1,119.28
24/07/2018,7:48:40,3.19,119.28
24/07/2018,7:48:41,3.1,119.28
24/07/2018,7:48:42,3.19,119.28
24/07/2018,7:48:43,3.19,119.28
24/07/2018,7:48:44,3.1,119.28
24/07/2018,7:48:45,3.19,119.28
24/07/2018,7:48:46,3.19,119.28
24/07/2018,7:48:47,3.1,119.28
24/07/2018,7:48:48,3.1,119.28
24/07/2018,7:48:49,3.1,119.28
24/07/2018,7:48:50,3.1,119.28
24/07/2018,7:48:51,3.19,119.28
24/07/2018,7:48:52,3.19,119.28
24/07/2018,7:48:53,3.19,119.28
24/07/2018,7:48:54,3.19,119.28
24/07/2018,7:48:55,3.1,119.28
24/07/2018,7:48:56,3.19,119.28
24/07/2018,7:48:57,3.19,119.28
24/07/2018,7:48:58,3.19,119.28
24/07/2018,7:48:59,3.19,119.28
24/07/2018,7:49:00,3.19,119.28
24/07/2018,7:49:01,3.1,119.28
24/07/2018,7:49:02,3.19,119.28
24/07/2018,7:49:03,3.1,119.28
24/07/2018,7:49:04,3.1,119.28
24/07/2018,7:49:05,3.19,119.28
24/07/2018,7:49:06,3.1,119.28
24/07/2018,7:49:07,3.19,119.28
24/07/2018,7:49:08,3.19,119.28
24/07/2018,7:49:09,3.19,119.28
24/07/2018,7:49:10,3.1,119.28
24/07/2018,7:49:11,3.19,119.28
24/07/2018,7:49:12,3.19,119.28
24/07/2018,7:49:13,3.19,119.28
24/07/2018,7:49:14,3.19,119.28
24/07/2018,7:49:15,3.19,119.28
24/07/2018,7:49:16,3.1,119.28
24/07/2018,7:49:17,3.1,119.28
24/07/2018,7:49:18,3.19,119.28
24/07/2018,7:49:19,3.19,119.28
24/07/2018,7:49:20,3.19,119.28
24/07/2018,7:49:21,3.19,119.28
24/07/2018,7:49:22,3.19,119.28
24/07/2018,7:49:23,3.19,119.28
24/07/2018,7:49:24,3.19,119.28
24/07/2018,7:49:25,3.19,119.28
24/07/2018,7:49:26,3.19,119.28
24/07/2018,7:49:27,3.19,119.28
24/07/2018,7:49:28,3.19,119.28
24/07/2018,7:49:29,3.19,119.28
24/07/2018,7:49:30,3.19,119.28
24/07/2018,7:49:31,3.19,119.28
24/07/2018,7:49:32,3.19,119.28
24/07/2018,7:49:33,3.19,119.28
24/07/2018,7:49:34,3.19,119.28
24/07/2018,7:49:35,3.19,119.28
24/07/2018,7:49:36,3.19,119.28
24/07/2018,7:49:37,3.19,119.28
24/07/2018,7:49:38,3.19,119.28
24/07/2018,7:49:39,3.19,119.28
24/07/2018,7:49:40,3.19,119.28
24/07/2018,7:49:41,3.19,119.28
24/07/2018,7:49:42,3.19,119.28
24/07/2018,7:49:43,3.19,119.28
24/07/2018,7:49:44,3.19,121.26
24/07/2018,7:49:45,3.19,119.28
24/07/2018,7:49:46,3.19,119.28
24/07/2018,7:49:47,3.19,119.28
24/07/2018,7:49:48,3.19,119.28
24/07/2018,7:49:49,3.19,119.28
24/07/2018,7:49:50,3.19,119.28
24/07/2018,7:49:51,3.19,119.28
24/07/2018,7:49:52,3.19,119.28
24/07/2018,7:49:53,3.19,119.28
24/07/2018,7:49:54,3.19,119.28
24/07/2018,7:49:55,3.19,119.28
24/07/2018,7:49:56,3.19,119.28
24/07/2018,7:49:57,3.19,119.28
24/07/2018,7:49:58,3.19,121.26
24/07/2018,7:49:59,3.19,119.28
24/07/2018,7:50:00,3.19,119.28
24/07/2018,7:50:01,3.19,119.28
24/07/2018,7:50:02,3.19,121.26
24/07/2018,7:50:03,3.19,121.26
24/07/2018,7:50:04,3.19,119.28
24/07/2018,7:50:05,3.19,121.26
24/07/2018,7:50:06,3.19,121.26
24/07/2018,7:50:07,3.19,121.26
24/07/2018,7:50:08,3.19,121.26
24/07/2018,7:50:09,3.19,121.26
24/07/2018,7:50:10,3.19,121.26
24/07/2018,7:50:11,3.19,121.26
24/07/2018,7:50:12,3.19,121.26
24/07/2018,7:50:13,3.19,121.26
24/07/2018,7:50:14,3.19,121.26
24/07/2018,7:50:15,3.19,121.26
24/07/2018,7:50:16,3.19,121.26
24/07/2018,7:50:17,3.19,121.26
24/07/2018,7:50:18,3.19,121.26
24/07/2018,7:50:19,3.19,121.26
24/07/2018,7:50:20,3.19,121.26
24/07/2018,7:50:21,3.19,121.26
24/07/2018,7:50:22,3.19,121.26
24/07/2018,7:50:23,3.19,121.26
24/07/2018,7:50:24,3.19,121.26
24/07/2018,7:50:25,3.19,121.26
24/07/2018,7:50:26,3.19,121.26
24/07/2018,7:50:27,3.19,121.26
24/07/2018,7:50:28,3.19,121.26
24/07/2018,7:50:29,3.19,121.26
24/07/2018,7:50:30,3.19,121.26
24/07/2018,7:50:31,3.19,121.26
24/07/2018,7:50:32,3.19,121.26
24/07/2018,7:50:33,3.19,121.26
24/07/2018,7:50:34,3.19,121.26
24/07/2018,7:50:35,3.19,121.26
24/07/2018,7:50:36,3.19,121.26
24/07/2018,7:50:37,3.19,121.26
24/07/2018,7:50:38,3.19,121.26
24/07/2018,7:50:39,3.19,121.26
24/07/2018,7:50:40,3.19,121.26
24/07/2018,7:50:41,3.19,121.26
24/07/2018,7:50:42,3.19,121.26
24/07/2018,7:50:43,3.19,121.26
24/07/2018,7:50:44,3.19,121.26
24/07/2018,7:50:45,3.19,121.26
24/07/2018,7:50:46,3.19,121.26
24/07/2018,7:50:47,3.19,121.26
24/07/2018,7:50:48,3.19,119.28
24/07/2018,7:50:49,3.19,121.26
24/07/2018,7:50:50,3.19,121.26
24/07/2018,7:50:51,3.19,121.26
24/07/2018,7:50:52,3.19,121.26
24/07/2018,7:50:53,3.19,121.26
24/07/2018,7:50:54,3.19,121.26
24/07/2018,7:50:55,3.19,121.26
24/07/2018,7:50:56,3.19,121.26
24/07/2018,7:50:57,3.19,121.26
24/07/2018,7:50:58,3.19,121.26
24/07/2018,7:50:59,3.19,121.26
24/07/2018,7:51:00,3.19,121.26
24/07/2018,7:51:01,3.19,119.28
24/07/2018,7:51:02,3.19,121.26
24/07/2018,7:51:03,3.19,121.26
24/07/2018,7:51:04,3.19,121.26
24/07/2018,7:51:05,3.19,121.26
24/07/2018,7:51:06,3.19,119.28
24/07/2018,7:51:07,3.19,121.26
24/07/2018,7:51:08,3.19,119.28
24/07/2018,7:51:09,3.19,119.28
24/07/2018,7:51:10,3.19,121.26
24/07/2018,7:51:11,3.19,121.26
24/07/2018,7:51:12,3.19,121.26
24/07/2018,7:51:13,3.19,121.26
24/07/2018,7:51:14,3.19,119.28
24/07/2018,7:51:15,3.19,121.26
24/07/2018,7:51:16,3.19,119.28
24/07/2018,7:51:17,3.19,119.28
24/07/2018,7:51:18,3.19,119.28
24/07/2018,7:51:19,3.19,119.28
24/07/2018,7:51:20,3.19,121.26
24/07/2018,7:51:21,3.19,121.26
24/07/2018,7:51:22,3.19,119.28
24/07/2018,7:51:23,3.19,119.28
24/07/2018,7:51:24,3.19,119.28
24/07/2018,7:51:25,3.19,121.26
24/07/2018,7:51:26,3.19,119.28
24/07/2018,7:51:27,3.19,121.26
24/07/2018,7:51:28,3.19,121.26
24/07/2018,7:51:29,3.19,121.26
24/07/2018,7:51:30,3.19,121.26
24/07/2018,7:51:31,3.19,121.26
24/07/2018,7:51:32,3.19,121.26
24/07/2018,7:51:33,3.19,121.26
24/07/2018,7:51:34,3.19,119.28
24/07/2018,7:51:35,3.19,121.26
24/07/2018,7:51:36,3.19,121.26
24/07/2018,7:51:37,3.19,121.26
24/07/2018,7:51:38,3.19,121.26
24/07/2018,7:51:39,3.19,121.26
24/07/2018,7:51:40,3.19,121.26
24/07/2018,7:51:41,3.19,121.26
24/07/2018,7:51:42,3.19,121.26
24/07/2018,7:51:43,3.19,119.28
24/07/2018,7:51:44,3.19,119.28
24/07/2018,7:51:45,3.19,121.26
24/07/2018,7:51:46,3.19,119.28
24/07/2018,7:51:47,3.19,119.28
24/07/2018,7:51:48,3.19,119.28
24/07/2018,7:51:49,3.19,119.28
24/07/2018,7:51:50,3.19,121.26
24/07/2018,7:51:51,3.19,119.28
24/07/2018,7:51:52,3.19,119.28
24/07/2018,7:51:53,3.19,119.28
24/07/2018,7:51:54,3.19,119.28
24/07/2018,7:51:55,3.19,119.28
24/07/2018,7:51:56,3.19,119.28
24/07/2018,7:51:57,3.19,119.28
24/07/2018,7:51:58,3.19,121.26
24/07/2018,7:51:59,3.19,119.28
24/07/2018,7:52:00,3.19,119.28
24/07/2018,7:52:01,3.19,119.28
24/07/2018,7:52:02,3.19,119.28
24/07/2018,7:52:03,3.19,119.28
24/07/2018,7:52:04,3.19,119.28
24/07/2018,7:52:05,3.19,119.28
24/07/2018,7:52:06,3.19,119.28
24/07/2018,7:52:07,3.19,119.28
24/07/2018,7:52:08,3.19,119.28
24/07/2018,7:52:09,3.19,119.28
24/07/2018,7:52:10,3.19,119.28
24/07/2018,7:52:11,3.19,119.28
24/07/2018,7:52:12,3.19,119.28
24/07/2018,7:52:13,3.19,119.28
24/07/2018,7:52:14,3.19,119.28
24/07/2018,7:52:15,3.1,119.28
24/07/2018,7:52:16,3.19,119.28
24/07/2018,7:52:17,3.19,119.28
24/07/2018,7:52:18,3.1,119.28
24/07/2018,7:52:19,3.19,119.28
24/07/2018,7:52:20,3.1,119.28
24/07/2018,7:52:21,3.19,119.28
24/07/2018,7:52:22,3.1,119.28
24/07/2018,7:52:23,3.1,119.28
24/07/2018,7:52:24,3.1,119.28
24/07/2018,7:52:25,3.1,119.28
24/07/2018,7:52:26,3,117.29
24/07/2018,7:52:27,3,117.29
24/07/2018,7:52:28,3,117.29
24/07/2018,7:52:29,3,117.29
24/07/2018,7:52:30,3,117.29
24/07/2018,7:52:31,3,117.29
24/07/2018,7:52:32,3,117.29
24/07/2018,7:52:33,3,117.29
24/07/2018,7:52:34,2.9,117.29
24/07/2018,7:52:35,2.9,117.29
24/07/2018,7:52:36,2.81,117.29
24/07/2018,7:52:37,2.81,117.29
24/07/2018,7:52:38,2.71,117.29
24/07/2018,7:52:39,2.81,117.29
24/07/2018,7:52:40,2.71,117.29
24/07/2018,7:52:41,2.71,115.3
24/07/2018,7:52:42,2.71,117.29
24/07/2018,7:52:43,2.62,115.3
24/07/2018,7:52:44,2.71,115.3
24/07/2018,7:52:45,2.62,115.3
24/07/2018,7:52:46,2.62,115.3
24/07/2018,7:52:47,2.62,115.3
24/07/2018,7:52:48,2.62,115.3
24/07/2018,7:52:49,2.52,115.3
24/07/2018,7:52:50,2.52,115.3
24/07/2018,7:52:51,2.52,115.3
24/07/2018,7:52:52,2.42,113.31
24/07/2018,7:52:53,2.42,113.31
24/07/2018,7:52:54,2.33,113.31
24/07/2018,7:52:55,2.33,113.31
24/07/2018,7:52:56,2.33,113.31
24/07/2018,7:52:57,2.23,113.31
24/07/2018,7:52:58,2.23,113.31
24/07/2018,7:52:59,2.23,111.32
24/07/2018,7:53:00,2.23,111.32
24/07/2018,7:53:01,2.13,111.32
24/07/2018,7:53:02,2.13,111.32
24/07/2018,7:53:03,2.13,111.32
24/07/2018,7:53:04,2.04,111.32
24/07/2018,7:53:05,2.04,111.32
24/07/2018,7:53:06,2.04,109.34
24/07/2018,7:53:07,2.04,109.34
24/07/2018,7:53:08,2.04,109.34
24/07/2018,7:53:09,2.04,109.34
24/07/2018,7:53:10,2.04,109.34
24/07/2018,7:53:11,2.04,109.34
