Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180804_1.vld
Source Device: Minilog-TD-4338
Study Description: GP080F
Minilog Initialized: 2018-08-04 10:44:53 (UTC-3)
Study Start Time: 2018-08-04 10:44:53
Study Stop Time: 2018-08-04 11:23:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-04,11:06:04,0.18,51.68
2018-08-04,11:06:05,0.28,51.68
2018-08-04,11:06:06,0.28,51.68
2018-08-04,11:06:07,0.28,51.68
2018-08-04,11:06:08,0.28,51.68
2018-08-04,11:06:09,0.28,51.68
2018-08-04,11:06:10,0.28,51.68
2018-08-04,11:06:11,0.28,51.68
2018-08-04,11:06:12,0.18,51.68
2018-08-04,11:06:13,0.18,51.68
2018-08-04,11:06:14,0.18,51.68
2018-08-04,11:06:15,0.18,49.70
2018-08-04,11:06:16,0.28,51.68
2018-08-04,11:06:17,0.18,51.68
2018-08-04,11:06:18,0.28,51.68
2018-08-04,11:06:19,0.18,51.68
2018-08-04,11:06:20,0.18,51.68
2018-08-04,11:06:21,0.18,51.68
2018-08-04,11:06:22,0.18,51.68
2018-08-04,11:06:23,0.28,51.68
2018-08-04,11:06:24,0.18,49.70
2018-08-04,11:06:25,0.18,51.68
2018-08-04,11:06:26,0.18,51.68
2018-08-04,11:06:27,0.18,51.68
2018-08-04,11:06:28,0.18,49.70
2018-08-04,11:06:29,0.18,51.68
2018-08-04,11:06:30,0.18,51.68
2018-08-04,11:06:31,0.18,51.68
2018-08-04,11:06:32,0.18,51.68
2018-08-04,11:06:33,0.18,51.68
2018-08-04,11:06:34,0.18,51.68
2018-08-04,11:06:35,0.18,51.68
2018-08-04,11:06:36,0.18,49.70
2018-08-04,11:06:37,0.18,51.68
2018-08-04,11:06:38,0.18,49.70
2018-08-04,11:06:39,0.18,49.70
2018-08-04,11:06:40,0.18,49.70
2018-08-04,11:06:41,0.18,49.70
2018-08-04,11:06:42,0.18,49.70
2018-08-04,11:06:43,0.18,49.70
2018-08-04,11:06:44,0.18,49.70
2018-08-04,11:06:45,0.18,51.68
2018-08-04,11:06:46,0.18,49.70
2018-08-04,11:06:47,0.18,49.70
2018-08-04,11:06:48,0.18,49.70
2018-08-04,11:06:49,0.18,51.68
2018-08-04,11:06:50,0.18,49.70
2018-08-04,11:06:51,0.18,49.70
2018-08-04,11:06:52,0.18,49.70
2018-08-04,11:06:53,0.18,49.70
2018-08-04,11:06:54,0.09,49.70
2018-08-04,11:06:55,0.18,49.70
2018-08-04,11:06:56,0.18,49.70
2018-08-04,11:06:57,0.09,49.70
2018-08-04,11:06:58,0.18,49.70
2018-08-04,11:06:59,0.18,49.70
2018-08-04,11:07:00,0.18,49.70
2018-08-04,11:07:01,0.18,49.70
2018-08-04,11:07:02,0.18,49.70
2018-08-04,11:07:03,0.09,49.70
2018-08-04,11:07:04,0.18,51.68
2018-08-04,11:07:05,0.18,49.70
2018-08-04,11:07:06,0.18,49.70
2018-08-04,11:07:07,0.18,49.70
2018-08-04,11:07:08,0.18,49.70
2018-08-04,11:07:09,0.18,49.70
2018-08-04,11:07:10,0.09,49.70
2018-08-04,11:07:11,0.18,49.70
2018-08-04,11:07:12,0.09,49.70
2018-08-04,11:07:13,0.18,49.70
2018-08-04,11:07:14,0.09,49.70
2018-08-04,11:07:15,0.09,49.70
2018-08-04,11:07:16,0.09,49.70
2018-08-04,11:07:17,0.09,49.70
2018-08-04,11:07:18,0.18,49.70
2018-08-04,11:07:19,0.18,49.70
2018-08-04,11:07:20,0.18,49.70
2018-08-04,11:07:21,0.18,49.70
2018-08-04,11:07:22,0.18,49.70
2018-08-04,11:07:23,0.18,49.70
2018-08-04,11:07:24,0.09,49.70
2018-08-04,11:07:25,0.18,49.70
2018-08-04,11:07:26,0.09,49.70
2018-08-04,11:07:27,0.18,49.70
2018-08-04,11:07:28,0.09,49.70
2018-08-04,11:07:29,0.09,49.70
2018-08-04,11:07:30,0.09,49.70
2018-08-04,11:07:31,0.09,49.70
2018-08-04,11:07:32,0.09,49.70
2018-08-04,11:07:33,0.09,49.70
2018-08-04,11:07:34,0.09,49.70
2018-08-04,11:07:35,0.09,49.70
2018-08-04,11:07:36,0.09,49.70
2018-08-04,11:07:37,0.18,49.70
2018-08-04,11:07:38,0.09,49.70
2018-08-04,11:07:39,0.09,49.70
2018-08-04,11:07:40,0.18,49.70
2018-08-04,11:07:41,0.09,49.70
2018-08-04,11:07:42,0.18,49.70
2018-08-04,11:07:43,0.09,49.70
2018-08-04,11:07:44,0.18,49.70
2018-08-04,11:07:45,0.09,49.70
2018-08-04,11:07:46,0.09,49.70
2018-08-04,11:07:47,0.18,49.70
2018-08-04,11:07:48,0.09,49.70
2018-08-04,11:07:49,0.09,49.70
2018-08-04,11:07:50,0.09,49.70
2018-08-04,11:07:51,0.18,49.70
2018-08-04,11:07:52,0.18,49.70
2018-08-04,11:07:53,0.09,49.70
2018-08-04,11:07:54,0.09,49.70
2018-08-04,11:07:55,0.18,49.70
2018-08-04,11:07:56,0.09,49.70
2018-08-04,11:07:57,0.09,49.70
2018-08-04,11:07:58,0.09,49.70
2018-08-04,11:07:59,0.09,49.70
2018-08-04,11:08:00,0.09,49.70
2018-08-04,11:08:01,0.09,49.70
2018-08-04,11:08:02,0.09,49.70
2018-08-04,11:08:03,0.09,49.70
2018-08-04,11:08:04,0.09,49.70
2018-08-04,11:08:05,0.09,49.70
2018-08-04,11:08:06,0.09,49.70
2018-08-04,11:08:07,0.09,49.70
2018-08-04,11:08:08,0.09,49.70
2018-08-04,11:08:09,0.09,49.70
2018-08-04,11:08:10,0.09,49.70
2018-08-04,11:08:11,0.09,49.70
2018-08-04,11:08:12,0.09,49.70
2018-08-04,11:08:13,0.09,49.70
2018-08-04,11:08:14,0.09,49.70
2018-08-04,11:08:15,0.09,49.70
2018-08-04,11:08:16,0.09,49.70
2018-08-04,11:08:17,0.09,49.70
2018-08-04,11:08:18,0.09,49.70
2018-08-04,11:08:19,0.09,49.70
2018-08-04,11:08:20,0.09,49.70
2018-08-04,11:08:21,0.09,49.70
2018-08-04,11:08:22,0.09,49.70
2018-08-04,11:08:23,0.09,49.70
2018-08-04,11:08:24,0.09,49.70
2018-08-04,11:08:25,0.09,49.70
2018-08-04,11:08:26,0.09,49.70
2018-08-04,11:08:27,0.09,49.70
2018-08-04,11:08:28,0.09,49.70
2018-08-04,11:08:29,0.09,49.70
2018-08-04,11:08:30,0.09,49.70
2018-08-04,11:08:31,0.18,47.71
2018-08-04,11:08:32,0.09,47.71
2018-08-04,11:08:33,0.18,47.71
2018-08-04,11:08:34,0.09,49.70
2018-08-04,11:08:35,0.18,47.71
2018-08-04,11:08:36,0.18,47.71
2018-08-04,11:08:37,0.09,47.71
2018-08-04,11:08:38,0.18,47.71
2018-08-04,11:08:39,0.09,47.71
2018-08-04,11:08:40,0.09,47.71
2018-08-04,11:08:41,0.09,47.71
2018-08-04,11:08:42,0.09,47.71
2018-08-04,11:08:43,0.09,47.71
2018-08-04,11:08:44,0.09,47.71
2018-08-04,11:08:45,0.18,47.71
2018-08-04,11:08:46,0.09,47.71
2018-08-04,11:08:47,0.18,47.71
2018-08-04,11:08:48,0.09,47.71
2018-08-04,11:08:49,0.09,47.71
2018-08-04,11:08:50,0.18,47.71
2018-08-04,11:08:51,0.18,45.72
2018-08-04,11:08:52,0.18,47.71
2018-08-04,11:08:53,0.18,45.72
2018-08-04,11:08:54,0.09,45.72
2018-08-04,11:08:55,0.18,45.72
2018-08-04,11:08:56,0.18,45.72
2018-08-04,11:08:57,0.18,45.72
2018-08-04,11:08:58,0.18,45.72
2018-08-04,11:08:59,0.18,45.72
2018-08-04,11:09:00,0.18,45.72
2018-08-04,11:09:01,0.09,45.72
2018-08-04,11:09:02,0.18,45.72
2018-08-04,11:09:03,0.18,45.72
2018-08-04,11:09:04,0.18,45.72
2018-08-04,11:09:05,0.18,45.72
2018-08-04,11:09:06,0.18,45.72
2018-08-04,11:09:07,0.18,45.72
2018-08-04,11:09:08,0.18,45.72
2018-08-04,11:09:09,0.18,45.72
2018-08-04,11:09:10,0.18,45.72
2018-08-04,11:09:11,0.18,43.73
2018-08-04,11:09:12,0.18,43.73
2018-08-04,11:09:13,0.18,45.72
2018-08-04,11:09:14,0.18,43.73
2018-08-04,11:09:15,0.18,43.73
2018-08-04,11:09:16,0.18,43.73
2018-08-04,11:09:17,0.18,43.73
2018-08-04,11:09:18,0.18,43.73
2018-08-04,11:09:19,0.18,43.73
2018-08-04,11:09:20,0.18,41.74
2018-08-04,11:09:21,0.18,43.73
2018-08-04,11:09:22,0.18,41.74
2018-08-04,11:09:23,0.18,41.74
2018-08-04,11:09:24,0.18,41.74
2018-08-04,11:09:25,0.18,41.74
2018-08-04,11:09:26,0.18,41.74
2018-08-04,11:09:27,0.18,41.74
2018-08-04,11:09:28,0.18,41.74
2018-08-04,11:09:29,0.18,41.74
2018-08-04,11:09:30,0.18,41.74
2018-08-04,11:09:31,0.18,41.74
2018-08-04,11:09:32,0.18,39.76
2018-08-04,11:09:33,0.18,39.76
2018-08-04,11:09:34,0.28,39.76
2018-08-04,11:09:35,0.28,39.76
2018-08-04,11:09:36,0.28,39.76
2018-08-04,11:09:37,0.28,39.76
2018-08-04,11:09:38,0.38,39.76
2018-08-04,11:09:39,0.38,37.77
2018-08-04,11:09:40,0.38,37.77
2018-08-04,11:09:41,0.38,37.77
2018-08-04,11:09:42,0.38,37.77
2018-08-04,11:09:43,0.38,37.77
2018-08-04,11:09:44,0.48,37.77
2018-08-04,11:09:45,0.58,37.77
2018-08-04,11:09:46,0.58,35.78
2018-08-04,11:09:47,0.68,35.78
2018-08-04,11:09:48,0.77,35.78
2018-08-04,11:09:49,0.77,35.78
2018-08-04,11:09:50,0.97,35.78
2018-08-04,11:09:51,1.16,35.78
2018-08-04,11:09:52,1.26,35.78
2018-08-04,11:09:53,1.46,35.78
2018-08-04,11:09:54,1.55,35.78
2018-08-04,11:09:55,1.75,35.78
2018-08-04,11:09:56,2.04,35.78
2018-08-04,11:09:57,2.33,33.79
2018-08-04,11:09:58,2.42,33.79
2018-08-04,11:09:59,2.52,33.79
2018-08-04,11:10:00,2.71,33.79
2018-08-04,11:10:01,2.90,31.80
2018-08-04,11:10:02,2.90,31.80
2018-08-04,11:10:03,3.00,31.80
2018-08-04,11:10:04,3.19,31.80
2018-08-04,11:10:05,3.38,31.80
2018-08-04,11:10:06,3.48,31.80
2018-08-04,11:10:07,3.48,31.80
2018-08-04,11:10:08,3.58,31.80
2018-08-04,11:10:09,3.58,29.82
2018-08-04,11:10:10,3.58,29.82
2018-08-04,11:10:11,3.58,29.82
2018-08-04,11:10:12,3.48,31.80
2018-08-04,11:10:13,3.48,31.80
2018-08-04,11:10:14,3.58,31.80
2018-08-04,11:10:15,3.67,31.80
2018-08-04,11:10:16,3.77,29.82
2018-08-04,11:10:17,3.67,31.80
2018-08-04,11:10:18,3.58,29.82
2018-08-04,11:10:19,3.48,29.82
2018-08-04,11:10:20,3.38,29.82
2018-08-04,11:10:21,3.29,29.82
2018-08-04,11:10:22,3.29,31.80
2018-08-04,11:10:23,3.29,29.82
2018-08-04,11:10:24,3.19,29.82
2018-08-04,11:10:25,3.29,29.82
2018-08-04,11:10:26,3.29,31.80
2018-08-04,11:10:27,3.38,29.82
2018-08-04,11:10:28,3.58,29.82
2018-08-04,11:10:29,3.77,29.82
2018-08-04,11:10:30,3.77,29.82
2018-08-04,11:10:31,3.77,29.82
2018-08-04,11:10:32,3.67,27.83
2018-08-04,11:10:33,3.67,27.83
2018-08-04,11:10:34,3.67,27.83
2018-08-04,11:10:35,3.77,29.82
2018-08-04,11:10:36,3.86,27.83
2018-08-04,11:10:37,3.86,27.83
2018-08-04,11:10:38,3.96,29.82
2018-08-04,11:10:39,3.96,27.83
2018-08-04,11:10:40,4.15,27.83
2018-08-04,11:10:41,4.43,27.83
2018-08-04,11:10:42,4.53,27.83
2018-08-04,11:10:43,4.72,27.83
2018-08-04,11:10:44,5.00,27.83
2018-08-04,11:10:45,5.19,25.84
2018-08-04,11:10:46,5.48,27.83
2018-08-04,11:10:47,5.67,25.84
2018-08-04,11:10:48,5.76,27.83
2018-08-04,11:10:49,5.95,25.84
2018-08-04,11:10:50,5.95,25.84
2018-08-04,11:10:51,5.95,23.85
2018-08-04,11:10:52,5.95,23.85
2018-08-04,11:10:53,5.95,23.85
2018-08-04,11:10:54,5.95,23.85
2018-08-04,11:10:55,5.95,21.86
2018-08-04,11:10:56,6.04,23.85
2018-08-04,11:10:57,6.14,23.85
2018-08-04,11:10:58,6.42,23.85
2018-08-04,11:10:59,6.52,23.85
2018-08-04,11:11:00,6.80,23.85
2018-08-04,11:11:01,6.99,23.85
2018-08-04,11:11:02,7.18,21.86
2018-08-04,11:11:03,7.46,21.86
2018-08-04,11:11:04,7.65,23.85
2018-08-04,11:11:05,7.83,21.86
2018-08-04,11:11:06,7.93,21.86
2018-08-04,11:11:07,8.02,21.86
2018-08-04,11:11:08,8.21,21.86
2018-08-04,11:11:09,8.40,21.86
2018-08-04,11:11:10,8.40,19.88
2018-08-04,11:11:11,8.49,19.88
2018-08-04,11:11:12,8.68,19.88
2018-08-04,11:11:13,8.68,19.88
2018-08-04,11:11:14,8.87,17.89
2018-08-04,11:11:15,8.96,19.88
2018-08-04,11:11:16,9.06,17.89
2018-08-04,11:11:17,9.15,17.89
2018-08-04,11:11:18,9.15,17.89
2018-08-04,11:11:19,9.34,17.89
2018-08-04,11:11:20,9.53,17.89
2018-08-04,11:11:21,9.81,17.89
2018-08-04,11:11:22,10.00,15.90
2018-08-04,11:11:23,10.18,15.90
2018-08-04,11:11:24,10.18,15.90
2018-08-04,11:11:25,10.37,15.90
2018-08-04,11:11:26,10.47,17.89
2018-08-04,11:11:27,10.65,15.90
2018-08-04,11:11:28,11.03,17.89
2018-08-04,11:11:29,11.22,15.90
2018-08-04,11:11:30,11.50,17.89
2018-08-04,11:11:31,11.79,17.89
2018-08-04,11:11:32,12.26,19.88
2018-08-04,11:11:33,12.92,19.88
2018-08-04,11:11:34,13.68,19.88
2018-08-04,11:11:35,14.35,21.86
2018-08-04,11:11:36,14.92,19.88
2018-08-04,11:11:37,15.40,17.89
2018-08-04,11:11:38,15.79,17.89
2018-08-04,11:11:39,16.08,15.90
2018-08-04,11:11:40,16.27,15.90
2018-08-04,11:11:41,16.76,13.91
2018-08-04,11:11:42,16.95,15.90
2018-08-04,11:11:43,17.14,15.90
2018-08-04,11:11:44,17.34,13.91
2018-08-04,11:11:45,17.44,13.91
2018-08-04,11:11:46,17.54,13.91
2018-08-04,11:11:47,17.63,11.92
2018-08-04,11:11:48,17.63,9.94
2018-08-04,11:11:49,17.73,11.92
2018-08-04,11:11:50,17.83,9.94
2018-08-04,11:11:51,17.83,7.95
2018-08-04,11:11:52,17.93,7.95
2018-08-04,11:11:53,17.93,9.94
2018-08-04,11:11:54,18.12,7.95
2018-08-04,11:11:55,18.12,7.95
2018-08-04,11:11:56,18.32,7.95
2018-08-04,11:11:57,18.62,5.96
2018-08-04,11:11:58,18.72,5.96
2018-08-04,11:11:59,18.82,5.96
2018-08-04,11:12:00,18.92,5.96
2018-08-04,11:12:01,18.92,5.96
2018-08-04,11:12:02,19.01,5.96
2018-08-04,11:12:03,18.92,5.96
2018-08-04,11:12:04,19.11,3.97
2018-08-04,11:12:05,19.11,3.97
2018-08-04,11:12:06,19.11,3.97
2018-08-04,11:12:07,19.11,3.97
2018-08-04,11:12:08,19.11,3.97
2018-08-04,11:12:09,19.11,3.97
2018-08-04,11:12:10,19.21,3.97
2018-08-04,11:12:11,19.31,3.97
2018-08-04,11:12:12,19.31,3.97
2018-08-04,11:12:13,19.41,1.98
2018-08-04,11:12:14,19.41,3.97
2018-08-04,11:12:15,19.51,1.98
2018-08-04,11:12:16,19.41,1.98
2018-08-04,11:12:17,19.51,1.98
2018-08-04,11:12:18,19.51,1.98
2018-08-04,11:12:19,19.51,1.98
2018-08-04,11:12:20,19.51,1.98
2018-08-04,11:12:21,19.61,1.98
2018-08-04,11:12:22,19.61,3.97
2018-08-04,11:12:23,19.61,3.97
2018-08-04,11:12:24,19.51,3.97
2018-08-04,11:12:25,19.71,3.97
2018-08-04,11:12:26,19.61,3.97
2018-08-04,11:12:27,19.71,1.98
2018-08-04,11:12:28,19.71,1.98
2018-08-04,11:12:29,19.71,1.98
2018-08-04,11:12:30,19.81,1.98
2018-08-04,11:12:31,19.71,1.98
2018-08-04,11:12:32,19.61,1.98
2018-08-04,11:12:33,19.41,1.98
2018-08-04,11:12:34,19.41,1.98
2018-08-04,11:12:35,19.21,1.98
2018-08-04,11:12:36,19.11,0.00
2018-08-04,11:12:37,19.11,0.00
2018-08-04,11:12:38,19.11,0.00
2018-08-04,11:12:39,19.01,0.00
2018-08-04,11:12:40,19.01,1.98
2018-08-04,11:12:41,18.92,1.98
2018-08-04,11:12:42,18.92,1.98
2018-08-04,11:12:43,18.82,1.98
2018-08-04,11:12:44,18.72,0.00
2018-08-04,11:12:45,18.62,1.98
2018-08-04,11:12:46,18.52,0.00
2018-08-04,11:12:47,18.52,0.00
2018-08-04,11:12:48,18.42,0.00
2018-08-04,11:12:49,18.32,-1.99
2018-08-04,11:12:50,18.72,0.00
2018-08-04,11:12:51,18.82,1.98
2018-08-04,11:12:52,18.92,1.98
2018-08-04,11:12:53,18.82,1.98
2018-08-04,11:12:54,18.72,1.98
2018-08-04,11:12:55,18.72,0.00
2018-08-04,11:12:56,18.62,1.98
2018-08-04,11:12:57,18.62,1.98
2018-08-04,11:12:58,18.52,1.98
2018-08-04,11:12:59,18.52,0.00
2018-08-04,11:13:00,18.42,1.98
2018-08-04,11:13:01,18.32,1.98
2018-08-04,11:13:02,18.32,1.98
2018-08-04,11:13:03,18.32,0.00
2018-08-04,11:13:04,18.32,0.00
2018-08-04,11:13:05,18.32,1.98
2018-08-04,11:13:06,18.32,1.98
2018-08-04,11:13:07,18.32,1.98
2018-08-04,11:13:08,18.22,1.98
2018-08-04,11:13:09,18.22,1.98
2018-08-04,11:13:10,18.22,0.00
2018-08-04,11:13:11,18.22,0.00
2018-08-04,11:13:12,18.22,0.00
2018-08-04,11:13:13,18.22,1.98
2018-08-04,11:13:14,18.12,0.00
2018-08-04,11:13:15,18.22,0.00
2018-08-04,11:13:16,18.22,0.00
2018-08-04,11:13:17,18.12,0.00
2018-08-04,11:13:18,18.12,0.00
2018-08-04,11:13:19,18.12,0.00
2018-08-04,11:13:20,18.12,0.00
2018-08-04,11:13:21,18.12,1.98
2018-08-04,11:13:22,18.12,0.00
2018-08-04,11:13:23,18.12,0.00
2018-08-04,11:13:24,18.12,0.00
2018-08-04,11:13:25,18.12,1.98
2018-08-04,11:13:26,18.12,0.00
2018-08-04,11:13:27,18.12,0.00
2018-08-04,11:13:28,18.12,1.98
2018-08-04,11:13:29,18.12,0.00
2018-08-04,11:13:30,18.12,0.00
2018-08-04,11:13:31,18.22,0.00
2018-08-04,11:13:32,18.12,0.00
2018-08-04,11:13:33,18.22,0.00
2018-08-04,11:13:34,18.12,0.00
2018-08-04,11:13:35,18.22,0.00
2018-08-04,11:13:36,18.22,0.00
2018-08-04,11:13:37,18.22,0.00
2018-08-04,11:13:38,18.22,0.00
2018-08-04,11:13:39,18.22,0.00
2018-08-04,11:13:40,18.32,0.00
2018-08-04,11:13:41,18.32,0.00
2018-08-04,11:13:42,18.32,0.00
2018-08-04,11:13:43,18.22,0.00
2018-08-04,11:13:44,18.32,0.00
2018-08-04,11:13:45,18.32,0.00
2018-08-04,11:13:46,18.32,0.00
2018-08-04,11:13:47,18.32,0.00
2018-08-04,11:13:48,18.32,0.00
2018-08-04,11:13:49,18.32,0.00
2018-08-04,11:13:50,18.32,0.00
2018-08-04,11:13:51,18.42,0.00
2018-08-04,11:13:52,18.42,0.00
2018-08-04,11:13:53,18.32,0.00
2018-08-04,11:13:54,18.42,0.00
2018-08-04,11:13:55,18.42,0.00
2018-08-04,11:13:56,18.42,0.00
2018-08-04,11:13:57,18.42,0.00
2018-08-04,11:13:58,18.42,0.00
2018-08-04,11:13:59,18.42,0.00
2018-08-04,11:14:00,18.42,0.00
2018-08-04,11:14:01,18.42,0.00
2018-08-04,11:14:02,18.52,0.00
2018-08-04,11:14:03,18.52,0.00
2018-08-04,11:14:04,18.42,0.00
2018-08-04,11:14:05,18.42,0.00
2018-08-04,11:14:06,18.52,0.00
2018-08-04,11:14:07,18.52,0.00
2018-08-04,11:14:08,18.52,0.00
2018-08-04,11:14:09,18.52,0.00
2018-08-04,11:14:10,18.52,0.00
2018-08-04,11:14:11,18.42,0.00
2018-08-04,11:14:12,18.62,0.00
2018-08-04,11:14:13,18.52,0.00
2018-08-04,11:14:14,18.52,0.00
2018-08-04,11:14:15,18.62,0.00
2018-08-04,11:14:16,18.62,0.00
2018-08-04,11:14:17,18.52,0.00
2018-08-04,11:14:18,18.62,0.00
2018-08-04,11:14:19,18.72,0.00
2018-08-04,11:14:20,18.72,0.00
2018-08-04,11:14:21,18.62,0.00
2018-08-04,11:14:22,18.72,0.00
2018-08-04,11:14:23,18.72,0.00
2018-08-04,11:14:24,18.72,0.00
2018-08-04,11:14:25,18.62,0.00
2018-08-04,11:14:26,18.72,0.00
2018-08-04,11:14:27,18.72,0.00
2018-08-04,11:14:28,18.72,0.00
2018-08-04,11:14:29,18.72,0.00
2018-08-04,11:14:30,18.72,0.00
2018-08-04,11:14:31,18.72,0.00
2018-08-04,11:14:32,18.72,0.00
2018-08-04,11:14:33,18.72,0.00
2018-08-04,11:14:34,18.72,0.00
2018-08-04,11:14:35,18.82,0.00
2018-08-04,11:14:36,18.82,0.00
2018-08-04,11:14:37,18.82,0.00
2018-08-04,11:14:38,18.82,0.00
2018-08-04,11:14:39,18.82,0.00
2018-08-04,11:14:40,18.92,0.00
2018-08-04,11:14:41,18.92,0.00
2018-08-04,11:14:42,18.92,0.00
2018-08-04,11:14:43,18.82,0.00
2018-08-04,11:14:44,18.92,0.00
2018-08-04,11:14:45,18.92,0.00
2018-08-04,11:14:46,18.92,0.00
2018-08-04,11:14:47,18.92,0.00
2018-08-04,11:14:48,18.92,0.00
2018-08-04,11:14:49,18.92,0.00
2018-08-04,11:14:50,19.01,0.00
2018-08-04,11:14:51,19.01,0.00
2018-08-04,11:14:52,19.01,0.00
2018-08-04,11:14:53,19.01,0.00
2018-08-04,11:14:54,19.11,0.00
2018-08-04,11:14:55,19.11,0.00
2018-08-04,11:14:56,19.11,0.00
2018-08-04,11:14:57,19.11,0.00
2018-08-04,11:14:58,19.11,0.00
2018-08-04,11:14:59,19.11,0.00
2018-08-04,11:15:00,19.11,0.00
2018-08-04,11:15:01,19.11,0.00
2018-08-04,11:15:02,19.11,0.00
2018-08-04,11:15:03,19.11,0.00
2018-08-04,11:15:04,19.21,0.00
2018-08-04,11:15:05,19.21,0.00
2018-08-04,11:15:06,19.21,0.00
2018-08-04,11:15:07,19.21,0.00
2018-08-04,11:15:08,19.31,0.00
2018-08-04,11:15:09,19.21,0.00
2018-08-04,11:15:10,19.21,0.00
2018-08-04,11:15:11,19.21,0.00
2018-08-04,11:15:12,19.21,0.00
2018-08-04,11:15:13,19.31,0.00
2018-08-04,11:15:14,19.41,0.00
2018-08-04,11:15:15,19.41,0.00
2018-08-04,11:15:16,19.41,0.00
2018-08-04,11:15:17,19.41,0.00
2018-08-04,11:15:18,19.41,0.00
2018-08-04,11:15:19,19.41,0.00
2018-08-04,11:15:20,19.41,0.00
2018-08-04,11:15:21,19.41,0.00
2018-08-04,11:15:22,19.51,0.00
2018-08-04,11:15:23,19.41,0.00
2018-08-04,11:15:24,19.41,0.00
2018-08-04,11:15:25,19.41,0.00
2018-08-04,11:15:26,19.41,0.00
2018-08-04,11:15:27,19.41,0.00
2018-08-04,11:15:28,19.51,0.00
2018-08-04,11:15:29,19.51,0.00
2018-08-04,11:15:30,19.51,0.00
2018-08-04,11:15:31,19.51,0.00
2018-08-04,11:15:32,19.51,0.00
2018-08-04,11:15:33,19.51,0.00
2018-08-04,11:15:34,19.51,0.00
2018-08-04,11:15:35,19.71,0.00
2018-08-04,11:15:36,19.71,0.00
2018-08-04,11:15:37,19.71,0.00
2018-08-04,11:15:38,19.71,0.00
2018-08-04,11:15:39,19.61,0.00
2018-08-04,11:15:40,19.61,0.00
2018-08-04,11:15:41,19.61,0.00
2018-08-04,11:15:42,19.71,0.00
2018-08-04,11:15:43,19.71,0.00
2018-08-04,11:15:44,19.71,0.00
2018-08-04,11:15:45,19.71,0.00
2018-08-04,11:15:46,19.71,0.00
2018-08-04,11:15:47,19.71,0.00
2018-08-04,11:15:48,19.71,0.00
2018-08-04,11:15:49,19.71,0.00
2018-08-04,11:15:50,19.81,0.00
2018-08-04,11:15:51,19.81,0.00
2018-08-04,11:15:52,19.81,0.00
2018-08-04,11:15:53,19.81,0.00
2018-08-04,11:15:54,19.81,0.00
2018-08-04,11:15:55,19.81,0.00
2018-08-04,11:15:56,19.81,0.00
2018-08-04,11:15:57,19.91,0.00
2018-08-04,11:15:58,19.91,0.00
2018-08-04,11:15:59,19.91,0.00
2018-08-04,11:16:00,19.91,0.00
2018-08-04,11:16:01,19.91,0.00
2018-08-04,11:16:02,19.91,0.00
2018-08-04,11:16:03,19.91,0.00
2018-08-04,11:16:04,19.91,0.00
2018-08-04,11:16:05,19.91,0.00
2018-08-04,11:16:06,19.91,0.00
2018-08-04,11:16:07,19.91,0.00
2018-08-04,11:16:08,19.91,0.00
2018-08-04,11:16:09,19.91,0.00
2018-08-04,11:16:10,19.91,0.00
2018-08-04,11:16:11,19.91,0.00
2018-08-04,11:16:12,19.91,0.00
2018-08-04,11:16:13,19.91,0.00
2018-08-04,11:16:14,20.01,0.00
2018-08-04,11:16:15,19.91,0.00
2018-08-04,11:16:16,19.91,0.00
2018-08-04,11:16:17,19.91,0.00
2018-08-04,11:16:18,19.91,0.00
2018-08-04,11:16:19,19.91,0.00
2018-08-04,11:16:20,19.91,0.00
2018-08-04,11:16:21,19.91,0.00
2018-08-04,11:16:22,20.01,0.00
2018-08-04,11:16:23,20.01,0.00
2018-08-04,11:16:24,19.91,0.00
2018-08-04,11:16:25,20.01,0.00
2018-08-04,11:16:26,20.01,0.00
2018-08-04,11:16:27,20.01,0.00
2018-08-04,11:16:28,20.01,0.00
2018-08-04,11:16:29,20.01,0.00
2018-08-04,11:16:30,20.01,0.00
2018-08-04,11:16:31,20.01,0.00
2018-08-04,11:16:32,20.01,0.00
2018-08-04,11:16:33,20.01,0.00
2018-08-04,11:16:34,20.01,0.00
2018-08-04,11:16:35,20.01,0.00
2018-08-04,11:16:36,20.11,0.00
2018-08-04,11:16:37,20.11,0.00
2018-08-04,11:16:38,20.21,0.00
2018-08-04,11:16:39,20.21,0.00
2018-08-04,11:16:40,20.11,0.00
2018-08-04,11:16:41,20.11,0.00
2018-08-04,11:16:42,20.11,0.00
2018-08-04,11:16:43,20.11,0.00
2018-08-04,11:16:44,20.11,0.00
2018-08-04,11:16:45,20.11,0.00
2018-08-04,11:16:46,20.21,0.00
2018-08-04,11:16:47,20.32,0.00
2018-08-04,11:16:48,20.32,0.00
2018-08-04,11:16:49,20.32,0.00
2018-08-04,11:16:50,20.32,0.00
2018-08-04,11:16:51,20.32,0.00
2018-08-04,11:16:52,20.32,0.00
2018-08-04,11:16:53,20.32,0.00
2018-08-04,11:16:54,20.21,0.00
2018-08-04,11:16:55,20.21,0.00
2018-08-04,11:16:56,20.21,0.00
2018-08-04,11:16:57,20.32,0.00
2018-08-04,11:16:58,20.32,0.00
2018-08-04,11:16:59,20.32,0.00
