Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP248F
Minilog Initialized: 2018-09-07 13:22:14 (UTC-3)
Study Start Time: 2018-09-07 13:22:14
Study Stop Time: 2018-09-07 14:11:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,13:43:28,1.36,75.54
2018-09-07,13:43:29,1.36,75.54
2018-09-07,13:43:30,1.36,75.54
2018-09-07,13:43:31,1.36,75.54
2018-09-07,13:43:32,1.36,75.54
2018-09-07,13:43:33,1.36,75.54
2018-09-07,13:43:34,1.36,75.54
2018-09-07,13:43:35,1.36,75.54
2018-09-07,13:43:36,1.36,75.54
2018-09-07,13:43:37,1.36,75.54
2018-09-07,13:43:38,1.36,75.54
2018-09-07,13:43:39,1.36,75.54
2018-09-07,13:43:40,1.36,75.54
2018-09-07,13:43:41,1.26,75.54
2018-09-07,13:43:42,1.26,75.54
2018-09-07,13:43:43,1.36,75.54
2018-09-07,13:43:44,1.26,75.54
2018-09-07,13:43:45,1.26,75.54
2018-09-07,13:43:46,1.26,75.54
2018-09-07,13:43:47,1.26,75.54
2018-09-07,13:43:48,1.26,75.54
2018-09-07,13:43:49,1.26,75.54
2018-09-07,13:43:50,1.36,75.54
2018-09-07,13:43:51,1.36,75.54
2018-09-07,13:43:52,1.36,75.54
2018-09-07,13:43:53,1.36,75.54
2018-09-07,13:43:54,1.26,75.54
2018-09-07,13:43:55,1.36,75.54
2018-09-07,13:43:56,1.36,75.54
2018-09-07,13:43:57,1.36,75.54
2018-09-07,13:43:58,1.36,75.54
2018-09-07,13:43:59,1.36,75.54
2018-09-07,13:44:00,1.36,75.54
2018-09-07,13:44:01,1.26,75.54
2018-09-07,13:44:02,1.26,75.54
2018-09-07,13:44:03,1.26,75.54
2018-09-07,13:44:04,1.26,75.54
2018-09-07,13:44:05,1.26,75.54
2018-09-07,13:44:06,1.26,75.54
2018-09-07,13:44:07,1.26,73.55
2018-09-07,13:44:08,1.26,73.55
2018-09-07,13:44:09,1.26,75.54
2018-09-07,13:44:10,1.26,75.54
2018-09-07,13:44:11,1.26,75.54
2018-09-07,13:44:12,1.16,75.54
2018-09-07,13:44:13,1.16,75.54
2018-09-07,13:44:14,1.26,75.54
2018-09-07,13:44:15,1.26,73.55
2018-09-07,13:44:16,1.16,73.55
2018-09-07,13:44:17,1.26,75.54
2018-09-07,13:44:18,1.26,75.54
2018-09-07,13:44:19,1.26,75.54
2018-09-07,13:44:20,1.16,75.54
2018-09-07,13:44:21,1.16,73.55
2018-09-07,13:44:22,1.26,73.55
2018-09-07,13:44:23,1.26,75.54
2018-09-07,13:44:24,1.16,75.54
2018-09-07,13:44:25,1.26,75.54
2018-09-07,13:44:26,1.16,73.55
2018-09-07,13:44:27,1.26,75.54
2018-09-07,13:44:28,1.26,73.55
2018-09-07,13:44:29,1.26,73.55
2018-09-07,13:44:30,1.26,75.54
2018-09-07,13:44:31,1.26,75.54
2018-09-07,13:44:32,1.26,73.55
2018-09-07,13:44:33,1.26,73.55
2018-09-07,13:44:34,1.26,73.55
2018-09-07,13:44:35,1.16,73.55
2018-09-07,13:44:36,1.26,75.54
2018-09-07,13:44:37,1.16,73.55
2018-09-07,13:44:38,1.26,73.55
2018-09-07,13:44:39,1.26,75.54
2018-09-07,13:44:40,1.26,73.55
2018-09-07,13:44:41,1.16,75.54
2018-09-07,13:44:42,1.26,73.55
2018-09-07,13:44:43,1.26,73.55
2018-09-07,13:44:44,1.26,73.55
2018-09-07,13:44:45,1.16,73.55
2018-09-07,13:44:46,1.26,73.55
2018-09-07,13:44:47,1.26,73.55
2018-09-07,13:44:48,1.26,73.55
2018-09-07,13:44:49,1.16,73.55
2018-09-07,13:44:50,1.16,73.55
2018-09-07,13:44:51,1.16,73.55
2018-09-07,13:44:52,1.16,73.55
2018-09-07,13:44:53,1.16,73.55
2018-09-07,13:44:54,1.16,73.55
2018-09-07,13:44:55,1.16,73.55
2018-09-07,13:44:56,1.16,73.55
2018-09-07,13:44:57,1.16,73.55
2018-09-07,13:44:58,1.16,73.55
2018-09-07,13:44:59,1.16,73.55
2018-09-07,13:45:00,1.16,73.55
2018-09-07,13:45:01,1.16,73.55
2018-09-07,13:45:02,1.16,73.55
2018-09-07,13:45:03,1.16,73.55
2018-09-07,13:45:04,1.16,73.55
2018-09-07,13:45:05,1.26,73.55
2018-09-07,13:45:06,1.16,73.55
2018-09-07,13:45:07,1.26,73.55
2018-09-07,13:45:08,1.26,73.55
2018-09-07,13:45:09,1.26,73.55
2018-09-07,13:45:10,1.26,73.55
2018-09-07,13:45:11,1.26,73.55
2018-09-07,13:45:12,1.16,73.55
2018-09-07,13:45:13,1.16,73.55
2018-09-07,13:45:14,1.16,73.55
2018-09-07,13:45:15,1.16,73.55
2018-09-07,13:45:16,1.16,73.55
2018-09-07,13:45:17,1.16,73.55
2018-09-07,13:45:18,1.16,73.55
2018-09-07,13:45:19,1.16,73.55
2018-09-07,13:45:20,1.16,73.55
2018-09-07,13:45:21,1.16,73.55
2018-09-07,13:45:22,1.16,73.55
2018-09-07,13:45:23,1.16,73.55
2018-09-07,13:45:24,1.16,73.55
2018-09-07,13:45:25,1.16,73.55
2018-09-07,13:45:26,1.16,73.55
2018-09-07,13:45:27,1.16,73.55
2018-09-07,13:45:28,1.16,73.55
2018-09-07,13:45:29,1.16,73.55
2018-09-07,13:45:30,1.16,73.55
2018-09-07,13:45:31,1.16,73.55
2018-09-07,13:45:32,1.16,73.55
2018-09-07,13:45:33,1.16,73.55
2018-09-07,13:45:34,1.16,73.55
2018-09-07,13:45:35,1.16,73.55
2018-09-07,13:45:36,1.16,73.55
2018-09-07,13:45:37,1.16,73.55
2018-09-07,13:45:38,1.16,73.55
2018-09-07,13:45:39,1.16,73.55
2018-09-07,13:45:40,1.16,73.55
2018-09-07,13:45:41,1.16,73.55
2018-09-07,13:45:42,1.16,73.55
2018-09-07,13:45:43,1.16,73.55
2018-09-07,13:45:44,1.16,73.55
2018-09-07,13:45:45,1.16,73.55
2018-09-07,13:45:46,1.16,73.55
2018-09-07,13:45:47,1.16,73.55
2018-09-07,13:45:48,1.16,73.55
2018-09-07,13:45:49,1.16,73.55
2018-09-07,13:45:50,1.16,73.55
2018-09-07,13:45:51,1.16,73.55
2018-09-07,13:45:52,1.16,73.55
2018-09-07,13:45:53,1.16,73.55
2018-09-07,13:45:54,1.16,73.55
2018-09-07,13:45:55,1.16,73.55
2018-09-07,13:45:56,1.16,73.55
2018-09-07,13:45:57,1.16,73.55
2018-09-07,13:45:58,1.16,73.55
2018-09-07,13:45:59,1.16,73.55
2018-09-07,13:46:00,1.16,73.55
2018-09-07,13:46:01,1.16,73.55
2018-09-07,13:46:02,1.07,73.55
2018-09-07,13:46:03,1.07,73.55
2018-09-07,13:46:04,1.07,73.55
2018-09-07,13:46:05,1.16,73.55
2018-09-07,13:46:06,1.16,73.55
2018-09-07,13:46:07,1.16,73.55
2018-09-07,13:46:08,1.16,73.55
2018-09-07,13:46:09,1.16,73.55
2018-09-07,13:46:10,1.16,73.55
2018-09-07,13:46:11,1.16,73.55
2018-09-07,13:46:12,1.16,73.55
2018-09-07,13:46:13,1.16,73.55
2018-09-07,13:46:14,1.16,73.55
2018-09-07,13:46:15,1.16,73.55
2018-09-07,13:46:16,1.16,73.55
2018-09-07,13:46:17,1.07,73.55
2018-09-07,13:46:18,1.07,73.55
2018-09-07,13:46:19,1.07,73.55
2018-09-07,13:46:20,1.07,73.55
2018-09-07,13:46:21,1.16,73.55
2018-09-07,13:46:22,1.16,73.55
2018-09-07,13:46:23,1.16,73.55
2018-09-07,13:46:24,1.16,73.55
2018-09-07,13:46:25,1.16,73.55
2018-09-07,13:46:26,1.16,73.55
2018-09-07,13:46:27,1.16,73.55
2018-09-07,13:46:28,1.16,73.55
2018-09-07,13:46:29,1.07,73.55
2018-09-07,13:46:30,1.07,73.55
2018-09-07,13:46:31,1.07,73.55
2018-09-07,13:46:32,1.07,73.55
2018-09-07,13:46:33,1.07,73.55
2018-09-07,13:46:34,1.07,73.55
2018-09-07,13:46:35,1.07,73.55
2018-09-07,13:46:36,1.07,73.55
2018-09-07,13:46:37,1.16,73.55
2018-09-07,13:46:38,1.16,73.55
2018-09-07,13:46:39,1.16,73.55
2018-09-07,13:46:40,1.16,73.55
2018-09-07,13:46:41,1.07,73.55
2018-09-07,13:46:42,1.07,73.55
2018-09-07,13:46:43,1.07,73.55
2018-09-07,13:46:44,1.07,73.55
2018-09-07,13:46:45,1.07,73.55
2018-09-07,13:46:46,1.07,73.55
2018-09-07,13:46:47,1.07,73.55
2018-09-07,13:46:48,1.07,73.55
2018-09-07,13:46:49,1.07,73.55
2018-09-07,13:46:50,1.07,73.55
2018-09-07,13:46:51,1.07,73.55
2018-09-07,13:46:52,1.07,73.55
2018-09-07,13:46:53,1.07,73.55
2018-09-07,13:46:54,1.07,73.55
2018-09-07,13:46:55,1.07,73.55
2018-09-07,13:46:56,1.07,73.55
2018-09-07,13:46:57,1.07,73.55
2018-09-07,13:46:58,1.07,73.55
2018-09-07,13:46:59,1.07,73.55
2018-09-07,13:47:00,1.07,73.55
2018-09-07,13:47:01,1.07,73.55
2018-09-07,13:47:02,1.07,73.55
2018-09-07,13:47:03,1.07,73.55
2018-09-07,13:47:04,1.07,73.55
2018-09-07,13:47:05,1.07,73.55
2018-09-07,13:47:06,1.07,73.55
2018-09-07,13:47:07,1.07,73.55
2018-09-07,13:47:08,1.07,73.55
2018-09-07,13:47:09,1.07,73.55
2018-09-07,13:47:10,1.07,73.55
2018-09-07,13:47:11,1.07,73.55
2018-09-07,13:47:12,1.07,73.55
2018-09-07,13:47:13,1.07,73.55
2018-09-07,13:47:14,1.07,73.55
2018-09-07,13:47:15,1.07,73.55
2018-09-07,13:47:16,1.07,73.55
2018-09-07,13:47:17,1.07,73.55
2018-09-07,13:47:18,1.07,73.55
2018-09-07,13:47:19,1.07,73.55
2018-09-07,13:47:20,1.07,73.55
2018-09-07,13:47:21,1.07,73.55
2018-09-07,13:47:22,1.07,73.55
2018-09-07,13:47:23,1.07,73.55
2018-09-07,13:47:24,1.07,73.55
2018-09-07,13:47:25,1.07,73.55
2018-09-07,13:47:26,1.07,73.55
2018-09-07,13:47:27,1.07,73.55
2018-09-07,13:47:28,1.07,73.55
2018-09-07,13:47:29,1.07,73.55
2018-09-07,13:47:30,1.07,73.55
2018-09-07,13:47:31,1.07,73.55
2018-09-07,13:47:32,1.07,73.55
2018-09-07,13:47:33,1.07,73.55
2018-09-07,13:47:34,1.07,73.55
2018-09-07,13:47:35,1.07,73.55
2018-09-07,13:47:36,1.07,71.56
2018-09-07,13:47:37,1.07,73.55
2018-09-07,13:47:38,1.07,73.55
2018-09-07,13:47:39,1.07,71.56
2018-09-07,13:47:40,1.07,73.55
2018-09-07,13:47:41,1.07,73.55
2018-09-07,13:47:42,1.07,71.56
2018-09-07,13:47:43,1.07,73.55
2018-09-07,13:47:44,1.07,73.55
2018-09-07,13:47:45,1.07,73.55
2018-09-07,13:47:46,1.07,73.55
2018-09-07,13:47:47,1.07,71.56
2018-09-07,13:47:48,1.07,73.55
2018-09-07,13:47:49,1.07,73.55
2018-09-07,13:47:50,1.07,71.56
2018-09-07,13:47:51,1.07,71.56
2018-09-07,13:47:52,1.07,73.55
2018-09-07,13:47:53,1.07,71.56
2018-09-07,13:47:54,1.07,71.56
2018-09-07,13:47:55,1.07,71.56
2018-09-07,13:47:56,1.07,71.56
2018-09-07,13:47:57,1.07,71.56
2018-09-07,13:47:58,1.07,71.56
2018-09-07,13:47:59,1.07,71.56
2018-09-07,13:48:00,1.07,71.56
2018-09-07,13:48:01,1.07,71.56
2018-09-07,13:48:02,1.07,71.56
2018-09-07,13:48:03,1.07,71.56
2018-09-07,13:48:04,1.07,71.56
2018-09-07,13:48:05,1.07,71.56
2018-09-07,13:48:06,1.07,71.56
2018-09-07,13:48:07,1.07,71.56
2018-09-07,13:48:08,1.07,71.56
2018-09-07,13:48:09,1.07,71.56
2018-09-07,13:48:10,1.07,71.56
2018-09-07,13:48:11,1.07,71.56
2018-09-07,13:48:12,1.07,71.56
2018-09-07,13:48:13,1.07,69.58
2018-09-07,13:48:14,1.07,69.58
2018-09-07,13:48:15,1.07,69.58
2018-09-07,13:48:16,1.07,69.58
2018-09-07,13:48:17,1.07,69.58
2018-09-07,13:48:18,1.07,69.58
2018-09-07,13:48:19,1.07,69.58
2018-09-07,13:48:20,1.07,69.58
2018-09-07,13:48:21,1.07,69.58
2018-09-07,13:48:22,1.07,69.58
2018-09-07,13:48:23,1.07,69.58
2018-09-07,13:48:24,1.07,67.59
2018-09-07,13:48:25,1.07,67.59
2018-09-07,13:48:26,1.07,67.59
2018-09-07,13:48:27,1.07,67.59
2018-09-07,13:48:28,1.07,67.59
2018-09-07,13:48:29,1.07,67.59
2018-09-07,13:48:30,1.07,67.59
2018-09-07,13:48:31,1.07,65.60
2018-09-07,13:48:32,1.07,67.59
2018-09-07,13:48:33,1.07,65.60
2018-09-07,13:48:34,1.07,65.60
2018-09-07,13:48:35,1.07,65.60
2018-09-07,13:48:36,1.07,65.60
2018-09-07,13:48:37,1.07,65.60
2018-09-07,13:48:38,1.07,65.60
2018-09-07,13:48:39,1.07,65.60
2018-09-07,13:48:40,1.07,63.61
2018-09-07,13:48:41,1.07,63.61
2018-09-07,13:48:42,1.07,63.61
2018-09-07,13:48:43,1.07,63.61
2018-09-07,13:48:44,1.07,63.61
2018-09-07,13:48:45,1.07,61.62
2018-09-07,13:48:46,1.07,61.62
2018-09-07,13:48:47,1.07,61.62
2018-09-07,13:48:48,1.07,61.62
2018-09-07,13:48:49,1.07,61.62
2018-09-07,13:48:50,1.07,61.62
2018-09-07,13:48:51,1.16,59.64
2018-09-07,13:48:52,1.16,59.64
2018-09-07,13:48:53,1.16,59.64
2018-09-07,13:48:54,1.16,59.64
2018-09-07,13:48:55,1.07,59.64
2018-09-07,13:48:56,1.16,57.65
2018-09-07,13:48:57,1.16,57.65
2018-09-07,13:48:58,1.26,57.65
2018-09-07,13:48:59,1.16,57.65
2018-09-07,13:49:00,1.26,55.66
2018-09-07,13:49:01,1.16,55.66
2018-09-07,13:49:02,1.16,55.66
2018-09-07,13:49:03,1.16,55.66
2018-09-07,13:49:04,1.16,53.67
2018-09-07,13:49:05,1.16,53.67
2018-09-07,13:49:06,1.16,53.67
2018-09-07,13:49:07,1.16,53.67
2018-09-07,13:49:08,1.26,53.67
2018-09-07,13:49:09,1.16,53.67
2018-09-07,13:49:10,1.16,51.68
2018-09-07,13:49:11,1.16,51.68
2018-09-07,13:49:12,1.16,49.70
2018-09-07,13:49:13,1.16,49.70
2018-09-07,13:49:14,1.26,49.70
2018-09-07,13:49:15,1.26,47.71
2018-09-07,13:49:16,1.16,47.71
2018-09-07,13:49:17,1.16,47.71
2018-09-07,13:49:18,1.26,47.71
2018-09-07,13:49:19,1.26,47.71
2018-09-07,13:49:20,1.26,47.71
2018-09-07,13:49:21,1.26,45.72
2018-09-07,13:49:22,1.26,45.72
2018-09-07,13:49:23,1.26,43.73
2018-09-07,13:49:24,1.26,43.73
2018-09-07,13:49:25,1.36,43.73
2018-09-07,13:49:26,1.36,43.73
2018-09-07,13:49:27,1.36,43.73
2018-09-07,13:49:28,1.36,41.74
2018-09-07,13:49:29,1.46,41.74
2018-09-07,13:49:30,1.55,41.74
2018-09-07,13:49:31,1.65,41.74
2018-09-07,13:49:32,1.84,39.76
2018-09-07,13:49:33,1.94,39.76
2018-09-07,13:49:34,2.04,39.76
2018-09-07,13:49:35,2.13,39.76
2018-09-07,13:49:36,2.23,39.76
2018-09-07,13:49:37,2.42,37.77
2018-09-07,13:49:38,2.62,37.77
2018-09-07,13:49:39,2.62,37.77
2018-09-07,13:49:40,2.81,35.78
2018-09-07,13:49:41,2.90,35.78
2018-09-07,13:49:42,3.00,37.77
2018-09-07,13:49:43,3.48,35.78
2018-09-07,13:49:44,3.67,35.78
2018-09-07,13:49:45,4.05,35.78
2018-09-07,13:49:46,4.34,33.79
2018-09-07,13:49:47,4.43,33.79
2018-09-07,13:49:48,4.43,33.79
2018-09-07,13:49:49,4.43,33.79
2018-09-07,13:49:50,4.43,33.79
2018-09-07,13:49:51,4.62,33.79
2018-09-07,13:49:52,4.72,33.79
2018-09-07,13:49:53,4.81,35.78
2018-09-07,13:49:54,5.19,35.78
2018-09-07,13:49:55,5.38,31.80
2018-09-07,13:49:56,5.38,31.80
2018-09-07,13:49:57,5.29,31.80
2018-09-07,13:49:58,5.29,31.80
2018-09-07,13:49:59,5.29,29.82
2018-09-07,13:50:00,5.38,33.79
2018-09-07,13:50:01,5.67,33.79
2018-09-07,13:50:02,5.76,31.80
2018-09-07,13:50:03,5.86,31.80
2018-09-07,13:50:04,5.95,31.80
2018-09-07,13:50:05,6.04,31.80
2018-09-07,13:50:06,6.04,31.80
2018-09-07,13:50:07,6.14,31.80
2018-09-07,13:50:08,6.14,29.82
2018-09-07,13:50:09,6.23,29.82
2018-09-07,13:50:10,6.33,29.82
2018-09-07,13:50:11,6.42,27.83
2018-09-07,13:50:12,6.52,27.83
2018-09-07,13:50:13,6.61,27.83
2018-09-07,13:50:14,6.71,27.83
2018-09-07,13:50:15,6.89,27.83
2018-09-07,13:50:16,7.08,27.83
2018-09-07,13:50:17,7.36,27.83
2018-09-07,13:50:18,7.55,27.83
2018-09-07,13:50:19,7.74,25.84
2018-09-07,13:50:20,7.93,25.84
2018-09-07,13:50:21,8.02,23.85
2018-09-07,13:50:22,8.21,23.85
2018-09-07,13:50:23,8.21,25.84
2018-09-07,13:50:24,8.40,23.85
2018-09-07,13:50:25,8.49,23.85
2018-09-07,13:50:26,8.68,23.85
2018-09-07,13:50:27,8.96,23.85
2018-09-07,13:50:28,9.15,23.85
2018-09-07,13:50:29,9.53,27.83
2018-09-07,13:50:30,10.28,27.83
2018-09-07,13:50:31,11.13,25.84
2018-09-07,13:50:32,12.07,25.84
2018-09-07,13:50:33,12.64,25.84
2018-09-07,13:50:34,13.21,27.83
2018-09-07,13:50:35,14.06,25.84
2018-09-07,13:50:36,14.54,25.84
2018-09-07,13:50:37,14.83,23.85
2018-09-07,13:50:38,15.11,21.86
2018-09-07,13:50:39,15.31,21.86
2018-09-07,13:50:40,15.40,21.86
2018-09-07,13:50:41,15.59,19.88
2018-09-07,13:50:42,15.59,19.88
2018-09-07,13:50:43,15.69,19.88
2018-09-07,13:50:44,15.79,19.88
2018-09-07,13:50:45,15.88,17.89
2018-09-07,13:50:46,15.88,17.89
2018-09-07,13:50:47,15.88,17.89
2018-09-07,13:50:48,15.98,15.90
2018-09-07,13:50:49,16.08,15.90
2018-09-07,13:50:50,16.08,15.90
2018-09-07,13:50:51,16.17,15.90
2018-09-07,13:50:52,16.17,13.91
2018-09-07,13:50:53,16.27,13.91
2018-09-07,13:50:54,16.27,13.91
2018-09-07,13:50:55,16.27,13.91
2018-09-07,13:50:56,16.37,11.92
2018-09-07,13:50:57,16.37,11.92
2018-09-07,13:50:58,16.37,11.92
2018-09-07,13:50:59,16.56,13.91
2018-09-07,13:51:00,16.46,11.92
2018-09-07,13:51:01,16.56,11.92
2018-09-07,13:51:02,16.56,9.94
2018-09-07,13:51:03,16.56,9.94
2018-09-07,13:51:04,16.66,9.94
2018-09-07,13:51:05,16.66,9.94
2018-09-07,13:51:06,16.66,9.94
2018-09-07,13:51:07,16.76,9.94
2018-09-07,13:51:08,16.76,7.95
2018-09-07,13:51:09,16.76,9.94
2018-09-07,13:51:10,16.76,7.95
2018-09-07,13:51:11,16.85,7.95
2018-09-07,13:51:12,16.85,7.95
2018-09-07,13:51:13,16.85,7.95
2018-09-07,13:51:14,16.85,7.95
2018-09-07,13:51:15,17.05,7.95
2018-09-07,13:51:16,17.05,5.96
2018-09-07,13:51:17,17.14,5.96
2018-09-07,13:51:18,17.05,5.96
2018-09-07,13:51:19,17.14,5.96
2018-09-07,13:51:20,17.14,5.96
2018-09-07,13:51:21,17.14,5.96
2018-09-07,13:51:22,17.14,3.97
2018-09-07,13:51:23,17.14,5.96
2018-09-07,13:51:24,17.24,3.97
2018-09-07,13:51:25,17.24,3.97
2018-09-07,13:51:26,17.24,3.97
2018-09-07,13:51:27,17.24,3.97
2018-09-07,13:51:28,17.34,1.98
2018-09-07,13:51:29,17.34,1.98
2018-09-07,13:51:30,17.34,1.98
2018-09-07,13:51:31,17.34,1.98
2018-09-07,13:51:32,17.44,0.00
2018-09-07,13:51:33,17.44,1.98
2018-09-07,13:51:34,17.54,1.98
2018-09-07,13:51:35,17.54,1.98
2018-09-07,13:51:36,17.54,1.98
2018-09-07,13:51:37,17.54,0.00
2018-09-07,13:51:38,17.54,0.00
2018-09-07,13:51:39,17.54,0.00
2018-09-07,13:51:40,17.63,0.00
2018-09-07,13:51:41,17.54,0.00
2018-09-07,13:51:42,17.54,1.98
2018-09-07,13:51:43,17.63,0.00
2018-09-07,13:51:44,17.63,1.98
2018-09-07,13:51:45,17.63,1.98
2018-09-07,13:51:46,17.63,1.98
2018-09-07,13:51:47,17.73,1.98
2018-09-07,13:51:48,17.73,0.00
2018-09-07,13:51:49,17.63,0.00
2018-09-07,13:51:50,17.73,1.98
2018-09-07,13:51:51,17.73,0.00
2018-09-07,13:51:52,17.73,0.00
2018-09-07,13:51:53,17.83,0.00
2018-09-07,13:51:54,17.83,0.00
2018-09-07,13:51:55,17.83,1.98
2018-09-07,13:51:56,17.83,0.00
2018-09-07,13:51:57,17.83,0.00
2018-09-07,13:51:58,17.83,0.00
2018-09-07,13:51:59,17.83,0.00
2018-09-07,13:52:00,17.93,0.00
2018-09-07,13:52:01,17.93,0.00
2018-09-07,13:52:02,17.93,0.00
2018-09-07,13:52:03,17.93,0.00
2018-09-07,13:52:04,17.93,0.00
2018-09-07,13:52:05,17.93,0.00
2018-09-07,13:52:06,17.93,0.00
2018-09-07,13:52:07,18.03,0.00
2018-09-07,13:52:08,18.03,0.00
2018-09-07,13:52:09,18.12,0.00
2018-09-07,13:52:10,18.03,0.00
2018-09-07,13:52:11,17.93,0.00
2018-09-07,13:52:12,18.03,0.00
2018-09-07,13:52:13,17.93,0.00
2018-09-07,13:52:14,17.83,0.00
2018-09-07,13:52:15,17.63,-1.99
2018-09-07,13:52:16,17.54,-1.99
2018-09-07,13:52:17,17.44,-1.99
2018-09-07,13:52:18,17.34,-1.99
2018-09-07,13:52:19,17.14,-1.99
2018-09-07,13:52:20,16.95,-1.99
2018-09-07,13:52:21,16.76,-3.98
2018-09-07,13:52:22,16.66,-3.98
2018-09-07,13:52:23,16.56,-3.98
2018-09-07,13:52:24,16.37,-3.98
2018-09-07,13:52:25,16.27,-1.99
2018-09-07,13:52:26,16.27,-3.98
2018-09-07,13:52:27,16.08,-1.99
2018-09-07,13:52:28,16.08,-1.99
2018-09-07,13:52:29,16.08,-1.99
2018-09-07,13:52:30,16.08,-1.99
2018-09-07,13:52:31,15.98,0.00
2018-09-07,13:52:32,15.98,-1.99
2018-09-07,13:52:33,15.98,-1.99
2018-09-07,13:52:34,15.98,-1.99
2018-09-07,13:52:35,15.98,-1.99
2018-09-07,13:52:36,15.98,0.00
2018-09-07,13:52:37,15.88,-1.99
2018-09-07,13:52:38,15.98,-1.99
2018-09-07,13:52:39,15.98,-1.99
2018-09-07,13:52:40,15.98,-1.99
2018-09-07,13:52:41,15.98,-1.99
2018-09-07,13:52:42,15.98,-1.99
2018-09-07,13:52:43,15.98,-1.99
2018-09-07,13:52:44,15.98,-1.99
2018-09-07,13:52:45,15.98,-1.99
2018-09-07,13:52:46,15.88,-1.99
2018-09-07,13:52:47,15.88,-1.99
2018-09-07,13:52:48,15.88,-1.99
2018-09-07,13:52:49,15.88,-1.99
2018-09-07,13:52:50,15.88,-1.99
2018-09-07,13:52:51,15.88,-1.99
2018-09-07,13:52:52,15.88,-1.99
2018-09-07,13:52:53,15.88,-1.99
2018-09-07,13:52:54,15.88,0.00
2018-09-07,13:52:55,15.88,-1.99
2018-09-07,13:52:56,15.88,-1.99
2018-09-07,13:52:57,15.79,-1.99
2018-09-07,13:52:58,15.79,-1.99
2018-09-07,13:52:59,15.88,-1.99
2018-09-07,13:53:00,15.79,0.00
2018-09-07,13:53:01,15.79,-1.99
2018-09-07,13:53:02,15.79,0.00
2018-09-07,13:53:03,15.79,-1.99
2018-09-07,13:53:04,15.79,-1.99
2018-09-07,13:53:05,15.79,-1.99
2018-09-07,13:53:06,15.79,-1.99
2018-09-07,13:53:07,15.69,-1.99
2018-09-07,13:53:08,15.79,-1.99
2018-09-07,13:53:09,15.79,-1.99
2018-09-07,13:53:10,15.79,-1.99
2018-09-07,13:53:11,15.79,-1.99
2018-09-07,13:53:12,15.79,-1.99
2018-09-07,13:53:13,15.79,-1.99
2018-09-07,13:53:14,15.79,-1.99
2018-09-07,13:53:15,15.79,-1.99
2018-09-07,13:53:16,15.69,-1.99
2018-09-07,13:53:17,15.69,-1.99
2018-09-07,13:53:18,15.79,-1.99
2018-09-07,13:53:19,15.79,-1.99
2018-09-07,13:53:20,15.69,-1.99
2018-09-07,13:53:21,15.69,-1.99
2018-09-07,13:53:22,15.59,0.00
2018-09-07,13:53:23,15.69,-1.99
2018-09-07,13:53:24,15.69,0.00
2018-09-07,13:53:25,15.69,0.00
2018-09-07,13:53:26,15.69,-1.99
2018-09-07,13:53:27,15.59,-1.99
2018-09-07,13:53:28,15.59,-1.99
2018-09-07,13:53:29,15.59,0.00
2018-09-07,13:53:30,15.59,0.00
2018-09-07,13:53:31,15.59,-1.99
2018-09-07,13:53:32,15.69,0.00
2018-09-07,13:53:33,15.69,-1.99
2018-09-07,13:53:34,15.69,-1.99
2018-09-07,13:53:35,15.69,-1.99
2018-09-07,13:53:36,15.69,-1.99
2018-09-07,13:53:37,15.69,-1.99
2018-09-07,13:53:38,15.59,-1.99
2018-09-07,13:53:39,15.59,-1.99
2018-09-07,13:53:40,15.59,-1.99
2018-09-07,13:53:41,15.59,-1.99
2018-09-07,13:53:42,15.59,-1.99
2018-09-07,13:53:43,15.59,-1.99
2018-09-07,13:53:44,15.59,-1.99
2018-09-07,13:53:45,15.59,-1.99
2018-09-07,13:53:46,15.59,-1.99
2018-09-07,13:53:47,15.59,-1.99
2018-09-07,13:53:48,15.59,-1.99
2018-09-07,13:53:49,15.59,-1.99
2018-09-07,13:53:50,15.59,-1.99
2018-09-07,13:53:51,15.59,0.00
2018-09-07,13:53:52,15.59,-1.99
2018-09-07,13:53:53,15.59,-1.99
2018-09-07,13:53:54,15.59,-1.99
2018-09-07,13:53:55,15.59,-1.99
2018-09-07,13:53:56,15.59,-1.99
2018-09-07,13:53:57,15.59,-1.99
2018-09-07,13:53:58,15.59,0.00
2018-09-07,13:53:59,15.59,-1.99
2018-09-07,13:54:00,15.59,-1.99
2018-09-07,13:54:01,15.59,0.00
2018-09-07,13:54:02,15.59,-1.99
2018-09-07,13:54:03,15.59,-1.99
2018-09-07,13:54:04,15.59,0.00
2018-09-07,13:54:05,15.59,-1.99
2018-09-07,13:54:06,15.59,-1.99
2018-09-07,13:54:07,15.59,0.00
2018-09-07,13:54:08,15.59,0.00
2018-09-07,13:54:09,15.59,-1.99
2018-09-07,13:54:10,15.59,-1.99
2018-09-07,13:54:11,15.59,-1.99
2018-09-07,13:54:12,15.59,0.00
2018-09-07,13:54:13,15.59,-1.99
2018-09-07,13:54:14,15.59,-1.99
2018-09-07,13:54:15,15.59,-1.99
2018-09-07,13:54:16,15.59,-1.99
2018-09-07,13:54:17,15.59,-1.99
2018-09-07,13:54:18,15.59,-1.99
