Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180915_1.vld
Source Device: Minilog-TD-4338
Study Description: GP296F
Minilog Initialized: 2018-09-15 15:56:24 (UTC-3)
Study Start Time: 2018-09-15 15:56:24
Study Stop Time: 2018-09-15 16:36:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-15,16:17:34,2.62,47.71
2018-09-15,16:17:35,2.62,47.71
2018-09-15,16:17:36,2.62,47.71
2018-09-15,16:17:37,2.62,47.71
2018-09-15,16:17:38,2.62,47.71
2018-09-15,16:17:39,2.62,47.71
2018-09-15,16:17:40,2.62,47.71
2018-09-15,16:17:41,2.52,47.71
2018-09-15,16:17:42,2.52,47.71
2018-09-15,16:17:43,2.52,47.71
2018-09-15,16:17:44,2.52,47.71
2018-09-15,16:17:45,2.62,47.71
2018-09-15,16:17:46,2.52,47.71
2018-09-15,16:17:47,2.52,47.71
2018-09-15,16:17:48,2.52,47.71
2018-09-15,16:17:49,2.52,47.71
2018-09-15,16:17:50,2.52,47.71
2018-09-15,16:17:51,2.52,47.71
2018-09-15,16:17:52,2.52,47.71
2018-09-15,16:17:53,2.52,47.71
2018-09-15,16:17:54,2.52,47.71
2018-09-15,16:17:55,2.62,47.71
2018-09-15,16:17:56,2.62,47.71
2018-09-15,16:17:57,2.52,47.71
2018-09-15,16:17:58,2.52,47.71
2018-09-15,16:17:59,2.62,47.71
2018-09-15,16:18:00,2.62,47.71
2018-09-15,16:18:01,2.62,47.71
2018-09-15,16:18:02,2.62,47.71
2018-09-15,16:18:03,2.52,47.71
2018-09-15,16:18:04,2.52,47.71
2018-09-15,16:18:05,2.52,47.71
2018-09-15,16:18:06,2.52,47.71
2018-09-15,16:18:07,2.52,47.71
2018-09-15,16:18:08,2.52,47.71
2018-09-15,16:18:09,2.62,47.71
2018-09-15,16:18:10,2.52,47.71
2018-09-15,16:18:11,2.52,47.71
2018-09-15,16:18:12,2.52,47.71
2018-09-15,16:18:13,2.62,47.71
2018-09-15,16:18:14,2.52,47.71
2018-09-15,16:18:15,2.52,47.71
2018-09-15,16:18:16,2.52,47.71
2018-09-15,16:18:17,2.52,47.71
2018-09-15,16:18:18,2.52,47.71
2018-09-15,16:18:19,2.52,47.71
2018-09-15,16:18:20,2.52,47.71
2018-09-15,16:18:21,2.62,47.71
2018-09-15,16:18:22,2.62,47.71
2018-09-15,16:18:23,2.62,47.71
2018-09-15,16:18:24,2.62,47.71
2018-09-15,16:18:25,2.62,45.72
2018-09-15,16:18:26,2.62,47.71
2018-09-15,16:18:27,2.62,47.71
2018-09-15,16:18:28,2.62,47.71
2018-09-15,16:18:29,2.62,45.72
2018-09-15,16:18:30,2.62,45.72
2018-09-15,16:18:31,2.62,45.72
2018-09-15,16:18:32,2.62,45.72
2018-09-15,16:18:33,2.62,45.72
2018-09-15,16:18:34,2.62,45.72
2018-09-15,16:18:35,2.62,45.72
2018-09-15,16:18:36,2.52,45.72
2018-09-15,16:18:37,2.52,45.72
2018-09-15,16:18:38,2.62,45.72
2018-09-15,16:18:39,2.62,45.72
2018-09-15,16:18:40,2.62,43.73
2018-09-15,16:18:41,2.52,45.72
2018-09-15,16:18:42,2.62,43.73
2018-09-15,16:18:43,2.62,45.72
2018-09-15,16:18:44,2.62,43.73
2018-09-15,16:18:45,2.62,43.73
2018-09-15,16:18:46,2.62,43.73
2018-09-15,16:18:47,2.62,43.73
2018-09-15,16:18:48,2.62,43.73
2018-09-15,16:18:49,2.52,43.73
2018-09-15,16:18:50,2.62,43.73
2018-09-15,16:18:51,2.52,43.73
2018-09-15,16:18:52,2.52,43.73
2018-09-15,16:18:53,2.52,41.74
2018-09-15,16:18:54,2.62,43.73
2018-09-15,16:18:55,2.62,41.74
2018-09-15,16:18:56,2.62,41.74
2018-09-15,16:18:57,2.62,41.74
2018-09-15,16:18:58,2.62,41.74
2018-09-15,16:18:59,2.62,41.74
2018-09-15,16:19:00,2.62,41.74
2018-09-15,16:19:01,2.62,41.74
2018-09-15,16:19:02,2.62,39.76
2018-09-15,16:19:03,2.62,39.76
2018-09-15,16:19:04,2.62,39.76
2018-09-15,16:19:05,2.62,39.76
2018-09-15,16:19:06,2.62,39.76
2018-09-15,16:19:07,2.62,39.76
2018-09-15,16:19:08,2.62,39.76
2018-09-15,16:19:09,2.62,39.76
2018-09-15,16:19:10,2.62,37.77
2018-09-15,16:19:11,2.71,37.77
2018-09-15,16:19:12,2.71,37.77
2018-09-15,16:19:13,2.71,37.77
2018-09-15,16:19:14,2.71,37.77
2018-09-15,16:19:15,2.81,37.77
2018-09-15,16:19:16,2.81,37.77
2018-09-15,16:19:17,2.81,35.78
2018-09-15,16:19:18,2.81,35.78
2018-09-15,16:19:19,2.81,35.78
2018-09-15,16:19:20,2.90,35.78
2018-09-15,16:19:21,2.90,35.78
2018-09-15,16:19:22,2.90,33.79
2018-09-15,16:19:23,3.00,33.79
2018-09-15,16:19:24,3.00,33.79
2018-09-15,16:19:25,3.00,33.79
2018-09-15,16:19:26,3.00,33.79
2018-09-15,16:19:27,3.00,31.80
2018-09-15,16:19:28,3.00,31.80
2018-09-15,16:19:29,3.10,31.80
2018-09-15,16:19:30,3.10,31.80
2018-09-15,16:19:31,3.10,31.80
2018-09-15,16:19:32,3.19,29.82
2018-09-15,16:19:33,3.19,29.82
2018-09-15,16:19:34,3.29,29.82
2018-09-15,16:19:35,3.38,29.82
2018-09-15,16:19:36,3.48,29.82
2018-09-15,16:19:37,3.48,27.83
2018-09-15,16:19:38,3.67,27.83
2018-09-15,16:19:39,3.67,27.83
2018-09-15,16:19:40,3.77,27.83
2018-09-15,16:19:41,3.96,27.83
2018-09-15,16:19:42,4.15,27.83
2018-09-15,16:19:43,4.15,25.84
2018-09-15,16:19:44,4.24,25.84
2018-09-15,16:19:45,4.43,25.84
2018-09-15,16:19:46,4.43,25.84
2018-09-15,16:19:47,4.34,25.84
2018-09-15,16:19:48,4.43,25.84
2018-09-15,16:19:49,4.43,25.84
2018-09-15,16:19:50,4.53,25.84
2018-09-15,16:19:51,4.53,25.84
2018-09-15,16:19:52,4.53,23.85
2018-09-15,16:19:53,4.62,23.85
2018-09-15,16:19:54,4.62,25.84
2018-09-15,16:19:55,4.72,23.85
2018-09-15,16:19:56,4.72,23.85
2018-09-15,16:19:57,4.72,23.85
2018-09-15,16:19:58,4.81,23.85
2018-09-15,16:19:59,4.81,23.85
2018-09-15,16:20:00,4.81,23.85
2018-09-15,16:20:01,4.91,23.85
2018-09-15,16:20:02,4.81,23.85
2018-09-15,16:20:03,4.91,23.85
2018-09-15,16:20:04,4.91,21.86
2018-09-15,16:20:05,5.00,21.86
2018-09-15,16:20:06,5.00,21.86
2018-09-15,16:20:07,5.00,21.86
2018-09-15,16:20:08,5.00,19.88
2018-09-15,16:20:09,5.10,21.86
2018-09-15,16:20:10,5.29,21.86
2018-09-15,16:20:11,5.67,23.85
2018-09-15,16:20:12,6.14,21.86
2018-09-15,16:20:13,6.52,23.85
2018-09-15,16:20:14,6.80,23.85
2018-09-15,16:20:15,7.18,23.85
2018-09-15,16:20:16,7.55,25.84
2018-09-15,16:20:17,8.21,25.84
2018-09-15,16:20:18,8.68,25.84
2018-09-15,16:20:19,9.06,23.85
2018-09-15,16:20:20,9.34,23.85
2018-09-15,16:20:21,9.53,21.86
2018-09-15,16:20:22,9.71,21.86
2018-09-15,16:20:23,9.81,19.88
2018-09-15,16:20:24,9.90,19.88
2018-09-15,16:20:25,10.00,17.89
2018-09-15,16:20:26,10.09,17.89
2018-09-15,16:20:27,10.18,17.89
2018-09-15,16:20:28,10.28,15.90
2018-09-15,16:20:29,10.37,17.89
2018-09-15,16:20:30,10.65,17.89
2018-09-15,16:20:31,10.75,17.89
2018-09-15,16:20:32,11.03,15.90
2018-09-15,16:20:33,11.13,15.90
2018-09-15,16:20:34,11.22,15.90
2018-09-15,16:20:35,11.31,15.90
2018-09-15,16:20:36,11.41,15.90
2018-09-15,16:20:37,11.60,13.91
2018-09-15,16:20:38,11.79,15.90
2018-09-15,16:20:39,12.07,15.90
2018-09-15,16:20:40,12.26,13.91
2018-09-15,16:20:41,12.45,13.91
2018-09-15,16:20:42,12.54,13.91
2018-09-15,16:20:43,12.54,11.92
2018-09-15,16:20:44,12.73,11.92
2018-09-15,16:20:45,12.83,11.92
2018-09-15,16:20:46,12.83,11.92
2018-09-15,16:20:47,12.83,11.92
2018-09-15,16:20:48,12.83,11.92
2018-09-15,16:20:49,12.92,11.92
2018-09-15,16:20:50,12.92,11.92
2018-09-15,16:20:51,12.92,9.94
2018-09-15,16:20:52,13.02,9.94
2018-09-15,16:20:53,13.11,9.94
2018-09-15,16:20:54,13.11,9.94
2018-09-15,16:20:55,13.21,9.94
2018-09-15,16:20:56,13.21,9.94
2018-09-15,16:20:57,13.21,9.94
2018-09-15,16:20:58,13.21,9.94
2018-09-15,16:20:59,13.30,7.95
2018-09-15,16:21:00,13.30,7.95
2018-09-15,16:21:01,13.30,7.95
2018-09-15,16:21:02,13.40,7.95
2018-09-15,16:21:03,13.40,7.95
2018-09-15,16:21:04,13.49,7.95
2018-09-15,16:21:05,13.49,7.95
2018-09-15,16:21:06,13.59,7.95
2018-09-15,16:21:07,13.59,7.95
2018-09-15,16:21:08,13.68,7.95
2018-09-15,16:21:09,13.68,7.95
2018-09-15,16:21:10,13.78,7.95
2018-09-15,16:21:11,13.87,7.95
2018-09-15,16:21:12,14.06,5.96
2018-09-15,16:21:13,14.06,5.96
2018-09-15,16:21:14,14.06,5.96
2018-09-15,16:21:15,14.06,5.96
2018-09-15,16:21:16,14.25,5.96
2018-09-15,16:21:17,14.35,5.96
2018-09-15,16:21:18,14.44,5.96
2018-09-15,16:21:19,14.54,5.96
2018-09-15,16:21:20,14.54,5.96
2018-09-15,16:21:21,14.63,5.96
2018-09-15,16:21:22,14.73,3.97
2018-09-15,16:21:23,14.73,3.97
2018-09-15,16:21:24,14.73,3.97
2018-09-15,16:21:25,14.73,3.97
2018-09-15,16:21:26,14.83,3.97
2018-09-15,16:21:27,14.73,3.97
2018-09-15,16:21:28,14.83,3.97
2018-09-15,16:21:29,14.83,3.97
2018-09-15,16:21:30,14.83,3.97
2018-09-15,16:21:31,14.92,3.97
2018-09-15,16:21:32,14.92,1.98
2018-09-15,16:21:33,15.02,1.98
2018-09-15,16:21:34,15.02,3.97
2018-09-15,16:21:35,15.02,1.98
2018-09-15,16:21:36,15.02,1.98
2018-09-15,16:21:37,15.02,1.98
2018-09-15,16:21:38,15.02,1.98
2018-09-15,16:21:39,15.11,1.98
2018-09-15,16:21:40,15.11,0.00
2018-09-15,16:21:41,15.11,1.98
2018-09-15,16:21:42,15.21,0.00
2018-09-15,16:21:43,15.11,0.00
2018-09-15,16:21:44,15.21,0.00
2018-09-15,16:21:45,15.21,0.00
2018-09-15,16:21:46,15.21,0.00
2018-09-15,16:21:47,15.21,0.00
2018-09-15,16:21:48,15.21,0.00
2018-09-15,16:21:49,15.21,0.00
2018-09-15,16:21:50,15.31,0.00
2018-09-15,16:21:51,15.31,0.00
2018-09-15,16:21:52,15.31,0.00
2018-09-15,16:21:53,15.31,0.00
2018-09-15,16:21:54,15.31,0.00
2018-09-15,16:21:55,15.31,0.00
2018-09-15,16:21:56,15.40,0.00
2018-09-15,16:21:57,15.40,0.00
2018-09-15,16:21:58,15.40,0.00
2018-09-15,16:21:59,15.50,0.00
2018-09-15,16:22:00,15.50,0.00
2018-09-15,16:22:01,15.40,0.00
2018-09-15,16:22:02,15.50,0.00
2018-09-15,16:22:03,15.50,0.00
2018-09-15,16:22:04,15.59,0.00
2018-09-15,16:22:05,15.59,0.00
2018-09-15,16:22:06,15.50,0.00
2018-09-15,16:22:07,15.50,0.00
2018-09-15,16:22:08,15.50,0.00
2018-09-15,16:22:09,15.59,0.00
2018-09-15,16:22:10,15.59,0.00
2018-09-15,16:22:11,15.59,0.00
2018-09-15,16:22:12,15.59,0.00
2018-09-15,16:22:13,15.59,0.00
2018-09-15,16:22:14,15.59,0.00
2018-09-15,16:22:15,15.59,0.00
2018-09-15,16:22:16,15.59,0.00
2018-09-15,16:22:17,15.59,0.00
2018-09-15,16:22:18,15.59,0.00
2018-09-15,16:22:19,15.59,0.00
2018-09-15,16:22:20,15.69,0.00
2018-09-15,16:22:21,15.59,0.00
2018-09-15,16:22:22,15.69,0.00
2018-09-15,16:22:23,15.69,0.00
2018-09-15,16:22:24,15.69,0.00
2018-09-15,16:22:25,15.69,0.00
2018-09-15,16:22:26,15.69,0.00
2018-09-15,16:22:27,15.59,0.00
2018-09-15,16:22:28,15.69,0.00
2018-09-15,16:22:29,15.69,0.00
2018-09-15,16:22:30,15.59,0.00
2018-09-15,16:22:31,15.59,0.00
2018-09-15,16:22:32,15.59,0.00
2018-09-15,16:22:33,15.69,-1.99
2018-09-15,16:22:34,15.79,1.98
2018-09-15,16:22:35,15.79,0.00
2018-09-15,16:22:36,15.88,0.00
2018-09-15,16:22:37,15.79,0.00
2018-09-15,16:22:38,15.79,0.00
2018-09-15,16:22:39,15.79,0.00
2018-09-15,16:22:40,15.69,0.00
2018-09-15,16:22:41,15.79,0.00
2018-09-15,16:22:42,15.88,0.00
2018-09-15,16:22:43,15.88,0.00
2018-09-15,16:22:44,15.79,0.00
2018-09-15,16:22:45,15.79,0.00
2018-09-15,16:22:46,15.79,0.00
2018-09-15,16:22:47,15.79,0.00
2018-09-15,16:22:48,15.79,0.00
2018-09-15,16:22:49,15.79,0.00
2018-09-15,16:22:50,15.79,0.00
2018-09-15,16:22:51,15.79,0.00
2018-09-15,16:22:52,15.79,0.00
2018-09-15,16:22:53,15.79,0.00
2018-09-15,16:22:54,15.59,0.00
2018-09-15,16:22:55,15.69,0.00
2018-09-15,16:22:56,15.59,0.00
2018-09-15,16:22:57,15.59,0.00
2018-09-15,16:22:58,15.59,0.00
2018-09-15,16:22:59,15.59,0.00
2018-09-15,16:23:00,15.59,0.00
2018-09-15,16:23:01,15.59,0.00
2018-09-15,16:23:02,15.59,0.00
2018-09-15,16:23:03,15.50,0.00
2018-09-15,16:23:04,15.50,0.00
2018-09-15,16:23:05,15.50,0.00
2018-09-15,16:23:06,15.50,0.00
2018-09-15,16:23:07,15.50,0.00
2018-09-15,16:23:08,15.50,0.00
2018-09-15,16:23:09,15.50,0.00
2018-09-15,16:23:10,15.50,0.00
2018-09-15,16:23:11,15.50,-1.99
2018-09-15,16:23:12,15.50,-1.99
2018-09-15,16:23:13,15.50,0.00
2018-09-15,16:23:14,15.50,0.00
2018-09-15,16:23:15,15.40,-1.99
2018-09-15,16:23:16,15.40,-1.99
2018-09-15,16:23:17,15.40,0.00
2018-09-15,16:23:18,15.40,0.00
2018-09-15,16:23:19,15.40,0.00
2018-09-15,16:23:20,15.50,-1.99
2018-09-15,16:23:21,15.40,-1.99
2018-09-15,16:23:22,15.40,-1.99
2018-09-15,16:23:23,15.40,0.00
2018-09-15,16:23:24,15.40,0.00
2018-09-15,16:23:25,15.40,0.00
2018-09-15,16:23:26,15.40,-1.99
2018-09-15,16:23:27,15.40,-1.99
2018-09-15,16:23:28,15.40,0.00
2018-09-15,16:23:29,15.40,0.00
2018-09-15,16:23:30,15.40,-1.99
2018-09-15,16:23:31,15.40,0.00
2018-09-15,16:23:32,15.40,-1.99
2018-09-15,16:23:33,15.50,-1.99
2018-09-15,16:23:34,15.40,-1.99
2018-09-15,16:23:35,15.40,-1.99
2018-09-15,16:23:36,15.40,0.00
2018-09-15,16:23:37,15.50,-1.99
2018-09-15,16:23:38,15.40,0.00
2018-09-15,16:23:39,15.40,0.00
2018-09-15,16:23:40,15.40,0.00
2018-09-15,16:23:41,15.40,0.00
2018-09-15,16:23:42,15.40,-1.99
2018-09-15,16:23:43,15.50,-1.99
2018-09-15,16:23:44,15.40,-1.99
2018-09-15,16:23:45,15.40,0.00
2018-09-15,16:23:46,15.50,0.00
2018-09-15,16:23:47,15.50,-1.99
2018-09-15,16:23:48,15.50,-1.99
2018-09-15,16:23:49,15.50,0.00
2018-09-15,16:23:50,15.40,0.00
2018-09-15,16:23:51,15.50,-1.99
2018-09-15,16:23:52,15.50,-1.99
2018-09-15,16:23:53,15.40,0.00
2018-09-15,16:23:54,15.40,-1.99
2018-09-15,16:23:55,15.40,0.00
2018-09-15,16:23:56,15.50,-1.99
2018-09-15,16:23:57,15.59,0.00
2018-09-15,16:23:58,15.50,-1.99
2018-09-15,16:23:59,15.50,-1.99
2018-09-15,16:24:00,15.50,-1.99
2018-09-15,16:24:01,15.50,-1.99
2018-09-15,16:24:02,15.50,-1.99
2018-09-15,16:24:03,15.50,-1.99
2018-09-15,16:24:04,15.50,-1.99
2018-09-15,16:24:05,15.50,-1.99
2018-09-15,16:24:06,15.59,-1.99
2018-09-15,16:24:07,15.59,-1.99
2018-09-15,16:24:08,15.59,-1.99
2018-09-15,16:24:09,15.50,0.00
2018-09-15,16:24:10,15.50,-1.99
2018-09-15,16:24:11,15.50,-1.99
2018-09-15,16:24:12,15.40,-1.99
2018-09-15,16:24:13,15.40,-1.99
2018-09-15,16:24:14,15.40,-1.99
2018-09-15,16:24:15,15.59,-1.99
2018-09-15,16:24:16,15.59,-1.99
2018-09-15,16:24:17,15.59,-1.99
2018-09-15,16:24:18,15.59,-1.99
2018-09-15,16:24:19,15.50,-1.99
2018-09-15,16:24:20,15.50,-1.99
2018-09-15,16:24:21,15.50,-1.99
2018-09-15,16:24:22,15.50,-1.99
2018-09-15,16:24:23,15.50,-1.99
2018-09-15,16:24:24,15.50,-1.99
2018-09-15,16:24:25,15.50,-1.99
2018-09-15,16:24:26,15.50,-1.99
2018-09-15,16:24:27,15.50,-1.99
2018-09-15,16:24:28,15.59,-1.99
2018-09-15,16:24:29,15.59,0.00
2018-09-15,16:24:30,15.59,-1.99
2018-09-15,16:24:31,15.59,-1.99
2018-09-15,16:24:32,15.59,-1.99
2018-09-15,16:24:33,15.50,-1.99
2018-09-15,16:24:34,15.50,-1.99
2018-09-15,16:24:35,15.50,-1.99
2018-09-15,16:24:36,15.50,-1.99
2018-09-15,16:24:37,15.50,-1.99
2018-09-15,16:24:38,15.50,-1.99
2018-09-15,16:24:39,15.50,-1.99
2018-09-15,16:24:40,15.50,-1.99
2018-09-15,16:24:41,15.59,-1.99
2018-09-15,16:24:42,15.50,-1.99
2018-09-15,16:24:43,15.50,0.00
2018-09-15,16:24:44,15.50,-1.99
2018-09-15,16:24:45,15.50,-1.99
2018-09-15,16:24:46,15.50,0.00
2018-09-15,16:24:47,15.50,-1.99
2018-09-15,16:24:48,15.50,-1.99
2018-09-15,16:24:49,15.50,-1.99
2018-09-15,16:24:50,15.50,0.00
2018-09-15,16:24:51,15.50,0.00
2018-09-15,16:24:52,15.50,-1.99
2018-09-15,16:24:53,15.50,-1.99
2018-09-15,16:24:54,15.50,0.00
2018-09-15,16:24:55,15.50,-1.99
2018-09-15,16:24:56,15.50,-1.99
2018-09-15,16:24:57,15.59,-1.99
2018-09-15,16:24:58,15.59,-1.99
2018-09-15,16:24:59,15.50,-1.99
2018-09-15,16:25:00,15.59,-1.99
2018-09-15,16:25:01,15.50,0.00
2018-09-15,16:25:02,15.50,-1.99
2018-09-15,16:25:03,15.50,-1.99
2018-09-15,16:25:04,15.50,-1.99
2018-09-15,16:25:05,15.50,0.00
2018-09-15,16:25:06,15.50,-1.99
2018-09-15,16:25:07,15.50,-1.99
2018-09-15,16:25:08,15.50,-1.99
2018-09-15,16:25:09,15.50,-1.99
2018-09-15,16:25:10,15.50,-1.99
2018-09-15,16:25:11,15.50,-1.99
2018-09-15,16:25:12,15.50,-1.99
2018-09-15,16:25:13,15.50,0.00
2018-09-15,16:25:14,15.50,0.00
2018-09-15,16:25:15,15.50,-1.99
2018-09-15,16:25:16,15.50,-1.99
2018-09-15,16:25:17,15.59,-1.99
2018-09-15,16:25:18,15.50,-1.99
2018-09-15,16:25:19,15.50,0.00
2018-09-15,16:25:20,15.50,-1.99
2018-09-15,16:25:21,15.59,-1.99
2018-09-15,16:25:22,15.59,-1.99
2018-09-15,16:25:23,15.59,-1.99
2018-09-15,16:25:24,15.59,-1.99
2018-09-15,16:25:25,15.59,-1.99
2018-09-15,16:25:26,15.59,0.00
2018-09-15,16:25:27,15.59,-1.99
2018-09-15,16:25:28,15.59,-1.99
2018-09-15,16:25:29,15.59,-1.99
2018-09-15,16:25:30,15.59,-1.99
2018-09-15,16:25:31,15.59,-1.99
2018-09-15,16:25:32,15.59,0.00
2018-09-15,16:25:33,15.59,-1.99
2018-09-15,16:25:34,15.59,0.00
2018-09-15,16:25:35,15.59,0.00
2018-09-15,16:25:36,15.59,-1.99
2018-09-15,16:25:37,15.59,-1.99
2018-09-15,16:25:38,15.59,0.00
2018-09-15,16:25:39,15.59,-1.99
2018-09-15,16:25:40,15.59,-1.99
2018-09-15,16:25:41,15.59,-1.99
2018-09-15,16:25:42,15.59,0.00
2018-09-15,16:25:43,15.59,0.00
2018-09-15,16:25:44,15.59,-1.99
2018-09-15,16:25:45,15.59,-1.99
2018-09-15,16:25:46,15.59,-1.99
2018-09-15,16:25:47,15.59,-1.99
2018-09-15,16:25:48,15.59,-1.99
2018-09-15,16:25:49,15.59,-1.99
2018-09-15,16:25:50,15.59,-1.99
2018-09-15,16:25:51,15.59,-1.99
2018-09-15,16:25:52,15.59,-1.99
2018-09-15,16:25:53,15.59,-1.99
2018-09-15,16:25:54,15.59,0.00
2018-09-15,16:25:55,15.59,0.00
2018-09-15,16:25:56,15.59,-1.99
2018-09-15,16:25:57,15.59,-1.99
2018-09-15,16:25:58,15.59,-1.99
2018-09-15,16:25:59,15.59,-1.99
2018-09-15,16:26:00,15.59,-1.99
2018-09-15,16:26:01,15.59,-1.99
2018-09-15,16:26:02,15.59,-1.99
2018-09-15,16:26:03,15.59,-1.99
2018-09-15,16:26:04,15.59,-1.99
2018-09-15,16:26:05,15.59,-1.99
2018-09-15,16:26:06,15.59,-1.99
2018-09-15,16:26:07,15.59,-1.99
2018-09-15,16:26:08,15.59,0.00
2018-09-15,16:26:09,15.59,-1.99
2018-09-15,16:26:10,15.59,-1.99
2018-09-15,16:26:11,15.59,-1.99
2018-09-15,16:26:12,15.59,-1.99
2018-09-15,16:26:13,15.59,-1.99
2018-09-15,16:26:14,15.59,-1.99
2018-09-15,16:26:15,15.59,-1.99
2018-09-15,16:26:16,15.59,-1.99
2018-09-15,16:26:17,15.59,-1.99
2018-09-15,16:26:18,15.59,-1.99
2018-09-15,16:26:19,15.59,-1.99
2018-09-15,16:26:20,15.59,-1.99
2018-09-15,16:26:21,15.59,-1.99
2018-09-15,16:26:22,15.59,-1.99
2018-09-15,16:26:23,15.59,-1.99
2018-09-15,16:26:24,15.59,-1.99
2018-09-15,16:26:25,15.59,-1.99
2018-09-15,16:26:26,15.59,-1.99
2018-09-15,16:26:27,15.59,0.00
2018-09-15,16:26:28,15.59,-1.99
2018-09-15,16:26:29,15.59,-1.99
2018-09-15,16:26:30,15.59,-1.99
2018-09-15,16:26:31,15.59,-1.99
2018-09-15,16:26:32,15.59,-1.99
2018-09-15,16:26:33,15.59,0.00
2018-09-15,16:26:34,15.59,-1.99
2018-09-15,16:26:35,15.59,-1.99
2018-09-15,16:26:36,15.59,-1.99
2018-09-15,16:26:37,15.59,-1.99
2018-09-15,16:26:38,15.59,0.00
2018-09-15,16:26:39,15.59,0.00
2018-09-15,16:26:40,15.59,-1.99
2018-09-15,16:26:41,15.59,-1.99
2018-09-15,16:26:42,15.59,0.00
2018-09-15,16:26:43,15.59,0.00
2018-09-15,16:26:44,15.59,-1.99
2018-09-15,16:26:45,15.59,-1.99
2018-09-15,16:26:46,15.59,0.00
2018-09-15,16:26:47,15.59,-1.99
2018-09-15,16:26:48,15.59,-1.99
2018-09-15,16:26:49,15.59,-1.99
2018-09-15,16:26:50,15.59,-1.99
2018-09-15,16:26:51,15.59,-1.99
2018-09-15,16:26:52,15.59,-1.99
2018-09-15,16:26:53,15.59,-1.99
2018-09-15,16:26:54,15.59,-1.99
2018-09-15,16:26:55,15.59,0.00
2018-09-15,16:26:56,15.59,-1.99
2018-09-15,16:26:57,15.59,-1.99
2018-09-15,16:26:58,15.59,-1.99
2018-09-15,16:26:59,15.59,-1.99
2018-09-15,16:27:00,15.59,-1.99
2018-09-15,16:27:01,15.59,-1.99
2018-09-15,16:27:02,15.69,-1.99
2018-09-15,16:27:03,15.69,-1.99
2018-09-15,16:27:04,15.69,0.00
2018-09-15,16:27:05,15.69,0.00
2018-09-15,16:27:06,15.69,-1.99
2018-09-15,16:27:07,15.59,-1.99
2018-09-15,16:27:08,15.59,0.00
2018-09-15,16:27:09,15.69,0.00
2018-09-15,16:27:10,15.79,0.00
2018-09-15,16:27:11,15.79,-1.99
2018-09-15,16:27:12,15.79,-1.99
2018-09-15,16:27:13,15.79,-1.99
2018-09-15,16:27:14,15.79,0.00
2018-09-15,16:27:15,15.79,0.00
2018-09-15,16:27:16,15.79,0.00
2018-09-15,16:27:17,15.79,0.00
2018-09-15,16:27:18,15.79,-1.99
2018-09-15,16:27:19,15.79,-1.99
2018-09-15,16:27:20,15.79,0.00
2018-09-15,16:27:21,15.79,-1.99
2018-09-15,16:27:22,15.79,0.00
2018-09-15,16:27:23,15.79,0.00
2018-09-15,16:27:24,15.79,0.00
2018-09-15,16:27:25,15.88,0.00
2018-09-15,16:27:26,15.88,-1.99
2018-09-15,16:27:27,15.88,-1.99
2018-09-15,16:27:28,15.88,0.00
2018-09-15,16:27:29,15.88,0.00
2018-09-15,16:27:30,15.88,0.00
2018-09-15,16:27:31,15.88,0.00
2018-09-15,16:27:32,15.88,-1.99
2018-09-15,16:27:33,15.88,0.00
2018-09-15,16:27:34,15.88,-1.99
2018-09-15,16:27:35,15.88,-1.99
2018-09-15,16:27:36,15.88,-1.99
2018-09-15,16:27:37,15.88,0.00
2018-09-15,16:27:38,15.88,0.00
2018-09-15,16:27:39,15.88,0.00
2018-09-15,16:27:40,15.88,0.00
2018-09-15,16:27:41,15.88,0.00
2018-09-15,16:27:42,15.88,-1.99
2018-09-15,16:27:43,15.88,0.00
2018-09-15,16:27:44,15.88,0.00
2018-09-15,16:27:45,15.88,0.00
2018-09-15,16:27:46,15.88,0.00
2018-09-15,16:27:47,15.88,0.00
2018-09-15,16:27:48,15.88,-1.99
2018-09-15,16:27:49,15.88,0.00
2018-09-15,16:27:50,15.88,0.00
2018-09-15,16:27:51,15.88,0.00
2018-09-15,16:27:52,15.88,0.00
2018-09-15,16:27:53,15.88,0.00
2018-09-15,16:27:54,15.88,0.00
2018-09-15,16:27:55,15.88,0.00
2018-09-15,16:27:56,15.88,-1.99
2018-09-15,16:27:57,15.88,0.00
2018-09-15,16:27:58,15.88,0.00
2018-09-15,16:27:59,15.88,0.00
2018-09-15,16:28:00,15.98,0.00
2018-09-15,16:28:01,15.98,0.00
2018-09-15,16:28:02,15.98,0.00
2018-09-15,16:28:03,15.98,0.00
2018-09-15,16:28:04,15.98,0.00
2018-09-15,16:28:05,16.08,0.00
2018-09-15,16:28:06,16.08,0.00
2018-09-15,16:28:07,16.08,0.00
2018-09-15,16:28:08,16.08,0.00
2018-09-15,16:28:09,16.08,0.00
2018-09-15,16:28:10,16.08,0.00
2018-09-15,16:28:11,16.08,0.00
2018-09-15,16:28:12,16.08,0.00
2018-09-15,16:28:13,16.08,-1.99
2018-09-15,16:28:14,16.17,0.00
2018-09-15,16:28:15,16.08,0.00
2018-09-15,16:28:16,16.17,-1.99
2018-09-15,16:28:17,16.17,0.00
2018-09-15,16:28:18,16.17,0.00
2018-09-15,16:28:19,16.17,0.00
2018-09-15,16:28:20,16.08,0.00
