"","date","time","hydrophone","value","signalpower"
"117069","2022-07-13","20:39:29",0,13.345,99
"117070","2022-07-13","20:39:34",0,1.53,120
"117071","2022-07-13","20:39:40",0,1.22,90
"117072","2022-07-13","20:40:52",0,22.775,83
"117073","2022-07-13","20:40:59",0,23.11,74
"117074","2022-07-13","20:41:05",0,5.345,77
"117075","2022-07-13","20:43:46",0,9.14,93
"117076","2022-07-13","20:44:02",0,8.045,85
"117077","2022-07-13","20:47:28",0,16.24,92
"117078","2022-07-13","20:49:36",0,2.585,89
"117079","2022-07-13","20:50:04",0,0,90
"117080","2022-07-13","20:52:08",0,5.61,92
"117081","2022-07-13","20:54:08",0,3.935,89
"117082","2022-07-13","20:54:14",0,17.855,91
"117083","2022-07-13","20:56:20",0,8.47,90
"117084","2022-07-13","20:56:53",0,28.51,90
"117085","2022-07-13","20:58:56",0,1.22,87
"117086","2022-07-13","21:04:06",0,9.885,90
"117087","2022-07-13","21:04:20",0,11.47,92
