"","date","time","hydrophone","value","signalpower"
"101501","2022-07-15","18:38:23",0,7.165,95
"101502","2022-07-15","18:38:29",0,8.31,81
"101503","2022-07-15","18:38:36",0,29.185,95
"101504","2022-07-15","18:38:41",0,1.92,81
"101505","2022-07-15","18:38:47",0,8.075,79
"101506","2022-07-15","18:39:00",0,0.905,92
"101507","2022-07-15","18:39:06",0,1.14,97
"101508","2022-07-15","18:39:11",0,4.955,86
"101509","2022-07-15","18:39:18",0,26.765,86
"101510","2022-07-15","18:39:25",1,2.97,60
"101511","2022-07-15","18:39:25",0,26.605,89
"101512","2022-07-15","18:39:31",0,7.835,88
"101513","2022-07-15","18:39:37",0,20.01,95
"101514","2022-07-15","18:40:00",0,1.15,89
"101515","2022-07-15","18:40:23",0,13.05,88
"101516","2022-07-15","18:40:30",0,21.74,91
"101517","2022-07-15","18:40:37",0,29.61,97
"101518","2022-07-15","18:40:43",0,9.2,100
"101519","2022-07-15","18:40:57",0,28.995,82
"101520","2022-07-15","18:41:03",0,15.715,91
"101521","2022-07-15","18:41:15",0,26.32,98
"101522","2022-07-15","18:41:22",0,26.68,96
"101523","2022-07-15","18:41:29",0,22.005,95
"101524","2022-07-15","18:41:34",0,6.6,92
"101525","2022-07-15","18:41:49",0,19.845,89
"101526","2022-07-15","18:41:59",0,1.79,84
"101527","2022-07-15","18:42:05",0,3.345,101
"101528","2022-07-15","18:42:11",0,20.18,78
"101529","2022-07-15","18:42:17",0,9.505,99
"101530","2022-07-15","18:42:42",0,16.205,96
"101531","2022-07-15","18:42:49",0,23.54,89
"101532","2022-07-15","18:42:55",0,17.01,96
"101533","2022-07-15","18:43:01",0,1.45,90
"101534","2022-07-15","18:43:16",0,23.105,79
"101535","2022-07-15","18:43:22",0,9.97,102
"101536","2022-07-15","18:43:28",0,19.86,85
"101537","2022-07-15","18:43:36",0,29.2,91
"101538","2022-07-15","18:43:59",0,1.97,98
"101539","2022-07-15","18:44:12",0,1.82,89
"101540","2022-07-15","18:44:18",0,6.845,99
"101541","2022-07-15","18:44:23",0,7.33,99
"101542","2022-07-15","18:45:06",0,0.3,97
"101543","2022-07-15","18:45:45",0,27.04,91
"101544","2022-07-15","18:45:52",0,29.24,92
"101545","2022-07-15","18:46:45",0,2.655,101
"101546","2022-07-15","18:47:35",0,0.71,99
