"","date","time","hydrophone","value","signalpower"
"13073","2022-08-05","05:56:06",1,3.94,75
"13074","2022-08-05","05:56:07",0,6.525,93
"13075","2022-08-05","05:56:12",1,2.415,74
"13076","2022-08-05","05:56:12",0,3.08,95
"13077","2022-08-05","05:56:22",1,3.57,59
"13078","2022-08-05","05:56:27",1,1.205,70
"13079","2022-08-05","05:56:28",0,2.235,105
"13080","2022-08-05","05:56:33",1,1.955,73
"13081","2022-08-05","05:56:33",0,1.94,105
"13082","2022-08-05","05:56:38",1,1.61,75
"13083","2022-08-05","05:56:38",0,1.815,114
"13084","2022-08-05","05:56:43",1,1.51,66
"13085","2022-08-05","05:56:43",0,1.3,114
"13086","2022-08-05","05:56:49",1,1.895,62
"13087","2022-08-05","05:56:49",0,2.24,110
"13088","2022-08-05","05:56:54",1,1.38,61
"13089","2022-08-05","05:56:54",0,3.765,94
"13090","2022-08-05","05:56:59",1,1.505,60
"13091","2022-08-05","05:57:04",1,2.525,57
"13092","2022-08-05","05:57:05",0,1.625,100
"13093","2022-08-05","05:57:10",0,1.505,93
"13094","2022-08-05","05:57:17",0,27.83,91
"13095","2022-08-05","05:57:22",0,0.28,85
"13096","2022-08-05","05:57:27",0,3.005,85
"13097","2022-08-05","05:58:02",0,12.34,92
"13098","2022-08-05","05:58:08",0,12.695,94
"13099","2022-08-05","05:58:30",0,0.3,89
"13100","2022-08-05","05:58:36",0,11.08,77
"13101","2022-08-05","05:59:29",0,2.73,82
"13102","2022-08-05","05:59:34",0,7.365,88
"13103","2022-08-05","05:59:40",0,4.52,75
"13104","2022-08-05","05:59:54",0,3.835,82
"13105","2022-08-05","06:00:05",0,15.86,88
"13106","2022-08-05","06:00:12",0,27.96,95
"13107","2022-08-05","06:00:27",0,29.655,90
"13108","2022-08-05","06:00:33",0,4.115,92
"13109","2022-08-05","06:00:48",0,7.805,74
"13110","2022-08-05","06:01:03",0,10.655,91
"13111","2022-08-05","06:01:10",0,29.21,82
"13112","2022-08-05","06:01:16",0,7.47,84
"13113","2022-08-05","06:01:21",0,4.995,89
"13114","2022-08-05","06:01:27",0,0,98
"13115","2022-08-05","06:02:10",0,12.9,79
"13116","2022-08-05","06:02:20",0,7.425,83
"13117","2022-08-05","06:02:26",0,11.42,94
"13118","2022-08-05","06:02:32",0,13.745,82
"13119","2022-08-05","06:02:45",0,0.15,71
"13120","2022-08-05","06:02:51",0,8.365,90
"13121","2022-08-05","06:03:06",0,12.05,80
"13122","2022-08-05","06:03:12",0,12.8,85
"13123","2022-08-05","06:03:18",0,2.45,89
"13124","2022-08-05","06:03:24",0,16.945,96
"13125","2022-08-05","06:03:30",0,17.86,81
"13126","2022-08-05","06:03:43",0,0.37,97
"13127","2022-08-05","06:03:48",0,2.385,98
"13128","2022-08-05","06:04:21",0,27.405,75
"13129","2022-08-05","06:04:28",0,20.075,93
"13130","2022-08-05","06:04:57",0,24.19,73
"13131","2022-08-05","06:05:04",0,25.46,82
"13132","2022-08-05","06:05:17",0,3.79,83
"13133","2022-08-05","06:05:24",0,25.455,92
"13134","2022-08-05","06:05:29",0,3.285,93
"13135","2022-08-05","06:05:35",0,11.675,88
