"","date","time","hydrophone","value","signalpower"
"40667","2022-08-02","13:30:57",0,16.525,76
"40668","2022-08-02","13:31:10",0,1.355,89
"40669","2022-08-02","13:31:37",0,8.055,81
"40670","2022-08-02","13:32:38",0,7.775,96
"40671","2022-08-02","13:33:03",0,17.515,90
"40672","2022-08-02","13:33:10",0,26.64,91
"40673","2022-08-02","13:34:45",0,28.045,99
"40674","2022-08-02","13:36:34",0,23.49,97
"40675","2022-08-02","13:36:41",0,23.575,88
"40676","2022-08-02","13:37:13",0,21.765,99
"40677","2022-08-02","13:39:04",0,11.895,87
"40678","2022-08-02","13:40:13",0,7.915,98
"40679","2022-08-02","13:42:33",0,18.755,92
"40680","2022-08-02","13:43:17",0,18.925,87
