"","date","time","hydrophone","value","signalpower"
"55690","2022-08-25","19:16:19",1,5.89,68
"55691","2022-08-25","19:16:19",0,0.655,111
"55692","2022-08-25","19:16:24",1,6.36,71
"55693","2022-08-25","19:16:24",0,6.37,110
"55694","2022-08-25","19:16:30",1,6.715,67
"55695","2022-08-25","19:16:30",0,6.7,111
"55696","2022-08-25","19:17:06",1,13.085,55
"55697","2022-08-25","19:17:06",0,12.85,106
"55698","2022-08-25","19:17:12",1,16.45,68
"55699","2022-08-25","19:17:12",0,16.735,108
"55700","2022-08-25","19:17:53",0,0.335,93
"55701","2022-08-25","19:18:44",0,7.045,94
"55702","2022-08-25","19:19:03",0,30,84
"55703","2022-08-25","19:19:14",0,5.205,89
"55704","2022-08-25","19:22:30",0,12.76,83
"55705","2022-08-25","19:23:42",0,14.475,91
"55706","2022-08-25","19:23:48",0,4.985,96
"55707","2022-08-25","19:23:54",0,19.765,92
"55708","2022-08-25","19:24:01",0,22.75,81
"55709","2022-08-25","19:26:02",0,10.045,93
"55710","2022-08-25","19:26:08",0,24.99,94
"55711","2022-08-25","19:26:14",0,10.04,92
"55712","2022-08-25","19:26:20",0,11.51,95
"55713","2022-08-25","19:26:27",0,26.66,80
"55714","2022-08-25","19:26:32",0,0.7,94
"55715","2022-08-25","19:27:03",0,22.075,89
"55716","2022-08-25","19:27:09",0,16.48,92
"55717","2022-08-25","19:27:33",0,4.07,92
"55718","2022-08-25","19:27:39",0,11.66,95
"55719","2022-08-25","19:28:05",0,9.275,84
"55720","2022-08-25","19:28:11",0,1.315,93
"55721","2022-08-25","19:28:42",0,16.095,88
"55722","2022-08-25","19:28:49",0,26.205,87
"55723","2022-08-25","19:29:06",0,6.57,87
"55724","2022-08-25","19:29:13",0,21.695,85
"55725","2022-08-25","19:29:19",0,9.57,86
"55726","2022-08-25","19:29:44",0,8.065,77
"55727","2022-08-25","19:29:49",0,1.695,75
"55728","2022-08-25","19:30:24",0,1.075,93
"55729","2022-08-25","19:30:29",0,2.34,94
"55730","2022-08-25","19:30:36",0,25.86,95
"55731","2022-08-25","19:30:43",0,29.84,97
"55732","2022-08-25","19:31:41",0,9.42,88
