"","date","time","hydrophone","value","signalpower"
"106306","2022-07-16","08:01:40",0,8.26,103
"106307","2022-07-16","08:01:46",1,8.575,65
"106308","2022-07-16","08:01:46",0,8.59,110
"106309","2022-07-16","08:01:52",1,7.135,65
"106310","2022-07-16","08:01:52",0,7.155,113
"106311","2022-07-16","08:02:02",1,6.615,66
"106312","2022-07-16","08:02:02",0,6.42,109
"106313","2022-07-16","08:02:08",1,6.625,67
"106314","2022-07-16","08:02:08",0,6.8,110
"106315","2022-07-16","08:02:13",1,6.625,56
"106316","2022-07-16","08:02:14",0,6.595,109
"106317","2022-07-16","08:02:19",1,6.555,71
"106318","2022-07-16","08:02:19",0,6.62,108
"106319","2022-07-16","08:02:25",1,6.48,63
"106320","2022-07-16","08:02:25",0,6.48,105
"106321","2022-07-16","08:02:32",0,27.8,99
"106322","2022-07-16","08:02:51",1,2.625,72
"106323","2022-07-16","08:02:51",0,2.625,115
"106324","2022-07-16","08:02:57",0,2.6,100
"106325","2022-07-16","08:03:07",0,1.94,105
"106326","2022-07-16","08:03:07",1,1.89,72
"106327","2022-07-16","08:03:12",1,1.475,71
"106328","2022-07-16","08:03:12",0,1.465,120
"106329","2022-07-16","08:03:17",1,1.26,74
"106330","2022-07-16","08:03:17",0,1.245,111
"106331","2022-07-16","08:03:23",1,1.405,73
"106332","2022-07-16","08:03:23",0,1.415,109
"106333","2022-07-16","08:03:28",1,1.545,72
"106334","2022-07-16","08:03:28",0,1.57,115
"106335","2022-07-16","08:03:33",1,1.49,71
"106336","2022-07-16","08:03:33",0,1.475,120
"106337","2022-07-16","08:03:38",1,1.305,73
"106338","2022-07-16","08:03:38",0,1.335,120
"106339","2022-07-16","08:03:44",1,1.42,53
"106340","2022-07-16","08:03:49",1,1.235,52
"106341","2022-07-16","08:03:49",0,2.48,88
"106342","2022-07-16","08:03:55",0,8.655,91
"106343","2022-07-16","08:04:15",0,1.95,72
"106344","2022-07-16","08:05:29",0,19.6,74
"106345","2022-07-16","08:05:35",0,5.955,91
"106346","2022-07-16","08:06:40",0,21.57,61
