"","date","time","hydrophone","value","signalpower"
"28685","2022-07-21","10:12:42",1,1.695,62
"28686","2022-07-21","10:12:42",0,3.005,101
"28687","2022-07-21","10:12:47",1,1.45,61
"28688","2022-07-21","10:12:47",0,0.15,109
"28689","2022-07-21","10:12:52",1,1.315,63
"28690","2022-07-21","10:12:52",0,1.35,116
"28691","2022-07-21","10:12:58",1,1.35,64
"28692","2022-07-21","10:12:58",0,1.355,114
"28693","2022-07-21","10:13:03",1,1.37,62
"28694","2022-07-21","10:13:03",0,1.35,113
"28695","2022-07-21","10:13:08",1,1.285,65
"28696","2022-07-21","10:13:08",0,1.26,111
"28697","2022-07-21","10:13:13",1,1.315,64
"28698","2022-07-21","10:13:14",0,1.335,114
"28699","2022-07-21","10:13:19",0,1.225,106
"28700","2022-07-21","10:13:24",0,1.265,113
"28701","2022-07-21","10:13:29",1,1.325,57
"28702","2022-07-21","10:13:29",0,1.285,111
"28703","2022-07-21","10:13:34",1,1.14,64
"28704","2022-07-21","10:13:35",0,1.19,113
"28705","2022-07-21","10:13:40",1,1.255,67
"28706","2022-07-21","10:13:40",0,1.28,116
"28707","2022-07-21","10:13:45",1,1.385,51
"28708","2022-07-21","10:13:45",0,1.205,103
"28709","2022-07-21","10:13:50",1,1.07,63
"28710","2022-07-21","10:13:50",0,1.195,111
"28711","2022-07-21","10:13:55",1,1.215,61
"28712","2022-07-21","10:13:56",0,1.19,110
"28713","2022-07-21","10:14:01",1,1.25,54
"28714","2022-07-21","10:14:01",0,1.29,110
"28715","2022-07-21","10:14:06",1,1.17,63
"28716","2022-07-21","10:14:06",0,1.195,113
"28717","2022-07-21","10:14:11",1,1.19,63
"28718","2022-07-21","10:14:11",0,1.175,114
"28719","2022-07-21","10:14:16",1,1.415,52
"28720","2022-07-21","10:14:17",0,1.225,106
"28721","2022-07-21","10:14:22",1,1.495,49
"28722","2022-07-21","10:14:22",0,1.275,107
"28723","2022-07-21","10:14:27",1,1.195,64
"28724","2022-07-21","10:14:27",0,1.575,108
"28725","2022-07-21","10:14:32",1,1.53,59
"28726","2022-07-21","10:14:32",0,1.335,107
"28727","2022-07-21","10:14:37",1,1.19,56
"28728","2022-07-21","10:14:38",0,1.28,110
"28729","2022-07-21","10:14:43",1,1.335,55
"28730","2022-07-21","10:14:43",0,1.28,106
"28731","2022-07-21","10:14:48",1,1.02,60
"28732","2022-07-21","10:14:48",0,1.18,112
"28733","2022-07-21","10:14:53",1,1.18,61
"28734","2022-07-21","10:14:53",0,1.22,110
"28735","2022-07-21","10:14:58",1,1.185,65
"28736","2022-07-21","10:14:59",0,1.195,113
"28737","2022-07-21","10:15:04",1,1.235,61
"28738","2022-07-21","10:15:04",0,1.2,109
"28739","2022-07-21","10:15:09",1,1.26,62
"28740","2022-07-21","10:15:09",0,1.265,110
"28741","2022-07-21","10:15:14",1,1.24,57
"28742","2022-07-21","10:15:15",0,1.2,107
"28743","2022-07-21","10:15:19",1,1.14,64
"28744","2022-07-21","10:15:20",0,1.185,113
"28745","2022-07-21","10:15:25",1,1.25,58
"28746","2022-07-21","10:15:25",0,1.215,112
"28747","2022-07-21","10:15:30",1,1.11,58
"28748","2022-07-21","10:15:30",0,1.12,109
"28749","2022-07-21","10:15:35",1,1.185,58
"28750","2022-07-21","10:15:35",0,1.13,112
"28751","2022-07-21","10:15:40",1,1.11,60
"28752","2022-07-21","10:15:41",0,1.195,109
"28753","2022-07-21","10:15:46",1,1.19,63
"28754","2022-07-21","10:15:46",0,1.21,109
"28755","2022-07-21","10:15:51",1,1.395,65
"28756","2022-07-21","10:15:51",0,1.19,103
"28757","2022-07-21","10:15:56",1,0.925,64
"28758","2022-07-21","10:15:56",0,1.12,112
"28759","2022-07-21","10:16:01",1,1.145,59
"28760","2022-07-21","10:16:02",0,1.13,109
"28761","2022-07-21","10:16:07",1,1.14,61
"28762","2022-07-21","10:16:07",0,1.115,113
"28763","2022-07-21","10:16:12",1,1.08,61
"28764","2022-07-21","10:16:12",0,1.135,110
"28765","2022-07-21","10:16:17",1,1.135,61
"28766","2022-07-21","10:16:17",0,1.13,108
"28767","2022-07-21","10:16:22",1,1.17,59
"28768","2022-07-21","10:16:23",0,1.105,111
"28769","2022-07-21","10:16:28",1,1.065,63
"28770","2022-07-21","10:16:28",0,1.135,112
"28771","2022-07-21","10:16:33",1,1.125,66
"28772","2022-07-21","10:16:33",0,1.115,113
"28773","2022-07-21","10:16:38",1,1.15,64
"28774","2022-07-21","10:16:39",0,1.12,109
"28775","2022-07-21","10:16:43",1,1.125,61
"28776","2022-07-21","10:16:44",0,1.14,111
"28777","2022-07-21","10:16:49",1,1.13,58
"28778","2022-07-21","10:16:49",0,1.12,110
"28779","2022-07-21","10:16:54",1,1.15,59
"28780","2022-07-21","10:16:54",0,1.115,111
"28781","2022-07-21","10:16:59",1,1.215,52
"28782","2022-07-21","10:16:59",0,1.135,107
"28783","2022-07-21","10:17:04",1,0.95,65
"28784","2022-07-21","10:17:05",0,1.105,113
"28785","2022-07-21","10:17:10",1,1.165,62
"28786","2022-07-21","10:17:10",0,1.145,112
"28787","2022-07-21","10:17:15",1,1.15,64
"28788","2022-07-21","10:17:15",0,1.11,113
"28789","2022-07-21","10:17:20",1,1.22,62
"28790","2022-07-21","10:17:20",0,3.44,86
"28791","2022-07-21","10:17:25",1,1.025,62
"28792","2022-07-21","10:17:31",1,1.105,62
"28793","2022-07-21","10:17:31",0,1.115,113
"28794","2022-07-21","10:17:36",1,1.38,55
"28795","2022-07-21","10:17:36",0,1.2,107
"28796","2022-07-21","10:17:41",1,1.055,56
"28797","2022-07-21","10:17:41",0,1.13,106
"28798","2022-07-21","10:17:46",1,1.06,63
"28799","2022-07-21","10:17:47",0,1.19,112
"28800","2022-07-21","10:17:52",0,3.155,90
"28801","2022-07-21","10:18:02",1,1.11,67
"28802","2022-07-21","10:18:02",0,1.13,116
"28803","2022-07-21","10:18:07",1,1.465,62
"28804","2022-07-21","10:18:07",0,1.23,107
"28805","2022-07-21","10:18:13",1,0.785,66
"28806","2022-07-21","10:18:13",0,1.015,116
"28807","2022-07-21","10:18:18",1,1.335,48
"28808","2022-07-21","10:18:18",0,1.115,108
"28809","2022-07-21","10:18:23",1,1.165,50
"28810","2022-07-21","10:18:23",0,1.14,106
"28811","2022-07-21","10:18:28",1,0.9,60
"28812","2022-07-21","10:18:29",0,1.115,108
"28813","2022-07-21","10:18:34",1,1.08,57
"28814","2022-07-21","10:18:34",0,1.05,113
"28815","2022-07-21","10:18:39",1,1.14,63
"28816","2022-07-21","10:18:39",0,1.205,112
"28817","2022-07-21","10:18:44",1,1.38,57
"28818","2022-07-21","10:18:44",0,1.115,110
"28819","2022-07-21","10:18:49",1,0.88,64
"28820","2022-07-21","10:18:50",0,1.12,109
"28821","2022-07-21","10:18:55",1,1.09,64
"28822","2022-07-21","10:18:55",0,1.05,115
"28823","2022-07-21","10:19:00",1,1.3,52
"28824","2022-07-21","10:19:00",0,1.135,109
"28825","2022-07-21","10:19:05",1,0.87,59
"28826","2022-07-21","10:19:05",0,1.05,109
"28827","2022-07-21","10:19:11",0,1.055,109
"28828","2022-07-21","10:19:16",0,1.1,110
"28829","2022-07-21","10:19:21",0,1.125,113
"28830","2022-07-21","10:19:26",0,1.13,112
"28831","2022-07-21","10:19:31",1,0.845,67
"28832","2022-07-21","10:19:31",0,3.87,87
"28833","2022-07-21","10:19:36",1,1.305,65
"28834","2022-07-21","10:19:42",1,3.435,64
"28835","2022-07-21","10:19:42",0,3.445,117
"28836","2022-07-21","10:19:47",1,1.11,69
"28837","2022-07-21","10:19:47",0,1.135,118
"28838","2022-07-21","10:19:52",1,1.305,59
"28839","2022-07-21","10:19:53",0,1.26,108
"28840","2022-07-21","10:19:58",1,1.165,70
"28841","2022-07-21","10:19:58",0,1.19,119
"28842","2022-07-21","10:20:03",1,2.02,70
"28843","2022-07-21","10:20:03",0,2.025,119
"28844","2022-07-21","10:20:08",1,1.265,70
"28845","2022-07-21","10:20:09",0,1.275,118
"28846","2022-07-21","10:20:13",1,1.345,65
"28847","2022-07-21","10:20:14",0,1.345,115
"28848","2022-07-21","10:20:19",1,1.215,63
"28849","2022-07-21","10:20:19",0,1.195,116
"28850","2022-07-21","10:20:24",1,0.95,68
"28851","2022-07-21","10:20:24",0,0.97,117
"28852","2022-07-21","10:20:29",1,1.22,54
"28853","2022-07-21","10:20:29",0,3.485,91
"28854","2022-07-21","10:20:34",1,1.1,54
"28855","2022-07-21","10:20:40",1,0.855,63
"28856","2022-07-21","10:20:40",0,1.05,112
"28857","2022-07-21","10:20:45",1,1.03,69
"28858","2022-07-21","10:20:45",0,1.05,113
"28859","2022-07-21","10:20:50",1,1.01,63
"28860","2022-07-21","10:20:50",0,0.965,114
"28861","2022-07-21","10:20:55",1,1.02,63
"28862","2022-07-21","10:20:56",0,1.055,114
"28863","2022-07-21","10:21:01",1,1.095,63
"28864","2022-07-21","10:21:01",0,1.045,113
"28865","2022-07-21","10:21:06",1,1.04,60
"28866","2022-07-21","10:21:06",0,1.055,114
"28867","2022-07-21","10:21:11",1,1.03,60
"28868","2022-07-21","10:21:11",0,1.04,109
"28869","2022-07-21","10:21:16",1,1.04,64
"28870","2022-07-21","10:21:17",0,1.055,114
"28871","2022-07-21","10:21:22",1,1.045,65
"28872","2022-07-21","10:21:22",0,1.055,111
"28873","2022-07-21","10:21:27",1,1.1,60
"28874","2022-07-21","10:21:27",0,1.04,115
"28875","2022-07-21","10:21:32",1,0.965,65
"28876","2022-07-21","10:21:32",0,3.115,92
"28877","2022-07-21","10:21:37",1,1.13,65
"28878","2022-07-21","10:21:43",1,0.84,59
"28879","2022-07-21","10:21:43",0,0.96,107
"28880","2022-07-21","10:21:48",1,1.035,63
"28881","2022-07-21","10:21:48",0,1.055,103
"28882","2022-07-21","10:21:53",1,1.18,71
"28883","2022-07-21","10:21:53",0,1.23,111
"28884","2022-07-21","10:21:58",1,1.255,62
"28885","2022-07-21","10:21:59",0,1.175,110
"28886","2022-07-21","10:22:04",1,1.33,56
"28887","2022-07-21","10:22:04",0,1.285,113
"28888","2022-07-21","10:22:09",1,1.105,66
"28889","2022-07-21","10:22:09",0,4.585,88
"28890","2022-07-21","10:22:14",1,1.335,69
"28891","2022-07-21","10:22:19",0,3.255,74
"28892","2022-07-21","10:22:25",1,5.4,67
"28893","2022-07-21","10:23:30",1,5.4,74
"28894","2022-07-21","10:23:31",0,5.42,118
"28895","2022-07-21","10:23:41",1,5.25,71
"28896","2022-07-21","10:23:41",0,5.25,115
"28897","2022-07-21","10:24:02",0,4.285,76
"28898","2022-07-21","10:24:37",1,6.08,70
"28899","2022-07-21","10:24:37",0,4.67,120
"28900","2022-07-21","10:24:42",1,5.245,71
"28901","2022-07-21","10:24:43",0,5.25,120
"28902","2022-07-21","10:24:48",1,5.47,72
"28903","2022-07-21","10:24:48",0,5.465,117
"28904","2022-07-21","10:24:58",1,5.02,67
"28905","2022-07-21","10:24:59",0,5.005,119
"28906","2022-07-21","10:25:04",1,5.31,71
"28907","2022-07-21","10:25:04",0,5.33,119
"28908","2022-07-21","10:25:10",1,5.185,68
"28909","2022-07-21","10:25:10",0,5.16,115
"28910","2022-07-21","10:25:15",1,5.015,71
"28911","2022-07-21","10:25:16",0,5.035,119
"28912","2022-07-21","10:25:21",1,5.25,68
"28913","2022-07-21","10:25:21",0,5.255,117
"28914","2022-07-21","10:25:26",1,5.1,65
"28915","2022-07-21","10:25:26",0,5.09,114
"28916","2022-07-21","10:25:32",1,5.385,69
"28917","2022-07-21","10:25:32",0,5.385,111
"28918","2022-07-21","10:25:42",0,3.195,78
"28919","2022-07-21","10:25:47",0,0.785,67
"28920","2022-07-21","10:26:07",0,1.51,78
"28921","2022-07-21","10:26:17",1,6.085,68
"28922","2022-07-21","10:26:38",0,2.59,76
"28923","2022-07-21","10:27:28",0,0.765,81
"28924","2022-07-21","10:27:33",0,0.82,75
"28925","2022-07-21","10:27:38",1,6.225,70
"28926","2022-07-21","10:27:39",0,1.915,89
"28927","2022-07-21","10:27:49",0,1.355,71
"28928","2022-07-21","10:28:19",1,6.075,56
"28929","2022-07-21","10:28:20",0,6.025,113
"28930","2022-07-21","10:28:35",0,1.96,86
"28931","2022-07-21","10:28:41",1,6.465,59
"28932","2022-07-21","10:28:41",0,2.31,106
"28933","2022-07-21","10:28:46",1,5.395,61
"28934","2022-07-21","10:28:46",0,5.47,102
"28935","2022-07-21","10:28:57",1,5.775,62
"28936","2022-07-21","10:28:57",0,5.755,99
"28937","2022-07-21","10:29:03",0,6.01,98
"28938","2022-07-21","10:29:08",0,5.47,102
"28939","2022-07-21","10:29:50",1,5.735,61
"28940","2022-07-21","10:29:50",0,4.72,103
"28941","2022-07-21","10:30:46",1,7.82,64
"28942","2022-07-21","10:30:46",0,7.77,115
"28943","2022-07-21","10:30:57",1,8.13,65
"28944","2022-07-21","10:30:57",0,9.24,111
"28945","2022-07-21","10:31:02",0,4.205,68
"28946","2022-07-21","10:31:22",1,5.375,66
"28947","2022-07-21","10:31:22",0,5.385,113
"28948","2022-07-21","10:31:38",1,3.34,62
"28949","2022-07-21","10:31:38",0,7.095,87
"28950","2022-07-21","10:31:43",1,2.385,62
"28951","2022-07-21","10:31:48",1,2.165,61
"28952","2022-07-21","10:31:49",0,2.325,117
"28953","2022-07-21","10:31:54",1,2.015,68
"28954","2022-07-21","10:31:54",0,2.025,116
"28955","2022-07-21","10:31:59",1,1.315,58
"28956","2022-07-21","10:31:59",0,1.19,116
"28957","2022-07-21","10:32:04",1,0.645,61
"28958","2022-07-21","10:32:04",0,0.75,117
"28959","2022-07-21","10:32:09",1,0.66,67
"28960","2022-07-21","10:32:09",0,2.055,96
"28961","2022-07-21","10:32:14",1,0.605,66
"28962","2022-07-21","10:32:20",1,0.66,63
"28963","2022-07-21","10:32:20",0,0.615,115
"28964","2022-07-21","10:32:25",1,0.445,65
"28965","2022-07-21","10:32:25",0,0.535,116
"28966","2022-07-21","10:32:30",1,0.57,63
"28967","2022-07-21","10:32:31",0,0.51,109
"28968","2022-07-21","10:32:35",1,0.57,70
"28969","2022-07-21","10:32:36",0,0.615,118
"28970","2022-07-21","10:32:41",1,0.63,74
"28971","2022-07-21","10:32:41",0,0.62,120
"28972","2022-07-21","10:32:46",1,0.66,74
"28973","2022-07-21","10:32:46",0,2.07,90
"28974","2022-07-21","10:32:51",1,1.285,72
"28975","2022-07-21","10:32:56",1,0.925,74
"28976","2022-07-21","10:32:57",0,0.885,107
"28977","2022-07-21","10:33:01",1,0.68,71
"28978","2022-07-21","10:33:02",0,0.705,116
"28979","2022-07-21","10:33:07",1,1.13,68
"28980","2022-07-21","10:33:07",0,1.125,104
"28981","2022-07-21","10:33:12",1,1.2,70
"28982","2022-07-21","10:33:12",0,1.21,112
"28983","2022-07-21","10:33:17",1,1.205,71
"28984","2022-07-21","10:33:17",0,1.205,113
"28985","2022-07-21","10:33:22",1,1.375,61
"28986","2022-07-21","10:33:23",0,1.205,106
"28987","2022-07-21","10:33:28",1,1.05,65
"28988","2022-07-21","10:33:28",0,1.2,107
"28989","2022-07-21","10:33:33",1,1.17,72
"28990","2022-07-21","10:33:33",0,4.61,83
"28991","2022-07-21","10:33:38",1,0.53,67
"28992","2022-07-21","10:33:43",1,0.58,65
"28993","2022-07-21","10:33:49",0,0.59,116
"28994","2022-07-21","10:33:49",1,0.555,72
"28995","2022-07-21","10:33:54",0,0.645,113
"28996","2022-07-21","10:33:54",1,0.665,71
"28997","2022-07-21","10:33:59",1,0.69,64
"28998","2022-07-21","10:33:59",0,0.69,114
"28999","2022-07-21","10:34:04",1,0.935,79
"29000","2022-07-21","10:34:05",0,0.955,120
"29001","2022-07-21","10:34:09",0,1.16,107
"29002","2022-07-21","10:34:09",1,1.165,75
"29003","2022-07-21","10:34:15",1,5.96,72
"29004","2022-07-21","10:34:15",0,5.975,110
"29005","2022-07-21","10:34:20",1,2.395,79
"29006","2022-07-21","10:34:20",0,2.42,103
"29007","2022-07-21","10:34:31",0,4.36,111
"29008","2022-07-21","10:34:31",1,4.355,81
"29009","2022-07-21","10:34:36",1,2.325,64
"29010","2022-07-21","10:34:36",0,2.315,119
"29011","2022-07-21","10:34:41",1,2.1,62
"29012","2022-07-21","10:34:41",0,2.07,118
"29013","2022-07-21","10:34:52",1,0.53,63
"29014","2022-07-21","10:34:52",0,0.38,113
"29015","2022-07-21","10:34:57",1,1.755,78
"29016","2022-07-21","10:34:57",0,2.155,102
"29017","2022-07-21","10:35:03",1,7.545,80
"29018","2022-07-21","10:35:03",0,7.315,104
"29019","2022-07-21","10:35:08",1,2.515,65
"29020","2022-07-21","10:35:08",0,2.47,102
"29021","2022-07-21","10:35:23",0,1.775,87
"29022","2022-07-21","10:35:28",0,0.12,75
"29023","2022-07-21","10:44:02",0,7.48,86
"29024","2022-07-21","10:44:22",0,10.195,88
"29025","2022-07-21","10:44:27",0,3.475,88
"29026","2022-07-21","10:44:58",0,0.635,89
