"","date","time","hydrophone","value","signalpower"
"93859","2025-07-09","17:05:45:00",0,1.215,94
"93860","2025-07-09","17:05:50:00",1,2.085,98
"93861","2025-07-09","17:05:50:00",0,2.085,104
"93862","2025-07-09","17:05:56:00",1,1.5,94
"93863","2025-07-09","17:05:56:00",0,1.51,99
"93864","2025-07-09","17:06:01:00",1,1.12,110
"93865","2025-07-09","17:06:01:00",0,1.11,98
"93866","2025-07-09","17:06:06:00",0,1.27,104
"93867","2025-07-09","17:06:06:00",1,1.275,109
"93868","2025-07-09","17:06:11:00",0,1.28,98
"93869","2025-07-09","17:06:11:00",1,1.26,108
"93870","2025-07-09","17:06:17:00",1,1.115,108
"93871","2025-07-09","17:06:17:00",0,2.495,72
"93872","2025-07-09","17:06:22:00",0,0.19,102
"93873","2025-07-09","17:06:22:00",1,1.585,110
"93874","2025-07-09","17:06:27:00",0,1.36,101
"93875","2025-07-09","17:06:27:00",1,1.345,109
"93876","2025-07-09","17:06:32:00",0,1.035,109
"93877","2025-07-09","17:06:32:00",1,1.05,110
"93878","2025-07-09","17:06:38:00",0,1.15,103
"93879","2025-07-09","17:06:38:00",1,1.11,100
"93880","2025-07-09","17:06:43:00",0,0.945,105
"93881","2025-07-09","17:06:43:00",1,0.99,104
"93882","2025-07-09","17:06:48:00",1,1.615,98
"93883","2025-07-09","17:06:48:00",0,1,107
"93884","2025-07-09","17:06:53:00",0,0.64,116
"93885","2025-07-09","17:06:53:00",1,0.03,107
"93886","2025-07-09","17:06:58:00",1,0.52,105
"93887","2025-07-09","17:06:58:00",0,0.52,110
"93888","2025-07-09","17:07:04:00",1,0.44,109
"93889","2025-07-09","17:07:04:00",0,0.45,108
"93890","2025-07-09","17:07:09:00",1,0.52,115
"93891","2025-07-09","17:07:09:00",0,0.525,111
"93892","2025-07-09","17:07:14:00",0,0.445,101
"93893","2025-07-09","17:07:14:00",1,0.46,98
"93894","2025-07-09","17:07:19:00",1,0.855,103
"93895","2025-07-09","17:07:19:00",0,0.885,110
"93896","2025-07-09","17:07:24:00",0,0.25,108
"93897","2025-07-09","17:07:25:00",1,4.94,89
"93898","2025-07-09","17:07:30:00",0,5.605,86
"93899","2025-07-09","17:07:30:00",1,0.78,86
"93900","2025-07-09","17:07:35:00",0,0.41,77
"93901","2025-07-09","17:07:35:00",1,0.585,75
"93902","2025-07-09","17:07:41:00",0,0.555,72
"93903","2025-07-09","17:07:41:00",1,0.445,76
"93904","2025-07-09","17:07:46:00",1,0.735,75
"93905","2025-07-09","17:07:46:00",0,0.74,69
"93906","2025-07-09","17:07:51:00",0,0.515,74
"93907","2025-07-09","17:07:51:00",1,0.47,74
"93908","2025-07-09","17:07:56:00",0,1.8,90
"93909","2025-07-09","17:07:56:00",1,2.245,87
"93910","2025-07-09","17:08:07:00",0,0.315,88
"93911","2025-07-09","17:08:07:00",1,0.485,86
"93912","2025-07-09","17:08:12:00",0,1.44,70
"93913","2025-07-09","17:08:12:00",1,0.315,77
"93914","2025-07-09","17:08:17:00",0,0.105,76
"93915","2025-07-09","17:08:17:00",1,0.575,73
"93916","2025-07-09","17:08:22:00",0,0.545,73
"93917","2025-07-09","17:08:22:00",1,1.125,77
"93918","2025-07-09","17:08:37:00",0,0.575,108
"93919","2025-07-09","17:08:37:00",1,0.55,108
"93920","2025-07-09","17:08:43:00",0,0.235,90
"93921","2025-07-09","17:08:43:00",1,0.23,104
"93922","2025-07-09","17:08:48:00",0,0.675,95
"93923","2025-07-09","17:08:48:00",1,0.7,98
"93924","2025-07-09","17:08:53:00",0,0.585,95
"93925","2025-07-09","17:08:53:00",1,0.57,105
"93926","2025-07-09","17:08:58:00",0,0.82,100
"93927","2025-07-09","17:08:58:00",1,0.83,99
"93928","2025-07-09","17:09:04:00",0,0.805,108
"93929","2025-07-09","17:09:04:00",1,0.81,100
"93930","2025-07-09","17:09:09:00",0,0.73,104
"93931","2025-07-09","17:09:09:00",1,0.73,108
"93932","2025-07-09","17:09:14:00",1,0.515,99
"93933","2025-07-09","17:09:14:00",0,0.535,98
"93934","2025-07-09","17:09:19:00",1,0.465,107
"93935","2025-07-09","17:09:19:00",0,0.455,106
"93936","2025-07-09","17:09:24:00",0,0.53,100
"93937","2025-07-09","17:09:24:00",1,0.54,109
"93938","2025-07-09","17:09:30:00",0,0.27,98
"93939","2025-07-09","17:09:30:00",1,0.27,117
"93940","2025-07-09","17:09:35:00",0,1.015,109
"93941","2025-07-09","17:09:35:00",1,1.03,104
"93942","2025-07-09","17:09:40:00",0,1.55,93
"93943","2025-07-09","17:09:40:00",1,1.68,101
"93944","2025-07-09","17:09:45:00",1,4.37,72
"93945","2025-07-09","17:09:51:00",1,1.525,91
"93946","2025-07-09","17:09:56:00",0,2.28,97
"93947","2025-07-09","17:09:56:00",1,2.715,72
"93948","2025-07-09","17:10:01:00",0,2.815,98
"93949","2025-07-09","17:10:06:00",0,2.38,81
"93950","2025-07-09","17:10:12:00",0,6.085,72
"93951","2025-07-09","17:10:12:00",1,6.045,95
"93952","2025-07-09","17:10:28:00",1,3.755,69
"93953","2025-07-09","17:10:32:00",0,3.825,61
