"","date","time","hydrophone","value","signalpower"
"73287","2025-07-16","14:24:11:00",1,6.13,91
"73288","2025-07-16","14:24:11:00",0,6.02,91
"73289","2025-07-16","14:24:16:00",0,5.91,94
"73290","2025-07-16","14:24:16:00",1,5.92,95
"73291","2025-07-16","14:24:22:00",1,5.82,94
"73292","2025-07-16","14:24:22:00",0,5.96,95
"73293","2025-07-16","14:24:27:00",1,6.115,94
"73294","2025-07-16","14:24:27:00",0,6.035,96
"73295","2025-07-16","14:24:33:00",1,5.89,94
"73296","2025-07-16","14:24:33:00",0,5.735,94
"73297","2025-07-16","14:24:38:00",1,5.445,90
"73298","2025-07-16","14:24:38:00",0,5.575,92
"73299","2025-07-16","14:24:44:00",1,5.21,91
"73300","2025-07-16","14:24:44:00",0,5.16,96
"73301","2025-07-16","14:24:49:00",1,5.38,90
"73302","2025-07-16","14:24:49:00",0,5.185,97
"73303","2025-07-16","14:24:55:00",0,5.125,89
"73304","2025-07-16","14:25:00:00",0,4.915,97
"73305","2025-07-16","14:25:06:00",0,5,92
"73306","2025-07-16","14:25:11:00",0,4.9,98
"73307","2025-07-16","14:25:17:00",0,4.805,95
"73308","2025-07-16","14:25:22:00",0,4.66,97
"73309","2025-07-16","14:25:28:00",1,4.285,99
"73310","2025-07-16","14:25:28:00",0,4.5,98
"73311","2025-07-16","14:25:33:00",0,4.105,93
"73312","2025-07-16","14:25:39:00",0,4.07,93
"73313","2025-07-16","14:25:44:00",0,4.95,86
"73314","2025-07-16","14:26:01:00",1,5.5,99
"73315","2025-07-16","14:26:06:00",0,5.605,87
"73316","2025-07-16","14:26:06:00",1,5.51,100
"73317","2025-07-16","14:26:12:00",0,5.75,87
"73318","2025-07-16","14:26:12:00",1,5.865,95
"73319","2025-07-16","14:26:18:00",0,5.585,91
"73320","2025-07-16","14:26:18:00",1,5.655,101
"73321","2025-07-16","14:26:23:00",0,6.385,88
"73322","2025-07-16","14:26:23:00",1,6.05,95
"73323","2025-07-16","14:26:29:00",0,5.775,88
"73324","2025-07-16","14:26:29:00",1,6.025,98
"73325","2025-07-16","14:26:34:00",0,6.13,92
"73326","2025-07-16","14:26:34:00",1,6.035,101
"73327","2025-07-16","14:26:40:00",0,6.41,84
"73328","2025-07-16","14:26:40:00",1,6.395,96
"73329","2025-07-16","14:26:56:00",0,4.785,93
"73330","2025-07-16","14:26:57:00",1,5.005,96
"73331","2025-07-16","14:27:02:00",0,4.695,93
"73332","2025-07-16","14:27:07:00",0,4.42,96
"73333","2025-07-16","14:27:13:00",1,3.73,90
"73334","2025-07-16","14:27:13:00",0,3.94,92
"73335","2025-07-16","14:27:18:00",1,3.31,95
"73336","2025-07-16","14:27:35:00",0,5.915,89
"73337","2025-07-16","14:27:40:00",0,5.985,87
"73338","2025-07-16","14:27:46:00",1,5.95,90
"73339","2025-07-16","14:28:03:00",1,5.5,87
"73340","2025-07-16","14:28:08:00",0,5.38,88
"73341","2025-07-16","14:28:14:00",0,5.685,90
"73342","2025-07-16","14:28:19:00",0,5.935,90
"73343","2025-07-16","14:28:19:00",1,5.66,98
"73344","2025-07-16","14:28:25:00",1,6.075,92
"73345","2025-07-16","14:28:25:00",0,5.945,93
"73346","2025-07-16","14:28:30:00",0,6.125,89
"73347","2025-07-16","14:28:30:00",1,6.1,90
"73348","2025-07-16","14:28:36:00",0,6.095,89
"73349","2025-07-16","14:28:36:00",1,6.06,103
"73350","2025-07-16","14:28:42:00",1,6.34,91
"73351","2025-07-16","14:28:42:00",0,6.16,97
"73352","2025-07-16","14:28:47:00",1,6.28,88
"73353","2025-07-16","14:28:47:00",0,6.29,90
"73354","2025-07-16","14:28:53:00",0,6.085,89
"73355","2025-07-16","14:28:58:00",0,5.7,93
"73356","2025-07-16","14:29:04:00",0,5.605,95
"73357","2025-07-16","14:29:09:00",1,5.745,96
"73358","2025-07-16","14:29:09:00",0,5.79,97
"73359","2025-07-16","14:29:15:00",1,6.015,95
"73360","2025-07-16","14:29:15:00",0,6.025,96
"73361","2025-07-16","14:29:21:00",0,6.025,97
"73362","2025-07-16","14:29:21:00",1,5.87,101
"73363","2025-07-16","14:29:26:00",1,6.21,94
"73364","2025-07-16","14:29:26:00",0,6.36,87
"73365","2025-07-16","14:29:32:00",0,6.395,89
"73366","2025-07-16","14:29:32:00",1,6.715,90
"73367","2025-07-16","14:29:37:00",1,6.69,95
"73368","2025-07-16","14:29:37:00",0,6.58,98
"73369","2025-07-16","14:29:43:00",0,6.75,92
"73370","2025-07-16","14:29:43:00",1,6.44,96
"73371","2025-07-16","14:29:49:00",0,6.31,96
"73372","2025-07-16","14:29:49:00",1,6.365,100
"73373","2025-07-16","14:29:54:00",1,5.88,95
"73374","2025-07-16","14:29:54:00",0,5.73,102
"73375","2025-07-16","14:30:00:00",0,5.535,88
"73376","2025-07-16","14:30:05:00",0,5.605,92
"73377","2025-07-16","14:30:11:00",1,5.84,86
"73378","2025-07-16","14:30:11:00",0,5.56,95
"73379","2025-07-16","14:30:16:00",1,5.01,94
"73380","2025-07-16","14:30:16:00",0,5.525,101
"73381","2025-07-16","14:30:22:00",1,5.795,91
"73382","2025-07-16","14:30:22:00",0,5.665,97
"73383","2025-07-16","14:30:27:00",1,5.805,91
"73384","2025-07-16","14:30:27:00",0,5.49,102
"73385","2025-07-16","14:30:33:00",1,5.41,88
"73386","2025-07-16","14:30:33:00",0,5.595,98
"73387","2025-07-16","14:30:38:00",1,5.46,92
"73388","2025-07-16","14:30:38:00",0,5.595,95
"73389","2025-07-16","14:30:44:00",0,5.585,91
"73390","2025-07-16","14:30:50:00",0,5.62,99
"73391","2025-07-16","14:30:55:00",0,5.585,99
"73392","2025-07-16","14:31:01:00",0,5.55,104
"73393","2025-07-16","14:31:06:00",1,5.835,96
"73394","2025-07-16","14:31:06:00",0,5.825,102
"73395","2025-07-16","14:31:12:00",0,5.93,100
"73396","2025-07-16","14:31:12:00",1,5.975,103
"73397","2025-07-16","14:31:17:00",1,6.005,99
"73398","2025-07-16","14:31:17:00",0,6.045,104
"73399","2025-07-16","14:31:23:00",1,6.245,94
"73400","2025-07-16","14:31:23:00",0,6.16,102
"73401","2025-07-16","14:31:28:00",0,6.245,107
"73402","2025-07-16","14:31:28:00",1,6.175,104
"73403","2025-07-16","14:31:34:00",0,6.415,104
"73404","2025-07-16","14:31:34:00",1,6.41,105
"73405","2025-07-16","14:31:40:00",0,6.45,103
"73406","2025-07-16","14:31:40:00",1,6.485,98
"73407","2025-07-16","14:31:45:00",0,6.56,101
"73408","2025-07-16","14:31:45:00",1,6.525,102
"73409","2025-07-16","14:31:51:00",1,6.7,96
"73410","2025-07-16","14:31:51:00",0,6.615,106
"73411","2025-07-16","14:31:56:00",1,6.495,98
"73412","2025-07-16","14:31:56:00",0,6.575,105
"73413","2025-07-16","14:32:02:00",0,6.685,104
"73414","2025-07-16","14:32:02:00",1,6.67,103
"73415","2025-07-16","14:32:08:00",0,6.71,102
"73416","2025-07-16","14:32:08:00",1,6.69,102
"73417","2025-07-16","14:32:13:00",0,6.765,103
"73418","2025-07-16","14:32:13:00",1,6.81,95
"73419","2025-07-16","14:32:19:00",0,6.765,109
"73420","2025-07-16","14:32:19:00",1,6.75,100
"73421","2025-07-16","14:32:25:00",0,6.865,105
"73422","2025-07-16","14:32:25:00",1,6.84,101
"73423","2025-07-16","14:32:30:00",1,6.94,106
"73424","2025-07-16","14:32:30:00",0,6.91,108
"73425","2025-07-16","14:32:36:00",1,6.925,98
"73426","2025-07-16","14:32:36:00",0,6.93,108
"73427","2025-07-16","14:32:41:00",0,7.06,112
"73428","2025-07-16","14:32:42:00",1,7.065,106
"73429","2025-07-16","14:32:47:00",0,6.34,110
"73430","2025-07-16","14:32:47:00",1,6.315,105
"73431","2025-07-16","14:32:53:00",1,5.95,102
"73432","2025-07-16","14:32:53:00",0,5.94,110
"73433","2025-07-16","14:32:58:00",1,6.47,87
"73434","2025-07-16","14:32:58:00",0,6.035,109
"73435","2025-07-16","14:33:04:00",0,6.08,111
"73436","2025-07-16","14:33:09:00",0,6.09,105
"73437","2025-07-16","14:33:15:00",0,6.12,114
"73438","2025-07-16","14:33:15:00",1,6.05,105
"73439","2025-07-16","14:33:21:00",0,6.315,113
"73440","2025-07-16","14:33:21:00",1,6.33,106
"73441","2025-07-16","14:33:26:00",0,6.34,108
"73442","2025-07-16","14:33:26:00",1,6.325,98
"73443","2025-07-16","14:33:32:00",0,6.32,113
"73444","2025-07-16","14:33:32:00",1,6.34,106
"73445","2025-07-16","14:33:37:00",0,6.32,110
"73446","2025-07-16","14:33:37:00",1,6.285,104
"73447","2025-07-16","14:33:43:00",0,5.505,113
"73448","2025-07-16","14:33:43:00",1,5.515,107
"73449","2025-07-16","14:33:48:00",1,5.055,108
"73450","2025-07-16","14:33:48:00",0,5.05,113
"73451","2025-07-16","14:33:54:00",0,4.955,114
"73452","2025-07-16","14:33:54:00",1,4.955,110
"73453","2025-07-16","14:33:59:00",0,4.905,115
"73454","2025-07-16","14:33:59:00",1,4.92,109
"73455","2025-07-16","14:34:05:00",0,4.755,117
"73456","2025-07-16","14:34:05:00",1,4.705,112
"73457","2025-07-16","14:34:10:00",0,4.675,118
"73458","2025-07-16","14:34:10:00",1,4.72,111
"73459","2025-07-16","14:34:16:00",1,4.575,111
"73460","2025-07-16","14:34:16:00",0,4.575,117
"73461","2025-07-16","14:34:21:00",0,4.475,118
"73462","2025-07-16","14:34:21:00",1,4.465,111
"73463","2025-07-16","14:34:27:00",1,3.8,114
"73464","2025-07-16","14:34:27:00",0,3.8,117
"73465","2025-07-16","14:34:37:00",1,2.48,113
"73466","2025-07-16","14:34:37:00",0,2.46,120
"73467","2025-07-16","14:34:42:00",1,2.545,111
"73468","2025-07-16","14:34:42:00",0,2.545,119
"73469","2025-07-16","14:34:48:00",1,2.465,113
"73470","2025-07-16","14:34:48:00",0,2.47,120
"73471","2025-07-16","14:34:53:00",1,1.78,109
"73472","2025-07-16","14:34:53:00",0,1.77,116
"73473","2025-07-16","14:34:58:00",1,1.525,112
"73474","2025-07-16","14:34:58:00",0,1.55,119
"73475","2025-07-16","14:35:04:00",0,1.495,119
"73476","2025-07-16","14:35:04:00",1,1.485,112
"73477","2025-07-16","14:35:09:00",1,1.36,109
"73478","2025-07-16","14:35:09:00",0,1.34,117
"73479","2025-07-16","14:35:14:00",1,1.27,106
"73480","2025-07-16","14:35:14:00",0,1.24,118
"73481","2025-07-16","14:35:19:00",1,1.335,107
"73482","2025-07-16","14:35:19:00",0,1.365,118
"73483","2025-07-16","14:35:25:00",1,1.165,117
"73484","2025-07-16","14:35:25:00",0,1.2,112
"73485","2025-07-16","14:35:30:00",1,1.2,109
"73486","2025-07-16","14:35:30:00",0,1.155,119
"73487","2025-07-16","14:35:35:00",0,1.275,92
"73488","2025-07-16","14:35:35:00",1,1.2,95
"73489","2025-07-16","14:35:40:00",0,1.14,100
"73490","2025-07-16","14:35:40:00",1,1.2,117
"73491","2025-07-16","14:35:46:00",0,1.195,88
"73492","2025-07-16","14:35:51:00",0,1.545,87
