"","date","time","hydrophone","value","signalpower"
"89701","2025-07-10","18:55:10:00",0,6.41,112
"89702","2025-07-10","18:55:10:00",1,7.345,70
"89703","2025-07-10","18:55:16:00",1,3.185,102
"89704","2025-07-10","18:55:16:00",0,4.105,115
"89705","2025-07-10","18:55:21:00",1,3.03,116
"89706","2025-07-10","18:55:21:00",0,7.325,79
"89707","2025-07-10","18:55:26:00",1,2.565,120
"89708","2025-07-10","18:55:32:00",1,2.705,116
"89709","2025-07-10","18:55:32:00",0,2.71,115
"89710","2025-07-10","18:55:42:00",1,2.05,116
"89711","2025-07-10","18:55:42:00",0,2.04,113
"89712","2025-07-10","18:55:47:00",0,1.645,114
"89713","2025-07-10","18:55:47:00",1,1.65,116
"89714","2025-07-10","18:55:53:00",0,1.24,119
"89715","2025-07-10","18:55:53:00",1,1.235,119
"89716","2025-07-10","18:55:58:00",0,1.09,115
"89717","2025-07-10","18:55:58:00",1,1.12,113
"89718","2025-07-10","18:56:03:00",1,1.365,111
"89719","2025-07-10","18:56:03:00",0,1.425,117
"89720","2025-07-10","18:56:08:00",0,1.175,120
"89721","2025-07-10","18:56:08:00",1,1.205,111
"89722","2025-07-10","18:56:14:00",1,1.33,106
"89723","2025-07-10","18:56:14:00",0,1.315,120
"89724","2025-07-10","18:56:19:00",0,1.175,110
"89725","2025-07-10","18:56:19:00",1,1.185,120
"89726","2025-07-10","18:56:24:00",1,1.305,110
"89727","2025-07-10","18:56:24:00",0,1.345,107
"89728","2025-07-10","18:56:29:00",1,1.835,82
"89729","2025-07-10","18:56:29:00",0,1.47,76
