"","date","time","hydrophone","value","signalpower"
"32664","2025-07-17","11:43:21:00",0,5.95,98
"32665","2025-07-17","11:43:26:00",0,6.14,96
"32666","2025-07-17","11:43:26:00",1,6.115,104
"32667","2025-07-17","11:43:32:00",0,6.12,102
"32668","2025-07-17","11:43:32:00",1,6.15,103
"32669","2025-07-17","11:43:38:00",1,6.175,103
"32670","2025-07-17","11:43:38:00",0,6.16,100
"32671","2025-07-17","11:43:43:00",1,6.16,101
"32672","2025-07-17","11:43:43:00",0,6.185,105
"32673","2025-07-17","11:43:49:00",1,6.33,105
"32674","2025-07-17","11:43:49:00",0,6.315,105
"32675","2025-07-17","11:43:54:00",1,6.26,104
"32676","2025-07-17","11:43:54:00",0,6.24,105
"32677","2025-07-17","11:44:00:00",1,5.945,105
"32678","2025-07-17","11:44:00:00",0,5.965,106
"32679","2025-07-17","11:44:05:00",1,5.85,104
"32680","2025-07-17","11:44:05:00",0,5.865,105
"32681","2025-07-17","11:44:11:00",0,5.88,94
"32682","2025-07-17","11:44:11:00",1,5.87,103
"32683","2025-07-17","11:44:16:00",1,6.075,89
"32684","2025-07-17","11:44:16:00",0,5.86,98
"32685","2025-07-17","11:44:22:00",1,5.695,101
"32686","2025-07-17","11:44:22:00",0,5.85,102
"32687","2025-07-17","11:44:28:00",1,5.93,95
"32688","2025-07-17","11:44:28:00",0,5.96,100
"32689","2025-07-17","11:44:33:00",0,6.005,100
"32690","2025-07-17","11:44:33:00",1,6.01,104
"32691","2025-07-17","11:44:39:00",1,6.055,105
"32692","2025-07-17","11:44:39:00",0,6.09,102
"32693","2025-07-17","11:44:44:00",0,6.145,104
"32694","2025-07-17","11:44:44:00",1,6.265,98
"32695","2025-07-17","11:44:50:00",1,5.88,95
"32696","2025-07-17","11:44:50:00",0,5.985,105
"32697","2025-07-17","11:44:55:00",1,5.955,99
"32698","2025-07-17","11:44:55:00",0,5.925,103
"32699","2025-07-17","11:45:01:00",1,5.8,98
"32700","2025-07-17","11:45:01:00",0,5.815,101
"32701","2025-07-17","11:45:07:00",1,5.545,105
"32702","2025-07-17","11:45:07:00",0,5.545,103
"32703","2025-07-17","11:45:12:00",1,5.49,102
"32704","2025-07-17","11:45:12:00",0,5.485,100
"32705","2025-07-17","11:45:18:00",1,5.725,103
"32706","2025-07-17","11:45:18:00",0,5.75,105
"32707","2025-07-17","11:45:23:00",1,5.715,103
"32708","2025-07-17","11:45:23:00",0,5.71,106
"32709","2025-07-17","11:45:29:00",1,5.865,97
"32710","2025-07-17","11:45:29:00",0,5.855,107
"32711","2025-07-17","11:45:34:00",1,5.88,99
"32712","2025-07-17","11:45:34:00",0,6.23,85
"32713","2025-07-17","11:45:40:00",1,5.79,104
"32714","2025-07-17","11:45:40:00",0,5.445,102
"32715","2025-07-17","11:45:45:00",1,5.695,107
"32716","2025-07-17","11:45:45:00",0,5.705,103
"32717","2025-07-17","11:45:51:00",1,5.75,107
"32718","2025-07-17","11:45:51:00",0,5.72,106
"32719","2025-07-17","11:45:57:00",1,5.935,89
"32720","2025-07-17","11:45:57:00",0,5.79,103
"32721","2025-07-17","11:46:02:00",1,5.61,102
"32722","2025-07-17","11:46:02:00",0,5.785,103
"32723","2025-07-17","11:46:08:00",1,5.915,104
"32724","2025-07-17","11:46:08:00",0,5.96,101
"32725","2025-07-17","11:46:13:00",1,5.77,109
"32726","2025-07-17","11:46:13:00",0,5.715,101
"32727","2025-07-17","11:46:19:00",0,5.655,94
"32728","2025-07-17","11:46:19:00",1,5.645,111
"32729","2025-07-17","11:46:24:00",1,5.625,108
"32730","2025-07-17","11:46:24:00",0,5.615,99
"32731","2025-07-17","11:46:30:00",1,5.67,100
"32732","2025-07-17","11:46:30:00",0,5.625,101
"32733","2025-07-17","11:46:35:00",1,5.535,104
"32734","2025-07-17","11:46:35:00",0,5.54,96
"32735","2025-07-17","11:46:41:00",1,5.365,106
"32736","2025-07-17","11:46:41:00",0,5.38,110
"32737","2025-07-17","11:46:46:00",1,5.52,96
"32738","2025-07-17","11:46:46:00",0,5.5,103
"32739","2025-07-17","11:46:52:00",1,5.52,101
"32740","2025-07-17","11:46:52:00",0,5.575,103
"32741","2025-07-17","11:46:58:00",1,5.735,106
"32742","2025-07-17","11:46:58:00",0,5.7,103
"32743","2025-07-17","11:47:03:00",1,5.625,107
"32744","2025-07-17","11:47:03:00",0,5.635,107
"32745","2025-07-17","11:47:09:00",0,5.65,110
"32746","2025-07-17","11:47:09:00",1,5.64,104
"32747","2025-07-17","11:47:14:00",1,5.875,94
"32748","2025-07-17","11:47:14:00",0,5.795,99
"32749","2025-07-17","11:47:20:00",0,5.845,109
"32750","2025-07-17","11:47:20:00",1,5.775,107
"32751","2025-07-17","11:47:25:00",1,5.94,108
"32752","2025-07-17","11:47:25:00",0,5.935,114
"32753","2025-07-17","11:47:31:00",1,6.605,112
"32754","2025-07-17","11:47:31:00",0,6.63,114
"32755","2025-07-17","11:47:36:00",1,5.93,94
"32756","2025-07-17","11:47:37:00",0,5.79,107
"32757","2025-07-17","11:47:42:00",1,5.37,102
"32758","2025-07-17","11:47:42:00",0,5.495,107
"32759","2025-07-17","11:47:48:00",0,5.81,113
"32760","2025-07-17","11:47:48:00",1,5.545,105
"32761","2025-07-17","11:47:53:00",1,5.485,112
"32762","2025-07-17","11:47:53:00",0,5.245,114
"32763","2025-07-17","11:47:59:00",0,5.62,104
"32764","2025-07-17","11:47:59:00",1,5.49,100
"32765","2025-07-17","11:48:04:00",1,5.415,105
"32766","2025-07-17","11:48:04:00",0,5.275,110
"32767","2025-07-17","11:48:10:00",0,5.49,108
"32768","2025-07-17","11:48:10:00",1,5.495,113
"32769","2025-07-17","11:48:15:00",1,5.415,99
"32770","2025-07-17","11:48:15:00",0,8.73,83
"32771","2025-07-17","11:48:21:00",1,5.265,93
"32772","2025-07-17","11:48:21:00",0,1.95,92
"32773","2025-07-17","11:48:26:00",1,5.115,93
"32774","2025-07-17","11:48:26:00",0,5.21,90
"32775","2025-07-17","11:48:32:00",1,5.04,100
"32776","2025-07-17","11:48:32:00",0,4.95,102
"32777","2025-07-17","11:48:37:00",0,5.435,87
"32778","2025-07-17","11:48:37:00",1,5.18,93
"32779","2025-07-17","11:48:43:00",1,4.475,104
"32780","2025-07-17","11:48:43:00",0,4.2,111
"32781","2025-07-17","11:48:48:00",1,2.75,108
"32782","2025-07-17","11:48:48:00",0,2.77,112
"32783","2025-07-17","11:48:54:00",0,2.9,112
"32784","2025-07-17","11:48:54:00",1,2.93,111
"32785","2025-07-17","11:49:09:00",1,2.285,109
"32786","2025-07-17","11:49:09:00",0,2.285,111
"32787","2025-07-17","11:49:29:00",1,1.665,107
"32788","2025-07-17","11:49:29:00",0,1.625,120
"32789","2025-07-17","11:49:35:00",1,1.525,105
"32790","2025-07-17","11:49:35:00",0,1.565,105
"32791","2025-07-17","11:49:45:00",1,1.645,87
"32792","2025-07-17","11:49:45:00",0,1.4,94
"32793","2025-07-17","11:49:50:00",1,2.57,90
"32794","2025-07-17","11:49:50:00",0,2.745,93
