"","date","time","hydrophone","value","signalpower"
"35680","2025-08-30","13:05:01:00",1,4.31,84
"35681","2025-08-30","13:05:07:00",1,0.795,99
"35682","2025-08-30","13:05:07:00",0,2.445,111
"35683","2025-08-30","13:05:12:00",1,2.59,99
"35684","2025-08-30","13:05:12:00",0,3.905,87
"35685","2025-08-30","13:05:27:00",1,2.51,102
"35686","2025-08-30","13:05:28:00",0,0.77,104
"35687","2025-08-30","13:05:33:00",1,2.565,87
"35688","2025-08-30","13:05:33:00",0,2.62,87
"35689","2025-08-30","13:05:38:00",1,2.52,102
"35690","2025-08-30","13:05:38:00",0,2.46,102
"35691","2025-08-30","13:05:43:00",1,2.565,100
"35692","2025-08-30","13:05:44:00",0,2.575,102
"35693","2025-08-30","13:05:54:00",0,2.515,97
"35694","2025-08-30","13:05:54:00",1,2.525,99
"35695","2025-08-30","13:05:59:00",1,2.625,84
"35696","2025-08-30","13:05:59:00",0,2.58,105
"35697","2025-08-30","13:06:10:00",1,2.995,89
"35698","2025-08-30","13:06:10:00",0,2.765,100
"35699","2025-08-30","13:06:20:00",0,2.48,94
"35700","2025-08-30","13:06:20:00",1,0.105,84
"35701","2025-08-30","13:07:12:00",1,19.875,103
"35702","2025-08-30","13:07:12:00",0,19.89,108
"35703","2025-08-30","13:07:22:00",0,0.98,102
"35704","2025-08-30","13:07:22:00",1,0.945,100
"35705","2025-08-30","13:07:27:00",0,1.1,104
"35706","2025-08-30","13:07:27:00",1,1.125,97
"35707","2025-08-30","13:07:32:00",0,1.03,98
"35708","2025-08-30","13:07:33:00",1,1.03,101
"35709","2025-08-30","13:07:38:00",0,1.105,93
"35710","2025-08-30","13:07:38:00",1,1.12,80
"35711","2025-08-30","13:07:43:00",0,1.215,79
"35712","2025-08-30","13:07:43:00",1,1.185,97
"35713","2025-08-30","13:07:48:00",1,1.03,92
"35714","2025-08-30","13:07:48:00",0,1.225,80
"35715","2025-08-30","13:07:53:00",0,1.06,94
"35716","2025-08-30","13:07:53:00",1,1.23,99
"35717","2025-08-30","13:08:19:00",0,0.92,95
"35718","2025-08-30","13:08:19:00",1,0.955,93
"35719","2025-08-30","13:08:24:00",0,0.785,101
"35720","2025-08-30","13:08:24:00",1,0.715,88
"35721","2025-08-30","13:08:29:00",0,0.985,84
"35722","2025-08-30","13:08:29:00",1,0.955,100
"35723","2025-08-30","13:08:34:00",0,1.025,86
"35724","2025-08-30","13:08:35:00",1,0.82,81
"35725","2025-08-30","13:08:40:00",0,0.67,84
"35726","2025-08-30","13:08:40:00",1,0.815,91
"35727","2025-08-30","13:08:50:00",1,0.62,89
"35728","2025-08-30","13:08:55:00",1,0.955,89
"35729","2025-08-30","13:09:00:00",0,0.91,70
"35730","2025-08-30","13:09:01:00",1,0.84,90
"35731","2025-08-30","13:09:06:00",1,0.835,93
"35732","2025-08-30","13:09:06:00",0,1.05,81
"35733","2025-08-30","13:09:11:00",0,0.505,81
"35734","2025-08-30","13:09:11:00",1,0.725,87
"35735","2025-08-30","13:09:16:00",0,0.995,63
"35736","2025-08-30","13:09:16:00",1,0.895,93
"35737","2025-08-30","13:09:26:00",0,0.69,88
"35738","2025-08-30","13:09:32:00",1,0.545,98
"35739","2025-08-30","13:09:32:00",0,0.585,99
"35740","2025-08-30","13:09:47:00",0,0.84,73
"35741","2025-08-30","13:09:47:00",1,0.715,89
"35742","2025-08-30","13:09:52:00",1,0.72,96
"35743","2025-08-30","13:09:52:00",0,0.565,88
"35744","2025-08-30","13:09:57:00",1,0.68,97
"35745","2025-08-30","13:09:57:00",0,0.83,100
"35746","2025-08-30","13:10:13:00",0,0.995,92
"35747","2025-08-30","13:10:13:00",1,0.855,93
"35748","2025-08-30","13:10:18:00",1,1.195,87
"35749","2025-08-30","13:10:18:00",0,0.935,89
"35750","2025-08-30","13:10:23:00",0,0.66,87
"35751","2025-08-30","13:10:23:00",1,0.425,96
"35752","2025-08-30","13:10:28:00",0,0.64,83
"35753","2025-08-30","13:10:28:00",1,0.78,85
"35754","2025-08-30","13:10:34:00",0,0.81,83
"35755","2025-08-30","13:10:34:00",1,0.78,94
"35756","2025-08-30","13:10:39:00",0,0.695,88
"35757","2025-08-30","13:10:39:00",1,0.74,90
"35758","2025-08-30","13:10:44:00",1,1.035,93
"35759","2025-08-30","13:10:44:00",0,0.955,99
"35760","2025-08-30","13:10:54:00",0,0.79,103
"35761","2025-08-30","13:10:54:00",1,0.705,97
"35762","2025-08-30","13:10:59:00",1,1.02,91
"35763","2025-08-30","13:10:59:00",0,0.94,95
"35764","2025-08-30","13:11:05:00",0,0.72,94
"35765","2025-08-30","13:11:05:00",1,0.665,89
"35766","2025-08-30","13:11:10:00",0,0.77,94
"35767","2025-08-30","13:11:10:00",1,0.77,95
"35768","2025-08-30","13:11:20:00",0,0.77,106
"35769","2025-08-30","13:11:20:00",1,0.775,105
"35770","2025-08-30","13:11:25:00",1,2.47,81
"35771","2025-08-30","13:11:25:00",0,3.785,88
"35772","2025-08-30","13:11:30:00",1,0.26,90
"35773","2025-08-30","13:11:46:00",0,1.085,109
"35774","2025-08-30","13:11:46:00",1,1.07,102
"35775","2025-08-30","13:11:51:00",0,1.205,106
"35776","2025-08-30","13:11:51:00",1,1.215,93
"35777","2025-08-30","13:12:17:00",1,1.655,98
"35778","2025-08-30","13:12:17:00",0,1.715,100
"35779","2025-08-30","13:12:22:00",1,2.045,100
"35780","2025-08-30","13:12:22:00",0,2.01,101
"35781","2025-08-30","13:12:27:00",1,1.665,92
"35782","2025-08-30","13:12:27:00",0,1.67,102
"35783","2025-08-30","13:12:48:00",0,3.425,99
"35784","2025-08-30","13:12:48:00",1,3.385,106
"35785","2025-08-30","13:12:53:00",1,3.095,102
"35786","2025-08-30","13:12:53:00",0,3.075,110
"35787","2025-08-30","13:12:58:00",1,3.285,107
"35788","2025-08-30","13:12:58:00",0,3.32,105
"35789","2025-08-30","13:13:04:00",0,3.6,93
"35790","2025-08-30","13:13:04:00",1,3.6,100
"35791","2025-08-30","13:13:14:00",0,3.095,101
"35792","2025-08-30","13:13:14:00",1,3.065,102
"35793","2025-08-30","13:13:20:00",1,3.605,96
"35794","2025-08-30","13:13:20:00",0,3.59,110
"35795","2025-08-30","13:13:25:00",1,3.365,105
"35796","2025-08-30","13:13:25:00",0,3.385,107
"35797","2025-08-30","13:13:30:00",0,3.35,108
"35798","2025-08-30","13:13:30:00",1,3.37,102
"35799","2025-08-30","13:13:36:00",1,3.375,108
"35800","2025-08-30","13:13:36:00",0,3.375,104
"35801","2025-08-30","13:13:46:00",1,3.225,100
"35802","2025-08-30","13:13:46:00",0,3.205,108
"35803","2025-08-30","13:13:52:00",1,2.685,98
"35804","2025-08-30","13:13:52:00",0,2.675,103
"35805","2025-08-30","13:14:02:00",1,2.155,110
"35806","2025-08-30","13:14:02:00",0,2.15,114
"35807","2025-08-30","13:14:07:00",0,2.15,114
"35808","2025-08-30","13:14:07:00",1,2.15,113
"35809","2025-08-30","13:14:13:00",1,2.1,108
"35810","2025-08-30","13:14:13:00",0,2.09,117
"35811","2025-08-30","13:14:18:00",1,2.29,109
"35812","2025-08-30","13:14:18:00",0,2.285,116
"35813","2025-08-30","13:14:23:00",0,1.875,118
"35814","2025-08-30","13:14:23:00",1,1.865,107
"35815","2025-08-30","13:14:28:00",1,1.775,108
"35816","2025-08-30","13:14:29:00",0,1.785,116
"35817","2025-08-30","13:14:34:00",1,2.675,101
"35818","2025-08-30","13:14:34:00",0,2.67,107
"35819","2025-08-30","13:14:39:00",1,2.255,91
"35820","2025-08-30","13:14:39:00",0,2.28,93
"35821","2025-08-30","13:14:44:00",1,2.91,97
"35822","2025-08-30","13:14:44:00",0,2.9,98
"35823","2025-08-30","13:14:50:00",1,2.045,92
"35824","2025-08-30","13:14:50:00",0,2.085,96
"35825","2025-08-30","13:14:55:00",1,4.83,88
"35826","2025-08-30","13:14:55:00",0,4.815,93
