"","date","time","hydrophone","value","signalpower"
"43904","2025-07-17","05:55:15:00",0,5.32,90
"43905","2025-07-17","05:55:21:00",0,5.705,83
"43906","2025-07-17","05:55:26:00",0,5.84,90
"43907","2025-07-17","05:55:32:00",1,5.74,88
"43908","2025-07-17","05:55:32:00",0,6.135,83
"43909","2025-07-17","05:55:37:00",1,6.345,86
"43910","2025-07-17","05:55:37:00",0,6.09,85
"43911","2025-07-17","05:55:43:00",1,6.13,85
"43912","2025-07-17","05:55:43:00",0,5.76,92
"43913","2025-07-17","05:55:48:00",1,6.195,87
"43914","2025-07-17","05:55:48:00",0,6.465,86
"43915","2025-07-17","05:55:54:00",0,5.705,90
"43916","2025-07-17","05:56:00:00",0,5.47,79
"43917","2025-07-17","05:56:05:00",1,5.46,93
"43918","2025-07-17","05:56:05:00",0,5.34,90
"43919","2025-07-17","05:56:11:00",1,5.255,92
"43920","2025-07-17","05:56:11:00",0,5.37,91
"43921","2025-07-17","05:56:16:00",1,5.31,90
"43922","2025-07-17","05:56:16:00",0,5.3,86
"43923","2025-07-17","05:56:22:00",1,5.39,88
"43924","2025-07-17","05:56:22:00",0,5.365,85
"43925","2025-07-17","05:56:27:00",1,5.6,83
"43926","2025-07-17","05:56:27:00",0,5.57,83
"43927","2025-07-17","05:56:33:00",1,5.365,86
"43928","2025-07-17","05:56:33:00",0,5.435,85
"43929","2025-07-17","05:56:38:00",1,5.525,91
"43930","2025-07-17","05:56:38:00",0,5.33,91
"43931","2025-07-17","05:56:44:00",1,5.065,92
"43932","2025-07-17","05:56:44:00",0,5.15,93
"43933","2025-07-17","05:56:49:00",1,5.31,87
"43934","2025-07-17","05:56:49:00",0,5.385,84
"43935","2025-07-17","05:56:55:00",1,5.555,83
"43936","2025-07-17","05:56:55:00",0,5.475,82
"43937","2025-07-17","05:57:00:00",1,5.39,86
"43938","2025-07-17","05:57:00:00",0,5.425,84
"43939","2025-07-17","05:57:06:00",0,5.36,86
"43940","2025-07-17","05:57:06:00",1,5.205,89
"43941","2025-07-17","05:57:11:00",0,5.17,91
"43942","2025-07-17","05:57:11:00",1,5.45,88
"43943","2025-07-17","05:57:17:00",1,5.07,90
"43944","2025-07-17","05:57:17:00",0,5.245,90
"43945","2025-07-17","05:57:22:00",1,5.08,92
"43946","2025-07-17","05:57:22:00",0,5.08,93
"43947","2025-07-17","05:57:28:00",1,5.35,91
"43948","2025-07-17","05:57:28:00",0,5.32,88
"43949","2025-07-17","05:57:34:00",1,5.305,91
"43950","2025-07-17","05:57:34:00",0,5.34,87
"43951","2025-07-17","05:57:39:00",1,5.445,87
"43952","2025-07-17","05:57:39:00",0,5.365,87
"43953","2025-07-17","05:57:45:00",0,5.27,90
"43954","2025-07-17","05:57:45:00",1,5.22,91
"43955","2025-07-17","05:57:50:00",1,5.29,89
"43956","2025-07-17","05:57:50:00",0,5.325,86
"43957","2025-07-17","05:57:56:00",1,5.345,87
"43958","2025-07-17","05:57:56:00",0,5.41,86
"43959","2025-07-17","05:58:01:00",0,5.455,87
"43960","2025-07-17","05:58:01:00",1,5.405,91
"43961","2025-07-17","05:58:07:00",1,4.92,86
"43962","2025-07-17","05:58:07:00",0,4.73,81
"43963","2025-07-17","05:58:12:00",1,5.205,89
"43964","2025-07-17","05:58:12:00",0,5.165,92
"43965","2025-07-17","05:58:18:00",0,5.285,91
"43966","2025-07-17","05:58:18:00",1,5.155,94
"43967","2025-07-17","05:58:23:00",0,5.42,92
"43968","2025-07-17","05:58:23:00",1,5.445,92
"43969","2025-07-17","05:58:29:00",0,5.345,91
"43970","2025-07-17","05:58:29:00",1,5.37,95
"43971","2025-07-17","05:58:34:00",0,5.4,92
"43972","2025-07-17","05:58:34:00",1,5.345,94
"43973","2025-07-17","05:58:40:00",1,5.505,90
"43974","2025-07-17","05:58:40:00",0,5.38,89
"43975","2025-07-17","05:58:45:00",0,5.345,90
"43976","2025-07-17","05:58:45:00",1,5.225,93
"43977","2025-07-17","05:58:51:00",1,5.52,91
"43978","2025-07-17","05:58:51:00",0,5.505,91
"43979","2025-07-17","05:58:56:00",0,5.56,90
"43980","2025-07-17","05:58:56:00",1,5.55,94
"43981","2025-07-17","05:59:02:00",1,5.715,92
"43982","2025-07-17","05:59:02:00",0,5.655,89
"43983","2025-07-17","05:59:07:00",1,5.855,89
"43984","2025-07-17","05:59:08:00",0,5.815,91
"43985","2025-07-17","05:59:13:00",1,5.935,88
"43986","2025-07-17","05:59:13:00",0,5.95,85
"43987","2025-07-17","05:59:19:00",1,5.83,88
"43988","2025-07-17","05:59:19:00",0,5.9,86
"43989","2025-07-17","05:59:24:00",1,5.765,88
"43990","2025-07-17","05:59:24:00",0,5.74,85
"43991","2025-07-17","05:59:30:00",0,5.76,82
"43992","2025-07-17","05:59:30:00",1,5.72,88
"43993","2025-07-17","05:59:35:00",0,5.68,85
"43994","2025-07-17","05:59:35:00",1,5.67,91
"43995","2025-07-17","05:59:41:00",1,5.785,84
"43996","2025-07-17","05:59:41:00",0,5.755,82
"43997","2025-07-17","05:59:46:00",0,5.74,91
"43998","2025-07-17","05:59:46:00",1,5.725,92
"43999","2025-07-17","05:59:52:00",0,5.85,91
"44000","2025-07-17","05:59:52:00",1,5.935,87
"44001","2025-07-17","05:59:58:00",0,6.33,85
"44002","2025-07-17","05:59:58:00",1,6.02,90
"44003","2025-07-17","06:00:03:00",1,5.99,93
"44004","2025-07-17","06:00:03:00",0,5.755,94
"44005","2025-07-17","06:00:09:00",0,6.145,84
"44006","2025-07-17","06:00:14:00",0,6.23,92
"44007","2025-07-17","06:00:20:00",0,5.435,89
"44008","2025-07-17","06:00:20:00",1,5.515,93
"44009","2025-07-17","06:00:25:00",1,5.505,92
"44010","2025-07-17","06:00:25:00",0,5.505,90
"44011","2025-07-17","06:00:31:00",1,5.64,94
"44012","2025-07-17","06:00:31:00",0,5.64,91
"44013","2025-07-17","06:00:36:00",0,5.805,87
"44014","2025-07-17","06:00:36:00",1,5.81,93
"44015","2025-07-17","06:00:42:00",0,5.89,88
"44016","2025-07-17","06:00:42:00",1,5.985,85
"44017","2025-07-17","06:00:48:00",0,5.805,90
"44018","2025-07-17","06:00:48:00",1,5.75,89
"44019","2025-07-17","06:00:53:00",0,5.775,92
"44020","2025-07-17","06:00:53:00",1,5.765,94
"44021","2025-07-17","06:00:59:00",1,5.82,96
"44022","2025-07-17","06:00:59:00",0,5.835,94
"44023","2025-07-17","06:01:04:00",1,5.955,88
"44024","2025-07-17","06:01:04:00",0,5.825,88
"44025","2025-07-17","06:01:10:00",0,5.79,93
"44026","2025-07-17","06:01:10:00",1,5.655,91
"44027","2025-07-17","06:01:15:00",1,5.74,90
"44028","2025-07-17","06:01:15:00",0,5.71,97
"44029","2025-07-17","06:01:21:00",0,5.81,98
"44030","2025-07-17","06:01:21:00",1,5.785,97
"44031","2025-07-17","06:01:26:00",1,5.96,93
"44032","2025-07-17","06:01:26:00",0,5.965,97
"44033","2025-07-17","06:01:32:00",1,6.03,92
"44034","2025-07-17","06:01:32:00",0,6.03,97
"44035","2025-07-17","06:01:38:00",0,5.905,94
"44036","2025-07-17","06:01:38:00",1,5.885,94
"44037","2025-07-17","06:01:43:00",0,5.635,95
"44038","2025-07-17","06:01:43:00",1,5.67,95
"44039","2025-07-17","06:01:49:00",0,5.735,96
"44040","2025-07-17","06:01:49:00",1,5.71,96
"44041","2025-07-17","06:01:54:00",1,5.93,89
"44042","2025-07-17","06:01:54:00",0,5.88,95
"44043","2025-07-17","06:02:00:00",0,6.095,98
"44044","2025-07-17","06:02:00:00",1,6.085,96
"44045","2025-07-17","06:02:05:00",1,6.24,93
"44046","2025-07-17","06:02:05:00",0,6.265,93
"44047","2025-07-17","06:02:11:00",0,6.49,98
"44048","2025-07-17","06:02:11:00",1,6.475,96
"44049","2025-07-17","06:02:17:00",1,6.47,96
"44050","2025-07-17","06:02:17:00",0,6.485,98
"44051","2025-07-17","06:02:22:00",0,6.475,92
"44052","2025-07-17","06:02:22:00",1,6.46,96
"44053","2025-07-17","06:02:28:00",0,6.015,92
"44054","2025-07-17","06:02:28:00",1,6.08,94
"44055","2025-07-17","06:02:33:00",0,5.75,88
"44056","2025-07-17","06:02:33:00",1,5.73,95
"44057","2025-07-17","06:02:39:00",0,5.52,87
"44058","2025-07-17","06:02:39:00",1,5.5,93
"44059","2025-07-17","06:02:44:00",1,5.335,92
"44060","2025-07-17","06:02:44:00",0,5.375,87
"44061","2025-07-17","06:02:50:00",0,5.29,89
"44062","2025-07-17","06:02:50:00",1,5.26,94
"44063","2025-07-17","06:02:55:00",0,5.38,90
"44064","2025-07-17","06:02:55:00",1,5.45,97
"44065","2025-07-17","06:03:01:00",0,5.53,86
"44066","2025-07-17","06:03:01:00",1,5.525,92
"44067","2025-07-17","06:03:07:00",1,5.615,97
"44068","2025-07-17","06:03:07:00",0,5.64,91
"44069","2025-07-17","06:03:12:00",0,5.81,87
"44070","2025-07-17","06:03:12:00",1,5.8,95
"44071","2025-07-17","06:03:18:00",0,5.95,90
"44072","2025-07-17","06:03:18:00",1,5.985,99
"44073","2025-07-17","06:03:23:00",0,6.095,88
"44074","2025-07-17","06:03:23:00",1,6.095,99
"44075","2025-07-17","06:03:29:00",0,6.28,84
"44076","2025-07-17","06:03:29:00",1,6.26,96
"44077","2025-07-17","06:03:34:00",0,6.22,81
"44078","2025-07-17","06:03:34:00",1,6.205,92
"44079","2025-07-17","06:03:40:00",0,5.885,85
"44080","2025-07-17","06:03:40:00",1,6.03,88
"44081","2025-07-17","06:03:46:00",1,5.64,90
"44082","2025-07-17","06:03:51:00",1,5.355,84
"44083","2025-07-17","06:03:57:00",1,5.855,87
"44084","2025-07-17","06:04:02:00",1,5.885,90
"44085","2025-07-17","06:04:08:00",0,5.815,87
"44086","2025-07-17","06:04:08:00",1,5.855,94
"44087","2025-07-17","06:04:13:00",1,5.78,87
"44088","2025-07-17","06:04:13:00",0,5.765,87
"44089","2025-07-17","06:04:19:00",1,5.79,96
"44090","2025-07-17","06:04:19:00",0,5.8,88
"44091","2025-07-17","06:04:24:00",1,5.575,95
"44092","2025-07-17","06:04:24:00",0,5.695,86
"44093","2025-07-17","06:04:30:00",1,5.29,93
"44094","2025-07-17","06:04:30:00",0,5.165,84
"44095","2025-07-17","06:04:35:00",0,5.16,86
"44096","2025-07-17","06:04:35:00",1,5.12,92
"44097","2025-07-17","06:04:41:00",0,5.27,85
"44098","2025-07-17","06:04:41:00",1,5.22,95
"44099","2025-07-17","06:04:47:00",1,5.72,94
"44100","2025-07-17","06:04:47:00",0,5.64,90
"44101","2025-07-17","06:04:52:00",1,5.345,94
"44102","2025-07-17","06:04:52:00",0,5.35,92
"44103","2025-07-17","06:04:58:00",1,5.625,98
"44104","2025-07-17","06:04:58:00",0,5.65,96
"44105","2025-07-17","06:05:03:00",1,5.68,95
"44106","2025-07-17","06:05:03:00",0,5.635,97
"44107","2025-07-17","06:05:09:00",1,5.635,95
"44108","2025-07-17","06:05:09:00",0,5.595,97
"44109","2025-07-17","06:05:14:00",0,5.63,101
"44110","2025-07-17","06:05:14:00",1,5.59,100
"44111","2025-07-17","06:05:20:00",1,5.435,97
"44112","2025-07-17","06:05:20:00",0,5.44,94
"44113","2025-07-17","06:05:25:00",0,5.42,101
"44114","2025-07-17","06:05:25:00",1,5.42,99
"44115","2025-07-17","06:05:31:00",0,5.63,99
"44116","2025-07-17","06:05:31:00",1,5.645,98
"44117","2025-07-17","06:05:36:00",0,5.61,100
"44118","2025-07-17","06:05:36:00",1,5.585,99
"44119","2025-07-17","06:05:42:00",1,5.5,96
"44120","2025-07-17","06:05:42:00",0,5.525,98
"44121","2025-07-17","06:05:47:00",1,5.355,91
"44122","2025-07-17","06:05:47:00",0,5.32,98
"44123","2025-07-17","06:05:53:00",0,5.335,99
"44124","2025-07-17","06:05:53:00",1,5.365,95
"44125","2025-07-17","06:05:58:00",1,5.575,86
"44126","2025-07-17","06:05:59:00",0,5.435,97
"44127","2025-07-17","06:06:04:00",1,5.425,86
"44128","2025-07-17","06:06:04:00",0,5.425,100
"44129","2025-07-17","06:06:10:00",1,5.28,85
"44130","2025-07-17","06:06:10:00",0,5.37,100
"44131","2025-07-17","06:06:15:00",1,5.07,94
"44132","2025-07-17","06:06:15:00",0,5.12,96
"44133","2025-07-17","06:06:21:00",1,5.185,97
"44134","2025-07-17","06:06:21:00",0,5.225,96
"44135","2025-07-17","06:06:26:00",1,5.04,96
"44136","2025-07-17","06:06:26:00",0,5.005,99
"44137","2025-07-17","06:06:32:00",0,4.915,99
"44138","2025-07-17","06:06:32:00",1,4.895,95
"44139","2025-07-17","06:06:37:00",1,4.935,99
"44140","2025-07-17","06:06:37:00",0,4.975,99
"44141","2025-07-17","06:06:43:00",1,5.165,99
"44142","2025-07-17","06:06:43:00",0,5.15,94
"44143","2025-07-17","06:06:48:00",1,5.27,100
"44144","2025-07-17","06:06:48:00",0,5.255,93
"44145","2025-07-17","06:06:54:00",1,5.49,97
"44146","2025-07-17","06:06:54:00",0,5.525,95
"44147","2025-07-17","06:06:59:00",0,5.105,102
"44148","2025-07-17","06:06:59:00",1,5.135,105
"44149","2025-07-17","06:07:05:00",0,4.67,97
"44150","2025-07-17","06:07:05:00",1,4.685,100
"44151","2025-07-17","06:07:10:00",0,4.535,98
"44152","2025-07-17","06:07:10:00",1,4.535,96
"44153","2025-07-17","06:07:16:00",1,4.58,101
"44154","2025-07-17","06:07:16:00",0,4.59,101
"44155","2025-07-17","06:07:21:00",0,4.75,107
"44156","2025-07-17","06:07:21:00",1,4.805,99
"44157","2025-07-17","06:07:27:00",0,4.31,106
"44158","2025-07-17","06:07:27:00",1,4.245,100
"44159","2025-07-17","06:07:32:00",1,4.315,101
"44160","2025-07-17","06:07:32:00",0,4.31,108
"44161","2025-07-17","06:07:37:00",1,4.07,97
"44162","2025-07-17","06:07:37:00",0,4.075,105
"44163","2025-07-17","06:07:43:00",1,3.93,94
"44164","2025-07-17","06:07:43:00",0,3.9,110
"44165","2025-07-17","06:07:48:00",1,3.53,95
"44166","2025-07-17","06:07:48:00",0,3.55,108
"44167","2025-07-17","06:07:54:00",1,3.39,97
"44168","2025-07-17","06:07:54:00",0,3.39,109
"44169","2025-07-17","06:07:59:00",1,3.405,101
"44170","2025-07-17","06:07:59:00",0,3.425,111
"44171","2025-07-17","06:08:04:00",1,3.32,106
"44172","2025-07-17","06:08:04:00",0,3.31,106
"44173","2025-07-17","06:08:10:00",1,3.195,115
"44174","2025-07-17","06:08:10:00",0,3.16,118
"44175","2025-07-17","06:08:15:00",1,2.395,119
"44176","2025-07-17","06:08:15:00",0,2.415,118
"44177","2025-07-17","06:08:21:00",0,2.095,115
"44178","2025-07-17","06:08:21:00",1,2.095,116
"44179","2025-07-17","06:08:26:00",1,2.11,120
"44180","2025-07-17","06:08:31:00",1,2.16,113
"44181","2025-07-17","06:08:31:00",0,7.205,118
"44182","2025-07-17","06:08:36:00",1,2.18,107
"44183","2025-07-17","06:08:36:00",0,2.16,119
"44184","2025-07-17","06:08:42:00",1,2.155,110
"44185","2025-07-17","06:08:42:00",0,2.18,116
"44186","2025-07-17","06:08:47:00",0,1.54,117
"44187","2025-07-17","06:08:47:00",1,1.555,111
"44188","2025-07-17","06:08:52:00",1,1.795,108
"44189","2025-07-17","06:08:53:00",0,8.485,72
"44190","2025-07-17","06:09:08:00",1,1.55,113
"44191","2025-07-17","06:09:08:00",0,1.57,116
"44192","2025-07-17","06:09:13:00",1,1.495,108
"44193","2025-07-17","06:09:13:00",0,1.475,106
"44194","2025-07-17","06:09:18:00",1,1.695,116
"44195","2025-07-17","06:09:18:00",0,1.685,117
"44196","2025-07-17","06:09:23:00",1,1.635,110
"44197","2025-07-17","06:09:23:00",0,1.63,120
"44198","2025-07-17","06:09:29:00",1,1.43,97
"44199","2025-07-17","06:09:29:00",0,1.505,94
"44200","2025-07-17","06:09:39:00",1,1.915,77
"44201","2025-07-17","06:09:39:00",0,1.97,78
"44202","2025-07-17","06:09:44:00",0,1.28,85
"44203","2025-07-17","06:09:50:00",0,1.84,88
"44204","2025-07-17","06:09:55:00",0,1.585,89
"44205","2025-07-17","06:10:00:00",0,1.65,76
"44206","2025-07-17","06:10:00:00",1,1.8,85
"44207","2025-07-17","06:10:05:00",1,1.74,75
"44208","2025-07-17","06:10:05:00",0,1.41,83
"44209","2025-07-17","06:10:21:00",1,1.86,76
