"","date","time","hydrophone","value","signalpower"
"38867","2025-07-17","13:56:54:00",1,5.55,102
"38868","2025-07-17","13:56:54:00",0,5.59,99
"38869","2025-07-17","13:57:00:00",1,4.835,103
"38870","2025-07-17","13:57:00:00",0,4.8,102
"38871","2025-07-17","13:57:05:00",1,4.815,105
"38872","2025-07-17","13:57:05:00",0,4.785,107
"38873","2025-07-17","13:57:11:00",0,4.83,105
"38874","2025-07-17","13:57:11:00",1,4.81,97
"38875","2025-07-17","13:57:16:00",1,4.645,110
"38876","2025-07-17","13:57:16:00",0,4.67,107
"38877","2025-07-17","13:57:22:00",1,4.67,111
"38878","2025-07-17","13:57:22:00",0,4.67,110
"38879","2025-07-17","13:57:27:00",1,4.64,99
"38880","2025-07-17","13:57:27:00",0,4.66,105
"38881","2025-07-17","13:57:33:00",1,4.61,114
"38882","2025-07-17","13:57:33:00",0,4.555,111
"38883","2025-07-17","13:57:38:00",1,4.525,101
"38884","2025-07-17","13:57:38:00",0,4.535,109
"38885","2025-07-17","13:57:44:00",0,4.43,109
"38886","2025-07-17","13:57:44:00",1,4.405,101
"38887","2025-07-17","13:57:49:00",1,4.3,96
"38888","2025-07-17","13:57:49:00",0,4.29,111
"38889","2025-07-17","13:57:55:00",0,4.035,105
"38890","2025-07-17","13:57:55:00",1,4.015,105
"38891","2025-07-17","13:58:00:00",1,2.24,106
"38892","2025-07-17","13:58:00:00",0,2.215,111
"38893","2025-07-17","13:58:05:00",1,2.27,87
"38894","2025-07-17","13:58:05:00",0,2.25,91
"38895","2025-07-17","13:58:11:00",0,2.325,99
"38896","2025-07-17","13:58:11:00",1,2.31,99
"38897","2025-07-17","13:58:16:00",1,1.88,104
"38898","2025-07-17","13:58:16:00",0,1.905,111
"38899","2025-07-17","13:58:21:00",1,1.73,105
"38900","2025-07-17","13:58:21:00",0,1.625,112
"38901","2025-07-17","13:58:26:00",1,1.595,114
"38902","2025-07-17","13:58:26:00",0,1.69,114
"38903","2025-07-17","13:58:32:00",1,1.265,105
"38904","2025-07-17","13:58:32:00",0,1.245,110
"38905","2025-07-17","13:58:37:00",1,1.405,95
"38906","2025-07-17","13:58:37:00",0,1.25,96
"38907","2025-07-17","13:58:42:00",1,1.895,83
"38908","2025-07-17","13:58:42:00",0,1.425,86
"38909","2025-07-17","13:58:47:00",1,1.33,90
