"","date","time","hydrophone","value","signalpower"
"81767","2025-07-15","20:56:38:00",1,6.865,89
"81768","2025-07-15","20:56:38:00",0,6.79,93
"81769","2025-07-15","20:56:44:00",1,6.86,98
"81770","2025-07-15","20:56:44:00",0,6.935,94
"81771","2025-07-15","20:56:50:00",1,7.18,96
"81772","2025-07-15","20:56:50:00",0,7.135,93
"81773","2025-07-15","20:57:00:00",0,6.68,95
"81774","2025-07-15","20:57:11:00",0,6.695,96
"81775","2025-07-15","20:57:17:00",0,6.85,95
"81776","2025-07-15","20:57:32:00",0,7.36,88
"81777","2025-07-15","20:57:38:00",0,7.355,85
"81778","2025-07-15","20:57:44:00",1,7.155,93
"81779","2025-07-15","20:58:16:00",0,7.975,86
"81780","2025-07-15","20:58:16:00",1,8.125,90
"81781","2025-07-15","20:58:22:00",1,7.935,91
"81782","2025-07-15","20:58:22:00",0,8.06,85
"81783","2025-07-15","20:58:27:00",1,8.035,92
"81784","2025-07-15","20:58:33:00",1,7.81,89
"81785","2025-07-15","20:59:24:00",0,6.875,88
"81786","2025-07-15","20:59:40:00",0,7.03,92
"81787","2025-07-15","20:59:46:00",0,7.14,91
"81788","2025-07-15","21:00:03:00",0,6.965,87
"81789","2025-07-15","21:00:09:00",0,7.14,85
"81790","2025-07-15","21:00:15:00",0,16.88,85
"81791","2025-07-15","21:00:42:00",1,6.84,93
"81792","2025-07-15","21:00:42:00",0,6.68,92
"81793","2025-07-15","21:00:48:00",1,6.46,93
"81794","2025-07-15","21:00:48:00",0,6.735,92
"81795","2025-07-15","21:00:54:00",1,6.75,94
"81796","2025-07-15","21:00:54:00",0,6.895,93
"81797","2025-07-15","21:00:59:00",0,6.675,89
"81798","2025-07-15","21:01:05:00",0,7.19,90
"81799","2025-07-15","21:01:11:00",0,7.58,86
"81800","2025-07-15","21:01:16:00",0,7.065,86
"81801","2025-07-15","21:01:38:00",0,7.005,89
"81802","2025-07-15","21:01:59:00",0,6.445,87
"81803","2025-07-15","21:02:05:00",1,6.92,93
"81804","2025-07-15","21:02:05:00",0,6.985,90
"81805","2025-07-15","21:02:21:00",1,6.99,90
"81806","2025-07-15","21:02:21:00",0,7.025,89
"81807","2025-07-15","21:02:26:00",0,7.185,93
"81808","2025-07-15","21:02:42:00",0,7.39,90
"81809","2025-07-15","21:03:03:00",0,6.46,90
"81810","2025-07-15","21:03:03:00",1,6.56,94
"81811","2025-07-15","21:03:29:00",1,6.855,94
"81812","2025-07-15","21:03:29:00",0,6.75,92
"81813","2025-07-15","21:03:35:00",0,6.915,95
"81814","2025-07-15","21:03:35:00",1,6.68,97
"81815","2025-07-15","21:03:40:00",0,7.07,94
"81816","2025-07-15","21:03:40:00",1,7.275,95
"81817","2025-07-15","21:03:46:00",0,7.165,86
"81818","2025-07-15","21:03:46:00",1,6.78,94
"81819","2025-07-15","21:04:02:00",0,6.305,90
"81820","2025-07-15","21:04:02:00",1,6.21,96
"81821","2025-07-15","21:04:12:00",1,6.165,90
"81822","2025-07-15","21:04:34:00",0,6.37,89
"81823","2025-07-15","21:04:39:00",1,6.715,92
"81824","2025-07-15","21:04:39:00",0,6.28,95
"81825","2025-07-15","21:04:55:00",1,6.51,96
"81826","2025-07-15","21:04:55:00",0,6.58,95
"81827","2025-07-15","21:05:00:00",1,7.105,91
"81828","2025-07-15","21:05:01:00",0,6.885,91
"81829","2025-07-15","21:05:16:00",1,6.75,95
"81830","2025-07-15","21:05:16:00",0,6.695,94
"81831","2025-07-15","21:05:22:00",1,6.495,96
"81832","2025-07-15","21:05:22:00",0,6.655,92
"81833","2025-07-15","21:05:27:00",0,6.755,90
"81834","2025-07-15","21:05:27:00",1,6.475,97
"81835","2025-07-15","21:05:33:00",1,6.235,93
"81836","2025-07-15","21:05:33:00",0,5.945,88
"81837","2025-07-15","21:05:39:00",0,6.235,88
"81838","2025-07-15","21:05:39:00",1,6.21,97
"81839","2025-07-15","21:05:54:00",1,6.715,96
"81840","2025-07-15","21:05:54:00",0,6.86,97
"81841","2025-07-15","21:06:00:00",1,6.23,93
"81842","2025-07-15","21:06:00:00",0,6.375,94
"81843","2025-07-15","21:06:16:00",1,7.015,91
"81844","2025-07-15","21:06:16:00",0,6.675,93
"81845","2025-07-15","21:06:21:00",0,6.75,92
"81846","2025-07-15","21:06:21:00",1,6.4,101
"81847","2025-07-15","21:06:32:00",0,6.98,91
"81848","2025-07-15","21:06:32:00",1,6.96,99
"81849","2025-07-15","21:06:42:00",1,6.405,100
"81850","2025-07-15","21:06:42:00",0,6.425,97
"81851","2025-07-15","21:06:53:00",1,6.46,96
"81852","2025-07-15","21:06:53:00",0,6.43,97
"81853","2025-07-15","21:06:59:00",1,6.7,94
"81854","2025-07-15","21:06:59:00",0,6.48,96
"81855","2025-07-15","21:07:04:00",1,6.355,93
"81856","2025-07-15","21:07:04:00",0,6.545,99
"81857","2025-07-15","21:07:10:00",1,6.765,93
"81858","2025-07-15","21:07:10:00",0,6.685,100
"81859","2025-07-15","21:07:16:00",1,6.785,98
"81860","2025-07-15","21:07:16:00",0,6.875,99
"81861","2025-07-15","21:07:26:00",0,7.1,96
"81862","2025-07-15","21:07:26:00",1,7.095,99
"81863","2025-07-15","21:07:32:00",1,7.04,104
"81864","2025-07-15","21:07:32:00",0,7.04,103
"81865","2025-07-15","21:07:48:00",1,6.895,99
"81866","2025-07-15","21:07:48:00",0,6.915,102
"81867","2025-07-15","21:07:53:00",1,6.75,98
"81868","2025-07-15","21:07:53:00",0,6.69,100
"81869","2025-07-15","21:07:59:00",1,6.61,90
"81870","2025-07-15","21:07:59:00",0,6.65,98
"81871","2025-07-15","21:08:04:00",1,6.47,93
"81872","2025-07-15","21:08:04:00",0,6.505,97
"81873","2025-07-15","21:08:10:00",1,6.725,99
"81874","2025-07-15","21:08:10:00",0,6.76,100
"81875","2025-07-15","21:08:16:00",1,7.28,89
"81876","2025-07-15","21:08:16:00",0,6.91,98
"81877","2025-07-15","21:08:21:00",1,6.695,100
"81878","2025-07-15","21:08:21:00",0,7.11,95
"81879","2025-07-15","21:08:27:00",1,7.195,98
"81880","2025-07-15","21:08:27:00",0,7.14,103
"81881","2025-07-15","21:08:33:00",1,7.505,91
"81882","2025-07-15","21:08:33:00",0,7.235,101
"81883","2025-07-15","21:08:38:00",0,7.4,92
"81884","2025-07-15","21:08:38:00",1,7.365,94
"81885","2025-07-15","21:08:44:00",1,7.065,92
"81886","2025-07-15","21:08:44:00",0,7.205,101
"81887","2025-07-15","21:08:50:00",0,7.34,93
"81888","2025-07-15","21:08:50:00",1,7.265,98
"81889","2025-07-15","21:08:55:00",0,7.505,95
"81890","2025-07-15","21:08:55:00",1,7.5,99
"81891","2025-07-15","21:09:01:00",1,7.53,91
"81892","2025-07-15","21:09:01:00",0,7.37,95
"81893","2025-07-15","21:09:06:00",0,6.985,94
"81894","2025-07-15","21:09:12:00",0,6.855,98
"81895","2025-07-15","21:09:18:00",1,6.79,92
"81896","2025-07-15","21:09:18:00",0,7.045,98
"81897","2025-07-15","21:09:23:00",0,7.25,103
"81898","2025-07-15","21:09:23:00",1,6.975,103
"81899","2025-07-15","21:09:29:00",0,7.195,99
"81900","2025-07-15","21:09:35:00",0,7.065,105
"81901","2025-07-15","21:09:40:00",1,7.11,98
"81902","2025-07-15","21:09:40:00",0,7.095,94
"81903","2025-07-15","21:09:46:00",0,7.015,102
"81904","2025-07-15","21:09:46:00",1,7.03,100
"81905","2025-07-15","21:09:52:00",1,7.225,94
"81906","2025-07-15","21:09:52:00",0,7.235,105
"81907","2025-07-15","21:09:57:00",1,7.155,93
"81908","2025-07-15","21:09:57:00",0,7.07,97
"81909","2025-07-15","21:10:03:00",1,6.245,98
"81910","2025-07-15","21:10:03:00",0,6.37,100
"81911","2025-07-15","21:10:08:00",1,7.255,88
"81912","2025-07-15","21:10:08:00",0,6.74,99
"81913","2025-07-15","21:10:14:00",1,6.355,99
"81914","2025-07-15","21:10:14:00",0,6.85,97
"81915","2025-07-15","21:10:20:00",0,7.16,88
"81916","2025-07-15","21:10:20:00",1,6.9,103
"81917","2025-07-15","21:10:25:00",1,6.785,93
"81918","2025-07-15","21:10:25:00",0,6.52,97
"81919","2025-07-15","21:10:31:00",1,14.005,93
"81920","2025-07-15","21:10:31:00",0,13.755,104
"81921","2025-07-15","21:10:37:00",1,4.755,103
"81922","2025-07-15","21:10:37:00",0,5.03,109
"81923","2025-07-15","21:10:53:00",1,7.76,90
"81924","2025-07-15","21:10:53:00",0,7.73,92
"81925","2025-07-15","21:10:58:00",0,0.42,95
