"","date","time","hydrophone","value","signalpower"
"82798","2025-07-11","09:55:33:00",0,6.62,90
"82799","2025-07-11","09:55:39:00",0,6.54,92
"82800","2025-07-11","09:55:44:00",1,5.995,89
"82801","2025-07-11","09:55:44:00",0,6.38,91
"82802","2025-07-11","09:55:50:00",1,6.315,93
"82803","2025-07-11","09:55:50:00",0,6.225,94
"82804","2025-07-11","09:55:55:00",1,6.215,89
"82805","2025-07-11","09:55:55:00",0,6.29,92
"82806","2025-07-11","09:56:01:00",1,6.425,92
"82807","2025-07-11","09:56:01:00",0,6.31,92
"82808","2025-07-11","09:56:07:00",1,6.27,93
"82809","2025-07-11","09:56:07:00",0,6.475,94
"82810","2025-07-11","09:56:12:00",1,6.575,91
"82811","2025-07-11","09:56:12:00",0,6.555,93
"82812","2025-07-11","09:56:18:00",1,6.655,91
"82813","2025-07-11","09:56:18:00",0,6.65,91
"82814","2025-07-11","09:56:23:00",1,6.75,90
"82815","2025-07-11","09:56:23:00",0,6.685,93
"82816","2025-07-11","09:56:29:00",0,6.545,92
"82817","2025-07-11","09:56:35:00",0,6.48,83
"82818","2025-07-11","09:56:40:00",0,5.98,87
"82819","2025-07-11","09:56:46:00",0,5.865,88
"82820","2025-07-11","09:56:51:00",1,5.86,89
"82821","2025-07-11","09:56:51:00",0,6.08,91
"82822","2025-07-11","09:56:57:00",1,6.08,90
"82823","2025-07-11","09:56:57:00",0,6.1,92
"82824","2025-07-11","09:57:03:00",0,6.245,88
"82825","2025-07-11","09:57:08:00",0,6.27,93
"82826","2025-07-11","09:57:14:00",1,6.505,91
"82827","2025-07-11","09:57:14:00",0,6.37,93
"82828","2025-07-11","09:57:19:00",1,6.52,88
"82829","2025-07-11","09:57:19:00",0,6.27,90
"82830","2025-07-11","09:57:25:00",1,6.115,91
"82831","2025-07-11","09:57:25:00",0,6.4,91
"82832","2025-07-11","09:57:30:00",0,6.475,81
"82833","2025-07-11","09:57:30:00",1,6.3,87
"82834","2025-07-11","09:57:47:00",0,6.96,84
"82835","2025-07-11","09:57:53:00",0,7.575,85
"82836","2025-07-11","09:57:59:00",0,7.075,84
"82837","2025-07-11","09:58:04:00",0,6.82,86
"82838","2025-07-11","09:58:27:00",0,6.705,85
"82839","2025-07-11","09:58:32:00",0,6.64,86
"82840","2025-07-11","09:58:38:00",0,6.265,84
"82841","2025-07-11","09:59:11:00",0,6.02,81
"82842","2025-07-11","09:59:11:00",1,5.79,89
"82843","2025-07-11","09:59:17:00",1,5.98,88
"82844","2025-07-11","09:59:17:00",0,5.9,84
"82845","2025-07-11","09:59:22:00",0,6.055,85
"82846","2025-07-11","09:59:22:00",1,6.03,92
"82847","2025-07-11","09:59:28:00",0,6.23,86
"82848","2025-07-11","09:59:28:00",1,6.305,92
"82849","2025-07-11","09:59:34:00",1,6.09,95
"82850","2025-07-11","09:59:34:00",0,6.025,88
"82851","2025-07-11","09:59:39:00",1,6.435,93
"82852","2025-07-11","09:59:39:00",0,6.495,85
"82853","2025-07-11","09:59:45:00",1,6.34,93
"82854","2025-07-11","09:59:50:00",1,6.44,92
"82855","2025-07-11","09:59:56:00",1,6.445,94
"82856","2025-07-11","09:59:56:00",0,6.38,90
"82857","2025-07-11","10:00:02:00",1,6.27,95
"82858","2025-07-11","10:00:02:00",0,6.36,92
"82859","2025-07-11","10:00:07:00",1,6.48,94
"82860","2025-07-11","10:00:07:00",0,6.525,89
"82861","2025-07-11","10:00:13:00",0,6.365,92
"82862","2025-07-11","10:00:13:00",1,6.375,94
"82863","2025-07-11","10:00:18:00",1,6.7,90
"82864","2025-07-11","10:00:18:00",0,6.56,92
"82865","2025-07-11","10:00:24:00",1,6.68,92
"82866","2025-07-11","10:00:24:00",0,6.67,92
"82867","2025-07-11","10:00:30:00",1,6.69,92
"82868","2025-07-11","10:00:30:00",0,6.595,93
"82869","2025-07-11","10:00:35:00",1,6.445,93
"82870","2025-07-11","10:00:35:00",0,6.635,96
"82871","2025-07-11","10:00:41:00",0,6.78,95
"82872","2025-07-11","10:00:41:00",1,6.79,95
"82873","2025-07-11","10:00:47:00",1,6.72,95
"82874","2025-07-11","10:00:47:00",0,6.755,97
"82875","2025-07-11","10:00:52:00",1,6.765,92
"82876","2025-07-11","10:00:52:00",0,6.77,95
"82877","2025-07-11","10:00:58:00",1,6.58,95
"82878","2025-07-11","10:00:58:00",0,6.605,92
"82879","2025-07-11","10:01:03:00",1,6.52,95
"82880","2025-07-11","10:01:03:00",0,6.355,94
"82881","2025-07-11","10:01:09:00",1,7.29,94
"82882","2025-07-11","10:01:09:00",0,7.515,93
"82883","2025-07-11","10:01:15:00",1,5.56,96
"82884","2025-07-11","10:01:15:00",0,5.465,97
"82885","2025-07-11","10:01:20:00",1,6.64,95
"82886","2025-07-11","10:01:20:00",0,6.59,97
"82887","2025-07-11","10:01:26:00",1,6.565,97
"82888","2025-07-11","10:01:26:00",0,6.585,99
"82889","2025-07-11","10:01:31:00",1,6.57,96
"82890","2025-07-11","10:01:31:00",0,6.625,97
"82891","2025-07-11","10:01:37:00",1,6.79,98
"82892","2025-07-11","10:01:37:00",0,6.76,99
"82893","2025-07-11","10:01:43:00",1,7.105,97
"82894","2025-07-11","10:01:43:00",0,7.06,97
"82895","2025-07-11","10:01:48:00",1,7.105,95
"82896","2025-07-11","10:01:48:00",0,7.15,94
"82897","2025-07-11","10:01:54:00",0,6.845,88
"82898","2025-07-11","10:01:54:00",1,6.705,93
"82899","2025-07-11","10:01:59:00",0,6.11,84
"82900","2025-07-11","10:02:05:00",0,6.27,90
"82901","2025-07-11","10:02:11:00",1,6.095,96
"82902","2025-07-11","10:02:11:00",0,6.24,94
"82903","2025-07-11","10:02:16:00",1,6.455,98
"82904","2025-07-11","10:02:16:00",0,6.465,98
"82905","2025-07-11","10:02:22:00",1,6.605,98
"82906","2025-07-11","10:02:22:00",0,6.53,97
"82907","2025-07-11","10:02:27:00",1,6.48,98
"82908","2025-07-11","10:02:27:00",0,6.53,100
"82909","2025-07-11","10:02:33:00",1,6.625,96
"82910","2025-07-11","10:02:33:00",0,6.615,95
"82911","2025-07-11","10:02:39:00",0,6.795,99
"82912","2025-07-11","10:02:39:00",1,6.77,99
"82913","2025-07-11","10:02:44:00",1,6.755,98
"82914","2025-07-11","10:02:44:00",0,6.76,100
"82915","2025-07-11","10:02:50:00",1,6.805,97
"82916","2025-07-11","10:02:50:00",0,6.765,98
"82917","2025-07-11","10:02:56:00",1,6.81,97
"82918","2025-07-11","10:02:56:00",0,6.825,98
"82919","2025-07-11","10:03:01:00",1,6.77,98
"82920","2025-07-11","10:03:01:00",0,6.79,99
"82921","2025-07-11","10:03:07:00",1,6.85,99
"82922","2025-07-11","10:03:07:00",0,6.84,99
"82923","2025-07-11","10:03:12:00",0,6.925,98
"82924","2025-07-11","10:03:13:00",1,6.9,97
"82925","2025-07-11","10:03:18:00",1,7.105,99
"82926","2025-07-11","10:03:18:00",0,7.065,99
"82927","2025-07-11","10:03:24:00",1,7.185,99
"82928","2025-07-11","10:03:24:00",0,7.21,97
"82929","2025-07-11","10:03:29:00",0,7.22,98
"82930","2025-07-11","10:03:29:00",1,7.23,101
"82931","2025-07-11","10:03:35:00",1,7.365,100
"82932","2025-07-11","10:03:35:00",0,7.335,97
"82933","2025-07-11","10:03:41:00",0,7.475,101
"82934","2025-07-11","10:03:41:00",1,7.41,100
"82935","2025-07-11","10:03:46:00",1,7.16,99
"82936","2025-07-11","10:03:46:00",0,7.15,101
"82937","2025-07-11","10:03:52:00",0,6.75,91
"82938","2025-07-11","10:03:58:00",0,6.745,85
"82939","2025-07-11","10:04:14:00",0,6.05,89
"82940","2025-07-11","10:04:14:00",1,6.26,91
"82941","2025-07-11","10:04:20:00",1,5.895,92
"82942","2025-07-11","10:04:20:00",0,6.08,88
"82943","2025-07-11","10:04:26:00",1,5.85,93
"82944","2025-07-11","10:04:26:00",0,5.815,89
"82945","2025-07-11","10:04:31:00",1,5.92,94
"82946","2025-07-11","10:04:31:00",0,5.83,92
"82947","2025-07-11","10:04:37:00",1,5.92,95
"82948","2025-07-11","10:04:37:00",0,5.98,94
"82949","2025-07-11","10:04:42:00",1,6.07,93
"82950","2025-07-11","10:04:42:00",0,6.005,95
"82951","2025-07-11","10:04:48:00",0,6.205,100
"82952","2025-07-11","10:04:53:00",0,6.485,98
"82953","2025-07-11","10:04:59:00",1,6.63,92
"82954","2025-07-11","10:04:59:00",0,6.69,93
"82955","2025-07-11","10:05:05:00",1,6.93,87
"82956","2025-07-11","10:05:05:00",0,6.78,91
"82957","2025-07-11","10:05:10:00",1,6.655,92
"82958","2025-07-11","10:05:10:00",0,6.92,90
"82959","2025-07-11","10:05:16:00",0,7.285,88
"82960","2025-07-11","10:05:16:00",1,7.6,91
"82961","2025-07-11","10:05:22:00",1,6.65,92
"82962","2025-07-11","10:05:22:00",0,6.935,92
"82963","2025-07-11","10:05:27:00",1,7.26,93
"82964","2025-07-11","10:05:27:00",0,7.255,92
"82965","2025-07-11","10:05:33:00",0,7.62,93
"82966","2025-07-11","10:05:33:00",1,7.59,91
"82967","2025-07-11","10:05:39:00",1,7.08,91
"82968","2025-07-11","10:05:39:00",0,7.045,93
"82969","2025-07-11","10:05:44:00",0,7.215,95
"82970","2025-07-11","10:05:44:00",1,7.23,95
"82971","2025-07-11","10:05:50:00",0,6.675,94
"82972","2025-07-11","10:05:50:00",1,6.675,97
"82973","2025-07-11","10:05:55:00",1,6.26,100
"82974","2025-07-11","10:05:55:00",0,6.34,96
"82975","2025-07-11","10:06:01:00",0,6.245,95
"82976","2025-07-11","10:06:01:00",1,6.305,97
"82977","2025-07-11","10:06:07:00",1,6.015,98
"82978","2025-07-11","10:06:07:00",0,6.055,94
"82979","2025-07-11","10:06:12:00",0,6.2,92
"82980","2025-07-11","10:06:12:00",1,6.24,96
"82981","2025-07-11","10:06:18:00",1,6.11,97
"82982","2025-07-11","10:06:18:00",0,6.16,96
"82983","2025-07-11","10:06:23:00",0,6.275,84
"82984","2025-07-11","10:06:23:00",1,6.23,103
"82985","2025-07-11","10:06:29:00",0,6.33,93
"82986","2025-07-11","10:06:29:00",1,6.39,98
"82987","2025-07-11","10:06:35:00",0,6.68,85
"82988","2025-07-11","10:06:35:00",1,6.58,97
"82989","2025-07-11","10:06:40:00",0,6.24,97
"82990","2025-07-11","10:06:40:00",1,6.345,98
"82991","2025-07-11","10:06:46:00",1,6.41,85
"82992","2025-07-11","10:06:46:00",0,5.935,91
"82993","2025-07-11","10:06:51:00",1,5.76,88
"82994","2025-07-11","10:06:51:00",0,5.915,93
"82995","2025-07-11","10:06:57:00",1,5.62,94
"82996","2025-07-11","10:06:57:00",0,5.95,91
"82997","2025-07-11","10:07:02:00",1,5.99,93
"82998","2025-07-11","10:07:02:00",0,5.965,94
"82999","2025-07-11","10:07:08:00",0,5.985,92
"83000","2025-07-11","10:07:08:00",1,5.97,99
"83001","2025-07-11","10:07:14:00",0,6.25,100
"83002","2025-07-11","10:07:14:00",1,6.26,98
"83003","2025-07-11","10:07:19:00",0,6.405,104
"83004","2025-07-11","10:07:19:00",1,6.375,102
"83005","2025-07-11","10:07:25:00",0,6.43,103
"83006","2025-07-11","10:07:25:00",1,6.47,101
"83007","2025-07-11","10:07:30:00",1,6.545,102
"83008","2025-07-11","10:07:30:00",0,6.52,103
"83009","2025-07-11","10:07:36:00",0,6.485,106
"83010","2025-07-11","10:07:36:00",1,6.455,103
"83011","2025-07-11","10:07:42:00",1,6.565,101
"83012","2025-07-11","10:07:42:00",0,6.61,106
"83013","2025-07-11","10:07:47:00",1,6.725,98
"83014","2025-07-11","10:07:47:00",0,6.695,109
"83015","2025-07-11","10:07:53:00",1,6.68,98
"83016","2025-07-11","10:07:53:00",0,6.665,107
"83017","2025-07-11","10:07:58:00",0,6.925,108
"83018","2025-07-11","10:07:58:00",1,6.88,104
"83019","2025-07-11","10:08:04:00",1,9.565,101
"83020","2025-07-11","10:08:04:00",0,9.55,107
"83021","2025-07-11","10:08:10:00",0,7.59,106
"83022","2025-07-11","10:08:10:00",1,7.6,102
"83023","2025-07-11","10:08:21:00",1,6.25,95
"83024","2025-07-11","10:08:21:00",0,6.255,91
"83025","2025-07-11","10:08:26:00",0,5.755,83
"83026","2025-07-11","10:08:26:00",1,5.695,100
"83027","2025-07-11","10:08:32:00",1,5.83,91
"83028","2025-07-11","10:08:32:00",0,5.795,88
"83029","2025-07-11","10:08:37:00",0,5.655,97
"83030","2025-07-11","10:08:37:00",1,5.69,99
"83031","2025-07-11","10:08:43:00",0,5.94,95
"83032","2025-07-11","10:08:43:00",1,5.915,97
"83033","2025-07-11","10:08:48:00",0,5.745,98
"83034","2025-07-11","10:08:48:00",1,5.785,95
"83035","2025-07-11","10:08:54:00",0,5.81,99
"83036","2025-07-11","10:08:54:00",1,5.785,94
"83037","2025-07-11","10:08:59:00",0,5.715,94
"83038","2025-07-11","10:08:59:00",1,5.7,89
"83039","2025-07-11","10:09:05:00",0,5.64,94
"83040","2025-07-11","10:09:05:00",1,5.64,96
"83041","2025-07-11","10:09:10:00",1,5.675,88
"83042","2025-07-11","10:09:11:00",0,5.635,94
"83043","2025-07-11","10:09:16:00",0,5.67,91
"83044","2025-07-11","10:09:22:00",0,5.655,88
"83045","2025-07-11","10:09:27:00",0,5.825,92
"83046","2025-07-11","10:09:27:00",1,5.855,95
"83047","2025-07-11","10:09:33:00",0,5.835,101
"83048","2025-07-11","10:09:33:00",1,5.895,96
"83049","2025-07-11","10:09:38:00",0,5.845,105
"83050","2025-07-11","10:09:38:00",1,5.74,99
"83051","2025-07-11","10:09:44:00",0,5.705,109
"83052","2025-07-11","10:09:44:00",1,5.71,99
"83053","2025-07-11","10:09:49:00",0,5.635,109
"83054","2025-07-11","10:09:49:00",1,5.63,103
"83055","2025-07-11","10:09:55:00",0,5.795,109
"83056","2025-07-11","10:09:55:00",1,5.745,102
"83057","2025-07-11","10:10:00:00",0,5.705,110
"83058","2025-07-11","10:10:00:00",1,5.735,101
"83059","2025-07-11","10:10:06:00",0,5.845,111
"83060","2025-07-11","10:10:06:00",1,5.86,100
"83061","2025-07-11","10:10:12:00",0,5.915,112
"83062","2025-07-11","10:10:12:00",1,5.895,103
"83063","2025-07-11","10:10:17:00",1,5.895,94
"83064","2025-07-11","10:10:17:00",0,5.865,113
"83065","2025-07-11","10:10:23:00",0,5.96,112
"83066","2025-07-11","10:10:23:00",1,5.925,97
"83067","2025-07-11","10:10:28:00",1,6.075,100
"83068","2025-07-11","10:10:28:00",0,6.065,114
"83069","2025-07-11","10:10:34:00",0,6.09,113
"83070","2025-07-11","10:10:34:00",1,6.095,102
"83071","2025-07-11","10:10:39:00",1,6.045,109
"83072","2025-07-11","10:10:39:00",0,6.065,113
"83073","2025-07-11","10:10:45:00",0,5.95,112
"83074","2025-07-11","10:10:45:00",1,5.96,104
"83075","2025-07-11","10:10:51:00",1,6,101
"83076","2025-07-11","10:10:51:00",0,6,114
"83077","2025-07-11","10:10:56:00",0,6.285,111
"83078","2025-07-11","10:10:56:00",1,6.305,105
"83079","2025-07-11","10:11:02:00",0,6.475,107
"83080","2025-07-11","10:11:02:00",1,6.455,107
"83081","2025-07-11","10:11:07:00",1,7.205,107
"83082","2025-07-11","10:11:07:00",0,7.195,108
"83083","2025-07-11","10:11:13:00",0,7.735,114
"83084","2025-07-11","10:11:13:00",1,7.725,113
"83085","2025-07-11","10:11:29:00",0,7.165,110
"83086","2025-07-11","10:11:29:00",1,7.14,116
"83087","2025-07-11","10:11:34:00",1,4.93,113
"83088","2025-07-11","10:11:34:00",0,4.9,109
"83089","2025-07-11","10:11:40:00",0,3.275,115
"83090","2025-07-11","10:11:40:00",1,3.275,118
"83091","2025-07-11","10:11:45:00",1,3.055,108
"83092","2025-07-11","10:11:45:00",0,3.065,116
"83093","2025-07-11","10:11:55:00",1,3.145,109
"83094","2025-07-11","10:11:55:00",0,3.135,105
"83095","2025-07-11","10:12:01:00",1,2.97,115
"83096","2025-07-11","10:12:01:00",0,2.96,114
"83097","2025-07-11","10:12:06:00",1,1.84,107
"83098","2025-07-11","10:12:06:00",0,1.84,119
"83099","2025-07-11","10:12:11:00",1,1.46,114
"83100","2025-07-11","10:12:11:00",0,1.475,120
"83101","2025-07-11","10:12:17:00",1,1.765,120
"83102","2025-07-11","10:12:17:00",0,1.78,120
"83103","2025-07-11","10:12:22:00",0,1.725,120
"83104","2025-07-11","10:12:22:00",1,1.725,105
"83105","2025-07-11","10:12:27:00",0,1.845,120
"83106","2025-07-11","10:12:27:00",1,1.86,110
"83107","2025-07-11","10:12:33:00",1,1.685,104
"83108","2025-07-11","10:12:33:00",0,1.695,120
"83109","2025-07-11","10:12:38:00",0,1.54,108
"83110","2025-07-11","10:12:38:00",1,1.53,118
"83111","2025-07-11","10:12:43:00",0,1.62,112
"83112","2025-07-11","10:12:43:00",1,1.615,115
"83113","2025-07-11","10:12:48:00",0,1.525,107
"83114","2025-07-11","10:12:48:00",1,1.56,103
"83115","2025-07-11","10:12:54:00",1,1.55,93
"83116","2025-07-11","10:12:54:00",0,1.555,93
"83117","2025-07-11","10:12:59:00",1,1.46,74
"83118","2025-07-11","10:12:59:00",0,1.43,75
"83119","2025-07-11","10:13:04:00",1,1.565,88
"83120","2025-07-11","10:13:04:00",0,1.64,90
"83121","2025-07-11","10:13:09:00",0,1.73,80
"83122","2025-07-11","10:13:10:00",1,1.885,77
"83123","2025-07-11","10:13:25:00",1,2.23,88
"83124","2025-07-11","10:13:25:00",0,2.445,86
"83125","2025-07-11","10:13:31:00",0,2.3,67
"83126","2025-07-11","10:13:31:00",1,1.865,82
