"","date","time","hydrophone","value","signalpower"
"20732","2025-07-19","10:12:36:00",0,5.655,92
"20733","2025-07-19","10:12:41:00",0,5.735,96
"20734","2025-07-19","10:12:41:00",1,5.4,96
"20735","2025-07-19","10:12:47:00",1,5.775,93
"20736","2025-07-19","10:12:47:00",0,5.71,98
"20737","2025-07-19","10:12:52:00",0,5.715,97
"20738","2025-07-19","10:12:52:00",1,5.755,96
"20739","2025-07-19","10:12:58:00",0,5.86,93
"20740","2025-07-19","10:12:58:00",1,5.755,95
"20741","2025-07-19","10:13:03:00",1,5.635,97
"20742","2025-07-19","10:13:03:00",0,5.645,95
"20743","2025-07-19","10:13:09:00",1,5.69,97
"20744","2025-07-19","10:13:09:00",0,5.65,95
"20745","2025-07-19","10:13:14:00",1,5.59,98
"20746","2025-07-19","10:13:14:00",0,5.595,98
"20747","2025-07-19","10:13:20:00",0,5.685,95
"20748","2025-07-19","10:13:20:00",1,5.675,95
"20749","2025-07-19","10:13:26:00",1,5.49,96
"20750","2025-07-19","10:13:26:00",0,5.45,97
"20751","2025-07-19","10:13:31:00",1,5.365,94
"20752","2025-07-19","10:13:31:00",0,5.365,93
"20753","2025-07-19","10:13:37:00",1,5.445,90
"20754","2025-07-19","10:13:37:00",0,5.475,91
"20755","2025-07-19","10:13:42:00",0,5.475,94
"20756","2025-07-19","10:13:42:00",1,5.45,96
"20757","2025-07-19","10:13:48:00",0,5.58,87
"20758","2025-07-19","10:13:48:00",1,5.6,95
"20759","2025-07-19","10:13:53:00",0,5.64,88
"20760","2025-07-19","10:13:53:00",1,5.61,95
"20761","2025-07-19","10:13:59:00",1,5.475,93
"20762","2025-07-19","10:13:59:00",0,5.495,93
"20763","2025-07-19","10:14:04:00",0,5.37,93
"20764","2025-07-19","10:14:10:00",0,5.51,92
"20765","2025-07-19","10:14:15:00",1,5.345,87
"20766","2025-07-19","10:14:15:00",0,5.635,86
"20767","2025-07-19","10:14:21:00",1,5.665,87
"20768","2025-07-19","10:14:21:00",0,5.545,88
"20769","2025-07-19","10:14:26:00",1,5.345,95
"20770","2025-07-19","10:14:26:00",0,5.44,89
"20771","2025-07-19","10:14:32:00",0,5.59,89
"20772","2025-07-19","10:14:32:00",1,5.56,95
"20773","2025-07-19","10:14:38:00",1,5.82,96
"20774","2025-07-19","10:14:38:00",0,5.765,90
"20775","2025-07-19","10:14:43:00",1,5.62,87
"20776","2025-07-19","10:14:43:00",0,5.66,90
"20777","2025-07-19","10:14:49:00",1,5.315,93
"20778","2025-07-19","10:14:49:00",0,5.31,92
"20779","2025-07-19","10:14:54:00",0,5.44,90
"20780","2025-07-19","10:15:00:00",0,5.5,94
"20781","2025-07-19","10:15:05:00",0,5.595,95
"20782","2025-07-19","10:15:11:00",1,5.03,90
"20783","2025-07-19","10:15:11:00",0,5.5,96
"20784","2025-07-19","10:15:16:00",1,5.405,88
"20785","2025-07-19","10:15:16:00",0,5.34,91
"20786","2025-07-19","10:15:22:00",1,5.405,90
"20787","2025-07-19","10:15:22:00",0,5.375,95
"20788","2025-07-19","10:15:27:00",1,5.565,84
"20789","2025-07-19","10:15:27:00",0,5.425,97
"20790","2025-07-19","10:15:33:00",1,5.66,87
"20791","2025-07-19","10:15:33:00",0,5.525,99
"20792","2025-07-19","10:15:38:00",1,5.205,86
"20793","2025-07-19","10:15:38:00",0,5.49,95
"20794","2025-07-19","10:15:44:00",1,5.485,90
"20795","2025-07-19","10:15:44:00",0,5.52,94
"20796","2025-07-19","10:15:49:00",1,5.64,84
"20797","2025-07-19","10:15:50:00",0,5.49,96
"20798","2025-07-19","10:15:55:00",0,5.475,96
"20799","2025-07-19","10:16:01:00",0,5.385,98
"20800","2025-07-19","10:16:06:00",1,5.44,93
"20801","2025-07-19","10:16:06:00",0,5.51,97
"20802","2025-07-19","10:16:12:00",1,5.79,92
"20803","2025-07-19","10:16:12:00",0,5.66,93
"20804","2025-07-19","10:16:17:00",1,5.485,90
"20805","2025-07-19","10:16:17:00",0,5.54,92
"20806","2025-07-19","10:16:23:00",0,5.94,84
"20807","2025-07-19","10:16:23:00",1,5.695,92
"20808","2025-07-19","10:16:28:00",0,5.66,86
"20809","2025-07-19","10:16:28:00",1,6.005,90
"20810","2025-07-19","10:16:34:00",0,5.705,86
"20811","2025-07-19","10:16:34:00",1,5.58,92
"20812","2025-07-19","10:16:39:00",1,5.805,90
"20813","2025-07-19","10:16:39:00",0,5.895,83
"20814","2025-07-19","10:16:45:00",0,5.96,85
"20815","2025-07-19","10:16:45:00",1,6.055,91
"20816","2025-07-19","10:16:51:00",0,6.3,81
"20817","2025-07-19","10:16:51:00",1,6.17,88
"20818","2025-07-19","10:16:56:00",0,5.26,87
"20819","2025-07-19","10:16:56:00",1,5.34,99
"20820","2025-07-19","10:17:02:00",1,5.695,93
"20821","2025-07-19","10:17:02:00",0,5.735,88
"20822","2025-07-19","10:17:07:00",0,5.52,86
"20823","2025-07-19","10:17:13:00",0,5.515,93
"20824","2025-07-19","10:17:18:00",1,5.25,97
"20825","2025-07-19","10:17:18:00",0,5.335,92
"20826","2025-07-19","10:17:24:00",1,5.41,96
"20827","2025-07-19","10:17:24:00",0,5.425,93
"20828","2025-07-19","10:17:29:00",1,5.4,89
"20829","2025-07-19","10:17:29:00",0,5.36,92
"20830","2025-07-19","10:17:35:00",1,5.32,94
"20831","2025-07-19","10:17:35:00",0,5.345,87
"20832","2025-07-19","10:17:40:00",1,5.34,98
"20833","2025-07-19","10:17:40:00",0,5.36,88
"20834","2025-07-19","10:17:46:00",1,5.37,94
"20835","2025-07-19","10:17:46:00",0,5.35,93
"20836","2025-07-19","10:17:51:00",0,5.36,95
"20837","2025-07-19","10:17:51:00",1,5.345,95
"20838","2025-07-19","10:17:57:00",0,5.265,95
"20839","2025-07-19","10:18:02:00",0,5.37,91
"20840","2025-07-19","10:18:08:00",0,5.47,86
"20841","2025-07-19","10:18:08:00",1,5.435,96
"20842","2025-07-19","10:18:14:00",1,5.41,94
"20843","2025-07-19","10:18:14:00",0,5.355,89
"20844","2025-07-19","10:18:19:00",1,5.51,96
"20845","2025-07-19","10:18:19:00",0,5.515,89
"20846","2025-07-19","10:18:25:00",1,5.46,92
"20847","2025-07-19","10:18:25:00",0,5.445,91
"20848","2025-07-19","10:18:30:00",1,5.845,81
"20849","2025-07-19","10:18:30:00",0,5.495,91
"20850","2025-07-19","10:18:36:00",0,5.395,90
"20851","2025-07-19","10:18:36:00",1,5.05,98
"20852","2025-07-19","10:18:41:00",1,5.405,98
"20853","2025-07-19","10:18:41:00",0,5.425,95
"20854","2025-07-19","10:18:47:00",0,5.455,99
"20855","2025-07-19","10:18:47:00",1,5.455,98
"20856","2025-07-19","10:18:53:00",0,9.635,76
"20857","2025-07-19","10:18:58:00",0,1.335,103
"20858","2025-07-19","10:19:03:00",0,5.5,92
"20859","2025-07-19","10:19:03:00",1,5.5,99
"20860","2025-07-19","10:19:09:00",0,5.65,97
"20861","2025-07-19","10:19:09:00",1,5.695,95
"20862","2025-07-19","10:19:14:00",1,5.765,101
"20863","2025-07-19","10:19:14:00",0,5.8,100
"20864","2025-07-19","10:19:20:00",1,6.02,103
"20865","2025-07-19","10:19:20:00",0,6.005,106
"20866","2025-07-19","10:19:26:00",0,6.095,110
"20867","2025-07-19","10:19:26:00",1,6.1,112
"20868","2025-07-19","10:19:31:00",1,6.085,103
"20869","2025-07-19","10:19:31:00",0,6.13,105
"20870","2025-07-19","10:19:37:00",0,6.07,102
"20871","2025-07-19","10:19:37:00",1,6.13,100
"20872","2025-07-19","10:19:42:00",0,6.265,93
"20873","2025-07-19","10:19:42:00",1,6.225,101
"20874","2025-07-19","10:19:48:00",0,6.37,109
"20875","2025-07-19","10:19:48:00",1,6.415,102
"20876","2025-07-19","10:19:54:00",1,6.445,94
"20877","2025-07-19","10:19:54:00",0,6.42,102
"20878","2025-07-19","10:19:59:00",1,5.9,97
"20879","2025-07-19","10:19:59:00",0,5.955,104
"20880","2025-07-19","10:20:05:00",0,5.39,104
"20881","2025-07-19","10:20:05:00",1,5.45,93
"20882","2025-07-19","10:20:10:00",1,5.25,98
"20883","2025-07-19","10:20:10:00",0,5.31,103
"20884","2025-07-19","10:20:16:00",0,5.205,105
"20885","2025-07-19","10:20:16:00",1,5.26,91
"20886","2025-07-19","10:20:21:00",1,5.21,100
"20887","2025-07-19","10:20:21:00",0,5.25,105
"20888","2025-07-19","10:20:27:00",1,5.365,93
"20889","2025-07-19","10:20:27:00",0,5.38,104
"20890","2025-07-19","10:20:32:00",1,5.425,102
"20891","2025-07-19","10:20:32:00",0,5.42,101
"20892","2025-07-19","10:20:38:00",1,5.35,97
"20893","2025-07-19","10:20:38:00",0,5.35,105
"20894","2025-07-19","10:20:43:00",1,4.945,104
"20895","2025-07-19","10:20:43:00",0,4.96,101
"20896","2025-07-19","10:20:49:00",1,4.755,104
"20897","2025-07-19","10:20:49:00",0,4.78,97
"20898","2025-07-19","10:20:54:00",1,4.82,93
"20899","2025-07-19","10:20:54:00",0,4.715,100
"20900","2025-07-19","10:21:00:00",0,4.53,102
"20901","2025-07-19","10:21:00:00",1,4.465,104
"20902","2025-07-19","10:21:05:00",0,4.6,104
"20903","2025-07-19","10:21:05:00",1,4.615,105
"20904","2025-07-19","10:21:11:00",0,4.605,108
"20905","2025-07-19","10:21:11:00",1,4.585,111
"20906","2025-07-19","10:21:16:00",0,4.525,106
"20907","2025-07-19","10:21:16:00",1,4.5,109
"20908","2025-07-19","10:21:22:00",1,4.53,106
"20909","2025-07-19","10:21:22:00",0,4.52,113
"20910","2025-07-19","10:21:27:00",1,4.47,111
"20911","2025-07-19","10:21:27:00",0,4.45,114
"20912","2025-07-19","10:21:33:00",1,4.075,105
"20913","2025-07-19","10:21:33:00",0,4.07,119
"20914","2025-07-19","10:21:38:00",0,3.67,118
"20915","2025-07-19","10:21:38:00",1,3.635,117
"20916","2025-07-19","10:21:43:00",1,2.185,115
"20917","2025-07-19","10:21:43:00",0,2.16,120
"20918","2025-07-19","10:21:49:00",1,2.315,117
"20919","2025-07-19","10:21:49:00",0,2.315,120
"20920","2025-07-19","10:21:54:00",0,2.41,117
"20921","2025-07-19","10:21:54:00",1,2.41,111
"20922","2025-07-19","10:21:59:00",0,2.545,120
"20923","2025-07-19","10:21:59:00",1,2.535,111
"20924","2025-07-19","10:22:05:00",0,2.23,118
"20925","2025-07-19","10:22:05:00",1,2.225,114
"20926","2025-07-19","10:22:10:00",1,1.68,116
"20927","2025-07-19","10:22:10:00",0,1.7,116
"20928","2025-07-19","10:22:15:00",0,1.42,118
"20929","2025-07-19","10:22:15:00",1,1.51,118
"20930","2025-07-19","10:22:20:00",1,1.49,118
"20931","2025-07-19","10:22:20:00",0,1.555,120
"20932","2025-07-19","10:22:26:00",1,1.35,120
"20933","2025-07-19","10:22:26:00",0,1.32,120
"20934","2025-07-19","10:22:31:00",1,1.27,114
"20935","2025-07-19","10:22:31:00",0,1.28,120
"20936","2025-07-19","10:22:36:00",1,1.275,114
"20937","2025-07-19","10:22:36:00",0,1.285,116
"20938","2025-07-19","10:22:41:00",1,1.305,112
"20939","2025-07-19","10:22:41:00",0,1.34,116
"20940","2025-07-19","10:22:52:00",0,1.36,98
"20941","2025-07-19","10:22:52:00",1,1.33,99
"20942","2025-07-19","10:22:57:00",1,1.255,92
"20943","2025-07-19","10:22:57:00",0,1.16,96
"20944","2025-07-19","10:23:02:00",1,1.15,85
"20945","2025-07-19","10:23:02:00",0,1.195,86
"20946","2025-07-19","10:23:07:00",0,1.285,81
"20947","2025-07-19","10:23:07:00",1,1.37,82
"20948","2025-07-19","10:23:13:00",1,1.46,89
"20949","2025-07-19","10:23:13:00",0,1.535,88
"20950","2025-07-19","10:23:18:00",0,1.49,81
"20951","2025-07-19","10:23:23:00",0,1.85,76
"20952","2025-07-19","10:23:39:00",1,1.83,93
"20953","2025-07-19","10:23:39:00",0,1.985,85
