"","date","time","hydrophone","value","signalpower"
"22541","2025-07-19","14:30:18:00",1,5.885,87
"22542","2025-07-19","14:30:23:00",0,5.81,88
"22543","2025-07-19","14:30:29:00",0,6.115,89
"22544","2025-07-19","14:30:35:00",0,5.77,84
"22545","2025-07-19","14:30:40:00",1,5.91,91
"22546","2025-07-19","14:30:40:00",0,5.81,89
"22547","2025-07-19","14:30:46:00",0,6.045,84
"22548","2025-07-19","14:30:46:00",1,6.04,88
"22549","2025-07-19","14:30:51:00",1,5.925,88
"22550","2025-07-19","14:30:51:00",0,6.255,83
"22551","2025-07-19","14:30:57:00",1,5.515,87
"22552","2025-07-19","14:30:57:00",0,5.295,84
"22553","2025-07-19","14:31:02:00",0,5.87,84
"22554","2025-07-19","14:31:02:00",1,6,91
"22555","2025-07-19","14:31:08:00",0,5.925,81
"22556","2025-07-19","14:31:08:00",1,5.89,90
"22557","2025-07-19","14:31:13:00",1,5.87,89
"22558","2025-07-19","14:31:19:00",1,5.92,88
"22559","2025-07-19","14:31:25:00",1,5.775,91
"22560","2025-07-19","14:31:25:00",0,5.995,90
"22561","2025-07-19","14:31:30:00",0,6.12,81
"22562","2025-07-19","14:31:30:00",1,6.235,87
"22563","2025-07-19","14:31:36:00",0,5.52,81
"22564","2025-07-19","14:31:36:00",1,5.535,87
"22565","2025-07-19","14:31:41:00",1,6.03,94
"22566","2025-07-19","14:31:41:00",0,6.46,86
"22567","2025-07-19","14:31:47:00",1,5.72,92
"22568","2025-07-19","14:31:47:00",0,5.49,84
"22569","2025-07-19","14:31:52:00",0,5.8,85
"22570","2025-07-19","14:31:52:00",1,5.945,89
"22571","2025-07-19","14:31:58:00",1,5.8,87
"22572","2025-07-19","14:31:58:00",0,5.9,84
"22573","2025-07-19","14:32:03:00",1,6.1,87
"22574","2025-07-19","14:32:04:00",0,5.855,92
"22575","2025-07-19","14:32:09:00",1,5.965,86
"22576","2025-07-19","14:32:15:00",1,5.685,92
"22577","2025-07-19","14:32:20:00",1,6.115,86
"22578","2025-07-19","14:32:20:00",0,6.07,86
"22579","2025-07-19","14:32:26:00",1,6.115,86
"22580","2025-07-19","14:32:31:00",1,6.005,88
"22581","2025-07-19","14:32:37:00",1,5.5,89
"22582","2025-07-19","14:32:37:00",0,5.8,90
"22583","2025-07-19","14:32:42:00",1,5.73,94
"22584","2025-07-19","14:32:42:00",0,6.22,81
"22585","2025-07-19","14:32:48:00",1,6.055,88
"22586","2025-07-19","14:32:48:00",0,5.33,88
"22587","2025-07-19","14:32:54:00",1,5.8,93
"22588","2025-07-19","14:32:54:00",0,6.66,78
"22589","2025-07-19","14:32:59:00",1,5.975,87
"22590","2025-07-19","14:32:59:00",0,5.075,86
"22591","2025-07-19","14:33:05:00",0,5.79,91
"22592","2025-07-19","14:33:10:00",0,5.83,86
"22593","2025-07-19","14:33:16:00",1,5.885,85
"22594","2025-07-19","14:33:16:00",0,5.74,95
"22595","2025-07-19","14:33:21:00",0,5.855,92
"22596","2025-07-19","14:33:27:00",0,5.84,92
"22597","2025-07-19","14:33:32:00",1,5.645,85
"22598","2025-07-19","14:33:32:00",0,5.825,89
"22599","2025-07-19","14:33:38:00",1,5.625,90
"22600","2025-07-19","14:33:38:00",0,5.69,93
"22601","2025-07-19","14:33:44:00",0,6.12,82
"22602","2025-07-19","14:33:44:00",1,5.855,92
"22603","2025-07-19","14:33:49:00",1,5.86,92
"22604","2025-07-19","14:33:49:00",0,5.715,85
"22605","2025-07-19","14:33:55:00",1,6.29,84
"22606","2025-07-19","14:33:55:00",0,5.89,93
"22607","2025-07-19","14:34:00:00",1,5.75,84
"22608","2025-07-19","14:34:00:00",0,5.645,94
"22609","2025-07-19","14:34:06:00",1,5.78,98
"22610","2025-07-19","14:34:06:00",0,5.765,96
"22611","2025-07-19","14:34:11:00",1,5.555,86
"22612","2025-07-19","14:34:11:00",0,5.655,95
"22613","2025-07-19","14:34:17:00",1,5.33,85
"22614","2025-07-19","14:34:17:00",0,5.58,93
"22615","2025-07-19","14:34:22:00",1,5.62,90
"22616","2025-07-19","14:34:22:00",0,5.58,94
"22617","2025-07-19","14:34:28:00",0,2.795,81
"22618","2025-07-19","14:34:34:00",0,8.27,94
"22619","2025-07-19","14:34:39:00",0,5.565,90
"22620","2025-07-19","14:34:45:00",0,5.655,95
"22621","2025-07-19","14:34:50:00",1,5.325,85
"22622","2025-07-19","14:34:50:00",0,5.335,94
"22623","2025-07-19","14:34:56:00",0,5.58,96
"22624","2025-07-19","14:35:01:00",0,5.62,89
"22625","2025-07-19","14:35:07:00",1,5.1,90
"22626","2025-07-19","14:35:07:00",0,5.56,90
"22627","2025-07-19","14:35:12:00",0,5.72,93
"22628","2025-07-19","14:35:12:00",1,5.67,94
"22629","2025-07-19","14:35:18:00",1,5.66,94
"22630","2025-07-19","14:35:18:00",0,5.635,93
"22631","2025-07-19","14:35:23:00",1,5.59,86
"22632","2025-07-19","14:35:23:00",0,5.535,93
"22633","2025-07-19","14:35:29:00",1,5.385,87
"22634","2025-07-19","14:35:29:00",0,5.485,86
"22635","2025-07-19","14:35:34:00",0,5.37,93
"22636","2025-07-19","14:35:40:00",0,5.5,95
"22637","2025-07-19","14:35:46:00",1,5.625,89
"22638","2025-07-19","14:35:46:00",0,5.655,85
"22639","2025-07-19","14:35:51:00",1,5.59,88
"22640","2025-07-19","14:35:51:00",0,5.65,90
"22641","2025-07-19","14:35:57:00",1,5.805,90
"22642","2025-07-19","14:35:57:00",0,5.865,87
"22643","2025-07-19","14:36:02:00",0,5.945,88
"22644","2025-07-19","14:36:02:00",1,5.925,93
"22645","2025-07-19","14:36:08:00",1,6.195,93
"22646","2025-07-19","14:36:08:00",0,6.37,88
"22647","2025-07-19","14:36:13:00",1,5.76,93
"22648","2025-07-19","14:36:13:00",0,5.54,87
"22649","2025-07-19","14:36:19:00",1,6.06,94
"22650","2025-07-19","14:36:19:00",0,6.11,89
"22651","2025-07-19","14:36:25:00",1,6.215,92
"22652","2025-07-19","14:36:25:00",0,6.155,92
"22653","2025-07-19","14:36:30:00",1,6.02,89
"22654","2025-07-19","14:36:30:00",0,6.06,89
"22655","2025-07-19","14:36:36:00",0,5.965,85
"22656","2025-07-19","14:36:36:00",1,5.95,93
"22657","2025-07-19","14:36:41:00",1,6.015,96
"22658","2025-07-19","14:36:41:00",0,5.99,91
"22659","2025-07-19","14:36:47:00",0,10.695,88
"22660","2025-07-19","14:36:52:00",0,1.62,85
"22661","2025-07-19","14:36:58:00",1,6.26,99
"22662","2025-07-19","14:36:58:00",0,6.115,89
"22663","2025-07-19","14:37:04:00",0,6.22,91
"22664","2025-07-19","14:37:04:00",1,6.195,96
"22665","2025-07-19","14:37:09:00",0,6.235,88
"22666","2025-07-19","14:37:09:00",1,6.245,92
"22667","2025-07-19","14:37:15:00",1,6.095,93
"22668","2025-07-19","14:37:15:00",0,6.11,94
"22669","2025-07-19","14:37:20:00",0,6.11,88
"22670","2025-07-19","14:37:20:00",1,6.085,94
"22671","2025-07-19","14:37:26:00",1,6.175,91
"22672","2025-07-19","14:37:26:00",0,7.495,80
"22673","2025-07-19","14:37:31:00",0,4.3,84
"22674","2025-07-19","14:37:31:00",1,5.685,85
"22675","2025-07-19","14:37:37:00",1,5.97,90
"22676","2025-07-19","14:37:37:00",0,5.875,90
"22677","2025-07-19","14:37:43:00",1,5.985,85
"22678","2025-07-19","14:37:43:00",0,5.78,90
"22679","2025-07-19","14:37:48:00",1,5.45,88
"22680","2025-07-19","14:37:48:00",0,5.685,91
"22681","2025-07-19","14:37:54:00",0,5.55,90
"22682","2025-07-19","14:37:54:00",1,5.505,95
"22683","2025-07-19","14:37:59:00",1,5.98,86
"22684","2025-07-19","14:37:59:00",0,5.655,92
"22685","2025-07-19","14:38:05:00",0,5.61,90
"22686","2025-07-19","14:38:10:00",0,5.54,93
"22687","2025-07-19","14:38:16:00",1,5.175,87
"22688","2025-07-19","14:38:16:00",0,5.56,92
"22689","2025-07-19","14:38:21:00",1,5.78,84
"22690","2025-07-19","14:38:21:00",0,5.64,85
"22691","2025-07-19","14:38:27:00",1,5.6,91
"22692","2025-07-19","14:38:27:00",0,5.66,94
"22693","2025-07-19","14:38:32:00",1,5.74,89
"22694","2025-07-19","14:38:32:00",0,5.835,97
"22695","2025-07-19","14:38:38:00",1,5.85,87
"22696","2025-07-19","14:38:38:00",0,5.71,91
"22697","2025-07-19","14:38:44:00",0,5.915,92
"22698","2025-07-19","14:38:44:00",1,5.705,92
"22699","2025-07-19","14:38:49:00",0,5.975,81
"22700","2025-07-19","14:38:49:00",1,5.59,92
"22701","2025-07-19","14:38:55:00",1,5.58,87
"22702","2025-07-19","14:38:55:00",0,5.15,91
"22703","2025-07-19","14:39:00:00",0,5.575,91
"22704","2025-07-19","14:39:06:00",0,5.51,96
"22705","2025-07-19","14:39:11:00",1,3.325,83
"22706","2025-07-19","14:39:11:00",0,5.495,92
"22707","2025-07-19","14:39:17:00",1,5.395,92
"22708","2025-07-19","14:39:17:00",0,5.42,88
"22709","2025-07-19","14:39:22:00",1,5.735,88
"22710","2025-07-19","14:39:22:00",0,5.685,89
"22711","2025-07-19","14:39:28:00",1,5.37,84
"22712","2025-07-19","14:39:28:00",0,5.245,93
"22713","2025-07-19","14:39:33:00",1,5.33,95
"22714","2025-07-19","14:39:33:00",0,5.515,93
"22715","2025-07-19","14:39:39:00",1,6.06,84
"22716","2025-07-19","14:39:39:00",0,5.805,92
"22717","2025-07-19","14:39:44:00",1,4.945,81
"22718","2025-07-19","14:39:45:00",0,5.21,96
"22719","2025-07-19","14:39:50:00",1,5.345,95
"22720","2025-07-19","14:39:50:00",0,5.37,82
"22721","2025-07-19","14:39:56:00",1,5.685,85
"22722","2025-07-19","14:39:56:00",0,5.495,92
"22723","2025-07-19","14:40:01:00",0,5.58,86
"22724","2025-07-19","14:40:01:00",1,5.395,94
"22725","2025-07-19","14:40:07:00",1,5.665,91
"22726","2025-07-19","14:40:07:00",0,5.625,95
"22727","2025-07-19","14:40:12:00",1,5.57,89
"22728","2025-07-19","14:40:12:00",0,5.56,91
"22729","2025-07-19","14:40:18:00",0,5.51,94
"22730","2025-07-19","14:40:23:00",0,5.445,90
"22731","2025-07-19","14:40:29:00",1,5.485,83
"22732","2025-07-19","14:40:29:00",0,5.48,95
"22733","2025-07-19","14:40:34:00",1,5.525,89
"22734","2025-07-19","14:40:34:00",0,5.595,88
"22735","2025-07-19","14:40:40:00",1,5.62,93
"22736","2025-07-19","14:40:40:00",0,10.305,78
"22737","2025-07-19","14:40:45:00",0,1.075,85
"22738","2025-07-19","14:40:45:00",1,5.74,87
"22739","2025-07-19","14:40:51:00",1,5.74,87
"22740","2025-07-19","14:40:51:00",0,5.7,91
"22741","2025-07-19","14:40:57:00",1,5.525,94
"22742","2025-07-19","14:40:57:00",0,5.61,85
"22743","2025-07-19","14:41:02:00",1,5.66,92
"22744","2025-07-19","14:41:02:00",0,6.35,77
"22745","2025-07-19","14:41:08:00",0,4.77,94
"22746","2025-07-19","14:41:08:00",1,5.675,89
"22747","2025-07-19","14:41:13:00",0,5.43,93
"22748","2025-07-19","14:41:13:00",1,5.295,87
"22749","2025-07-19","14:41:19:00",0,5.325,95
"22750","2025-07-19","14:41:19:00",1,5.375,83
"22751","2025-07-19","14:41:24:00",1,5.865,85
"22752","2025-07-19","14:41:24:00",0,5.57,92
"22753","2025-07-19","14:41:30:00",1,4.955,92
"22754","2025-07-19","14:41:30:00",0,5.57,84
"22755","2025-07-19","14:41:35:00",1,5.385,99
"22756","2025-07-19","14:41:35:00",0,5.135,92
"22757","2025-07-19","14:41:41:00",0,5.36,89
"22758","2025-07-19","14:41:41:00",1,5.265,98
"22759","2025-07-19","14:41:46:00",1,5.07,97
"22760","2025-07-19","14:41:46:00",0,4.965,96
"22761","2025-07-19","14:41:52:00",1,5,82
"22762","2025-07-19","14:41:52:00",0,4.91,100
"22763","2025-07-19","14:41:57:00",1,5.04,96
"22764","2025-07-19","14:41:57:00",0,5.11,103
"22765","2025-07-19","14:42:03:00",1,5.09,92
"22766","2025-07-19","14:42:03:00",0,5.12,99
"22767","2025-07-19","14:42:08:00",1,5.045,95
"22768","2025-07-19","14:42:08:00",0,5.06,99
"22769","2025-07-19","14:42:14:00",1,5.3,89
"22770","2025-07-19","14:42:14:00",0,5.05,97
"22771","2025-07-19","14:42:19:00",1,4.375,90
"22772","2025-07-19","14:42:19:00",0,4.565,99
"22773","2025-07-19","14:42:25:00",1,4.805,91
"22774","2025-07-19","14:42:25:00",0,4.86,96
"22775","2025-07-19","14:42:30:00",1,4.73,103
"22776","2025-07-19","14:42:30:00",0,4.745,105
"22777","2025-07-19","14:42:36:00",1,4.695,106
"22778","2025-07-19","14:42:36:00",0,4.7,108
"22779","2025-07-19","14:42:41:00",0,4.555,96
"22780","2025-07-19","14:42:41:00",1,4.615,93
"22781","2025-07-19","14:42:47:00",0,4.39,107
"22782","2025-07-19","14:42:47:00",1,4.345,109
"22783","2025-07-19","14:42:52:00",0,4.23,111
"22784","2025-07-19","14:42:52:00",1,4.22,109
"22785","2025-07-19","14:42:58:00",1,4.215,102
"22786","2025-07-19","14:42:58:00",0,4.225,111
"22787","2025-07-19","14:43:03:00",1,4.165,101
"22788","2025-07-19","14:43:03:00",0,4.13,108
"22789","2025-07-19","14:43:08:00",1,3.845,108
"22790","2025-07-19","14:43:08:00",0,3.87,112
"22791","2025-07-19","14:43:19:00",1,4.48,113
"22792","2025-07-19","14:43:19:00",0,4.43,113
"22793","2025-07-19","14:43:24:00",0,4.305,117
"22794","2025-07-19","14:43:24:00",1,4.24,117
"22795","2025-07-19","14:43:30:00",1,3.76,116
"22796","2025-07-19","14:43:30:00",0,3.68,115
"22797","2025-07-19","14:43:35:00",1,3.4,119
"22798","2025-07-19","14:43:35:00",0,3.41,111
"22799","2025-07-19","14:43:41:00",1,3.385,119
"22800","2025-07-19","14:43:41:00",0,3.4,115
"22801","2025-07-19","14:43:46:00",1,3.41,115
"22802","2025-07-19","14:43:46:00",0,3.42,103
"22803","2025-07-19","14:43:51:00",1,3.09,109
"22804","2025-07-19","14:43:51:00",0,3.07,115
"22805","2025-07-19","14:43:57:00",1,2.76,105
"22806","2025-07-19","14:43:57:00",0,2.74,108
"22807","2025-07-19","14:44:02:00",0,2.725,110
"22808","2025-07-19","14:44:02:00",1,2.67,113
"22809","2025-07-19","14:44:07:00",1,2.495,119
"22810","2025-07-19","14:44:07:00",0,2.46,119
"22811","2025-07-19","14:44:13:00",1,1.78,118
"22812","2025-07-19","14:44:13:00",0,1.78,114
"22813","2025-07-19","14:44:18:00",1,1.615,119
"22814","2025-07-19","14:44:18:00",0,1.62,117
"22815","2025-07-19","14:44:23:00",0,1.335,120
"22816","2025-07-19","14:44:23:00",1,1.335,115
"22817","2025-07-19","14:44:34:00",1,1.56,115
"22818","2025-07-19","14:44:34:00",0,1.54,120
"22819","2025-07-19","14:44:39:00",1,1.585,107
"22820","2025-07-19","14:44:39:00",0,1.57,106
"22821","2025-07-19","14:44:44:00",0,1.87,89
"22822","2025-07-19","14:44:44:00",1,1.85,97
"22823","2025-07-19","14:44:49:00",1,2.075,105
"22824","2025-07-19","14:44:50:00",0,2.095,98
"22825","2025-07-19","14:45:00:00",1,2.445,98
"22826","2025-07-19","14:45:00:00",0,2.44,90
"22827","2025-07-19","14:45:05:00",1,2.425,85
"22828","2025-07-19","14:45:05:00",0,2.37,93
"22829","2025-07-19","14:45:10:00",0,2.36,83
"22830","2025-07-19","14:45:10:00",1,2.485,77
"22831","2025-07-19","14:45:16:00",1,0.815,84
"22832","2025-07-19","14:45:16:00",0,1.065,91
"22833","2025-07-19","14:45:21:00",0,1.33,89
"22834","2025-07-19","14:45:21:00",1,1.525,87
"22835","2025-07-19","14:45:26:00",1,2.42,76
"22836","2025-07-19","14:45:26:00",0,2.73,70
