Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 20:19:33 2022,15-Jul-2022,231937,48 2.379300 N,061 28.281500 W,5.7,96.5,A,Primary,Headline,9.653061,D,S,341339.000000
Fri Jul 15 20:19:33 2022,15-Jul-2022,231938,48 2.379100 N,061 28.279200 W,5.8,96.7,A,Primary,Headline,9.653061,D,S,341339.000000
Fri Jul 15 20:19:35 2022,15-Jul-2022,231939,48 2.379000 N,061 28.277000 W,5.7,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,1813.000000
Fri Jul 15 20:19:36 2022,15-Jul-2022,231940,48 2.378800 N,061 28.274900 W,5.7,97.0,A,DoorSpread,DoorSlave,-12.305000,D,P,1295.000000
Fri Jul 15 20:19:36 2022,15-Jul-2022,231941,48 2.378700 N,061 28.272800 W,5.7,96.9,A,DoorSpread,DoorSlave,-12.305000,D,P,1295.000000
Fri Jul 15 20:19:38 2022,15-Jul-2022,231942,48 2.378600 N,061 28.270700 W,5.7,97.0,A,Primary,Headline,1.428571,D,S,299175.000000
Fri Jul 15 20:19:38 2022,15-Jul-2022,231943,48 2.378500 N,061 28.268600 W,5.6,97.0,A,Primary,Headline,1.428571,D,S,299175.000000
Fri Jul 15 20:19:40 2022,15-Jul-2022,231944,48 2.378300 N,061 28.266600 W,5.6,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,1680.000000
Fri Jul 15 20:19:40 2022,15-Jul-2022,231945,48 2.378200 N,061 28.264500 W,5.6,97.4,A,DoorSpread,DoorMaster,0.000000,E,P,1680.000000
Fri Jul 15 20:19:40 2022,15-Jul-2022,231946,48 2.378000 N,061 28.262300 W,5.6,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,1680.000000
Fri Jul 15 20:19:43 2022,15-Jul-2022,231947,48 2.377800 N,061 28.260100 W,5.6,97.5,A,Primary,Headline,1.306122,D,S,296215.000000
Fri Jul 15 20:19:43 2022,15-Jul-2022,231948,48 2.377700 N,061 28.258100 W,5.5,97.4,A,Primary,Headline,1.306122,D,S,296215.000000
Fri Jul 15 20:19:45 2022,15-Jul-2022,231949,48 2.377500 N,061 28.256000 W,5.5,97.3,A,DoorSpread,DoorMaster,0.000000,E,P,1564.000000
Fri Jul 15 20:19:46 2022,15-Jul-2022,231950,48 2.377200 N,061 28.253700 W,5.6,97.2,A,DoorSpread,DoorSlave,-52.805000,D,P,2863.000000
Fri Jul 15 20:19:46 2022,15-Jul-2022,231951,48 2.377000 N,061 28.251400 W,5.6,97.2,A,DoorSpread,DoorSlave,-52.805000,D,P,2863.000000
Fri Jul 15 20:19:48 2022,15-Jul-2022,231952,48 2.376800 N,061 28.249200 W,5.6,97.3,A,Primary,Headline,6.122449,D,S,65854.000000
Fri Jul 15 20:19:49 2022,15-Jul-2022,231953,48 2.376500 N,061 28.246900 W,5.6,97.4,A,Primary,Headline,48.938776,D,P,1937.000000
Fri Jul 15 20:19:50 2022,15-Jul-2022,231954,48 2.376300 N,061 28.244700 W,5.6,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,1977.000000
Fri Jul 15 20:19:50 2022,15-Jul-2022,231955,48 2.376000 N,061 28.242500 W,5.6,97.6,A,DoorSpread,DoorMaster,0.000000,E,P,1977.000000
Fri Jul 15 20:19:52 2022,15-Jul-2022,231956,48 2.375800 N,061 28.240200 W,5.6,97.7,A,Depth,Depth,45.092593,D,S,221032.000000
Fri Jul 15 20:19:52 2022,15-Jul-2022,231957,48 2.375500 N,061 28.238000 W,5.6,97.7,A,Depth,Depth,45.092593,D,S,221032.000000
Fri Jul 15 20:19:54 2022,15-Jul-2022,231958,48 2.375200 N,061 28.235800 W,5.6,97.6,A,Primary,Headline,44.020408,D,S,240343.000000
Fri Jul 15 20:19:55 2022,15-Jul-2022,231959,48 2.375000 N,061 28.233700 W,5.6,97.3,A,DoorSpread,DoorMaster,13.100000,D,S,214377.000000
Fri Jul 15 20:19:55 2022,15-Jul-2022,232000,48 2.374700 N,061 28.231600 W,5.6,97.2,A,DoorSpread,DoorMaster,13.100000,D,S,214377.000000
Fri Jul 15 20:19:55 2022,15-Jul-2022,232001,48 2.374400 N,061 28.229500 W,5.5,97.1,A,DoorSpread,DoorMaster,13.100000,D,S,214377.000000
Fri Jul 15 20:19:55 2022,15-Jul-2022,232002,48 2.374200 N,061 28.227300 W,5.5,97.0,A,DoorSpread,DoorMaster,13.100000,D,S,214377.000000
Fri Jul 15 20:19:59 2022,15-Jul-2022,232003,48 2.374000 N,061 28.225300 W,5.5,96.9,A,Depth,Depth,47.777778,D,S,181905.000000
Fri Jul 15 20:20:00 2022,15-Jul-2022,232004,48 2.373800 N,061 28.223200 W,5.5,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,198361.000000
Fri Jul 15 20:20:01 2022,15-Jul-2022,232005,48 2.373600 N,061 28.221100 W,5.5,96.5,A,DoorSpread,DoorSlave,-4.805000,D,P,2369.000000
Fri Jul 15 20:20:01 2022,15-Jul-2022,232006,48 2.373500 N,061 28.218900 W,5.5,96.2,A,DoorSpread,DoorSlave,-4.805000,D,P,2369.000000
Fri Jul 15 20:20:01 2022,15-Jul-2022,232007,48 2.373300 N,061 28.216800 W,5.5,96.0,A,DoorSpread,DoorSlave,-4.805000,D,P,2369.000000
Fri Jul 15 20:20:05 2022,15-Jul-2022,232008,48 2.373300 N,061 28.214600 W,5.5,95.7,A,Primary,Headline,21.857143,D,S,242306.000000
Fri Jul 15 20:20:05 2022,15-Jul-2022,232009,48 2.373200 N,061 28.212400 W,5.4,95.5,A,DoorSpread,DoorMaster,0.045000,D,S,16082.000000
Fri Jul 15 20:20:07 2022,15-Jul-2022,232010,48 2.373100 N,061 28.210200 W,5.4,95.4,A,Depth,Depth,49.722222,D,S,276499.000000
Fri Jul 15 20:20:07 2022,15-Jul-2022,232011,48 2.372900 N,061 28.208000 W,5.4,95.4,A,Depth,Depth,49.722222,D,S,276499.000000
Fri Jul 15 20:20:07 2022,15-Jul-2022,232012,48 2.372800 N,061 28.205700 W,5.5,95.4,A,Depth,Depth,49.722222,D,S,276499.000000
Fri Jul 15 20:20:10 2022,15-Jul-2022,232013,48 2.372700 N,061 28.203400 W,5.5,95.4,A,Primary,Headline,1.734694,D,S,258184.000000
Fri Jul 15 20:20:10 2022,15-Jul-2022,232014,48 2.372500 N,061 28.201100 W,5.5,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,2172.000000
Fri Jul 15 20:20:11 2022,15-Jul-2022,232015,48 2.372200 N,061 28.198700 W,5.5,95.5,A,DoorSpread,DoorSlave,-32.805000,D,P,3486.000000
Fri Jul 15 20:20:11 2022,15-Jul-2022,232016,48 2.371900 N,061 28.196300 W,5.5,95.6,A,DoorSpread,DoorSlave,-32.805000,D,P,3486.000000
Fri Jul 15 20:20:11 2022,15-Jul-2022,232017,48 2.371700 N,061 28.193900 W,5.5,95.7,A,DoorSpread,DoorSlave,-32.805000,D,P,3486.000000
Fri Jul 15 20:20:15 2022,15-Jul-2022,232018,48 2.371400 N,061 28.191500 W,5.5,96.0,A,Primary,Headline,3.122449,D,S,60609.000000
Fri Jul 15 20:20:15 2022,15-Jul-2022,232019,48 2.371100 N,061 28.189300 W,5.5,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,2175.000000
Fri Jul 15 20:20:15 2022,15-Jul-2022,232020,48 2.371000 N,061 28.187000 W,5.5,96.4,A,DoorSpread,DoorMaster,0.000000,E,P,2175.000000
Fri Jul 15 20:20:17 2022,15-Jul-2022,232021,48 2.370900 N,061 28.184600 W,5.6,96.4,A,DoorSpread,DoorMaster,7.465000,D,S,21356.000000
Fri Jul 15 20:20:17 2022,15-Jul-2022,232022,48 2.370800 N,061 28.182500 W,5.5,96.5,A,DoorSpread,DoorMaster,7.465000,D,S,21356.000000
Fri Jul 15 20:20:17 2022,15-Jul-2022,232023,48 2.370500 N,061 28.180300 W,5.5,96.6,A,DoorSpread,DoorMaster,7.465000,D,S,21356.000000
Fri Jul 15 20:20:20 2022,15-Jul-2022,232024,48 2.370100 N,061 28.178200 W,5.6,97.1,A,Primary,Headline,17.387755,D,S,265771.000000
Fri Jul 15 20:20:21 2022,15-Jul-2022,232025,48 2.369600 N,061 28.176000 W,5.6,97.6,A,Depth,Depth,53.611111,D,S,165048.000000
Fri Jul 15 20:20:22 2022,15-Jul-2022,232026,48 2.369400 N,061 28.173900 W,5.6,97.8,A,DoorSpread,DoorMaster,0.040000,D,S,54383.000000
Fri Jul 15 20:20:23 2022,15-Jul-2022,232027,48 2.369200 N,061 28.171700 W,5.6,97.7,A,DoorSpread,DoorSlave,-9.375000,D,P,4099.000000
Fri Jul 15 20:20:23 2022,15-Jul-2022,232028,48 2.369200 N,061 28.169400 W,5.6,97.5,A,DoorSpread,DoorSlave,-9.375000,D,P,4099.000000
Fri Jul 15 20:20:25 2022,15-Jul-2022,232029,48 2.368900 N,061 28.167300 W,5.6,97.4,A,Primary,Headline,1.448980,D,S,256286.000000
Fri Jul 15 20:20:25 2022,15-Jul-2022,232030,48 2.368600 N,061 28.165300 W,5.6,97.3,A,Primary,Headline,1.448980,D,S,256286.000000
Fri Jul 15 20:20:25 2022,15-Jul-2022,232031,48 2.368300 N,061 28.163200 W,5.5,97.2,A,Primary,Headline,1.448980,D,S,256286.000000
Fri Jul 15 20:20:28 2022,15-Jul-2022,232032,48 2.368000 N,061 28.161000 W,5.5,97.2,A,Depth,Depth,55.462963,D,S,263653.000000
Fri Jul 15 20:20:29 2022,15-Jul-2022,232033,48 2.367800 N,061 28.158700 W,5.5,97.3,A,DoorSpread,DoorMaster,25.670000,D,S,345748.000000
Fri Jul 15 20:20:30 2022,15-Jul-2022,232034,48 2.367500 N,061 28.156400 W,5.5,97.3,A,Primary,Headline,1.061224,D,P,3284.000000
Fri Jul 15 20:20:30 2022,15-Jul-2022,232035,48 2.367300 N,061 28.154200 W,5.5,97.3,A,Primary,Headline,1.061224,D,P,3284.000000
Fri Jul 15 20:20:30 2022,15-Jul-2022,232036,48 2.367000 N,061 28.152000 W,5.5,97.3,A,Primary,Headline,1.061224,D,P,3284.000000
Fri Jul 15 20:20:30 2022,15-Jul-2022,232037,48 2.366700 N,061 28.149800 W,5.5,97.4,A,Primary,Headline,1.061224,D,P,3284.000000
Fri Jul 15 20:20:34 2022,15-Jul-2022,232038,48 2.366400 N,061 28.147700 W,5.4,97.6,A,DoorSpread,DoorMaster,1.725000,D,S,27425.000000
Fri Jul 15 20:20:35 2022,15-Jul-2022,232039,48 2.366200 N,061 28.145600 W,5.4,97.6,A,Depth,Depth,57.500000,D,S,400888.000000
Fri Jul 15 20:20:36 2022,15-Jul-2022,232040,48 2.366100 N,061 28.143500 W,5.3,97.6,A,DoorSpread,DoorMaster,26.235000,D,P,1476.000000
Fri Jul 15 20:20:36 2022,15-Jul-2022,232041,48 2.366000 N,061 28.141400 W,5.3,97.4,A,DoorSpread,DoorMaster,26.235000,D,P,1476.000000
Fri Jul 15 20:20:36 2022,15-Jul-2022,232042,48 2.365900 N,061 28.139300 W,5.2,97.3,A,DoorSpread,DoorMaster,26.235000,D,P,1476.000000
Fri Jul 15 20:20:36 2022,15-Jul-2022,232043,48 2.365800 N,061 28.137200 W,5.1,97.0,A,DoorSpread,DoorMaster,26.235000,D,P,1476.000000
Fri Jul 15 20:20:40 2022,15-Jul-2022,232044,48 2.365700 N,061 28.135400 W,5.0,96.9,A,Primary,Headline,11.000000,D,S,254166.000000
Fri Jul 15 20:20:41 2022,15-Jul-2022,232045,48 2.365500 N,061 28.133600 W,4.9,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,1290.000000
Fri Jul 15 20:20:43 2022,15-Jul-2022,232046,48 2.365400 N,061 28.131800 W,4.8,97.0,A,Depth,Depth,58.611111,D,P,1359.000000
Fri Jul 15 20:20:43 2022,15-Jul-2022,232047,48 2.365200 N,061 28.130100 W,4.7,97.1,A,Depth,Depth,58.888889,D,S,203648.000000
Fri Jul 15 20:20:43 2022,15-Jul-2022,232048,48 2.365100 N,061 28.128500 W,4.5,97.1,A,Depth,Depth,58.888889,D,S,203648.000000
Fri Jul 15 20:20:45 2022,15-Jul-2022,232049,48 2.365200 N,061 28.127000 W,4.4,96.9,A,Primary,Headline,10.163265,D,P,751.000000
Fri Jul 15 20:20:46 2022,15-Jul-2022,232050,48 2.365100 N,061 28.125400 W,4.3,96.7,A,Primary,Headline,10.040816,D,S,323110.000000
Fri Jul 15 20:20:46 2022,15-Jul-2022,232051,48 2.365100 N,061 28.123900 W,4.1,96.4,A,Primary,Headline,10.040816,D,S,323110.000000
Fri Jul 15 20:20:48 2022,15-Jul-2022,232052,48 2.365000 N,061 28.122500 W,3.9,96.2,A,DoorSpread,DoorMaster,22.115000,D,P,645.000000
Fri Jul 15 20:20:48 2022,15-Jul-2022,232053,48 2.364900 N,061 28.121300 W,3.8,96.0,A,DoorSpread,DoorMaster,22.115000,D,P,645.000000
Fri Jul 15 20:20:50 2022,15-Jul-2022,232054,48 2.364800 N,061 28.120100 W,3.7,96.0,A,Primary,Headline,9.122449,D,P,2711.000000
Fri Jul 15 20:20:51 2022,15-Jul-2022,232055,48 2.364500 N,061 28.118900 W,3.6,96.3,A,Primary,Headline,9.326531,D,S,354922.000000
Fri Jul 15 20:20:53 2022,15-Jul-2022,232056,48 2.364400 N,061 28.117800 W,3.5,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Fri Jul 15 20:20:53 2022,15-Jul-2022,232057,48 2.364300 N,061 28.116600 W,3.4,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Fri Jul 15 20:20:54 2022,15-Jul-2022,232058,48 2.364400 N,061 28.115500 W,3.3,96.9,A,DoorSpread,DoorSlave,-1.385000,D,P,3235.000000
Fri Jul 15 20:20:56 2022,15-Jul-2022,232059,48 2.364200 N,061 28.114300 W,3.2,97.0,A,Primary,Headline,8.326531,D,P,2885.000000
Fri Jul 15 20:20:56 2022,15-Jul-2022,232100,48 2.364100 N,061 28.113300 W,3.1,97.0,A,Primary,Headline,8.285714,D,S,376400.000000
Fri Jul 15 20:20:58 2022,15-Jul-2022,232101,48 2.364000 N,061 28.112200 W,3.0,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Fri Jul 15 20:20:58 2022,15-Jul-2022,232102,48 2.363800 N,061 28.111200 W,2.9,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Fri Jul 15 20:20:58 2022,15-Jul-2022,232103,48 2.363500 N,061 28.110200 W,2.9,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Fri Jul 15 20:20:58 2022,15-Jul-2022,232104,48 2.363400 N,061 28.109200 W,2.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Fri Jul 15 20:21:01 2022,15-Jul-2022,232105,48 2.363200 N,061 28.108300 W,2.7,98.4,A,Primary,Headline,7.489796,D,P,1344.000000
Fri Jul 15 20:21:02 2022,15-Jul-2022,232106,48 2.362900 N,061 28.107400 W,2.6,98.4,A,DoorSpread,DoorMaster,0.570000,D,S,22604.000000
Fri Jul 15 20:21:03 2022,15-Jul-2022,232107,48 2.362600 N,061 28.106600 W,2.5,98.7,A,DoorSpread,DoorMaster,7.345000,D,P,482.000000
Fri Jul 15 20:21:04 2022,15-Jul-2022,232108,48 2.362300 N,061 28.105700 W,2.5,99.1,A,Depth,Depth,62.407407,D,P,1669.000000
Fri Jul 15 20:21:04 2022,15-Jul-2022,232109,48 2.362100 N,061 28.104800 W,2.4,99.2,A,Depth,Depth,62.407407,D,P,1669.000000
Fri Jul 15 20:21:06 2022,15-Jul-2022,232110,48 2.362000 N,061 28.104000 W,2.3,99.3,A,Primary,Headline,14.530612,D,S,96060.000000
Fri Jul 15 20:21:07 2022,15-Jul-2022,232111,48 2.361800 N,061 28.103300 W,2.2,99.5,A,DoorSpread,DoorMaster,3.925000,D,S,13474.000000
Fri Jul 15 20:21:08 2022,15-Jul-2022,232112,48 2.361600 N,061 28.102700 W,2.1,99.7,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Fri Jul 15 20:21:08 2022,15-Jul-2022,232113,48 2.361500 N,061 28.102100 W,2.0,100.1,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Fri Jul 15 20:21:08 2022,15-Jul-2022,232114,48 2.361300 N,061 28.101400 W,2.0,100.6,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Fri Jul 15 20:21:12 2022,15-Jul-2022,232115,48 2.361200 N,061 28.100700 W,2.0,101.2,A,Depth,Depth,64.166667,D,P,1779.000000
Fri Jul 15 20:21:12 2022,15-Jul-2022,232116,48 2.361000 N,061 28.099800 W,2.0,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,16183.000000
Fri Jul 15 20:21:13 2022,15-Jul-2022,232117,48 2.360800 N,061 28.099000 W,2.0,101.8,A,DoorSpread,DoorMaster,0.000000,E,P,1817.000000
Fri Jul 15 20:21:14 2022,15-Jul-2022,232118,48 2.360600 N,061 28.098300 W,2.0,102.0,A,DoorSpread,DoorSlave,64.345000,D,P,896.000000
Fri Jul 15 20:21:14 2022,15-Jul-2022,232119,48 2.360500 N,061 28.097500 W,2.0,102.2,A,DoorSpread,DoorSlave,64.345000,D,P,896.000000
Fri Jul 15 20:21:16 2022,15-Jul-2022,232120,48 2.360300 N,061 28.096800 W,2.1,102.5,A,Primary,Headline,3.346939,D,S,106577.000000
Fri Jul 15 20:21:16 2022,15-Jul-2022,232121,48 2.360100 N,061 28.095900 W,2.1,102.9,A,Primary,Headline,3.346939,D,S,106577.000000
Fri Jul 15 20:21:18 2022,15-Jul-2022,232122,48 2.359900 N,061 28.095000 W,2.2,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,1312.000000
Fri Jul 15 20:21:19 2022,15-Jul-2022,232123,48 2.359800 N,061 28.094000 W,2.2,103.2,A,Depth,Depth,131.111111,D,S,21300.000000
Fri Jul 15 20:21:19 2022,15-Jul-2022,232124,48 2.359700 N,061 28.092900 W,2.3,103.0,A,Depth,Depth,131.111111,D,S,21300.000000
Fri Jul 15 20:21:21 2022,15-Jul-2022,232125,48 2.359600 N,061 28.091700 W,2.3,102.8,A,Primary,Headline,2.326531,D,S,158093.000000
Fri Jul 15 20:21:21 2022,15-Jul-2022,232126,48 2.359400 N,061 28.090600 W,2.4,102.8,A,Primary,Headline,2.326531,D,S,158093.000000
Fri Jul 15 20:21:23 2022,15-Jul-2022,232127,48 2.359200 N,061 28.089600 W,2.4,102.9,A,DoorSpread,DoorMaster,0.000000,E,P,1398.000000
Fri Jul 15 20:21:23 2022,15-Jul-2022,232128,48 2.359100 N,061 28.088500 W,2.5,102.8,A,DoorSpread,DoorMaster,0.000000,E,P,1398.000000
Fri Jul 15 20:21:23 2022,15-Jul-2022,232129,48 2.359000 N,061 28.087400 W,2.5,102.7,A,DoorSpread,DoorMaster,0.000000,E,P,1398.000000
Fri Jul 15 20:21:26 2022,15-Jul-2022,232130,48 2.358800 N,061 28.086200 W,2.5,102.5,A,Primary,Headline,3.244898,D,S,81198.000000
Fri Jul 15 20:21:26 2022,15-Jul-2022,232131,48 2.358700 N,061 28.085100 W,2.5,102.3,A,Primary,Headline,3.244898,D,S,81198.000000
Fri Jul 15 20:21:28 2022,15-Jul-2022,232132,48 2.358600 N,061 28.084000 W,2.5,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,2198.000000
Fri Jul 15 20:21:29 2022,15-Jul-2022,232133,48 2.358500 N,061 28.083100 W,2.4,102.2,A,DoorSpread,DoorMaster,4.920000,D,S,186863.000000
Fri Jul 15 20:21:29 2022,15-Jul-2022,232134,48 2.358300 N,061 28.082100 W,2.4,102.4,A,DoorSpread,DoorMaster,4.920000,D,S,186863.000000
Fri Jul 15 20:21:31 2022,15-Jul-2022,232135,48 2.358200 N,061 28.081100 W,2.4,102.4,A,Primary,Headline,1.367347,D,P,384.000000
Fri Jul 15 20:21:31 2022,15-Jul-2022,232136,48 2.358100 N,061 28.080100 W,2.3,102.4,A,Primary,Headline,1.367347,D,P,384.000000
Fri Jul 15 20:21:33 2022,15-Jul-2022,232137,48 2.357900 N,061 28.079300 W,2.3,102.4,A,DoorSpread,DoorMaster,0.000000,E,P,2490.000000
Fri Jul 15 20:21:34 2022,15-Jul-2022,232138,48 2.357800 N,061 28.078400 W,2.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,113488.000000
Fri Jul 15 20:21:34 2022,15-Jul-2022,232139,48 2.357700 N,061 28.077700 W,2.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,113488.000000
Fri Jul 15 20:21:36 2022,15-Jul-2022,232140,48 2.357600 N,061 28.076900 W,2.2,103.0,A,Primary,Headline,0.857143,D,S,104943.000000
Fri Jul 15 20:21:36 2022,15-Jul-2022,232141,48 2.357500 N,061 28.076100 W,2.2,103.1,A,Primary,Headline,0.857143,D,S,104943.000000
Fri Jul 15 20:21:38 2022,15-Jul-2022,232142,48 2.357400 N,061 28.075400 W,2.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,P,622.000000
Fri Jul 15 20:21:39 2022,15-Jul-2022,232143,48 2.357200 N,061 28.074600 W,2.1,103.4,A,DoorSpread,DoorMaster,2.770000,D,S,60778.000000
Fri Jul 15 20:21:40 2022,15-Jul-2022,232144,48 2.357100 N,061 28.073900 W,2.1,103.5,A,Depth,Depth,67.314815,D,P,707.000000
Fri Jul 15 20:21:41 2022,15-Jul-2022,232145,48 2.356900 N,061 28.073000 W,2.2,103.6,A,Primary,Headline,1.163265,D,S,305365.000000
Fri Jul 15 20:21:41 2022,15-Jul-2022,232146,48 2.356800 N,061 28.072300 W,2.1,103.8,A,Primary,Headline,1.163265,D,S,305365.000000
Fri Jul 15 20:21:43 2022,15-Jul-2022,232147,48 2.356700 N,061 28.071500 W,2.1,103.9,A,DoorSpread,DoorMaster,0.000000,E,P,346.000000
Fri Jul 15 20:21:44 2022,15-Jul-2022,232148,48 2.356600 N,061 28.070800 W,2.1,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Fri Jul 15 20:21:44 2022,15-Jul-2022,232149,48 2.356500 N,061 28.070100 W,2.1,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Fri Jul 15 20:21:46 2022,15-Jul-2022,232150,48 2.356300 N,061 28.069300 W,2.1,103.9,A,Primary,Headline,0.959184,D,P,2464.000000
Fri Jul 15 20:21:46 2022,15-Jul-2022,232151,48 2.356100 N,061 28.068500 W,2.1,104.0,A,Primary,Headline,0.959184,D,P,2464.000000
Fri Jul 15 20:21:48 2022,15-Jul-2022,232152,48 2.355800 N,061 28.067600 W,2.2,104.1,A,Depth,Depth,70.092593,D,S,234117.000000
Fri Jul 15 20:21:49 2022,15-Jul-2022,232153,48 2.355500 N,061 28.066600 W,2.2,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,49785.000000
Fri Jul 15 20:21:49 2022,15-Jul-2022,232154,48 2.355300 N,061 28.065600 W,2.2,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,49785.000000
Fri Jul 15 20:21:51 2022,15-Jul-2022,232155,48 2.355100 N,061 28.064700 W,2.2,103.4,A,Primary,Headline,8.408163,D,S,378524.000000
Fri Jul 15 20:21:51 2022,15-Jul-2022,232156,48 2.354800 N,061 28.063800 W,2.2,103.1,A,Primary,Headline,8.408163,D,S,378524.000000
Fri Jul 15 20:21:51 2022,15-Jul-2022,232157,48 2.354600 N,061 28.062900 W,2.2,102.8,A,Primary,Headline,8.408163,D,S,378524.000000
Fri Jul 15 20:21:54 2022,15-Jul-2022,232158,48 2.354400 N,061 28.062100 W,2.2,102.7,A,DoorSpread,DoorMaster,3.310000,D,S,61698.000000
Fri Jul 15 20:21:55 2022,15-Jul-2022,232159,48 2.354100 N,061 28.061300 W,2.1,102.7,A,Depth,Depth,67.222222,D,S,338623.000000
Fri Jul 15 20:21:56 2022,15-Jul-2022,232200,48 2.353900 N,061 28.060500 W,2.1,102.8,A,Primary,Headline,1.244898,D,P,645.000000
Fri Jul 15 20:21:57 2022,15-Jul-2022,232201,48 2.353700 N,061 28.059800 W,2.1,102.7,A,Primary,Headline,1.081633,D,S,244467.000000
Fri Jul 15 20:21:57 2022,15-Jul-2022,232202,48 2.353500 N,061 28.059100 W,2.1,102.6,A,Primary,Headline,1.081633,D,S,244467.000000
Fri Jul 15 20:21:59 2022,15-Jul-2022,232203,48 2.353400 N,061 28.058400 W,2.1,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,32921.000000
Fri Jul 15 20:21:59 2022,15-Jul-2022,232204,48 2.353300 N,061 28.057700 W,2.1,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,32921.000000
Fri Jul 15 20:22:01 2022,15-Jul-2022,232205,48 2.353100 N,061 28.057000 W,2.1,102.6,A,Primary,Headline,0.918367,D,P,856.000000
Fri Jul 15 20:22:02 2022,15-Jul-2022,232206,48 2.353000 N,061 28.056400 W,2.1,102.7,A,Depth,Depth,68.611111,D,S,68242.000000
Fri Jul 15 20:22:04 2022,15-Jul-2022,232207,48 2.353000 N,061 28.055800 W,2.1,102.7,A,DoorSpread,DoorMaster,0.000000,E,P,436.000000
Fri Jul 15 20:22:04 2022,15-Jul-2022,232208,48 2.353000 N,061 28.055100 W,2.1,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Fri Jul 15 20:22:04 2022,15-Jul-2022,232209,48 2.353000 N,061 28.054200 W,2.1,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Fri Jul 15 20:22:06 2022,15-Jul-2022,232210,48 2.352800 N,061 28.053400 W,2.1,102.2,A,Primary,Headline,11.326531,D,S,57771.000000
Fri Jul 15 20:22:06 2022,15-Jul-2022,232211,48 2.352700 N,061 28.052500 W,2.1,102.2,A,Primary,Headline,11.326531,D,S,57771.000000
Fri Jul 15 20:22:06 2022,15-Jul-2022,232212,48 2.352600 N,061 28.051600 W,2.2,102.3,A,Primary,Headline,11.326531,D,S,57771.000000
Fri Jul 15 20:22:09 2022,15-Jul-2022,232213,48 2.352400 N,061 28.050600 W,2.2,102.3,A,Depth,Depth,56.203704,D,P,702.000000
Fri Jul 15 20:22:10 2022,15-Jul-2022,232214,48 2.352200 N,061 28.049700 W,2.2,102.4,A,Depth,Depth,67.037037,D,S,145799.000000
Fri Jul 15 20:22:11 2022,15-Jul-2022,232215,48 2.352000 N,061 28.048800 W,2.2,102.3,A,Primary,Headline,0.020408,D,S,130618.000000
Fri Jul 15 20:22:11 2022,15-Jul-2022,232216,48 2.351900 N,061 28.047800 W,2.2,102.3,A,Primary,Headline,0.020408,D,S,130618.000000
Fri Jul 15 20:22:11 2022,15-Jul-2022,232217,48 2.351700 N,061 28.046800 W,2.1,102.4,A,Primary,Headline,0.020408,D,S,130618.000000
Fri Jul 15 20:22:14 2022,15-Jul-2022,232218,48 2.351600 N,061 28.045900 W,2.1,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,3479.000000
Fri Jul 15 20:22:14 2022,15-Jul-2022,232219,48 2.351400 N,061 28.045000 W,2.1,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,3479.000000
Fri Jul 15 20:22:16 2022,15-Jul-2022,232220,48 2.351200 N,061 28.044000 W,2.1,102.5,A,Primary,Headline,0.979592,D,P,1390.000000
Fri Jul 15 20:22:17 2022,15-Jul-2022,232221,48 2.351100 N,061 28.043100 W,2.1,102.6,A,Depth,Depth,66.759259,D,P,1801.000000
