Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 08:32:13 2022,15-Jul-2022,113216,47 58.262200 N,061 6.454000 W,5.8,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,91884.000000
Fri Jul 15 08:32:14 2022,15-Jul-2022,113217,47 58.261300 N,061 6.452000 W,5.8,122.5,A,Depth,Depth,40.648148,D,S,104866.000000
Fri Jul 15 08:32:15 2022,15-Jul-2022,113218,47 58.260500 N,061 6.450100 W,5.7,122.4,A,Primary,Headline,0.551020,D,S,10148.000000
Fri Jul 15 08:32:15 2022,15-Jul-2022,113219,47 58.259800 N,061 6.448300 W,5.6,122.2,A,Primary,Headline,0.551020,D,S,10148.000000
Fri Jul 15 08:32:15 2022,15-Jul-2022,113220,47 58.259000 N,061 6.446300 W,5.7,122.0,A,Primary,Headline,0.551020,D,S,10148.000000
Fri Jul 15 08:32:18 2022,15-Jul-2022,113221,47 58.258100 N,061 6.444200 W,5.7,121.9,A,DoorSpread,DoorMaster,0.000000,E,P,2244.000000
Fri Jul 15 08:32:18 2022,15-Jul-2022,113222,47 58.257300 N,061 6.442100 W,5.7,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,2244.000000
Fri Jul 15 08:32:20 2022,15-Jul-2022,113223,47 58.256500 N,061 6.440000 W,5.7,121.6,A,Secondary,Headline,0.000000,E,S,46261.000000
Fri Jul 15 08:32:21 2022,15-Jul-2022,113224,47 58.255500 N,061 6.438000 W,5.7,121.5,A,Depth,Depth,42.500000,D,S,97700.000000
Fri Jul 15 08:32:21 2022,15-Jul-2022,113225,47 58.254500 N,061 6.436000 W,5.7,121.6,A,Depth,Depth,42.500000,D,S,97700.000000
Fri Jul 15 08:32:23 2022,15-Jul-2022,113226,47 58.253600 N,061 6.434200 W,5.6,121.5,A,DoorSpread,DoorMaster,0.000000,E,P,1509.000000
Fri Jul 15 08:32:23 2022,15-Jul-2022,113227,47 58.252800 N,061 6.432400 W,5.6,121.5,A,DoorSpread,DoorMaster,0.000000,E,P,1509.000000
Fri Jul 15 08:32:23 2022,15-Jul-2022,113228,47 58.252000 N,061 6.430400 W,5.7,121.6,A,DoorSpread,DoorMaster,0.000000,E,P,1509.000000
Fri Jul 15 08:32:23 2022,15-Jul-2022,113229,47 58.251100 N,061 6.428400 W,5.6,121.7,A,DoorSpread,DoorMaster,0.000000,E,P,1509.000000
Fri Jul 15 08:32:27 2022,15-Jul-2022,113230,47 58.250300 N,061 6.426400 W,5.6,121.7,A,Secondary,Headline,56.346939,D,S,112180.000000
Fri Jul 15 08:32:28 2022,15-Jul-2022,113231,47 58.249600 N,061 6.424500 W,5.6,121.6,A,Depth,Depth,45.925926,D,S,123174.000000
Fri Jul 15 08:32:29 2022,15-Jul-2022,113232,47 58.248800 N,061 6.422400 W,5.6,121.4,A,DoorSpread,DoorMaster,7.055000,D,S,132630.000000
Fri Jul 15 08:32:30 2022,15-Jul-2022,113233,47 58.248100 N,061 6.420400 W,5.5,121.3,A,DoorSpread,DoorSlave,-5.850000,D,P,6110.000000
Fri Jul 15 08:32:30 2022,15-Jul-2022,113234,47 58.247300 N,061 6.418400 W,5.6,121.3,A,DoorSpread,DoorSlave,-5.850000,D,P,6110.000000
Fri Jul 15 08:32:30 2022,15-Jul-2022,113235,47 58.246600 N,061 6.416500 W,5.6,121.2,A,DoorSpread,DoorSlave,-5.850000,D,P,6110.000000
Fri Jul 15 08:32:30 2022,15-Jul-2022,113236,47 58.245800 N,061 6.414500 W,5.6,120.9,A,DoorSpread,DoorSlave,-5.850000,D,P,6110.000000
Fri Jul 15 08:32:34 2022,15-Jul-2022,113237,47 58.245100 N,061 6.412600 W,5.6,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,28927.000000
Fri Jul 15 08:32:35 2022,15-Jul-2022,113238,47 58.244400 N,061 6.410700 W,5.6,120.7,A,Depth,Depth,47.592593,D,S,161063.000000
Fri Jul 15 08:32:35 2022,15-Jul-2022,113239,47 58.243600 N,061 6.409000 W,5.6,120.8,A,Depth,Depth,47.592593,D,S,161063.000000
Fri Jul 15 08:32:35 2022,15-Jul-2022,113240,47 58.242700 N,061 6.407100 W,5.6,120.9,A,Depth,Depth,47.592593,D,S,161063.000000
Fri Jul 15 08:32:37 2022,15-Jul-2022,113241,47 58.241800 N,061 6.405200 W,5.6,121.2,A,Primary,Headline,16.020408,D,S,200190.000000
Fri Jul 15 08:32:39 2022,15-Jul-2022,113242,47 58.241000 N,061 6.403300 W,5.6,121.3,A,DoorSpread,DoorMaster,0.000000,E,P,2012.000000
Fri Jul 15 08:32:40 2022,15-Jul-2022,113243,47 58.240200 N,061 6.401400 W,5.6,121.4,A,DoorSpread,DoorSlave,-63.350000,D,P,4477.000000
Fri Jul 15 08:32:40 2022,15-Jul-2022,113244,47 58.239300 N,061 6.399500 W,5.6,121.7,A,DoorSpread,DoorSlave,-63.350000,D,P,4477.000000
Fri Jul 15 08:32:42 2022,15-Jul-2022,113245,47 58.238400 N,061 6.397700 W,5.6,121.9,A,Depth,Depth,48.888889,D,P,760.000000
Fri Jul 15 08:32:43 2022,15-Jul-2022,113246,47 58.237700 N,061 6.395800 W,5.6,122.2,A,Primary,Headline,20.428571,D,S,149760.000000
Fri Jul 15 08:32:44 2022,15-Jul-2022,113247,47 58.236800 N,061 6.393900 W,5.6,122.3,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Jul 15 08:32:44 2022,15-Jul-2022,113248,47 58.236000 N,061 6.392200 W,5.6,122.4,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Jul 15 08:32:44 2022,15-Jul-2022,113249,47 58.235200 N,061 6.390500 W,5.5,122.4,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Jul 15 08:32:44 2022,15-Jul-2022,113250,47 58.234300 N,061 6.388800 W,5.5,122.4,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Jul 15 08:32:48 2022,15-Jul-2022,113251,47 58.233500 N,061 6.387100 W,5.5,122.3,A,Primary,Headline,3.469388,D,S,168565.000000
Fri Jul 15 08:32:49 2022,15-Jul-2022,113252,47 58.232600 N,061 6.385400 W,5.4,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,97127.000000
Fri Jul 15 08:32:50 2022,15-Jul-2022,113253,47 58.231700 N,061 6.383700 W,5.4,122.3,A,DoorSpread,DoorSlave,-21.350000,D,P,4741.000000
Fri Jul 15 08:32:50 2022,15-Jul-2022,113254,47 58.230900 N,061 6.381900 W,5.5,122.3,A,DoorSpread,DoorSlave,-21.350000,D,P,4741.000000
Fri Jul 15 08:32:50 2022,15-Jul-2022,113255,47 58.230100 N,061 6.380100 W,5.5,122.4,A,DoorSpread,DoorSlave,-21.350000,D,P,4741.000000
Fri Jul 15 08:32:53 2022,15-Jul-2022,113256,47 58.229200 N,061 6.378300 W,5.5,122.4,A,Primary,Headline,25.163265,D,S,99692.000000
Fri Jul 15 08:32:53 2022,15-Jul-2022,113257,47 58.228500 N,061 6.376500 W,5.4,122.5,A,Primary,Headline,25.163265,D,S,99692.000000
Fri Jul 15 08:32:53 2022,15-Jul-2022,113258,47 58.227700 N,061 6.374700 W,5.4,122.5,A,Primary,Headline,25.163265,D,S,99692.000000
Fri Jul 15 08:32:53 2022,15-Jul-2022,113259,47 58.226800 N,061 6.372900 W,5.4,122.6,A,Primary,Headline,25.163265,D,S,99692.000000
Fri Jul 15 08:32:57 2022,15-Jul-2022,113300,47 58.226000 N,061 6.371000 W,5.4,122.5,A,Depth,Depth,56.203704,D,S,101715.000000
Fri Jul 15 08:32:58 2022,15-Jul-2022,113301,47 58.225200 N,061 6.369000 W,5.4,122.4,A,Primary,Headline,8.897959,D,S,16172.000000
Fri Jul 15 08:32:59 2022,15-Jul-2022,113302,47 58.224400 N,061 6.366800 W,5.4,122.3,A,Primary,Headline,53.142857,D,P,2924.000000
Fri Jul 15 08:32:59 2022,15-Jul-2022,113303,47 58.223600 N,061 6.364600 W,5.5,122.2,A,Primary,Headline,53.142857,D,P,2924.000000
Fri Jul 15 08:32:59 2022,15-Jul-2022,113304,47 58.222900 N,061 6.362400 W,5.5,122.1,A,Primary,Headline,53.142857,D,P,2924.000000
Fri Jul 15 08:32:59 2022,15-Jul-2022,113305,47 58.222000 N,061 6.360300 W,5.4,122.1,A,Primary,Headline,53.142857,D,P,2924.000000
Fri Jul 15 08:32:59 2022,15-Jul-2022,113306,47 58.221000 N,061 6.358300 W,5.4,122.1,A,Primary,Headline,53.142857,D,P,2924.000000
Fri Jul 15 08:33:04 2022,15-Jul-2022,113307,47 58.220100 N,061 6.356300 W,5.4,122.1,A,Primary,Headline,25.000000,D,P,672.000000
Fri Jul 15 08:33:04 2022,15-Jul-2022,113308,47 58.219200 N,061 6.354300 W,5.4,122.2,A,Secondary,Headline,8.673469,D,S,139170.000000
Fri Jul 15 08:33:04 2022,15-Jul-2022,113309,47 58.218300 N,061 6.352500 W,5.4,122.2,A,Secondary,Headline,8.673469,D,S,139170.000000
Fri Jul 15 08:33:04 2022,15-Jul-2022,113310,47 58.217300 N,061 6.350500 W,5.4,122.2,A,Secondary,Headline,8.673469,D,S,139170.000000
Fri Jul 15 08:33:04 2022,15-Jul-2022,113311,47 58.216400 N,061 6.348600 W,5.5,122.3,A,Secondary,Headline,8.673469,D,S,139170.000000
Fri Jul 15 08:33:04 2022,15-Jul-2022,113312,47 58.215500 N,061 6.346700 W,5.5,122.4,A,Secondary,Headline,8.673469,D,S,139170.000000
Fri Jul 15 08:33:10 2022,15-Jul-2022,113313,47 58.214600 N,061 6.344800 W,5.5,122.5,A,Primary,Headline,12.061224,D,S,46459.000000
Fri Jul 15 08:33:11 2022,15-Jul-2022,113314,47 58.213800 N,061 6.343000 W,5.4,122.6,A,DoorSpread,DoorMaster,29.870000,D,S,67047.000000
Fri Jul 15 08:33:11 2022,15-Jul-2022,113315,47 58.212900 N,061 6.341100 W,5.4,122.8,A,DoorSpread,DoorMaster,29.870000,D,S,67047.000000
Fri Jul 15 08:33:11 2022,15-Jul-2022,113316,47 58.212000 N,061 6.339300 W,5.4,123.1,A,DoorSpread,DoorMaster,29.870000,D,S,67047.000000
Fri Jul 15 08:33:11 2022,15-Jul-2022,113317,47 58.211000 N,061 6.337400 W,5.4,123.2,A,DoorSpread,DoorMaster,29.870000,D,S,67047.000000
Fri Jul 15 08:33:15 2022,15-Jul-2022,113318,47 58.210100 N,061 6.335500 W,5.4,123.4,A,Primary,Headline,14.081633,D,S,49407.000000
Fri Jul 15 08:33:15 2022,15-Jul-2022,113319,47 58.209200 N,061 6.333600 W,5.4,123.5,A,Primary,Headline,14.081633,D,S,49407.000000
Fri Jul 15 08:33:15 2022,15-Jul-2022,113320,47 58.208400 N,061 6.331800 W,5.4,123.5,A,Primary,Headline,14.081633,D,S,49407.000000
Fri Jul 15 08:33:18 2022,15-Jul-2022,113321,47 58.207500 N,061 6.329900 W,5.5,123.6,A,DoorSpread,DoorMaster,26.730000,D,P,741.000000
Fri Jul 15 08:33:18 2022,15-Jul-2022,113322,47 58.206600 N,061 6.328000 W,5.5,123.8,A,Depth,Depth,61.666667,D,S,47392.000000
Fri Jul 15 08:33:20 2022,15-Jul-2022,113323,47 58.205800 N,061 6.326200 W,5.4,123.9,A,Primary,Headline,10.653061,D,S,34858.000000
Fri Jul 15 08:33:20 2022,15-Jul-2022,113324,47 58.205100 N,061 6.324300 W,5.4,123.9,A,Primary,Headline,10.653061,D,S,34858.000000
Fri Jul 15 08:33:20 2022,15-Jul-2022,113325,47 58.204300 N,061 6.322400 W,5.5,123.9,A,Primary,Headline,10.653061,D,S,34858.000000
Fri Jul 15 08:33:23 2022,15-Jul-2022,113326,47 58.203400 N,061 6.320500 W,5.4,123.9,A,DoorSpread,DoorMaster,2.110000,D,S,79743.000000
Fri Jul 15 08:33:24 2022,15-Jul-2022,113327,47 58.202600 N,061 6.318600 W,5.5,123.9,A,DoorSpread,DoorSlave,11.110000,D,S,195280.000000
Fri Jul 15 08:33:25 2022,15-Jul-2022,113328,47 58.201700 N,061 6.316700 W,5.4,124.0,A,Secondary,Headline,0.000000,E,S,40610.000000
Fri Jul 15 08:33:26 2022,15-Jul-2022,113329,47 58.200900 N,061 6.314900 W,5.4,124.0,A,Depth,Depth,66.388889,D,S,56725.000000
Fri Jul 15 08:33:26 2022,15-Jul-2022,113330,47 58.200100 N,061 6.313000 W,5.4,123.9,A,Depth,Depth,66.388889,D,S,56725.000000
Fri Jul 15 08:33:28 2022,15-Jul-2022,113331,47 58.199300 N,061 6.311200 W,5.4,123.8,A,DoorSpread,DoorMaster,1.255000,D,S,13814.000000
Fri Jul 15 08:33:28 2022,15-Jul-2022,113332,47 58.198500 N,061 6.309400 W,5.4,123.7,A,DoorSpread,DoorMaster,1.255000,D,S,13814.000000
Fri Jul 15 08:33:30 2022,15-Jul-2022,113333,47 58.197700 N,061 6.307600 W,5.3,123.6,A,Primary,Headline,22.897959,D,S,46113.000000
Fri Jul 15 08:33:30 2022,15-Jul-2022,113334,47 58.196900 N,061 6.305800 W,5.3,123.4,A,Primary,Headline,22.897959,D,S,46113.000000
Fri Jul 15 08:33:30 2022,15-Jul-2022,113335,47 58.196100 N,061 6.304200 W,5.3,123.3,A,Primary,Headline,22.897959,D,S,46113.000000
Fri Jul 15 08:33:33 2022,15-Jul-2022,113336,47 58.195300 N,061 6.302700 W,5.3,123.2,A,Depth,Depth,69.444444,D,S,138774.000000
Fri Jul 15 08:33:33 2022,15-Jul-2022,113337,47 58.194400 N,061 6.301400 W,5.2,123.1,A,Depth,Depth,69.444444,D,S,138774.000000
Fri Jul 15 08:33:35 2022,15-Jul-2022,113338,47 58.193500 N,061 6.299900 W,5.2,123.0,A,DoorSpread,DoorMaster,16.795000,D,S,84508.000000
Fri Jul 15 08:33:36 2022,15-Jul-2022,113339,47 58.192800 N,061 6.298500 W,5.1,122.8,A,Primary,Headline,19.979592,D,P,2880.000000
Fri Jul 15 08:33:36 2022,15-Jul-2022,113340,47 58.192000 N,061 6.296900 W,5.1,122.6,A,Primary,Headline,19.979592,D,P,2880.000000
Fri Jul 15 08:33:36 2022,15-Jul-2022,113341,47 58.191200 N,061 6.295200 W,5.1,122.5,A,Primary,Headline,19.979592,D,P,2880.000000
Fri Jul 15 08:33:36 2022,15-Jul-2022,113342,47 58.190400 N,061 6.293600 W,5.0,122.5,A,Primary,Headline,19.979592,D,P,2880.000000
Fri Jul 15 08:33:40 2022,15-Jul-2022,113343,47 58.189700 N,061 6.292000 W,4.9,122.4,A,Depth,Depth,70.925926,D,S,80016.000000
Fri Jul 15 08:33:41 2022,15-Jul-2022,113344,47 58.189200 N,061 6.290400 W,4.9,122.2,A,Primary,Headline,13.979592,D,P,924.000000
Fri Jul 15 08:33:41 2022,15-Jul-2022,113345,47 58.188600 N,061 6.288600 W,4.8,121.8,A,Primary,Headline,13.979592,D,P,924.000000
Fri Jul 15 08:33:41 2022,15-Jul-2022,113346,47 58.188100 N,061 6.287000 W,4.7,121.7,A,Primary,Headline,13.979592,D,P,924.000000
Fri Jul 15 08:33:41 2022,15-Jul-2022,113347,47 58.187500 N,061 6.285400 W,4.6,121.6,A,Primary,Headline,13.979592,D,P,924.000000
Fri Jul 15 08:33:41 2022,15-Jul-2022,113348,47 58.186900 N,061 6.283800 W,4.5,121.6,A,Primary,Headline,13.979592,D,P,924.000000
Fri Jul 15 08:33:46 2022,15-Jul-2022,113349,47 58.186400 N,061 6.282300 W,4.4,121.5,A,Primary,Headline,23.346939,D,S,32268.000000
Fri Jul 15 08:33:47 2022,15-Jul-2022,113350,47 58.186000 N,061 6.280800 W,4.3,121.4,A,Primary,Headline,13.204082,D,P,3026.000000
Fri Jul 15 08:33:48 2022,15-Jul-2022,113351,47 58.185500 N,061 6.279400 W,4.1,121.1,A,DoorSpread,DoorMaster,17.980000,D,S,129354.000000
Fri Jul 15 08:33:48 2022,15-Jul-2022,113352,47 58.185000 N,061 6.278100 W,4.0,120.8,A,DoorSpread,DoorMaster,17.980000,D,S,129354.000000
Fri Jul 15 08:33:48 2022,15-Jul-2022,113353,47 58.184700 N,061 6.276800 W,3.9,120.4,A,DoorSpread,DoorMaster,17.980000,D,S,129354.000000
Fri Jul 15 08:33:51 2022,15-Jul-2022,113354,47 58.184200 N,061 6.275600 W,3.8,120.0,A,Primary,Headline,14.448980,D,S,57071.000000
Fri Jul 15 08:33:52 2022,15-Jul-2022,113355,47 58.183900 N,061 6.274500 W,3.7,119.7,A,Primary,Headline,9.244898,D,P,639.000000
Fri Jul 15 08:33:53 2022,15-Jul-2022,113356,47 58.183500 N,061 6.273200 W,3.6,119.5,A,DoorSpread,DoorMaster,8.295000,D,S,63050.000000
Fri Jul 15 08:33:53 2022,15-Jul-2022,113357,47 58.183100 N,061 6.272000 W,3.6,119.2,A,DoorSpread,DoorMaster,8.295000,D,S,63050.000000
Fri Jul 15 08:33:55 2022,15-Jul-2022,113358,47 58.182600 N,061 6.270800 W,3.6,119.0,A,Depth,Depth,72.037037,D,S,114252.000000
Fri Jul 15 08:33:55 2022,15-Jul-2022,113359,47 58.182200 N,061 6.269600 W,3.5,118.8,A,Depth,Depth,72.037037,D,S,114252.000000
Fri Jul 15 08:33:57 2022,15-Jul-2022,113400,47 58.182000 N,061 6.268500 W,3.3,118.5,A,Primary,Headline,11.877551,D,P,1844.000000
Fri Jul 15 08:33:57 2022,15-Jul-2022,113401,47 58.181700 N,061 6.267300 W,3.3,118.3,A,Primary,Headline,11.877551,D,P,1844.000000
Fri Jul 15 08:33:59 2022,15-Jul-2022,113402,47 58.181300 N,061 6.266100 W,3.2,118.3,A,DoorSpread,DoorMaster,7.430000,D,S,28103.000000
Fri Jul 15 08:33:59 2022,15-Jul-2022,113403,47 58.181000 N,061 6.265000 W,3.2,118.4,A,DoorSpread,DoorMaster,7.430000,D,S,28103.000000
Fri Jul 15 08:33:59 2022,15-Jul-2022,113404,47 58.180700 N,061 6.263800 W,3.1,118.3,A,DoorSpread,DoorMaster,7.430000,D,S,28103.000000
Fri Jul 15 08:34:02 2022,15-Jul-2022,113405,47 58.180400 N,061 6.262600 W,3.0,118.2,A,Primary,Headline,25.632653,D,S,110705.000000
Fri Jul 15 08:34:02 2022,15-Jul-2022,113406,47 58.180300 N,061 6.261600 W,3.0,117.9,A,Primary,Headline,25.632653,D,S,110705.000000
Fri Jul 15 08:34:04 2022,15-Jul-2022,113407,47 58.180000 N,061 6.260500 W,2.9,117.6,A,DoorSpread,DoorMaster,0.180000,D,P,1059.000000
Fri Jul 15 08:34:05 2022,15-Jul-2022,113408,47 58.179800 N,061 6.259400 W,2.9,117.3,A,DoorSpread,DoorSlave,-4.820000,D,P,5356.000000
Fri Jul 15 08:34:05 2022,15-Jul-2022,113409,47 58.179600 N,061 6.258400 W,2.8,116.9,A,DoorSpread,DoorSlave,-4.820000,D,P,5356.000000
Fri Jul 15 08:34:07 2022,15-Jul-2022,113410,47 58.179500 N,061 6.257300 W,2.8,116.5,A,Primary,Headline,3.816327,D,S,2710.000000
Fri Jul 15 08:34:07 2022,15-Jul-2022,113411,47 58.179400 N,061 6.256300 W,2.7,115.9,A,Primary,Headline,9.020408,D,P,687.000000
Fri Jul 15 08:34:09 2022,15-Jul-2022,113412,47 58.179200 N,061 6.255300 W,2.7,115.4,A,Depth,Depth,74.814815,D,P,1483.000000
Fri Jul 15 08:34:10 2022,15-Jul-2022,113413,47 58.179000 N,061 6.254200 W,2.7,115.1,A,DoorSpread,DoorMaster,9.700000,D,S,270621.000000
Fri Jul 15 08:34:10 2022,15-Jul-2022,113414,47 58.178800 N,061 6.253200 W,2.7,114.6,A,DoorSpread,DoorMaster,9.700000,D,S,270621.000000
Fri Jul 15 08:34:12 2022,15-Jul-2022,113415,47 58.178600 N,061 6.252200 W,2.7,114.0,A,Primary,Headline,3.326531,D,P,402.000000
Fri Jul 15 08:34:12 2022,15-Jul-2022,113416,47 58.178400 N,061 6.251100 W,2.6,113.6,A,Primary,Headline,3.326531,D,P,402.000000
Fri Jul 15 08:34:12 2022,15-Jul-2022,113417,47 58.178100 N,061 6.250200 W,2.6,113.6,A,Primary,Headline,3.326531,D,P,402.000000
Fri Jul 15 08:34:15 2022,15-Jul-2022,113418,47 58.177900 N,061 6.249200 W,2.6,113.5,A,DoorSpread,DoorMaster,2.510000,D,S,37920.000000
Fri Jul 15 08:34:15 2022,15-Jul-2022,113419,47 58.177700 N,061 6.248300 W,2.6,113.3,A,DoorSpread,DoorMaster,7.165000,D,P,727.000000
Fri Jul 15 08:34:17 2022,15-Jul-2022,113420,47 58.177500 N,061 6.247400 W,2.6,113.1,A,Primary,Headline,2.530612,D,P,1268.000000
Fri Jul 15 08:34:17 2022,15-Jul-2022,113421,47 58.177300 N,061 6.246500 W,2.5,112.7,A,Primary,Headline,2.530612,D,P,1268.000000
Fri Jul 15 08:34:17 2022,15-Jul-2022,113422,47 58.177100 N,061 6.245600 W,2.5,112.5,A,Primary,Headline,2.530612,D,P,1268.000000
Fri Jul 15 08:34:17 2022,15-Jul-2022,113423,47 58.176800 N,061 6.244600 W,2.5,112.5,A,Primary,Headline,2.530612,D,P,1268.000000
Fri Jul 15 08:34:21 2022,15-Jul-2022,113424,47 58.176600 N,061 6.243700 W,2.5,112.6,A,DoorSpread,DoorMaster,2.535000,D,S,147679.000000
Fri Jul 15 08:34:22 2022,15-Jul-2022,113425,47 58.176300 N,061 6.242900 W,2.5,112.7,A,Primary,Headline,12.346939,D,S,11076.000000
Fri Jul 15 08:34:22 2022,15-Jul-2022,113426,47 58.176000 N,061 6.242100 W,2.5,112.7,A,Primary,Headline,2.897959,D,P,1537.000000
Fri Jul 15 08:34:24 2022,15-Jul-2022,113427,47 58.175700 N,061 6.241300 W,2.5,112.7,A,Depth,Depth,146.018519,D,S,4153.000000
Fri Jul 15 08:34:24 2022,15-Jul-2022,113428,47 58.175500 N,061 6.240600 W,2.5,112.7,A,Depth,Depth,146.018519,D,S,4153.000000
Fri Jul 15 08:34:26 2022,15-Jul-2022,113429,47 58.175200 N,061 6.239900 W,2.5,112.7,A,DoorSpread,DoorMaster,0.505000,D,S,8418.000000
Fri Jul 15 08:34:27 2022,15-Jul-2022,113430,47 58.174900 N,061 6.239200 W,2.5,112.7,A,Primary,Headline,2.979592,D,P,840.000000
Fri Jul 15 08:34:27 2022,15-Jul-2022,113431,47 58.174700 N,061 6.238300 W,2.5,112.8,A,Primary,Headline,2.979592,D,P,840.000000
Fri Jul 15 08:34:27 2022,15-Jul-2022,113432,47 58.174400 N,061 6.237500 W,2.5,113.0,A,Primary,Headline,2.979592,D,P,840.000000
Fri Jul 15 08:34:27 2022,15-Jul-2022,113433,47 58.174100 N,061 6.236600 W,2.5,113.1,A,Primary,Headline,2.979592,D,P,840.000000
Fri Jul 15 08:34:31 2022,15-Jul-2022,113434,47 58.173900 N,061 6.235900 W,2.5,113.0,A,DoorSpread,DoorMaster,0.000000,E,P,569.000000
Fri Jul 15 08:34:32 2022,15-Jul-2022,113435,47 58.173800 N,061 6.235000 W,2.5,112.8,A,Secondary,Headline,0.000000,E,S,43711.000000
Fri Jul 15 08:34:32 2022,15-Jul-2022,113436,47 58.173700 N,061 6.234100 W,2.4,112.5,A,Primary,Headline,1.163265,D,P,844.000000
Fri Jul 15 08:34:32 2022,15-Jul-2022,113437,47 58.173500 N,061 6.233400 W,2.3,112.3,A,Primary,Headline,1.163265,D,P,844.000000
Fri Jul 15 08:34:32 2022,15-Jul-2022,113438,47 58.173400 N,061 6.232700 W,2.2,112.2,A,Primary,Headline,1.163265,D,P,844.000000
Fri Jul 15 08:34:32 2022,15-Jul-2022,113439,47 58.173200 N,061 6.232000 W,2.2,112.3,A,Primary,Headline,1.163265,D,P,844.000000
Fri Jul 15 08:34:37 2022,15-Jul-2022,113440,47 58.173000 N,061 6.231100 W,2.2,112.4,A,Secondary,Headline,0.000000,E,S,5468.000000
Fri Jul 15 08:34:37 2022,15-Jul-2022,113441,47 58.173000 N,061 6.230200 W,2.2,112.3,A,Primary,Headline,1.040816,D,P,1917.000000
Fri Jul 15 08:34:39 2022,15-Jul-2022,113442,47 58.172800 N,061 6.229200 W,2.2,112.1,A,Depth,Depth,83.055556,D,S,97130.000000
Fri Jul 15 08:34:39 2022,15-Jul-2022,113443,47 58.172700 N,061 6.228200 W,2.2,111.9,A,Depth,Depth,83.055556,D,S,97130.000000
Fri Jul 15 08:34:39 2022,15-Jul-2022,113444,47 58.172600 N,061 6.227300 W,2.2,111.8,A,Depth,Depth,83.055556,D,S,97130.000000
Fri Jul 15 08:34:42 2022,15-Jul-2022,113445,47 58.172500 N,061 6.226400 W,2.2,111.7,A,Primary,Headline,8.734694,D,S,50802.000000
Fri Jul 15 08:34:43 2022,15-Jul-2022,113446,47 58.172400 N,061 6.225600 W,2.1,111.6,A,Primary,Headline,1.346939,D,P,3195.000000
Fri Jul 15 08:34:43 2022,15-Jul-2022,113447,47 58.172200 N,061 6.224900 W,2.1,111.5,A,Primary,Headline,1.346939,D,P,3195.000000
Fri Jul 15 08:34:43 2022,15-Jul-2022,113448,47 58.172000 N,061 6.224100 W,2.1,111.4,A,Primary,Headline,1.346939,D,P,3195.000000
Fri Jul 15 08:34:46 2022,15-Jul-2022,113449,47 58.171800 N,061 6.223300 W,2.2,111.6,A,DoorSpread,DoorMaster,0.000000,E,P,1257.000000
Fri Jul 15 08:34:47 2022,15-Jul-2022,113450,47 58.171600 N,061 6.222400 W,2.1,111.0,A,DoorSpread,DoorMaster,9.355000,D,S,3536.000000
Fri Jul 15 08:34:48 2022,15-Jul-2022,113451,47 58.171400 N,061 6.221500 W,2.2,110.6,A,Primary,Headline,18.632653,D,S,133949.000000
Fri Jul 15 08:34:48 2022,15-Jul-2022,113452,47 58.171200 N,061 6.220500 W,2.3,110.4,A,DoorSpread,DoorSlave,-47.145000,D,S,115796.000000
Fri Jul 15 08:34:48 2022,15-Jul-2022,113453,47 58.170900 N,061 6.219600 W,2.3,110.5,A,DoorSpread,DoorSlave,-47.145000,D,S,115796.000000
Fri Jul 15 08:34:51 2022,15-Jul-2022,113454,47 58.170600 N,061 6.218800 W,2.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,P,1669.000000
Fri Jul 15 08:34:51 2022,15-Jul-2022,113455,47 58.170400 N,061 6.218100 W,2.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,P,1669.000000
Fri Jul 15 08:34:53 2022,15-Jul-2022,113456,47 58.170200 N,061 6.217200 W,2.1,110.7,A,Depth,Depth,87.685185,D,S,88251.000000
Fri Jul 15 08:34:53 2022,15-Jul-2022,113457,47 58.169900 N,061 6.216400 W,2.2,111.2,A,Depth,Depth,87.685185,D,S,88251.000000
Fri Jul 15 08:34:53 2022,15-Jul-2022,113458,47 58.169700 N,061 6.215500 W,2.2,111.2,A,Depth,Depth,87.685185,D,S,88251.000000
Fri Jul 15 08:34:53 2022,15-Jul-2022,113459,47 58.169500 N,061 6.214400 W,2.3,111.3,A,Depth,Depth,87.685185,D,S,88251.000000
Fri Jul 15 08:34:53 2022,15-Jul-2022,113500,47 58.169300 N,061 6.213300 W,2.3,111.5,A,Depth,Depth,87.685185,D,S,88251.000000
Fri Jul 15 08:34:58 2022,15-Jul-2022,113501,47 58.169100 N,061 6.212300 W,2.4,111.7,A,Primary,Headline,1.020408,D,S,150277.000000
