Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 08:03:55 2022,05-Sep-2022,110357,47 22.753900 N,061 8.454900 W,2.0,187.4,A,Primary,Headline,13.591837,D,S,170696.000000
Mon Sep 05 08:03:55 2022,05-Sep-2022,110358,47 22.753500 N,061 8.454900 W,1.9,187.4,A,Primary,Headline,13.591837,D,S,170696.000000
Mon Sep 05 08:03:55 2022,05-Sep-2022,110359,47 22.753000 N,061 8.455000 W,2.0,187.6,A,Primary,Headline,13.591837,D,S,170696.000000
Mon Sep 05 08:03:58 2022,05-Sep-2022,110400,47 22.752500 N,061 8.455000 W,2.0,187.4,A,DoorSpread,DoorMaster,6.275000,D,P,3285.000000
Mon Sep 05 08:03:58 2022,05-Sep-2022,110401,47 22.751900 N,061 8.454900 W,2.0,186.4,A,DoorSpread,DoorMaster,6.275000,D,P,3285.000000
Mon Sep 05 08:04:00 2022,05-Sep-2022,110402,47 22.751400 N,061 8.454800 W,2.0,185.9,A,Primary,Headline,1.775510,D,S,457785.000000
Mon Sep 05 08:04:00 2022,05-Sep-2022,110403,47 22.750800 N,061 8.454900 W,2.0,185.6,A,Primary,Headline,1.775510,D,S,457785.000000
Mon Sep 05 08:04:02 2022,05-Sep-2022,110404,47 22.750300 N,061 8.455000 W,2.0,185.5,A,Depth,Depth,44.351852,D,S,305992.000000
Mon Sep 05 08:04:03 2022,05-Sep-2022,110405,47 22.749800 N,061 8.455100 W,1.9,185.5,A,DoorSpread,DoorMaster,7.175000,D,S,20975.000000
Mon Sep 05 08:04:04 2022,05-Sep-2022,110406,47 22.749300 N,061 8.455200 W,1.9,185.7,A,DoorSpread,DoorSlave,68.675000,D,S,9736.000000
Mon Sep 05 08:04:05 2022,05-Sep-2022,110407,47 22.748600 N,061 8.455200 W,2.1,186.0,A,Primary,Headline,1.816327,D,S,366567.000000
Mon Sep 05 08:04:05 2022,05-Sep-2022,110408,47 22.747800 N,061 8.455100 W,2.1,186.0,A,Primary,Headline,1.816327,D,S,366567.000000
Mon Sep 05 08:04:05 2022,05-Sep-2022,110409,47 22.747100 N,061 8.455000 W,2.1,185.8,A,Primary,Headline,1.816327,D,S,366567.000000
Mon Sep 05 08:04:05 2022,05-Sep-2022,110410,47 22.746500 N,061 8.454800 W,2.2,185.3,A,Primary,Headline,1.816327,D,S,366567.000000
Mon Sep 05 08:04:09 2022,05-Sep-2022,110411,47 22.745800 N,061 8.454800 W,2.2,185.0,A,DoorSpread,DoorMaster,6.445000,D,P,3310.000000
Mon Sep 05 08:04:10 2022,05-Sep-2022,110412,47 22.745300 N,061 8.454900 W,2.2,185.1,A,Primary,Headline,2.183673,D,P,765.000000
Mon Sep 05 08:04:10 2022,05-Sep-2022,110413,47 22.744800 N,061 8.455100 W,2.2,185.6,A,Primary,Headline,2.183673,D,P,765.000000
Mon Sep 05 08:04:10 2022,05-Sep-2022,110414,47 22.744200 N,061 8.455200 W,2.3,185.9,A,Primary,Headline,2.183673,D,P,765.000000
Mon Sep 05 08:04:10 2022,05-Sep-2022,110415,47 22.743500 N,061 8.455300 W,2.3,185.8,A,Primary,Headline,2.183673,D,P,765.000000
Mon Sep 05 08:04:10 2022,05-Sep-2022,110416,47 22.742900 N,061 8.455200 W,2.2,185.5,A,Primary,Headline,2.183673,D,P,765.000000
Mon Sep 05 08:04:15 2022,05-Sep-2022,110417,47 22.742200 N,061 8.455300 W,2.2,185.4,A,Primary,Headline,1.428571,D,P,961.000000
Mon Sep 05 08:04:16 2022,05-Sep-2022,110418,47 22.741600 N,061 8.455400 W,2.2,185.6,A,Depth,Depth,45.833333,D,P,265.000000
Mon Sep 05 08:04:16 2022,05-Sep-2022,110419,47 22.741000 N,061 8.455500 W,2.1,185.8,A,Depth,Depth,43.518519,D,S,365233.000000
Mon Sep 05 08:04:16 2022,05-Sep-2022,110420,47 22.740500 N,061 8.455500 W,2.1,186.0,A,Depth,Depth,43.518519,D,S,365233.000000
Mon Sep 05 08:04:16 2022,05-Sep-2022,110421,47 22.739900 N,061 8.455400 W,2.1,185.9,A,Depth,Depth,43.518519,D,S,365233.000000
Mon Sep 05 08:04:20 2022,05-Sep-2022,110422,47 22.739300 N,061 8.455500 W,2.1,185.8,A,Primary,Headline,10.346939,D,S,360374.000000
Mon Sep 05 08:04:20 2022,05-Sep-2022,110423,47 22.738700 N,061 8.455500 W,2.0,185.8,A,DoorSpread,DoorMaster,4.920000,D,S,94205.000000
Mon Sep 05 08:04:20 2022,05-Sep-2022,110424,47 22.738200 N,061 8.455600 W,2.0,185.9,A,DoorSpread,DoorMaster,4.920000,D,S,94205.000000
Mon Sep 05 08:04:20 2022,05-Sep-2022,110425,47 22.737700 N,061 8.455900 W,2.0,186.0,A,DoorSpread,DoorMaster,4.920000,D,S,94205.000000
Mon Sep 05 08:04:23 2022,05-Sep-2022,110426,47 22.737100 N,061 8.456100 W,2.1,186.1,A,Depth,Depth,44.166667,D,S,206095.000000
Mon Sep 05 08:04:25 2022,05-Sep-2022,110427,47 22.736500 N,061 8.456300 W,2.1,186.1,A,Primary,Headline,2.000000,D,P,1014.000000
Mon Sep 05 08:04:26 2022,05-Sep-2022,110428,47 22.736000 N,061 8.456500 W,2.0,186.1,A,DoorSpread,DoorMaster,6.585000,D,S,42841.000000
Mon Sep 05 08:04:26 2022,05-Sep-2022,110429,47 22.735500 N,061 8.456700 W,2.0,186.2,A,DoorSpread,DoorMaster,6.585000,D,S,42841.000000
Mon Sep 05 08:04:26 2022,05-Sep-2022,110430,47 22.734900 N,061 8.456800 W,2.2,185.5,A,DoorSpread,DoorMaster,6.585000,D,S,42841.000000
Mon Sep 05 08:04:26 2022,05-Sep-2022,110431,47 22.734100 N,061 8.456800 W,2.3,184.8,A,DoorSpread,DoorMaster,6.585000,D,S,42841.000000
Mon Sep 05 08:04:30 2022,05-Sep-2022,110432,47 22.733400 N,061 8.456900 W,2.3,184.6,A,Primary,Headline,1.714286,D,P,1996.000000
Mon Sep 05 08:04:30 2022,05-Sep-2022,110433,47 22.732700 N,061 8.457100 W,2.3,184.7,A,Depth,Depth,42.870370,D,S,223216.000000
Mon Sep 05 08:04:31 2022,05-Sep-2022,110434,47 22.732100 N,061 8.457300 W,2.3,185.1,A,DoorSpread,DoorMaster,6.675000,D,P,4112.000000
Mon Sep 05 08:04:31 2022,05-Sep-2022,110435,47 22.731400 N,061 8.457500 W,2.3,185.4,A,DoorSpread,DoorMaster,6.675000,D,P,4112.000000
Mon Sep 05 08:04:31 2022,05-Sep-2022,110436,47 22.730800 N,061 8.457600 W,2.3,185.5,A,DoorSpread,DoorMaster,6.675000,D,P,4112.000000
Mon Sep 05 08:04:35 2022,05-Sep-2022,110437,47 22.730200 N,061 8.457600 W,2.3,185.5,A,Primary,Headline,1.877551,D,P,1673.000000
Mon Sep 05 08:04:35 2022,05-Sep-2022,110438,47 22.729500 N,061 8.457700 W,2.3,185.4,A,Primary,Headline,14.653061,D,S,292838.000000
Mon Sep 05 08:04:37 2022,05-Sep-2022,110439,47 22.728800 N,061 8.457900 W,2.4,185.2,A,DoorSpread,DoorMaster,11.110000,D,S,129952.000000
Mon Sep 05 08:04:38 2022,05-Sep-2022,110440,47 22.728200 N,061 8.458000 W,2.3,185.2,A,Depth,Depth,44.444444,D,S,253091.000000
Mon Sep 05 08:04:38 2022,05-Sep-2022,110441,47 22.727600 N,061 8.458300 W,2.2,185.3,A,Depth,Depth,44.444444,D,S,253091.000000
Mon Sep 05 08:04:40 2022,05-Sep-2022,110442,47 22.726900 N,061 8.458400 W,2.2,185.4,A,Primary,Headline,1.408163,D,P,5345.000000
Mon Sep 05 08:04:40 2022,05-Sep-2022,110443,47 22.726200 N,061 8.458600 W,2.3,185.6,A,Primary,Headline,2.755102,D,S,215664.000000
Mon Sep 05 08:04:42 2022,05-Sep-2022,110444,47 22.725500 N,061 8.458700 W,2.2,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,737.000000
Mon Sep 05 08:04:43 2022,05-Sep-2022,110445,47 22.724900 N,061 8.458800 W,2.1,185.8,A,DoorSpread,DoorMaster,6.215000,D,P,1553.000000
Mon Sep 05 08:04:43 2022,05-Sep-2022,110446,47 22.724300 N,061 8.459100 W,2.1,186.2,A,DoorSpread,DoorMaster,6.215000,D,P,1553.000000
Mon Sep 05 08:04:45 2022,05-Sep-2022,110447,47 22.723700 N,061 8.459300 W,2.1,186.6,A,Primary,Headline,1.897959,D,P,4080.000000
Mon Sep 05 08:04:45 2022,05-Sep-2022,110448,47 22.723200 N,061 8.459400 W,2.1,186.7,A,Primary,Headline,1.979592,D,S,382337.000000
Mon Sep 05 08:04:45 2022,05-Sep-2022,110449,47 22.722600 N,061 8.459400 W,2.0,186.6,A,Primary,Headline,1.979592,D,S,382337.000000
Mon Sep 05 08:04:45 2022,05-Sep-2022,110450,47 22.722200 N,061 8.459300 W,2.0,186.4,A,Primary,Headline,1.979592,D,S,382337.000000
Mon Sep 05 08:04:48 2022,05-Sep-2022,110451,47 22.721700 N,061 8.459500 W,2.0,186.7,A,DoorSpread,DoorMaster,14.015000,D,S,520170.000000
Mon Sep 05 08:04:50 2022,05-Sep-2022,110452,47 22.721200 N,061 8.459600 W,2.1,187.2,A,Primary,Headline,2.000000,D,P,4592.000000
Mon Sep 05 08:04:50 2022,05-Sep-2022,110453,47 22.720600 N,061 8.459800 W,2.2,187.8,A,Primary,Headline,2.000000,D,P,4592.000000
Mon Sep 05 08:04:52 2022,05-Sep-2022,110454,47 22.719900 N,061 8.460100 W,2.2,188.3,A,Depth,Depth,43.796296,D,S,303088.000000
Mon Sep 05 08:04:52 2022,05-Sep-2022,110455,47 22.719300 N,061 8.460400 W,2.3,188.6,A,Depth,Depth,43.796296,D,S,303088.000000
Mon Sep 05 08:04:54 2022,05-Sep-2022,110456,47 22.718800 N,061 8.460500 W,2.3,188.6,A,DoorSpread,DoorMaster,8.225000,D,S,43413.000000
Mon Sep 05 08:04:55 2022,05-Sep-2022,110457,47 22.718200 N,061 8.460400 W,2.3,188.0,A,Primary,Headline,7.755102,D,S,198925.000000
Mon Sep 05 08:04:55 2022,05-Sep-2022,110458,47 22.717500 N,061 8.460400 W,2.5,186.3,A,Primary,Headline,7.755102,D,S,198925.000000
Mon Sep 05 08:04:55 2022,05-Sep-2022,110459,47 22.716800 N,061 8.460300 W,2.4,185.6,A,Primary,Headline,7.755102,D,S,198925.000000
Mon Sep 05 08:04:55 2022,05-Sep-2022,110500,47 22.716200 N,061 8.460400 W,2.4,185.3,A,Primary,Headline,7.755102,D,S,198925.000000
Mon Sep 05 08:04:55 2022,05-Sep-2022,110501,47 22.715600 N,061 8.460500 W,2.5,185.5,A,Primary,Headline,7.755102,D,S,198925.000000
Mon Sep 05 08:05:00 2022,05-Sep-2022,110502,47 22.715000 N,061 8.460800 W,2.5,185.8,A,Primary,Headline,1.469388,D,P,4217.000000
Mon Sep 05 08:05:00 2022,05-Sep-2022,110503,47 22.714400 N,061 8.461000 W,2.4,186.0,A,Primary,Headline,1.775510,D,S,119539.000000
Mon Sep 05 08:05:00 2022,05-Sep-2022,110504,47 22.713900 N,061 8.461100 W,2.4,186.1,A,Primary,Headline,1.775510,D,S,119539.000000
Mon Sep 05 08:05:00 2022,05-Sep-2022,110505,47 22.713300 N,061 8.461200 W,2.3,186.4,A,Primary,Headline,1.775510,D,S,119539.000000
Mon Sep 05 08:05:00 2022,05-Sep-2022,110506,47 22.712800 N,061 8.461400 W,2.2,186.5,A,Primary,Headline,1.775510,D,S,119539.000000
Mon Sep 05 08:05:05 2022,05-Sep-2022,110507,47 22.712200 N,061 8.461400 W,2.2,186.4,A,Primary,Headline,1.959184,D,P,2422.000000
Mon Sep 05 08:05:05 2022,05-Sep-2022,110508,47 22.711600 N,061 8.461300 W,2.2,186.3,A,Primary,Headline,1.959184,D,S,239608.000000
Mon Sep 05 08:05:06 2022,05-Sep-2022,110509,47 22.711000 N,061 8.461500 W,2.2,186.4,A,Depth,Depth,43.981481,D,S,341049.000000
Mon Sep 05 08:05:06 2022,05-Sep-2022,110510,47 22.710400 N,061 8.461600 W,2.2,186.6,A,Depth,Depth,43.981481,D,S,341049.000000
Mon Sep 05 08:05:06 2022,05-Sep-2022,110511,47 22.709800 N,061 8.461800 W,2.1,186.9,A,Depth,Depth,43.981481,D,S,341049.000000
Mon Sep 05 08:05:10 2022,05-Sep-2022,110512,47 22.709300 N,061 8.461900 W,2.2,186.8,A,Primary,Headline,0.244898,D,S,6355.000000
Mon Sep 05 08:05:11 2022,05-Sep-2022,110513,47 22.708800 N,061 8.461900 W,2.1,186.9,A,DoorSpread,DoorMaster,6.500000,D,P,4172.000000
Mon Sep 05 08:05:11 2022,05-Sep-2022,110514,47 22.708200 N,061 8.462000 W,2.1,186.9,A,DoorSpread,DoorMaster,6.500000,D,P,4172.000000
Mon Sep 05 08:05:11 2022,05-Sep-2022,110515,47 22.707600 N,061 8.461900 W,2.1,186.6,A,DoorSpread,DoorMaster,6.500000,D,P,4172.000000
Mon Sep 05 08:05:14 2022,05-Sep-2022,110516,47 22.707100 N,061 8.461800 W,2.2,186.3,A,Depth,Depth,95.185185,D,S,16005.000000
Mon Sep 05 08:05:15 2022,05-Sep-2022,110517,47 22.706500 N,061 8.461900 W,2.2,186.3,A,Secondary,Headline,0.000000,E,P,4527.000000
Mon Sep 05 08:05:15 2022,05-Sep-2022,110518,47 22.706000 N,061 8.461900 W,2.1,186.4,A,Secondary,Headline,0.000000,E,P,4527.000000
Mon Sep 05 08:05:16 2022,05-Sep-2022,110519,47 22.705500 N,061 8.462000 W,2.1,186.4,A,DoorSpread,DoorMaster,12.180000,D,S,468738.000000
Mon Sep 05 08:05:16 2022,05-Sep-2022,110520,47 22.705000 N,061 8.462100 W,2.1,186.5,A,DoorSpread,DoorMaster,12.180000,D,S,468738.000000
Mon Sep 05 08:05:16 2022,05-Sep-2022,110521,47 22.704300 N,061 8.462200 W,2.2,186.6,A,DoorSpread,DoorMaster,12.180000,D,S,468738.000000
Mon Sep 05 08:05:20 2022,05-Sep-2022,110522,47 22.703600 N,061 8.462200 W,2.1,186.5,A,Primary,Headline,12.632653,D,P,1092.000000
Mon Sep 05 08:05:21 2022,05-Sep-2022,110523,47 22.703100 N,061 8.462200 W,2.1,186.4,A,Depth,Depth,102.685185,D,S,18244.000000
Mon Sep 05 08:05:22 2022,05-Sep-2022,110524,47 22.702600 N,061 8.462300 W,2.1,186.4,A,DoorSpread,DoorMaster,9.465000,D,S,47476.000000
Mon Sep 05 08:05:22 2022,05-Sep-2022,110525,47 22.702000 N,061 8.462500 W,2.2,186.7,A,DoorSpread,DoorMaster,9.465000,D,S,47476.000000
Mon Sep 05 08:05:22 2022,05-Sep-2022,110526,47 22.701500 N,061 8.462600 W,2.1,187.0,A,DoorSpread,DoorMaster,9.465000,D,S,47476.000000
Mon Sep 05 08:05:22 2022,05-Sep-2022,110527,47 22.701000 N,061 8.462700 W,2.2,187.2,A,DoorSpread,DoorMaster,9.465000,D,S,47476.000000
Mon Sep 05 08:05:25 2022,05-Sep-2022,110528,47 22.700300 N,061 8.462800 W,2.3,187.3,A,Primary,Headline,1.877551,D,S,210599.000000
Mon Sep 05 08:05:25 2022,05-Sep-2022,110529,47 22.699600 N,061 8.462800 W,2.3,186.9,A,Primary,Headline,1.877551,D,S,210599.000000
Mon Sep 05 08:05:28 2022,05-Sep-2022,110530,47 22.699100 N,061 8.462800 W,2.2,186.6,A,DoorSpread,DoorMaster,3.400000,D,S,323441.000000
Mon Sep 05 08:05:28 2022,05-Sep-2022,110531,47 22.698600 N,061 8.462900 W,2.2,186.8,A,Depth,Depth,72.129630,D,S,15688.000000
Mon Sep 05 08:05:28 2022,05-Sep-2022,110532,47 22.698100 N,061 8.463100 W,2.2,187.3,A,Depth,Depth,72.129630,D,S,15688.000000
Mon Sep 05 08:05:30 2022,05-Sep-2022,110533,47 22.697400 N,061 8.463200 W,2.3,187.5,A,Primary,Headline,0.142857,D,S,114990.000000
Mon Sep 05 08:05:30 2022,05-Sep-2022,110534,47 22.696800 N,061 8.463100 W,2.2,187.6,A,Primary,Headline,0.142857,D,S,114990.000000
Mon Sep 05 08:05:33 2022,05-Sep-2022,110535,47 22.696300 N,061 8.463200 W,2.2,187.4,A,DoorSpread,DoorMaster,6.285000,D,P,3098.000000
Mon Sep 05 08:05:33 2022,05-Sep-2022,110536,47 22.695700 N,061 8.463300 W,2.3,187.3,A,DoorSpread,DoorMaster,6.385000,D,S,461680.000000
Mon Sep 05 08:05:35 2022,05-Sep-2022,110537,47 22.695200 N,061 8.463500 W,2.3,187.4,A,Depth,Depth,43.981481,D,P,1753.000000
Mon Sep 05 08:05:35 2022,05-Sep-2022,110538,47 22.694700 N,061 8.463700 W,2.2,187.5,A,Primary,Headline,3.448980,D,S,406556.000000
Mon Sep 05 08:05:35 2022,05-Sep-2022,110539,47 22.694300 N,061 8.463800 W,2.1,187.8,A,Primary,Headline,3.448980,D,S,406556.000000
Mon Sep 05 08:05:35 2022,05-Sep-2022,110540,47 22.693600 N,061 8.463900 W,2.2,187.8,A,Primary,Headline,3.448980,D,S,406556.000000
Mon Sep 05 08:05:39 2022,05-Sep-2022,110541,47 22.692900 N,061 8.463800 W,2.2,187.3,A,DoorSpread,DoorMaster,6.210000,D,S,837220.000000
Mon Sep 05 08:05:39 2022,05-Sep-2022,110542,47 22.692300 N,061 8.463800 W,2.2,187.0,A,DoorSpread,DoorMaster,6.210000,D,S,837220.000000
Mon Sep 05 08:05:40 2022,05-Sep-2022,110543,47 22.691800 N,061 8.463900 W,2.2,187.1,A,Primary,Headline,2.244898,D,S,378543.000000
Mon Sep 05 08:05:42 2022,05-Sep-2022,110544,47 22.691100 N,061 8.464100 W,2.2,187.4,A,Depth,Depth,44.259259,D,P,563.000000
Mon Sep 05 08:05:42 2022,05-Sep-2022,110545,47 22.690400 N,061 8.464200 W,2.3,187.8,A,Depth,Depth,44.259259,D,P,563.000000
Mon Sep 05 08:05:44 2022,05-Sep-2022,110546,47 22.689800 N,061 8.464400 W,2.2,188.1,A,DoorSpread,DoorMaster,6.285000,D,P,1069.000000
Mon Sep 05 08:05:44 2022,05-Sep-2022,110547,47 22.689200 N,061 8.464700 W,2.3,188.4,A,DoorSpread,DoorMaster,6.095000,D,S,539014.000000
Mon Sep 05 08:05:45 2022,05-Sep-2022,110548,47 22.688500 N,061 8.464900 W,2.3,188.5,A,Primary,Headline,1.734694,D,P,3647.000000
Mon Sep 05 08:05:45 2022,05-Sep-2022,110549,47 22.687900 N,061 8.465000 W,2.3,188.5,A,Primary,Headline,1.734694,D,P,3647.000000
Mon Sep 05 08:05:45 2022,05-Sep-2022,110550,47 22.687200 N,061 8.465100 W,2.3,188.1,A,Primary,Headline,1.734694,D,P,3647.000000
Mon Sep 05 08:05:45 2022,05-Sep-2022,110551,47 22.686600 N,061 8.465100 W,2.2,187.7,A,Primary,Headline,1.734694,D,P,3647.000000
Mon Sep 05 08:05:50 2022,05-Sep-2022,110552,47 22.686000 N,061 8.465200 W,2.2,187.5,A,DoorSpread,DoorMaster,6.565000,D,S,94394.000000
Mon Sep 05 08:05:50 2022,05-Sep-2022,110553,47 22.685400 N,061 8.465400 W,2.3,187.9,A,Primary,Headline,1.959184,D,P,4067.000000
Mon Sep 05 08:05:50 2022,05-Sep-2022,110554,47 22.684800 N,061 8.465700 W,2.3,188.4,A,Primary,Headline,1.959184,D,P,4067.000000
Mon Sep 05 08:05:50 2022,05-Sep-2022,110555,47 22.684300 N,061 8.465900 W,2.2,188.8,A,Primary,Headline,1.959184,D,P,4067.000000
Mon Sep 05 08:05:50 2022,05-Sep-2022,110556,47 22.683900 N,061 8.466100 W,2.2,189.0,A,Primary,Headline,1.959184,D,P,4067.000000
Mon Sep 05 08:05:50 2022,05-Sep-2022,110557,47 22.683500 N,061 8.466300 W,2.1,189.3,A,Primary,Headline,1.959184,D,P,4067.000000
Mon Sep 05 08:05:56 2022,05-Sep-2022,110558,47 22.683000 N,061 8.466600 W,2.1,189.7,A,Primary,Headline,7.489796,D,S,531501.000000
Mon Sep 05 08:05:57 2022,05-Sep-2022,110559,47 22.682400 N,061 8.466800 W,2.1,190.1,A,Depth,Depth,43.055556,D,S,245028.000000
Mon Sep 05 08:05:57 2022,05-Sep-2022,110600,47 22.681800 N,061 8.466900 W,2.1,190.2,A,Depth,Depth,43.055556,D,S,245028.000000
Mon Sep 05 08:05:57 2022,05-Sep-2022,110601,47 22.681400 N,061 8.466900 W,2.0,190.0,A,Depth,Depth,43.055556,D,S,245028.000000
Mon Sep 05 08:05:57 2022,05-Sep-2022,110602,47 22.680900 N,061 8.467000 W,2.1,189.9,A,Depth,Depth,43.055556,D,S,245028.000000
Mon Sep 05 08:06:01 2022,05-Sep-2022,110603,47 22.680300 N,061 8.467200 W,2.1,189.9,A,DoorSpread,DoorMaster,6.490000,D,P,2641.000000
Mon Sep 05 08:06:01 2022,05-Sep-2022,110604,47 22.679800 N,061 8.467300 W,2.1,189.9,A,DoorSpread,DoorMaster,6.520000,D,S,566533.000000
Mon Sep 05 08:06:01 2022,05-Sep-2022,110605,47 22.679300 N,061 8.467400 W,2.1,190.3,A,DoorSpread,DoorMaster,6.520000,D,S,566533.000000
Mon Sep 05 08:06:04 2022,05-Sep-2022,110606,47 22.678700 N,061 8.467700 W,2.2,190.8,A,Depth,Depth,43.703704,D,S,275776.000000
Mon Sep 05 08:06:04 2022,05-Sep-2022,110607,47 22.678100 N,061 8.467800 W,2.1,191.0,A,Depth,Depth,43.703704,D,S,275776.000000
Mon Sep 05 08:06:05 2022,05-Sep-2022,110608,47 22.677700 N,061 8.467800 W,2.0,191.2,A,Primary,Headline,2.122449,D,P,3915.000000
Mon Sep 05 08:06:07 2022,05-Sep-2022,110609,47 22.677200 N,061 8.467900 W,2.0,191.4,A,DoorSpread,DoorMaster,6.245000,D,S,256683.000000
Mon Sep 05 08:06:07 2022,05-Sep-2022,110610,47 22.676700 N,061 8.468000 W,2.1,191.7,A,DoorSpread,DoorMaster,6.245000,D,S,256683.000000
Mon Sep 05 08:06:07 2022,05-Sep-2022,110611,47 22.676100 N,061 8.468100 W,2.0,191.7,A,DoorSpread,DoorMaster,6.245000,D,S,256683.000000
Mon Sep 05 08:06:07 2022,05-Sep-2022,110612,47 22.675600 N,061 8.468200 W,2.1,191.8,A,DoorSpread,DoorMaster,6.245000,D,S,256683.000000
Mon Sep 05 08:06:11 2022,05-Sep-2022,110613,47 22.675100 N,061 8.468300 W,2.0,191.9,A,Depth,Depth,50.092593,D,S,238270.000000
Mon Sep 05 08:06:11 2022,05-Sep-2022,110614,47 22.674800 N,061 8.468400 W,2.0,191.8,A,Depth,Depth,50.092593,D,S,238270.000000
Mon Sep 05 08:06:12 2022,05-Sep-2022,110615,47 22.674200 N,061 8.468500 W,2.1,191.6,A,DoorSpread,DoorMaster,6.325000,D,S,390774.000000
Mon Sep 05 08:06:12 2022,05-Sep-2022,110616,47 22.673600 N,061 8.468700 W,2.1,191.1,A,DoorSpread,DoorMaster,6.325000,D,S,390774.000000
Mon Sep 05 08:06:12 2022,05-Sep-2022,110617,47 22.672900 N,061 8.468900 W,2.2,191.2,A,DoorSpread,DoorMaster,6.325000,D,S,390774.000000
Mon Sep 05 08:06:15 2022,05-Sep-2022,110618,47 22.672100 N,061 8.469200 W,2.3,191.5,A,Primary,Headline,2.163265,D,P,1014.000000
Mon Sep 05 08:06:15 2022,05-Sep-2022,110619,47 22.671400 N,061 8.469500 W,2.3,191.9,A,Primary,Headline,2.163265,D,P,1014.000000
Mon Sep 05 08:06:18 2022,05-Sep-2022,110620,47 22.670800 N,061 8.469700 W,2.3,192.5,A,Depth,Depth,105.000000,D,S,12504.000000
Mon Sep 05 08:06:18 2022,05-Sep-2022,110621,47 22.670300 N,061 8.469900 W,2.3,192.6,A,Depth,Depth,105.000000,D,S,12504.000000
Mon Sep 05 08:06:18 2022,05-Sep-2022,110622,47 22.669600 N,061 8.469900 W,2.3,192.3,A,Depth,Depth,105.000000,D,S,12504.000000
Mon Sep 05 08:06:21 2022,05-Sep-2022,110623,47 22.669000 N,061 8.470100 W,2.3,192.0,A,Primary,Headline,11.734694,D,S,301416.000000
Mon Sep 05 08:06:21 2022,05-Sep-2022,110624,47 22.668400 N,061 8.470400 W,2.2,191.9,A,Primary,Headline,11.734694,D,S,301416.000000
Mon Sep 05 08:06:21 2022,05-Sep-2022,110625,47 22.667900 N,061 8.470600 W,2.2,191.9,A,Primary,Headline,11.734694,D,S,301416.000000
Mon Sep 05 08:06:23 2022,05-Sep-2022,110626,47 22.667300 N,061 8.470700 W,2.2,191.3,A,DoorSpread,DoorMaster,10.685000,D,S,44157.000000
Mon Sep 05 08:06:23 2022,05-Sep-2022,110627,47 22.666700 N,061 8.470700 W,2.2,190.8,A,DoorSpread,DoorMaster,10.685000,D,S,44157.000000
Mon Sep 05 08:06:26 2022,05-Sep-2022,110628,47 22.666200 N,061 8.470800 W,2.1,190.4,A,Primary,Headline,1.857143,D,S,434663.000000
Mon Sep 05 08:06:26 2022,05-Sep-2022,110629,47 22.665700 N,061 8.471000 W,2.1,190.3,A,Primary,Headline,1.857143,D,S,434663.000000
Mon Sep 05 08:06:26 2022,05-Sep-2022,110630,47 22.665300 N,061 8.471300 W,2.1,190.1,A,Primary,Headline,1.857143,D,S,434663.000000
Mon Sep 05 08:06:29 2022,05-Sep-2022,110631,47 22.664700 N,061 8.471400 W,2.1,190.0,A,DoorSpread,DoorMaster,1.800000,D,S,588889.000000
Mon Sep 05 08:06:29 2022,05-Sep-2022,110632,47 22.664200 N,061 8.471600 W,2.1,190.0,A,DoorSpread,DoorMaster,1.800000,D,S,588889.000000
Mon Sep 05 08:06:31 2022,05-Sep-2022,110633,47 22.663600 N,061 8.471900 W,2.1,190.1,A,Primary,Headline,1.734694,D,S,438527.000000
Mon Sep 05 08:06:31 2022,05-Sep-2022,110634,47 22.663000 N,061 8.472100 W,2.2,190.2,A,Primary,Headline,1.734694,D,S,438527.000000
Mon Sep 05 08:06:32 2022,05-Sep-2022,110635,47 22.662500 N,061 8.472400 W,2.2,190.4,A,Depth,Depth,39.444444,D,P,888.000000
Mon Sep 05 08:06:32 2022,05-Sep-2022,110636,47 22.661900 N,061 8.472700 W,2.2,190.8,A,Depth,Depth,39.444444,D,P,888.000000
Mon Sep 05 08:06:35 2022,05-Sep-2022,110637,47 22.661300 N,061 8.473000 W,2.3,191.4,A,DoorSpread,DoorMaster,6.360000,D,S,708616.000000
Mon Sep 05 08:06:36 2022,05-Sep-2022,110638,47 22.660600 N,061 8.473300 W,2.3,191.9,A,Primary,Headline,1.795918,D,S,375380.000000
Mon Sep 05 08:06:36 2022,05-Sep-2022,110639,47 22.660000 N,061 8.473600 W,2.3,192.1,A,Primary,Headline,1.795918,D,S,375380.000000
Mon Sep 05 08:06:36 2022,05-Sep-2022,110640,47 22.659400 N,061 8.473800 W,2.3,192.0,A,Primary,Headline,1.795918,D,S,375380.000000
Mon Sep 05 08:06:36 2022,05-Sep-2022,110641,47 22.658700 N,061 8.474000 W,2.4,191.6,A,Primary,Headline,1.795918,D,S,375380.000000
Mon Sep 05 08:06:39 2022,05-Sep-2022,110642,47 22.658000 N,061 8.474200 W,2.4,191.0,A,Depth,Depth,42.407407,D,P,1075.000000
Mon Sep 05 08:06:41 2022,05-Sep-2022,110643,47 22.657400 N,061 8.474400 W,2.3,190.7,A,Primary,Headline,1.265306,D,S,454238.000000
