Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 15:54:11 2022,10-Aug-2022,185414,47 56.850600 N,065 0.868600 W,5.8,1.3,A,DoorSpread,DoorMaster,5.125000,D,S,241027.000000
Wed Aug 10 15:54:11 2022,10-Aug-2022,185415,47 56.852300 N,065 0.868500 W,5.8,1.2,A,DoorSpread,DoorMaster,5.125000,D,S,241027.000000
Wed Aug 10 15:54:14 2022,10-Aug-2022,185416,47 56.853900 N,065 0.868400 W,5.7,1.3,A,Primary,Headline,2.244898,D,S,145722.000000
Wed Aug 10 15:54:14 2022,10-Aug-2022,185417,47 56.855500 N,065 0.868200 W,5.7,1.8,A,Primary,Headline,2.244898,D,S,145722.000000
Wed Aug 10 15:54:14 2022,10-Aug-2022,185418,47 56.857100 N,065 0.867900 W,5.7,2.3,A,Primary,Headline,2.244898,D,S,145722.000000
Wed Aug 10 15:54:17 2022,10-Aug-2022,185419,47 56.858700 N,065 0.867600 W,5.7,2.6,A,DoorSpread,DoorMaster,6.895000,D,S,45624.000000
Wed Aug 10 15:54:17 2022,10-Aug-2022,185420,47 56.860200 N,065 0.867400 W,5.7,2.7,A,DoorSpread,DoorMaster,6.895000,D,S,45624.000000
Wed Aug 10 15:54:19 2022,10-Aug-2022,185421,47 56.861900 N,065 0.867300 W,5.8,2.6,A,Primary,Headline,2.244898,D,S,95686.000000
Wed Aug 10 15:54:19 2022,10-Aug-2022,185422,47 56.863600 N,065 0.867300 W,5.8,2.4,A,Primary,Headline,2.244898,D,S,95686.000000
Wed Aug 10 15:54:19 2022,10-Aug-2022,185423,47 56.865300 N,065 0.867000 W,5.8,3.0,A,Primary,Headline,2.244898,D,S,95686.000000
Wed Aug 10 15:54:19 2022,10-Aug-2022,185424,47 56.866900 N,065 0.866700 W,5.8,3.2,A,Primary,Headline,2.244898,D,S,95686.000000
Wed Aug 10 15:54:23 2022,10-Aug-2022,185425,47 56.868500 N,065 0.866600 W,5.8,2.7,A,DoorSpread,DoorMaster,6.530000,D,S,131076.000000
Wed Aug 10 15:54:24 2022,10-Aug-2022,185426,47 56.870100 N,065 0.866500 W,5.8,2.3,A,Primary,Headline,2.224490,D,S,258496.000000
Wed Aug 10 15:54:24 2022,10-Aug-2022,185427,47 56.871700 N,065 0.866400 W,5.8,1.9,A,Primary,Headline,2.224490,D,S,258496.000000
Wed Aug 10 15:54:24 2022,10-Aug-2022,185428,47 56.873200 N,065 0.866200 W,5.7,1.6,A,Primary,Headline,2.224490,D,S,258496.000000
Wed Aug 10 15:54:24 2022,10-Aug-2022,185429,47 56.874700 N,065 0.866000 W,5.7,1.5,A,Primary,Headline,2.224490,D,S,258496.000000
Wed Aug 10 15:54:28 2022,10-Aug-2022,185430,47 56.876200 N,065 0.865700 W,5.7,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,129518.000000
Wed Aug 10 15:54:29 2022,10-Aug-2022,185431,47 56.877700 N,065 0.865500 W,5.6,1.9,A,Primary,Headline,2.142857,D,S,144306.000000
Wed Aug 10 15:54:29 2022,10-Aug-2022,185432,47 56.879300 N,065 0.865400 W,5.6,1.9,A,Primary,Headline,2.142857,D,S,144306.000000
Wed Aug 10 15:54:31 2022,10-Aug-2022,185433,47 56.880900 N,065 0.865600 W,5.7,1.7,A,Depth,Depth,40.277778,D,S,161836.000000
Wed Aug 10 15:54:31 2022,10-Aug-2022,185434,47 56.882500 N,065 0.865800 W,5.7,1.5,A,Depth,Depth,40.277778,D,S,161836.000000
Wed Aug 10 15:54:33 2022,10-Aug-2022,185435,47 56.884100 N,065 0.865800 W,5.7,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,74132.000000
Wed Aug 10 15:54:33 2022,10-Aug-2022,185436,47 56.885600 N,065 0.865700 W,5.7,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,74132.000000
Wed Aug 10 15:54:34 2022,10-Aug-2022,185437,47 56.887200 N,065 0.865400 W,5.7,1.9,A,Primary,Headline,2.183673,D,S,172792.000000
Wed Aug 10 15:54:34 2022,10-Aug-2022,185438,47 56.888800 N,065 0.865200 W,5.7,2.1,A,Primary,Headline,2.183673,D,S,172792.000000
Wed Aug 10 15:54:34 2022,10-Aug-2022,185439,47 56.890400 N,065 0.865200 W,5.7,2.1,A,Primary,Headline,2.183673,D,S,172792.000000
Wed Aug 10 15:54:38 2022,10-Aug-2022,185440,47 56.891900 N,065 0.865300 W,5.7,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,78461.000000
Wed Aug 10 15:54:39 2022,10-Aug-2022,185441,47 56.893400 N,065 0.865400 W,5.6,1.9,A,Primary,Headline,2.428571,D,S,102380.000000
Wed Aug 10 15:54:39 2022,10-Aug-2022,185442,47 56.895000 N,065 0.865400 W,5.7,2.0,A,Primary,Headline,2.428571,D,S,102380.000000
Wed Aug 10 15:54:39 2022,10-Aug-2022,185443,47 56.896600 N,065 0.865300 W,5.6,2.1,A,Primary,Headline,2.428571,D,S,102380.000000
Wed Aug 10 15:54:39 2022,10-Aug-2022,185444,47 56.898100 N,065 0.865200 W,5.6,2.0,A,Primary,Headline,2.428571,D,S,102380.000000
Wed Aug 10 15:54:39 2022,10-Aug-2022,185445,47 56.899700 N,065 0.865200 W,5.6,1.9,A,Primary,Headline,2.428571,D,S,102380.000000
Wed Aug 10 15:54:39 2022,10-Aug-2022,185446,47 56.901200 N,065 0.865100 W,5.7,1.8,A,Primary,Headline,2.428571,D,S,102380.000000
Wed Aug 10 15:54:44 2022,10-Aug-2022,185447,47 56.902800 N,065 0.865000 W,5.7,1.9,A,Primary,Headline,2.346939,D,S,70125.000000
Wed Aug 10 15:54:45 2022,10-Aug-2022,185448,47 56.904300 N,065 0.865000 W,5.7,1.8,A,Depth,Depth,44.722222,D,S,241363.000000
Wed Aug 10 15:54:45 2022,10-Aug-2022,185449,47 56.905700 N,065 0.865100 W,5.6,1.7,A,Depth,Depth,44.722222,D,S,241363.000000
Wed Aug 10 15:54:45 2022,10-Aug-2022,185450,47 56.907200 N,065 0.865100 W,5.6,1.6,A,Depth,Depth,44.722222,D,S,241363.000000
Wed Aug 10 15:54:45 2022,10-Aug-2022,185451,47 56.908600 N,065 0.865000 W,5.6,1.6,A,Depth,Depth,44.722222,D,S,241363.000000
Wed Aug 10 15:54:49 2022,10-Aug-2022,185452,47 56.910200 N,065 0.864900 W,5.6,1.5,A,Primary,Headline,2.163265,D,S,140641.000000
Wed Aug 10 15:54:49 2022,10-Aug-2022,185453,47 56.911700 N,065 0.865000 W,5.6,1.3,A,Primary,Headline,2.163265,D,S,140641.000000
Wed Aug 10 15:54:49 2022,10-Aug-2022,185454,47 56.913200 N,065 0.865100 W,5.6,1.1,A,Primary,Headline,2.163265,D,S,140641.000000
Wed Aug 10 15:54:53 2022,10-Aug-2022,185455,47 56.914800 N,065 0.864900 W,5.7,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,174432.000000
Wed Aug 10 15:54:53 2022,10-Aug-2022,185456,47 56.916300 N,065 0.864800 W,5.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,174432.000000
Wed Aug 10 15:54:54 2022,10-Aug-2022,185457,47 56.917700 N,065 0.864800 W,5.6,0.9,A,Secondary,Headline,0.000000,E,S,18928.000000
Wed Aug 10 15:54:54 2022,10-Aug-2022,185458,47 56.919200 N,065 0.865000 W,5.6,0.8,A,Secondary,Headline,0.000000,E,S,18928.000000
Wed Aug 10 15:54:54 2022,10-Aug-2022,185459,47 56.920700 N,065 0.865200 W,5.6,0.7,A,Secondary,Headline,0.000000,E,S,18928.000000
Wed Aug 10 15:54:54 2022,10-Aug-2022,185500,47 56.922100 N,065 0.865400 W,5.6,0.6,A,Secondary,Headline,0.000000,E,S,18928.000000
Wed Aug 10 15:54:58 2022,10-Aug-2022,185501,47 56.923700 N,065 0.865400 W,5.5,0.4,A,DoorSpread,DoorMaster,6.875000,D,S,127475.000000
Wed Aug 10 15:55:00 2022,10-Aug-2022,185502,47 56.925200 N,065 0.865500 W,5.5,0.3,A,Depth,Depth,49.444444,D,S,148174.000000
Wed Aug 10 15:55:00 2022,10-Aug-2022,185503,47 56.926800 N,065 0.865500 W,5.5,0.2,A,Depth,Depth,49.444444,D,S,148174.000000
Wed Aug 10 15:55:00 2022,10-Aug-2022,185504,47 56.928400 N,065 0.865300 W,5.5,0.2,A,Depth,Depth,49.444444,D,S,148174.000000
Wed Aug 10 15:55:00 2022,10-Aug-2022,185505,47 56.929800 N,065 0.865200 W,5.4,0.0,A,Depth,Depth,49.444444,D,S,148174.000000
Wed Aug 10 15:55:00 2022,10-Aug-2022,185506,47 56.931200 N,065 0.865300 W,5.3,359.7,A,Depth,Depth,49.444444,D,S,148174.000000
Wed Aug 10 15:55:05 2022,10-Aug-2022,185507,47 56.932600 N,065 0.865500 W,5.2,359.3,A,DoorSpread,DoorMaster,21.755000,D,S,4815.000000
Wed Aug 10 15:55:05 2022,10-Aug-2022,185508,47 56.933800 N,065 0.865700 W,5.0,359.0,A,DoorSpread,DoorMaster,21.755000,D,S,4815.000000
Wed Aug 10 15:55:07 2022,10-Aug-2022,185509,47 56.934900 N,065 0.865800 W,4.9,358.8,A,Depth,Depth,51.759259,D,S,72904.000000
Wed Aug 10 15:55:07 2022,10-Aug-2022,185510,47 56.936000 N,065 0.866000 W,4.7,358.6,A,Depth,Depth,51.759259,D,S,72904.000000
Wed Aug 10 15:55:07 2022,10-Aug-2022,185511,47 56.937100 N,065 0.866100 W,4.6,358.4,A,Depth,Depth,51.759259,D,S,72904.000000
Wed Aug 10 15:55:10 2022,10-Aug-2022,185512,47 56.938100 N,065 0.866300 W,4.4,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,5923.000000
Wed Aug 10 15:55:10 2022,10-Aug-2022,185513,47 56.939000 N,065 0.866400 W,4.2,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,5923.000000
Wed Aug 10 15:55:10 2022,10-Aug-2022,185514,47 56.939900 N,065 0.866600 W,4.0,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,5923.000000
Wed Aug 10 15:55:10 2022,10-Aug-2022,185515,47 56.940700 N,065 0.866800 W,3.9,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,5923.000000
Wed Aug 10 15:55:14 2022,10-Aug-2022,185516,47 56.941500 N,065 0.867000 W,3.7,356.8,A,Depth,Depth,48.796296,D,P,920.000000
Wed Aug 10 15:55:15 2022,10-Aug-2022,185517,47 56.942300 N,065 0.867100 W,3.5,356.6,A,DoorSpread,DoorMaster,0.000000,E,P,2453.000000
Wed Aug 10 15:55:15 2022,10-Aug-2022,185518,47 56.943100 N,065 0.867200 W,3.4,356.5,A,Primary,Headline,46.265306,D,P,1395.000000
Wed Aug 10 15:55:16 2022,10-Aug-2022,185519,47 56.944000 N,065 0.867300 W,3.3,356.3,A,DoorSpread,DoorMaster,17.150000,D,S,7181.000000
Wed Aug 10 15:55:17 2022,10-Aug-2022,185520,47 56.944700 N,065 0.867700 W,3.2,355.9,A,DoorSpread,DoorSlave,-54.850000,D,S,2209.000000
Wed Aug 10 15:55:17 2022,10-Aug-2022,185521,47 56.945400 N,065 0.868000 W,3.1,355.5,A,DoorSpread,DoorSlave,-54.850000,D,S,2209.000000
Wed Aug 10 15:55:20 2022,10-Aug-2022,185522,47 56.946000 N,065 0.868300 W,3.0,355.3,A,DoorSpread,DoorMaster,0.000000,E,P,2029.000000
Wed Aug 10 15:55:21 2022,10-Aug-2022,185523,47 56.946700 N,065 0.868500 W,2.9,355.1,A,Primary,Headline,23.081633,D,P,384.000000
Wed Aug 10 15:55:21 2022,10-Aug-2022,185524,47 56.947300 N,065 0.868500 W,2.8,355.0,A,Depth,Depth,30.277778,D,S,141031.000000
Wed Aug 10 15:55:23 2022,10-Aug-2022,185525,47 56.947800 N,065 0.868700 W,2.7,354.8,A,DoorSpread,DoorMaster,22.270000,D,S,3488.000000
Wed Aug 10 15:55:23 2022,10-Aug-2022,185526,47 56.948400 N,065 0.868700 W,2.6,354.5,A,DoorSpread,DoorMaster,22.270000,D,S,3488.000000
Wed Aug 10 15:55:25 2022,10-Aug-2022,185527,47 56.949000 N,065 0.868700 W,2.5,354.2,A,Primary,Headline,43.653061,D,S,2216.000000
Wed Aug 10 15:55:26 2022,10-Aug-2022,185528,47 56.949600 N,065 0.868800 W,2.4,353.9,A,Primary,Headline,10.510204,D,P,3080.000000
Wed Aug 10 15:55:26 2022,10-Aug-2022,185529,47 56.950100 N,065 0.868900 W,2.4,353.7,A,Primary,Headline,10.510204,D,P,3080.000000
Wed Aug 10 15:55:26 2022,10-Aug-2022,185530,47 56.950600 N,065 0.868900 W,2.3,353.5,A,Primary,Headline,10.510204,D,P,3080.000000
Wed Aug 10 15:55:29 2022,10-Aug-2022,185531,47 56.951000 N,065 0.868900 W,2.3,353.6,A,Depth,Depth,49.166667,D,S,198580.000000
Wed Aug 10 15:55:30 2022,10-Aug-2022,185532,47 56.951500 N,065 0.868900 W,2.2,353.7,A,Secondary,Headline,0.000000,E,S,24925.000000
Wed Aug 10 15:55:31 2022,10-Aug-2022,185533,47 56.952000 N,065 0.869000 W,2.1,353.7,A,Primary,Headline,8.387755,D,P,3321.000000
Wed Aug 10 15:55:31 2022,10-Aug-2022,185534,47 56.952400 N,065 0.869100 W,2.1,353.3,A,Primary,Headline,8.387755,D,P,3321.000000
Wed Aug 10 15:55:31 2022,10-Aug-2022,185535,47 56.952800 N,065 0.869100 W,2.1,352.9,A,Primary,Headline,8.387755,D,P,3321.000000
Wed Aug 10 15:55:31 2022,10-Aug-2022,185536,47 56.953200 N,065 0.869100 W,2.1,352.7,A,Primary,Headline,8.387755,D,P,3321.000000
Wed Aug 10 15:55:35 2022,10-Aug-2022,185537,47 56.953700 N,065 0.869100 W,2.0,352.6,A,Primary,Headline,1.918367,D,S,53355.000000
Wed Aug 10 15:55:36 2022,10-Aug-2022,185538,47 56.954200 N,065 0.869100 W,2.0,352.6,A,Depth,Depth,55.370370,D,S,271563.000000
Wed Aug 10 15:55:36 2022,10-Aug-2022,185539,47 56.954700 N,065 0.869200 W,2.1,352.7,A,Primary,Headline,4.102041,D,P,2881.000000
Wed Aug 10 15:55:36 2022,10-Aug-2022,185540,47 56.955300 N,065 0.869200 W,2.1,352.7,A,Primary,Headline,4.102041,D,P,2881.000000
Wed Aug 10 15:55:36 2022,10-Aug-2022,185541,47 56.955900 N,065 0.869400 W,2.1,352.4,A,Primary,Headline,4.102041,D,P,2881.000000
Wed Aug 10 15:55:40 2022,10-Aug-2022,185542,47 56.956500 N,065 0.869600 W,2.1,351.9,A,Primary,Headline,1.020408,D,S,1486.000000
Wed Aug 10 15:55:40 2022,10-Aug-2022,185543,47 56.957200 N,065 0.869700 W,2.2,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,104784.000000
Wed Aug 10 15:55:41 2022,10-Aug-2022,185544,47 56.957900 N,065 0.869600 W,2.2,352.5,A,Primary,Headline,9.877551,D,P,436.000000
Wed Aug 10 15:55:43 2022,10-Aug-2022,185545,47 56.958500 N,065 0.869700 W,2.3,353.0,A,Depth,Depth,58.611111,D,S,87032.000000
Wed Aug 10 15:55:43 2022,10-Aug-2022,185546,47 56.959000 N,065 0.869700 W,2.3,353.0,A,Depth,Depth,58.611111,D,S,87032.000000
Wed Aug 10 15:55:45 2022,10-Aug-2022,185547,47 56.959600 N,065 0.869800 W,2.3,352.8,A,Secondary,Headline,0.000000,E,S,1787.000000
Wed Aug 10 15:55:46 2022,10-Aug-2022,185548,47 56.960200 N,065 0.869800 W,2.3,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,387751.000000
Wed Aug 10 15:55:47 2022,10-Aug-2022,185549,47 56.960700 N,065 0.869900 W,2.2,352.1,A,Primary,Headline,23.530612,D,P,346.000000
Wed Aug 10 15:55:47 2022,10-Aug-2022,185550,47 56.961100 N,065 0.869800 W,2.2,352.3,A,Primary,Headline,23.530612,D,P,346.000000
Wed Aug 10 15:55:47 2022,10-Aug-2022,185551,47 56.961600 N,065 0.869700 W,2.2,352.8,A,Primary,Headline,23.530612,D,P,346.000000
Wed Aug 10 15:55:50 2022,10-Aug-2022,185552,47 56.962200 N,065 0.869700 W,2.3,353.1,A,Primary,Headline,20.224490,D,S,11988.000000
Wed Aug 10 15:55:51 2022,10-Aug-2022,185553,47 56.962800 N,065 0.869800 W,2.3,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,228994.000000
Wed Aug 10 15:55:52 2022,10-Aug-2022,185554,47 56.963300 N,065 0.870100 W,2.3,352.4,A,Primary,Headline,2.693878,D,P,1560.000000
Wed Aug 10 15:55:52 2022,10-Aug-2022,185555,47 56.963800 N,065 0.870300 W,2.3,352.2,A,Primary,Headline,2.693878,D,P,1560.000000
Wed Aug 10 15:55:52 2022,10-Aug-2022,185556,47 56.964400 N,065 0.870200 W,2.3,352.1,A,Primary,Headline,2.693878,D,P,1560.000000
Wed Aug 10 15:55:55 2022,10-Aug-2022,185557,47 56.965000 N,065 0.870300 W,2.3,352.3,A,Secondary,Headline,0.000000,E,S,80624.000000
Wed Aug 10 15:55:56 2022,10-Aug-2022,185558,47 56.965600 N,065 0.870500 W,2.3,352.5,A,DoorSpread,DoorMaster,1.450000,D,S,55431.000000
Wed Aug 10 15:55:57 2022,10-Aug-2022,185559,47 56.966200 N,065 0.870700 W,2.3,352.7,A,Primary,Headline,16.836735,D,P,2785.000000
Wed Aug 10 15:55:57 2022,10-Aug-2022,185600,47 56.966800 N,065 0.870900 W,2.3,352.8,A,Depth,Depth,34.166667,D,S,201353.000000
Wed Aug 10 15:55:57 2022,10-Aug-2022,185601,47 56.967300 N,065 0.871200 W,2.2,352.4,A,Depth,Depth,34.166667,D,S,201353.000000
Wed Aug 10 15:55:57 2022,10-Aug-2022,185602,47 56.967900 N,065 0.871400 W,2.2,352.1,A,Depth,Depth,34.166667,D,S,201353.000000
Wed Aug 10 15:56:00 2022,10-Aug-2022,185603,47 56.968500 N,065 0.871600 W,2.1,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,1243.000000
Wed Aug 10 15:56:00 2022,10-Aug-2022,185604,47 56.969000 N,065 0.871600 W,2.1,352.0,A,DoorSpread,DoorMaster,0.000000,E,P,1243.000000
Wed Aug 10 15:56:02 2022,10-Aug-2022,185605,47 56.969600 N,065 0.871500 W,2.2,352.1,A,Secondary,Headline,59.877551,D,S,267873.000000
Wed Aug 10 15:56:02 2022,10-Aug-2022,185606,47 56.970200 N,065 0.871500 W,2.2,352.2,A,Secondary,Headline,59.877551,D,S,267873.000000
Wed Aug 10 15:56:05 2022,10-Aug-2022,185607,47 56.970800 N,065 0.871600 W,2.2,351.9,A,Depth,Depth,66.388889,D,S,190831.000000
Wed Aug 10 15:56:05 2022,10-Aug-2022,185608,47 56.971500 N,065 0.871700 W,2.2,351.5,A,DoorSpread,DoorMaster,0.000000,E,P,2701.000000
Wed Aug 10 15:56:05 2022,10-Aug-2022,185609,47 56.972200 N,065 0.872000 W,2.3,351.3,A,DoorSpread,DoorMaster,0.000000,E,P,2701.000000
Wed Aug 10 15:56:07 2022,10-Aug-2022,185610,47 56.973000 N,065 0.872200 W,2.3,351.2,A,Primary,Headline,8.306122,D,S,435221.000000
Wed Aug 10 15:56:07 2022,10-Aug-2022,185611,47 56.973700 N,065 0.872400 W,2.3,351.3,A,Primary,Headline,8.306122,D,S,435221.000000
Wed Aug 10 15:56:07 2022,10-Aug-2022,185612,47 56.974500 N,065 0.872500 W,2.4,351.5,A,Primary,Headline,8.306122,D,S,435221.000000
Wed Aug 10 15:56:11 2022,10-Aug-2022,185613,47 56.975300 N,065 0.872600 W,2.4,351.6,A,DoorSpread,DoorMaster,0.240000,D,S,4056.000000
Wed Aug 10 15:56:12 2022,10-Aug-2022,185614,47 56.976000 N,065 0.872900 W,2.4,351.3,A,Secondary,Headline,0.000000,E,S,86413.000000
Wed Aug 10 15:56:12 2022,10-Aug-2022,185615,47 56.976600 N,065 0.873100 W,2.3,350.9,A,Secondary,Headline,0.000000,E,S,86413.000000
Wed Aug 10 15:56:12 2022,10-Aug-2022,185616,47 56.977200 N,065 0.873300 W,2.3,350.6,A,Secondary,Headline,0.000000,E,S,86413.000000
Wed Aug 10 15:56:12 2022,10-Aug-2022,185617,47 56.977700 N,065 0.873400 W,2.2,350.6,A,Secondary,Headline,0.000000,E,S,86413.000000
Wed Aug 10 15:56:16 2022,10-Aug-2022,185618,47 56.978300 N,065 0.873400 W,2.2,350.7,A,DoorSpread,DoorMaster,0.000000,E,P,2115.000000
Wed Aug 10 15:56:16 2022,10-Aug-2022,185619,47 56.978900 N,065 0.873300 W,2.2,350.8,A,DoorSpread,DoorMaster,0.000000,E,P,2115.000000
Wed Aug 10 15:56:18 2022,10-Aug-2022,185620,47 56.979600 N,065 0.873400 W,2.2,350.6,A,Primary,Headline,15.632653,D,S,168779.000000
Wed Aug 10 15:56:18 2022,10-Aug-2022,185621,47 56.980200 N,065 0.873500 W,2.2,349.9,A,Primary,Headline,15.632653,D,S,168779.000000
Wed Aug 10 15:56:19 2022,10-Aug-2022,185622,47 56.980900 N,065 0.873600 W,2.2,349.4,A,Depth,Depth,71.388889,D,S,158094.000000
Wed Aug 10 15:56:21 2022,10-Aug-2022,185623,47 56.981500 N,065 0.873600 W,2.1,349.3,A,DoorSpread,DoorMaster,5.570000,D,P,1193.000000
Wed Aug 10 15:56:21 2022,10-Aug-2022,185624,47 56.982100 N,065 0.873600 W,2.2,349.6,A,DoorSpread,DoorMaster,1.360000,D,S,313149.000000
Wed Aug 10 15:56:23 2022,10-Aug-2022,185625,47 56.982900 N,065 0.873700 W,2.2,349.7,A,Primary,Headline,2.918367,D,S,179198.000000
Wed Aug 10 15:56:23 2022,10-Aug-2022,185626,47 56.983600 N,065 0.874100 W,2.2,349.4,A,Primary,Headline,2.918367,D,S,179198.000000
Wed Aug 10 15:56:23 2022,10-Aug-2022,185627,47 56.984200 N,065 0.874400 W,2.2,348.9,A,Primary,Headline,2.918367,D,S,179198.000000
Wed Aug 10 15:56:23 2022,10-Aug-2022,185628,47 56.984800 N,065 0.874700 W,2.2,348.9,A,Primary,Headline,2.918367,D,S,179198.000000
Wed Aug 10 15:56:27 2022,10-Aug-2022,185629,47 56.985500 N,065 0.874800 W,2.3,349.4,A,DoorSpread,DoorMaster,5.560000,D,S,237556.000000
Wed Aug 10 15:56:28 2022,10-Aug-2022,185630,47 56.986200 N,065 0.874800 W,2.3,350.0,A,Primary,Headline,2.836735,D,S,301238.000000
Wed Aug 10 15:56:28 2022,10-Aug-2022,185631,47 56.987000 N,065 0.874900 W,2.4,350.6,A,Primary,Headline,2.836735,D,S,301238.000000
Wed Aug 10 15:56:28 2022,10-Aug-2022,185632,47 56.987700 N,065 0.875100 W,2.4,350.4,A,Primary,Headline,2.836735,D,S,301238.000000
Wed Aug 10 15:56:28 2022,10-Aug-2022,185633,47 56.988300 N,065 0.875500 W,2.4,349.9,A,Primary,Headline,2.836735,D,S,301238.000000
Wed Aug 10 15:56:32 2022,10-Aug-2022,185634,47 56.988900 N,065 0.875700 W,2.4,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,323595.000000
Wed Aug 10 15:56:33 2022,10-Aug-2022,185635,47 56.989400 N,065 0.875800 W,2.3,349.2,A,Primary,Headline,4.551020,D,S,188825.000000
Wed Aug 10 15:56:34 2022,10-Aug-2022,185636,47 56.990000 N,065 0.875900 W,2.3,349.0,A,Depth,Depth,75.648148,D,S,92004.000000
Wed Aug 10 15:56:34 2022,10-Aug-2022,185637,47 56.990500 N,065 0.876100 W,2.3,348.9,A,Depth,Depth,75.648148,D,S,92004.000000
Wed Aug 10 15:56:34 2022,10-Aug-2022,185638,47 56.991100 N,065 0.876300 W,2.3,348.6,A,Depth,Depth,75.648148,D,S,92004.000000
Wed Aug 10 15:56:37 2022,10-Aug-2022,185639,47 56.991500 N,065 0.876600 W,2.2,348.4,A,DoorSpread,DoorMaster,5.855000,D,P,1208.000000
Wed Aug 10 15:56:38 2022,10-Aug-2022,185640,47 56.992000 N,065 0.876800 W,2.2,348.2,A,Primary,Headline,4.040816,D,S,193655.000000
Wed Aug 10 15:56:38 2022,10-Aug-2022,185641,47 56.992500 N,065 0.877100 W,2.2,348.3,A,Primary,Headline,4.040816,D,S,193655.000000
Wed Aug 10 15:56:38 2022,10-Aug-2022,185642,47 56.993100 N,065 0.877200 W,2.2,348.7,A,Primary,Headline,4.040816,D,S,193655.000000
Wed Aug 10 15:56:41 2022,10-Aug-2022,185643,47 56.993600 N,065 0.877300 W,2.3,349.6,A,Depth,Depth,77.777778,D,S,107678.000000
Wed Aug 10 15:56:41 2022,10-Aug-2022,185644,47 56.994200 N,065 0.877400 W,2.3,350.1,A,Depth,Depth,77.777778,D,S,107678.000000
Wed Aug 10 15:56:43 2022,10-Aug-2022,185645,47 56.994800 N,065 0.877700 W,2.3,350.1,A,DoorSpread,DoorMaster,6.690000,D,P,986.000000
Wed Aug 10 15:56:43 2022,10-Aug-2022,185646,47 56.995400 N,065 0.878000 W,2.3,349.9,A,DoorSpread,DoorMaster,6.690000,D,P,986.000000
Wed Aug 10 15:56:43 2022,10-Aug-2022,185647,47 56.995900 N,065 0.878200 W,2.3,349.9,A,DoorSpread,DoorMaster,6.690000,D,P,986.000000
Wed Aug 10 15:56:43 2022,10-Aug-2022,185648,47 56.996400 N,065 0.878300 W,2.3,350.2,A,DoorSpread,DoorMaster,6.690000,D,P,986.000000
Wed Aug 10 15:56:43 2022,10-Aug-2022,185649,47 56.996900 N,065 0.878500 W,2.3,350.7,A,DoorSpread,DoorMaster,6.690000,D,P,986.000000
Wed Aug 10 15:56:48 2022,10-Aug-2022,185650,47 56.997300 N,065 0.878700 W,2.2,350.8,A,Depth,Depth,78.888889,D,S,126897.000000
Wed Aug 10 15:56:49 2022,10-Aug-2022,185651,47 56.997800 N,065 0.879000 W,2.2,350.4,A,DoorSpread,DoorSlave,-22.170000,D,S,2625.000000
Wed Aug 10 15:56:49 2022,10-Aug-2022,185652,47 56.998200 N,065 0.879200 W,2.2,350.0,A,DoorSpread,DoorSlave,-22.170000,D,S,2625.000000
Wed Aug 10 15:56:49 2022,10-Aug-2022,185653,47 56.998700 N,065 0.879300 W,2.1,349.8,A,DoorSpread,DoorSlave,-22.170000,D,S,2625.000000
Wed Aug 10 15:56:49 2022,10-Aug-2022,185654,47 56.999100 N,065 0.879400 W,2.1,349.7,A,DoorSpread,DoorSlave,-22.170000,D,S,2625.000000
Wed Aug 10 15:56:53 2022,10-Aug-2022,185655,47 56.999700 N,065 0.879600 W,2.1,349.3,A,Primary,Headline,13.510204,D,S,132858.000000
Wed Aug 10 15:56:53 2022,10-Aug-2022,185656,47 57.000300 N,065 0.879700 W,2.1,348.8,A,DoorSpread,DoorMaster,2.850000,D,S,25192.000000
Wed Aug 10 15:56:54 2022,10-Aug-2022,185657,47 57.000900 N,065 0.879800 W,2.1,348.6,A,DoorSpread,DoorMaster,8.625000,D,P,666.000000
Wed Aug 10 15:56:56 2022,10-Aug-2022,185658,47 57.001600 N,065 0.879900 W,2.1,348.6,A,Depth,Depth,79.814815,D,S,226851.000000
Wed Aug 10 15:56:56 2022,10-Aug-2022,185659,47 57.002300 N,065 0.880000 W,2.1,348.5,A,Depth,Depth,79.814815,D,S,226851.000000
Wed Aug 10 15:56:58 2022,10-Aug-2022,185700,47 57.002800 N,065 0.880200 W,2.2,348.0,A,Primary,Headline,1.673469,D,S,256899.000000
