Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 19:14:10 2022,25-Aug-2022,221415,47 32.256000 N,062 54.353900 W,1.9,58.5,A,Depth,Depth,50.462963,D,S,97370.000000
Thu Aug 25 19:14:13 2022,25-Aug-2022,221416,47 32.256100 N,062 54.353300 W,1.9,59.2,A,Primary,Headline,2.836735,D,S,35194.000000
Thu Aug 25 19:14:15 2022,25-Aug-2022,221417,47 32.256500 N,062 54.352600 W,1.9,59.8,A,Primary,Headline,1.857143,D,P,1922.000000
Thu Aug 25 19:14:15 2022,25-Aug-2022,221418,47 32.256800 N,062 54.351700 W,2.0,60.0,A,Primary,Headline,1.857143,D,P,1922.000000
Thu Aug 25 19:14:15 2022,25-Aug-2022,221419,47 32.257100 N,062 54.350900 W,2.0,60.2,A,Primary,Headline,1.857143,D,P,1922.000000
Thu Aug 25 19:14:17 2022,25-Aug-2022,221420,47 32.257500 N,062 54.350000 W,2.1,60.5,A,Depth,Depth,49.166667,D,S,146559.000000
Thu Aug 25 19:14:17 2022,25-Aug-2022,221421,47 32.257900 N,062 54.349000 W,2.2,60.6,A,Depth,Depth,49.166667,D,S,146559.000000
Thu Aug 25 19:14:19 2022,25-Aug-2022,221422,47 32.258300 N,062 54.348200 W,2.2,60.4,A,DoorSpread,DoorMaster,6.690000,D,S,149206.000000
Thu Aug 25 19:14:20 2022,25-Aug-2022,221423,47 32.258700 N,062 54.347500 W,2.2,60.5,A,Primary,Headline,1.632653,D,P,2295.000000
Thu Aug 25 19:14:20 2022,25-Aug-2022,221424,47 32.259100 N,062 54.346700 W,2.3,60.3,A,Primary,Headline,1.632653,D,P,2295.000000
Thu Aug 25 19:14:20 2022,25-Aug-2022,221425,47 32.259400 N,062 54.345800 W,2.4,59.6,A,Primary,Headline,1.632653,D,P,2295.000000
Thu Aug 25 19:14:20 2022,25-Aug-2022,221426,47 32.259800 N,062 54.345000 W,2.3,59.5,A,Primary,Headline,1.632653,D,P,2295.000000
Thu Aug 25 19:14:24 2022,25-Aug-2022,221427,47 32.260000 N,062 54.344200 W,2.3,59.2,A,Depth,Depth,51.111111,D,S,132062.000000
Thu Aug 25 19:14:25 2022,25-Aug-2022,221428,47 32.260300 N,062 54.343200 W,2.4,58.9,A,DoorSpread,DoorMaster,6.545000,D,S,106363.000000
Thu Aug 25 19:14:25 2022,25-Aug-2022,221429,47 32.260600 N,062 54.342500 W,2.3,58.8,A,DoorSpread,DoorMaster,6.545000,D,S,106363.000000
Thu Aug 25 19:14:25 2022,25-Aug-2022,221430,47 32.260800 N,062 54.341700 W,2.3,58.9,A,DoorSpread,DoorMaster,6.545000,D,S,106363.000000
Thu Aug 25 19:14:25 2022,25-Aug-2022,221431,47 32.261100 N,062 54.340700 W,2.4,58.8,A,DoorSpread,DoorMaster,6.545000,D,S,106363.000000
Thu Aug 25 19:14:25 2022,25-Aug-2022,221432,47 32.261300 N,062 54.339900 W,2.3,59.0,A,DoorSpread,DoorMaster,6.545000,D,S,106363.000000
Thu Aug 25 19:14:30 2022,25-Aug-2022,221433,47 32.261600 N,062 54.339100 W,2.4,59.0,A,Primary,Headline,1.346939,D,S,145090.000000
Thu Aug 25 19:14:31 2022,25-Aug-2022,221434,47 32.261900 N,062 54.338200 W,2.4,58.8,A,DoorSpread,DoorMaster,6.620000,D,S,289167.000000
Thu Aug 25 19:14:32 2022,25-Aug-2022,221435,47 32.262200 N,062 54.337500 W,2.4,58.8,A,Depth,Depth,51.203704,D,S,103848.000000
Thu Aug 25 19:14:32 2022,25-Aug-2022,221436,47 32.262500 N,062 54.336700 W,2.4,58.8,A,Depth,Depth,51.203704,D,S,103848.000000
Thu Aug 25 19:14:32 2022,25-Aug-2022,221437,47 32.262900 N,062 54.336000 W,2.4,58.7,A,Depth,Depth,51.203704,D,S,103848.000000
Thu Aug 25 19:14:35 2022,25-Aug-2022,221438,47 32.263200 N,062 54.335400 W,2.3,58.5,A,Primary,Headline,1.122449,D,S,261170.000000
Thu Aug 25 19:14:36 2022,25-Aug-2022,221439,47 32.263500 N,062 54.334600 W,2.3,58.4,A,DoorSpread,DoorMaster,6.525000,D,S,294357.000000
Thu Aug 25 19:14:36 2022,25-Aug-2022,221440,47 32.263800 N,062 54.333900 W,2.4,58.2,A,DoorSpread,DoorMaster,6.525000,D,S,294357.000000
Thu Aug 25 19:14:36 2022,25-Aug-2022,221441,47 32.264200 N,062 54.333200 W,2.3,58.1,A,DoorSpread,DoorMaster,6.525000,D,S,294357.000000
Thu Aug 25 19:14:39 2022,25-Aug-2022,221442,47 32.264600 N,062 54.332500 W,2.3,58.0,A,Depth,Depth,50.370370,D,S,318119.000000
Thu Aug 25 19:14:40 2022,25-Aug-2022,221443,47 32.265000 N,062 54.331800 W,2.3,57.8,A,Primary,Headline,1.653061,D,S,311850.000000
Thu Aug 25 19:14:40 2022,25-Aug-2022,221444,47 32.265300 N,062 54.331100 W,2.2,57.7,A,Primary,Headline,1.653061,D,S,311850.000000
Thu Aug 25 19:14:42 2022,25-Aug-2022,221445,47 32.265600 N,062 54.330400 W,2.2,57.9,A,DoorSpread,DoorMaster,6.685000,D,S,318837.000000
Thu Aug 25 19:14:42 2022,25-Aug-2022,221446,47 32.265900 N,062 54.329700 W,2.2,57.8,A,DoorSpread,DoorMaster,6.685000,D,S,318837.000000
Thu Aug 25 19:14:42 2022,25-Aug-2022,221447,47 32.266300 N,062 54.329100 W,2.1,57.8,A,DoorSpread,DoorMaster,6.685000,D,S,318837.000000
Thu Aug 25 19:14:45 2022,25-Aug-2022,221448,47 32.266600 N,062 54.328400 W,2.1,58.0,A,Primary,Headline,1.795918,D,P,1196.000000
Thu Aug 25 19:14:46 2022,25-Aug-2022,221449,47 32.266900 N,062 54.327500 W,2.2,58.0,A,Depth,Depth,51.296296,D,S,111753.000000
Thu Aug 25 19:14:47 2022,25-Aug-2022,221450,47 32.267200 N,062 54.326800 W,2.1,58.0,A,DoorSpread,DoorMaster,6.560000,D,P,550.000000
Thu Aug 25 19:14:47 2022,25-Aug-2022,221451,47 32.267400 N,062 54.326200 W,2.1,58.1,A,DoorSpread,DoorMaster,6.560000,D,P,550.000000
Thu Aug 25 19:14:49 2022,25-Aug-2022,221452,47 32.267700 N,062 54.325500 W,2.1,58.2,A,Secondary,Headline,0.000000,E,S,9562.000000
Thu Aug 25 19:14:50 2022,25-Aug-2022,221453,47 32.268000 N,062 54.324900 W,2.0,58.4,A,Primary,Headline,1.224490,D,P,4046.000000
Thu Aug 25 19:14:50 2022,25-Aug-2022,221454,47 32.268200 N,062 54.324300 W,2.0,58.5,A,Primary,Headline,1.224490,D,P,4046.000000
Thu Aug 25 19:14:52 2022,25-Aug-2022,221455,47 32.268500 N,062 54.323600 W,2.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,1062.000000
Thu Aug 25 19:14:53 2022,25-Aug-2022,221456,47 32.268800 N,062 54.323000 W,1.9,57.8,A,Depth,Depth,51.018519,D,S,206385.000000
Thu Aug 25 19:14:53 2022,25-Aug-2022,221457,47 32.269100 N,062 54.322300 W,1.9,57.7,A,Depth,Depth,51.018519,D,S,206385.000000
Thu Aug 25 19:14:55 2022,25-Aug-2022,221458,47 32.269400 N,062 54.321600 W,2.0,57.4,A,Primary,Headline,23.367347,D,S,214891.000000
Thu Aug 25 19:14:55 2022,25-Aug-2022,221459,47 32.269700 N,062 54.320900 W,1.9,57.3,A,Primary,Headline,23.367347,D,S,214891.000000
Thu Aug 25 19:14:55 2022,25-Aug-2022,221500,47 32.269900 N,062 54.320300 W,1.9,57.4,A,Primary,Headline,23.367347,D,S,214891.000000
Thu Aug 25 19:14:58 2022,25-Aug-2022,221501,47 32.270200 N,062 54.319700 W,2.0,57.0,A,DoorSpread,DoorMaster,7.375000,D,S,406711.000000
Thu Aug 25 19:14:58 2022,25-Aug-2022,221502,47 32.270400 N,062 54.319200 W,1.9,56.8,A,DoorSpread,DoorMaster,7.375000,D,S,406711.000000
Thu Aug 25 19:15:00 2022,25-Aug-2022,221503,47 32.270600 N,062 54.318600 W,1.9,56.9,A,Depth,Depth,50.462963,D,S,379337.000000
Thu Aug 25 19:15:00 2022,25-Aug-2022,221504,47 32.270800 N,062 54.317900 W,2.0,56.5,A,Depth,Depth,50.462963,D,S,379337.000000
Thu Aug 25 19:15:00 2022,25-Aug-2022,221505,47 32.271100 N,062 54.317300 W,2.0,56.2,A,Depth,Depth,50.462963,D,S,379337.000000
Thu Aug 25 19:15:00 2022,25-Aug-2022,221506,47 32.271300 N,062 54.316800 W,1.9,56.1,A,Depth,Depth,50.462963,D,S,379337.000000
Thu Aug 25 19:15:04 2022,25-Aug-2022,221507,47 32.271600 N,062 54.316100 W,2.0,55.9,A,DoorSpread,DoorMaster,7.090000,D,S,328928.000000
Thu Aug 25 19:15:05 2022,25-Aug-2022,221508,47 32.272100 N,062 54.315200 W,2.0,55.7,A,Primary,Headline,1.448980,D,P,4209.000000
Thu Aug 25 19:15:05 2022,25-Aug-2022,221509,47 32.272400 N,062 54.314500 W,1.9,55.8,A,Primary,Headline,1.448980,D,P,4209.000000
Thu Aug 25 19:15:05 2022,25-Aug-2022,221510,47 32.272700 N,062 54.313600 W,2.0,55.9,A,Primary,Headline,1.448980,D,P,4209.000000
Thu Aug 25 19:15:07 2022,25-Aug-2022,221511,47 32.273100 N,062 54.312700 W,2.1,55.8,A,Depth,Depth,51.111111,D,S,305382.000000
Thu Aug 25 19:15:09 2022,25-Aug-2022,221512,47 32.273500 N,062 54.311600 W,2.1,55.7,A,DoorSpread,DoorMaster,7.865000,D,P,1832.000000
Thu Aug 25 19:15:10 2022,25-Aug-2022,221513,47 32.273700 N,062 54.310700 W,2.1,55.9,A,Primary,Headline,5.061224,D,S,275029.000000
Thu Aug 25 19:15:10 2022,25-Aug-2022,221514,47 32.274100 N,062 54.309800 W,2.2,56.1,A,DoorSpread,DoorSlave,-3.135000,D,P,1437.000000
Thu Aug 25 19:15:10 2022,25-Aug-2022,221515,47 32.274500 N,062 54.309000 W,2.3,55.9,A,DoorSpread,DoorSlave,-3.135000,D,P,1437.000000
Thu Aug 25 19:15:10 2022,25-Aug-2022,221516,47 32.274800 N,062 54.308200 W,2.3,55.9,A,DoorSpread,DoorSlave,-3.135000,D,P,1437.000000
Thu Aug 25 19:15:10 2022,25-Aug-2022,221517,47 32.275100 N,062 54.307400 W,2.3,56.1,A,DoorSpread,DoorSlave,-3.135000,D,P,1437.000000
Thu Aug 25 19:15:15 2022,25-Aug-2022,221518,47 32.275500 N,062 54.306700 W,2.3,56.3,A,DoorSpread,DoorMaster,8.185000,D,S,480301.000000
Thu Aug 25 19:15:15 2022,25-Aug-2022,221519,47 32.275900 N,062 54.306000 W,2.3,56.4,A,DoorSpread,DoorMaster,8.185000,D,S,480301.000000
Thu Aug 25 19:15:15 2022,25-Aug-2022,221520,47 32.276200 N,062 54.305100 W,2.4,56.3,A,DoorSpread,DoorMaster,8.185000,D,S,480301.000000
Thu Aug 25 19:15:15 2022,25-Aug-2022,221521,47 32.276700 N,062 54.304300 W,2.4,56.2,A,DoorSpread,DoorMaster,8.185000,D,S,480301.000000
Thu Aug 25 19:15:15 2022,25-Aug-2022,221522,47 32.277000 N,062 54.303500 W,2.3,56.3,A,DoorSpread,DoorMaster,8.185000,D,S,480301.000000
Thu Aug 25 19:15:20 2022,25-Aug-2022,221523,47 32.277400 N,062 54.302700 W,2.4,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,106663.000000
Thu Aug 25 19:15:20 2022,25-Aug-2022,221524,47 32.277800 N,062 54.301800 W,2.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,106663.000000
Thu Aug 25 19:15:22 2022,25-Aug-2022,221525,47 32.278200 N,062 54.301000 W,2.4,56.1,A,Depth,Depth,51.574074,D,S,79367.000000
Thu Aug 25 19:15:22 2022,25-Aug-2022,221526,47 32.278600 N,062 54.300200 W,2.4,55.9,A,Depth,Depth,51.574074,D,S,79367.000000
Thu Aug 25 19:15:22 2022,25-Aug-2022,221527,47 32.279100 N,062 54.299300 W,2.4,55.5,A,Depth,Depth,51.574074,D,S,79367.000000
Thu Aug 25 19:15:25 2022,25-Aug-2022,221528,47 32.279600 N,062 54.298500 W,2.5,54.8,A,Primary,Headline,1.346939,D,P,3737.000000
Thu Aug 25 19:15:26 2022,25-Aug-2022,221529,47 32.280000 N,062 54.297700 W,2.4,54.6,A,DoorSpread,DoorMaster,11.170000,D,S,9939.000000
Thu Aug 25 19:15:26 2022,25-Aug-2022,221530,47 32.280300 N,062 54.297000 W,2.4,54.4,A,DoorSpread,DoorMaster,11.170000,D,S,9939.000000
Thu Aug 25 19:15:26 2022,25-Aug-2022,221531,47 32.280800 N,062 54.296200 W,2.5,53.7,A,DoorSpread,DoorMaster,11.170000,D,S,9939.000000
Thu Aug 25 19:15:29 2022,25-Aug-2022,221532,47 32.281200 N,062 54.295400 W,2.4,53.4,A,Depth,Depth,52.592593,D,S,280803.000000
Thu Aug 25 19:15:30 2022,25-Aug-2022,221533,47 32.281400 N,062 54.294700 W,2.3,53.4,A,Primary,Headline,1.244898,D,P,3670.000000
Thu Aug 25 19:15:30 2022,25-Aug-2022,221534,47 32.281800 N,062 54.293900 W,2.4,53.4,A,Primary,Headline,1.244898,D,P,3670.000000
Thu Aug 25 19:15:32 2022,25-Aug-2022,221535,47 32.282200 N,062 54.293200 W,2.3,53.4,A,DoorSpread,DoorMaster,4.055000,D,S,127698.000000
Thu Aug 25 19:15:32 2022,25-Aug-2022,221536,47 32.282400 N,062 54.292400 W,2.3,53.5,A,DoorSpread,DoorMaster,4.055000,D,S,127698.000000
Thu Aug 25 19:15:32 2022,25-Aug-2022,221537,47 32.282800 N,062 54.291600 W,2.4,53.6,A,DoorSpread,DoorMaster,4.055000,D,S,127698.000000
Thu Aug 25 19:15:35 2022,25-Aug-2022,221538,47 32.283100 N,062 54.290800 W,2.4,53.7,A,Primary,Headline,8.775510,D,S,489220.000000
Thu Aug 25 19:15:36 2022,25-Aug-2022,221539,47 32.283500 N,062 54.290100 W,2.4,53.7,A,Depth,Depth,49.259259,D,S,214181.000000
Thu Aug 25 19:15:37 2022,25-Aug-2022,221540,47 32.284000 N,062 54.289200 W,2.5,53.8,A,DoorSpread,DoorMaster,7.020000,D,S,87076.000000
Thu Aug 25 19:15:37 2022,25-Aug-2022,221541,47 32.284300 N,062 54.288400 W,2.5,54.0,A,DoorSpread,DoorMaster,7.020000,D,S,87076.000000
Thu Aug 25 19:15:37 2022,25-Aug-2022,221542,47 32.284800 N,062 54.287600 W,2.5,54.0,A,DoorSpread,DoorMaster,7.020000,D,S,87076.000000
Thu Aug 25 19:15:40 2022,25-Aug-2022,221543,47 32.285300 N,062 54.286800 W,2.5,53.7,A,Primary,Headline,1.877551,D,S,218559.000000
Thu Aug 25 19:15:40 2022,25-Aug-2022,221544,47 32.285600 N,062 54.286100 W,2.4,53.6,A,Primary,Headline,1.877551,D,S,218559.000000
Thu Aug 25 19:15:40 2022,25-Aug-2022,221545,47 32.286000 N,062 54.285300 W,2.4,53.5,A,Primary,Headline,1.877551,D,S,218559.000000
Thu Aug 25 19:15:43 2022,25-Aug-2022,221546,47 32.286400 N,062 54.284600 W,2.4,53.2,A,Depth,Depth,51.018519,D,S,143435.000000
Thu Aug 25 19:15:43 2022,25-Aug-2022,221547,47 32.286600 N,062 54.284000 W,2.3,53.1,A,Depth,Depth,51.018519,D,S,143435.000000
Thu Aug 25 19:15:45 2022,25-Aug-2022,221548,47 32.286900 N,062 54.283200 W,2.3,53.5,A,Primary,Headline,1.285714,D,P,4032.000000
Thu Aug 25 19:15:45 2022,25-Aug-2022,221549,47 32.287200 N,062 54.282400 W,2.4,53.6,A,Primary,Headline,1.285714,D,P,4032.000000
Thu Aug 25 19:15:45 2022,25-Aug-2022,221550,47 32.287500 N,062 54.281600 W,2.3,53.8,A,Primary,Headline,1.285714,D,P,4032.000000
Thu Aug 25 19:15:48 2022,25-Aug-2022,221551,47 32.287800 N,062 54.280800 W,2.3,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,233294.000000
Thu Aug 25 19:15:48 2022,25-Aug-2022,221552,47 32.288300 N,062 54.279900 W,2.5,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,233294.000000
Thu Aug 25 19:15:50 2022,25-Aug-2022,221553,47 32.288600 N,062 54.279100 W,2.3,54.1,A,Primary,Headline,3.673469,D,S,223485.000000
Thu Aug 25 19:15:51 2022,25-Aug-2022,221554,47 32.288800 N,062 54.278400 W,2.3,54.6,A,Depth,Depth,50.370370,D,S,270786.000000
Thu Aug 25 19:15:51 2022,25-Aug-2022,221555,47 32.289200 N,062 54.277600 W,2.5,54.6,A,Depth,Depth,50.370370,D,S,270786.000000
Thu Aug 25 19:15:53 2022,25-Aug-2022,221556,47 32.289600 N,062 54.276700 W,2.4,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,139193.000000
Thu Aug 25 19:15:53 2022,25-Aug-2022,221557,47 32.289800 N,062 54.276000 W,2.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,139193.000000
Thu Aug 25 19:15:55 2022,25-Aug-2022,221558,47 32.290100 N,062 54.275300 W,2.4,55.7,A,Primary,Headline,1.591837,D,S,452978.000000
Thu Aug 25 19:15:55 2022,25-Aug-2022,221559,47 32.290500 N,062 54.274500 W,2.4,55.6,A,Primary,Headline,1.591837,D,S,452978.000000
Thu Aug 25 19:15:55 2022,25-Aug-2022,221600,47 32.290800 N,062 54.273600 W,2.3,55.7,A,Primary,Headline,1.591837,D,S,452978.000000
Thu Aug 25 19:15:58 2022,25-Aug-2022,221601,47 32.291000 N,062 54.272900 W,2.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,251620.000000
Thu Aug 25 19:15:58 2022,25-Aug-2022,221602,47 32.291300 N,062 54.272200 W,2.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,251620.000000
Thu Aug 25 19:16:00 2022,25-Aug-2022,221603,47 32.291600 N,062 54.271300 W,2.3,56.5,A,Primary,Headline,1.632653,D,S,310351.000000
Thu Aug 25 19:16:00 2022,25-Aug-2022,221604,47 32.291900 N,062 54.270400 W,2.3,56.7,A,Primary,Headline,1.632653,D,S,310351.000000
Thu Aug 25 19:16:00 2022,25-Aug-2022,221605,47 32.292200 N,062 54.269500 W,2.3,56.9,A,Primary,Headline,1.632653,D,S,310351.000000
Thu Aug 25 19:16:03 2022,25-Aug-2022,221606,47 32.292600 N,062 54.268600 W,2.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,330418.000000
Thu Aug 25 19:16:03 2022,25-Aug-2022,221607,47 32.292900 N,062 54.267600 W,2.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,330418.000000
Thu Aug 25 19:16:05 2022,25-Aug-2022,221608,47 32.293200 N,062 54.266700 W,2.3,57.1,A,Depth,Depth,51.851852,D,S,158385.000000
Thu Aug 25 19:16:05 2022,25-Aug-2022,221609,47 32.293500 N,062 54.265900 W,2.3,56.9,A,Depth,Depth,51.851852,D,S,158385.000000
Thu Aug 25 19:16:05 2022,25-Aug-2022,221610,47 32.293800 N,062 54.265100 W,2.2,56.9,A,Depth,Depth,51.851852,D,S,158385.000000
Thu Aug 25 19:16:08 2022,25-Aug-2022,221611,47 32.294100 N,062 54.264300 W,2.2,57.1,A,DoorSpread,DoorMaster,0.545000,D,S,32613.000000
Thu Aug 25 19:16:08 2022,25-Aug-2022,221612,47 32.294400 N,062 54.263500 W,2.3,56.9,A,DoorSpread,DoorMaster,0.545000,D,S,32613.000000
Thu Aug 25 19:16:10 2022,25-Aug-2022,221613,47 32.294800 N,062 54.262700 W,2.3,56.5,A,Primary,Headline,11.428571,D,S,259185.000000
Thu Aug 25 19:16:10 2022,25-Aug-2022,221614,47 32.295200 N,062 54.261900 W,2.3,56.5,A,Primary,Headline,11.428571,D,S,259185.000000
Thu Aug 25 19:16:12 2022,25-Aug-2022,221615,47 32.295500 N,062 54.261100 W,2.3,56.5,A,Depth,Depth,49.722222,D,S,124287.000000
Thu Aug 25 19:16:13 2022,25-Aug-2022,221616,47 32.296000 N,062 54.260300 W,2.4,56.1,A,DoorSpread,DoorMaster,0.555000,D,S,5700.000000
Thu Aug 25 19:16:14 2022,25-Aug-2022,221617,47 32.296400 N,062 54.259600 W,2.3,55.8,A,DoorSpread,DoorSlave,1.125000,D,P,717.000000
Thu Aug 25 19:16:15 2022,25-Aug-2022,221618,47 32.296900 N,062 54.258800 W,2.3,55.7,A,Primary,Headline,0.897959,D,S,380414.000000
Thu Aug 25 19:16:15 2022,25-Aug-2022,221619,47 32.297300 N,062 54.258000 W,2.4,55.6,A,Primary,Headline,0.897959,D,S,380414.000000
Thu Aug 25 19:16:15 2022,25-Aug-2022,221620,47 32.297800 N,062 54.257300 W,2.4,55.2,A,Primary,Headline,0.897959,D,S,380414.000000
Thu Aug 25 19:16:15 2022,25-Aug-2022,221621,47 32.298400 N,062 54.256600 W,2.4,54.9,A,Primary,Headline,0.897959,D,S,380414.000000
Thu Aug 25 19:16:19 2022,25-Aug-2022,221622,47 32.298800 N,062 54.255800 W,2.5,54.9,A,Depth,Depth,50.740741,D,S,267746.000000
Thu Aug 25 19:16:20 2022,25-Aug-2022,221623,47 32.299300 N,062 54.254800 W,2.5,54.6,A,Primary,Headline,0.000000,D,S,231299.000000
Thu Aug 25 19:16:20 2022,25-Aug-2022,221624,47 32.299700 N,062 54.254000 W,2.5,54.3,A,Primary,Headline,0.000000,D,S,231299.000000
Thu Aug 25 19:16:20 2022,25-Aug-2022,221625,47 32.300100 N,062 54.253100 W,2.5,54.0,A,Primary,Headline,0.000000,D,S,231299.000000
Thu Aug 25 19:16:20 2022,25-Aug-2022,221626,47 32.300500 N,062 54.252100 W,2.6,53.8,A,Primary,Headline,0.000000,D,S,231299.000000
Thu Aug 25 19:16:24 2022,25-Aug-2022,221627,47 32.301000 N,062 54.251100 W,2.6,53.5,A,DoorSpread,DoorMaster,6.370000,D,S,354250.000000
Thu Aug 25 19:16:25 2022,25-Aug-2022,221628,47 32.301500 N,062 54.250200 W,2.6,53.4,A,Primary,Headline,0.959184,D,P,1573.000000
Thu Aug 25 19:16:25 2022,25-Aug-2022,221629,47 32.301900 N,062 54.249300 W,2.6,53.3,A,Primary,Headline,0.959184,D,P,1573.000000
Thu Aug 25 19:16:27 2022,25-Aug-2022,221630,47 32.302400 N,062 54.248400 W,2.6,53.1,A,Depth,Depth,51.296296,D,S,197016.000000
Thu Aug 25 19:16:27 2022,25-Aug-2022,221631,47 32.302700 N,062 54.247700 W,2.5,53.0,A,Depth,Depth,51.296296,D,S,197016.000000
Thu Aug 25 19:16:27 2022,25-Aug-2022,221632,47 32.303100 N,062 54.247100 W,2.4,53.0,A,Depth,Depth,51.296296,D,S,197016.000000
Thu Aug 25 19:16:30 2022,25-Aug-2022,221633,47 32.303400 N,062 54.246500 W,2.4,53.0,A,Primary,Headline,4.530612,D,S,284719.000000
Thu Aug 25 19:16:30 2022,25-Aug-2022,221634,47 32.303800 N,062 54.245700 W,2.4,52.9,A,Primary,Headline,4.530612,D,S,284719.000000
Thu Aug 25 19:16:30 2022,25-Aug-2022,221635,47 32.304200 N,062 54.244900 W,2.4,53.0,A,Primary,Headline,4.530612,D,S,284719.000000
Thu Aug 25 19:16:30 2022,25-Aug-2022,221636,47 32.304500 N,062 54.244200 W,2.3,53.1,A,Primary,Headline,4.530612,D,S,284719.000000
Thu Aug 25 19:16:34 2022,25-Aug-2022,221637,47 32.304900 N,062 54.243500 W,2.4,53.0,A,Depth,Depth,51.018519,D,S,213502.000000
Thu Aug 25 19:16:35 2022,25-Aug-2022,221638,47 32.305300 N,062 54.242800 W,2.3,53.1,A,Primary,Headline,1.387755,D,P,1775.000000
Thu Aug 25 19:16:35 2022,25-Aug-2022,221639,47 32.305600 N,062 54.242100 W,2.3,53.2,A,Primary,Headline,1.387755,D,P,1775.000000
Thu Aug 25 19:16:35 2022,25-Aug-2022,221640,47 32.306000 N,062 54.241400 W,2.3,53.3,A,Primary,Headline,1.387755,D,P,1775.000000
Thu Aug 25 19:16:35 2022,25-Aug-2022,221641,47 32.306300 N,062 54.240800 W,2.3,53.4,A,Primary,Headline,1.387755,D,P,1775.000000
Thu Aug 25 19:16:35 2022,25-Aug-2022,221642,47 32.306600 N,062 54.240100 W,2.3,53.5,A,Primary,Headline,1.387755,D,P,1775.000000
Thu Aug 25 19:16:40 2022,25-Aug-2022,221643,47 32.306900 N,062 54.239400 W,2.2,53.6,A,Primary,Headline,1.571429,D,P,2718.000000
Thu Aug 25 19:16:41 2022,25-Aug-2022,221644,47 32.307200 N,062 54.238700 W,2.2,53.6,A,Depth,Depth,51.111111,D,S,294534.000000
Thu Aug 25 19:16:41 2022,25-Aug-2022,221645,47 32.307500 N,062 54.238100 W,2.2,53.5,A,Depth,Depth,51.111111,D,S,294534.000000
Thu Aug 25 19:16:41 2022,25-Aug-2022,221646,47 32.307800 N,062 54.237300 W,2.2,53.4,A,Depth,Depth,51.111111,D,S,294534.000000
Thu Aug 25 19:16:41 2022,25-Aug-2022,221647,47 32.308200 N,062 54.236600 W,2.1,53.5,A,Depth,Depth,51.111111,D,S,294534.000000
Thu Aug 25 19:16:45 2022,25-Aug-2022,221648,47 32.308500 N,062 54.235800 W,2.1,53.4,A,Primary,Headline,9.632653,D,S,220714.000000
Thu Aug 25 19:16:45 2022,25-Aug-2022,221649,47 32.308800 N,062 54.235100 W,2.1,53.4,A,Primary,Headline,9.632653,D,S,220714.000000
Thu Aug 25 19:16:45 2022,25-Aug-2022,221650,47 32.309000 N,062 54.234500 W,2.1,53.5,A,Primary,Headline,9.632653,D,S,220714.000000
Thu Aug 25 19:16:48 2022,25-Aug-2022,221651,47 32.309400 N,062 54.233900 W,2.1,53.7,A,Depth,Depth,50.833333,D,S,198251.000000
Thu Aug 25 19:16:48 2022,25-Aug-2022,221652,47 32.309600 N,062 54.233300 W,2.1,53.8,A,Depth,Depth,50.833333,D,S,198251.000000
Thu Aug 25 19:16:50 2022,25-Aug-2022,221653,47 32.310000 N,062 54.232600 W,2.1,53.8,A,Primary,Headline,1.571429,D,S,247253.000000
Thu Aug 25 19:16:50 2022,25-Aug-2022,221654,47 32.310300 N,062 54.231900 W,2.1,53.8,A,Primary,Headline,1.571429,D,S,247253.000000
Thu Aug 25 19:16:50 2022,25-Aug-2022,221655,47 32.310600 N,062 54.231200 W,2.2,53.8,A,Primary,Headline,1.571429,D,S,247253.000000
Thu Aug 25 19:16:50 2022,25-Aug-2022,221656,47 32.310900 N,062 54.230500 W,2.2,53.9,A,Primary,Headline,1.571429,D,S,247253.000000
Thu Aug 25 19:16:50 2022,25-Aug-2022,221657,47 32.311200 N,062 54.229700 W,2.2,53.8,A,Primary,Headline,1.571429,D,S,247253.000000
Thu Aug 25 19:16:55 2022,25-Aug-2022,221658,47 32.311500 N,062 54.229000 W,2.1,53.8,A,Primary,Headline,1.673469,D,S,369300.000000
Thu Aug 25 19:16:55 2022,25-Aug-2022,221659,47 32.311900 N,062 54.228400 W,2.1,53.7,A,Primary,Headline,1.673469,D,S,369300.000000
Thu Aug 25 19:16:55 2022,25-Aug-2022,221700,47 32.312200 N,062 54.227700 W,2.2,53.7,A,Primary,Headline,1.673469,D,S,369300.000000
Thu Aug 25 19:16:55 2022,25-Aug-2022,221701,47 32.312600 N,062 54.227000 W,2.1,53.9,A,Primary,Headline,1.673469,D,S,369300.000000
