Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 07:46:14 2022,03-Aug-2022,104615,47 17.491400 N,063 45.010800 W,5.8,138.9,A,Depth,Depth,34.259259,D,S,112449.000000
Wed Aug 03 07:46:14 2022,03-Aug-2022,104616,47 17.490200 N,063 45.009200 W,5.8,139.0,A,Depth,Depth,34.259259,D,S,112449.000000
Wed Aug 03 07:46:15 2022,03-Aug-2022,104617,47 17.489000 N,063 45.007800 W,5.8,139.2,A,DoorSpread,DoorMaster,5.710000,D,S,57459.000000
Wed Aug 03 07:46:15 2022,03-Aug-2022,104618,47 17.487700 N,063 45.006300 W,5.7,139.4,A,DoorSpread,DoorMaster,5.710000,D,S,57459.000000
Wed Aug 03 07:46:15 2022,03-Aug-2022,104619,47 17.486600 N,063 45.004900 W,5.6,139.6,A,DoorSpread,DoorMaster,5.710000,D,S,57459.000000
Wed Aug 03 07:46:18 2022,03-Aug-2022,104620,47 17.485500 N,063 45.003500 W,5.5,139.8,A,Primary,Headline,17.510204,D,S,94865.000000
Wed Aug 03 07:46:18 2022,03-Aug-2022,104621,47 17.484500 N,063 45.002100 W,5.3,139.9,A,Primary,Headline,17.510204,D,S,94865.000000
Wed Aug 03 07:46:21 2022,03-Aug-2022,104622,47 17.483700 N,063 45.000800 W,5.2,140.0,A,DoorSpread,DoorMaster,3.635000,D,S,50942.000000
Wed Aug 03 07:46:21 2022,03-Aug-2022,104623,47 17.482700 N,063 44.999500 W,5.0,139.9,A,Depth,Depth,79.074074,D,S,30902.000000
Wed Aug 03 07:46:21 2022,03-Aug-2022,104624,47 17.481900 N,063 44.998200 W,4.8,139.7,A,Depth,Depth,79.074074,D,S,30902.000000
Wed Aug 03 07:46:23 2022,03-Aug-2022,104625,47 17.481100 N,063 44.997100 W,4.6,139.5,A,Primary,Headline,2.265306,D,S,81704.000000
Wed Aug 03 07:46:23 2022,03-Aug-2022,104626,47 17.480500 N,063 44.996000 W,4.4,139.2,A,Primary,Headline,2.265306,D,S,81704.000000
Wed Aug 03 07:46:23 2022,03-Aug-2022,104627,47 17.479900 N,063 44.995100 W,4.2,138.9,A,Primary,Headline,2.265306,D,S,81704.000000
Wed Aug 03 07:46:27 2022,03-Aug-2022,104628,47 17.479300 N,063 44.994200 W,4.1,138.6,A,DoorSpread,DoorMaster,9.620000,D,S,101666.000000
Wed Aug 03 07:46:27 2022,03-Aug-2022,104629,47 17.478700 N,063 44.993200 W,4.0,138.4,A,DoorSpread,DoorMaster,9.620000,D,S,101666.000000
Wed Aug 03 07:46:29 2022,03-Aug-2022,104630,47 17.478100 N,063 44.992300 W,3.8,138.0,A,Primary,Headline,9.265306,D,S,41186.000000
Wed Aug 03 07:46:29 2022,03-Aug-2022,104631,47 17.477700 N,063 44.991200 W,3.7,137.5,A,Primary,Headline,9.265306,D,S,41186.000000
Wed Aug 03 07:46:29 2022,03-Aug-2022,104632,47 17.477200 N,063 44.990200 W,3.5,137.1,A,Primary,Headline,9.265306,D,S,41186.000000
Wed Aug 03 07:46:29 2022,03-Aug-2022,104633,47 17.476700 N,063 44.989200 W,3.4,136.4,A,Primary,Headline,9.265306,D,S,41186.000000
Wed Aug 03 07:46:32 2022,03-Aug-2022,104634,47 17.476200 N,063 44.988100 W,3.3,135.5,A,DoorSpread,DoorMaster,6.670000,D,S,126235.000000
Wed Aug 03 07:46:33 2022,03-Aug-2022,104635,47 17.475900 N,063 44.987300 W,3.2,134.7,A,Primary,Headline,2.755102,D,P,325.000000
Wed Aug 03 07:46:33 2022,03-Aug-2022,104636,47 17.475400 N,063 44.986400 W,3.2,134.2,A,Primary,Headline,2.755102,D,P,325.000000
Wed Aug 03 07:46:35 2022,03-Aug-2022,104637,47 17.474900 N,063 44.985500 W,3.1,133.7,A,Depth,Depth,26.851852,D,P,900.000000
Wed Aug 03 07:46:35 2022,03-Aug-2022,104638,47 17.474600 N,063 44.984800 W,3.0,133.1,A,Depth,Depth,26.851852,D,P,900.000000
Wed Aug 03 07:46:38 2022,03-Aug-2022,104639,47 17.474200 N,063 44.984000 W,3.0,132.8,A,DoorSpread,DoorMaster,6.640000,D,P,2441.000000
Wed Aug 03 07:46:39 2022,03-Aug-2022,104640,47 17.473500 N,063 44.983200 W,3.1,133.2,A,Primary,Headline,9.612245,D,P,3818.000000
Wed Aug 03 07:46:39 2022,03-Aug-2022,104641,47 17.472900 N,063 44.982400 W,3.0,133.5,A,Primary,Headline,9.612245,D,P,3818.000000
Wed Aug 03 07:46:39 2022,03-Aug-2022,104642,47 17.472500 N,063 44.981600 W,2.9,133.6,A,Primary,Headline,9.612245,D,P,3818.000000
Wed Aug 03 07:46:39 2022,03-Aug-2022,104643,47 17.471900 N,063 44.980900 W,2.9,133.8,A,Primary,Headline,9.612245,D,P,3818.000000
Wed Aug 03 07:46:42 2022,03-Aug-2022,104644,47 17.471500 N,063 44.979900 W,2.9,133.7,A,DoorSpread,DoorMaster,4.785000,D,S,86742.000000
Wed Aug 03 07:46:44 2022,03-Aug-2022,104645,47 17.471000 N,063 44.979100 W,2.8,133.6,A,Primary,Headline,25.469388,D,S,94835.000000
Wed Aug 03 07:46:44 2022,03-Aug-2022,104646,47 17.470600 N,063 44.978500 W,2.7,133.5,A,Primary,Headline,25.469388,D,S,94835.000000
Wed Aug 03 07:46:44 2022,03-Aug-2022,104647,47 17.470200 N,063 44.977800 W,2.6,133.2,A,Primary,Headline,25.469388,D,S,94835.000000
Wed Aug 03 07:46:44 2022,03-Aug-2022,104648,47 17.469800 N,063 44.977100 W,2.6,133.0,A,Primary,Headline,25.469388,D,S,94835.000000
Wed Aug 03 07:46:44 2022,03-Aug-2022,104649,47 17.469300 N,063 44.976300 W,2.6,133.0,A,Primary,Headline,25.469388,D,S,94835.000000
Wed Aug 03 07:46:49 2022,03-Aug-2022,104650,47 17.468900 N,063 44.975800 W,2.5,133.0,A,Primary,Headline,5.040816,D,S,100350.000000
Wed Aug 03 07:46:49 2022,03-Aug-2022,104651,47 17.468500 N,063 44.975100 W,2.5,133.2,A,Depth,Depth,37.592593,D,S,93215.000000
Wed Aug 03 07:46:49 2022,03-Aug-2022,104652,47 17.468100 N,063 44.974500 W,2.5,133.3,A,Depth,Depth,37.592593,D,S,93215.000000
Wed Aug 03 07:46:49 2022,03-Aug-2022,104653,47 17.467700 N,063 44.973900 W,2.4,133.2,A,Depth,Depth,37.592593,D,S,93215.000000
Wed Aug 03 07:46:49 2022,03-Aug-2022,104654,47 17.467500 N,063 44.973300 W,2.3,133.2,A,Depth,Depth,37.592593,D,S,93215.000000
Wed Aug 03 07:46:54 2022,03-Aug-2022,104655,47 17.467200 N,063 44.972600 W,2.3,133.0,A,Primary,Headline,8.387755,D,S,89923.000000
Wed Aug 03 07:46:54 2022,03-Aug-2022,104656,47 17.466700 N,063 44.971900 W,2.4,133.3,A,DoorSpread,DoorMaster,5.565000,D,S,43730.000000
Wed Aug 03 07:46:54 2022,03-Aug-2022,104657,47 17.466200 N,063 44.971200 W,2.3,133.4,A,DoorSpread,DoorMaster,5.565000,D,S,43730.000000
Wed Aug 03 07:46:57 2022,03-Aug-2022,104658,47 17.465700 N,063 44.970500 W,2.3,133.3,A,Depth,Depth,41.481481,D,S,81338.000000
Wed Aug 03 07:46:57 2022,03-Aug-2022,104659,47 17.465200 N,063 44.969700 W,2.4,133.5,A,Depth,Depth,41.481481,D,S,81338.000000
Wed Aug 03 07:46:59 2022,03-Aug-2022,104700,47 17.464600 N,063 44.969000 W,2.4,133.7,A,Primary,Headline,0.816327,D,S,46137.000000
Wed Aug 03 07:47:00 2022,03-Aug-2022,104701,47 17.464100 N,063 44.968300 W,2.3,133.7,A,DoorSpread,DoorMaster,1.035000,D,S,7977.000000
Wed Aug 03 07:47:00 2022,03-Aug-2022,104702,47 17.463700 N,063 44.967500 W,2.3,133.5,A,DoorSpread,DoorMaster,6.150000,D,P,517.000000
Wed Aug 03 07:47:00 2022,03-Aug-2022,104703,47 17.463300 N,063 44.966800 W,2.3,133.5,A,DoorSpread,DoorMaster,6.150000,D,P,517.000000
Wed Aug 03 07:47:00 2022,03-Aug-2022,104704,47 17.462800 N,063 44.966000 W,2.3,133.4,A,DoorSpread,DoorMaster,6.150000,D,P,517.000000
Wed Aug 03 07:47:04 2022,03-Aug-2022,104705,47 17.462500 N,063 44.965400 W,2.2,133.0,A,Depth,Depth,46.203704,D,S,108101.000000
Wed Aug 03 07:47:04 2022,03-Aug-2022,104706,47 17.462200 N,063 44.964600 W,2.3,132.4,A,Primary,Headline,26.387755,D,S,108444.000000
Wed Aug 03 07:47:05 2022,03-Aug-2022,104707,47 17.461900 N,063 44.963900 W,2.3,131.9,A,DoorSpread,DoorMaster,5.610000,D,P,2898.000000
Wed Aug 03 07:47:05 2022,03-Aug-2022,104708,47 17.461400 N,063 44.963200 W,2.3,131.7,A,DoorSpread,DoorMaster,5.610000,D,P,2898.000000
Wed Aug 03 07:47:05 2022,03-Aug-2022,104709,47 17.461100 N,063 44.962500 W,2.3,131.2,A,DoorSpread,DoorMaster,5.610000,D,P,2898.000000
Wed Aug 03 07:47:05 2022,03-Aug-2022,104710,47 17.460700 N,063 44.961700 W,2.4,130.8,A,DoorSpread,DoorMaster,5.610000,D,P,2898.000000
Wed Aug 03 07:47:10 2022,03-Aug-2022,104711,47 17.460300 N,063 44.961100 W,2.4,130.9,A,Primary,Headline,5.244898,D,S,93231.000000
Wed Aug 03 07:47:10 2022,03-Aug-2022,104712,47 17.460000 N,063 44.960500 W,2.4,130.9,A,Primary,Headline,5.244898,D,S,93231.000000
Wed Aug 03 07:47:11 2022,03-Aug-2022,104713,47 17.459700 N,063 44.959800 W,2.5,131.1,A,DoorSpread,DoorMaster,11.470000,D,S,103602.000000
Wed Aug 03 07:47:11 2022,03-Aug-2022,104714,47 17.459400 N,063 44.959200 W,2.4,131.1,A,DoorSpread,DoorMaster,11.470000,D,S,103602.000000
Wed Aug 03 07:47:11 2022,03-Aug-2022,104715,47 17.459100 N,063 44.958600 W,2.4,131.3,A,DoorSpread,DoorMaster,11.470000,D,S,103602.000000
Wed Aug 03 07:47:14 2022,03-Aug-2022,104716,47 17.458700 N,063 44.958000 W,2.4,131.4,A,Primary,Headline,9.755102,D,P,1072.000000
Wed Aug 03 07:47:14 2022,03-Aug-2022,104717,47 17.458300 N,063 44.957200 W,2.4,131.7,A,Primary,Headline,9.755102,D,P,1072.000000
Wed Aug 03 07:47:17 2022,03-Aug-2022,104718,47 17.457900 N,063 44.956400 W,2.3,131.7,A,DoorSpread,DoorMaster,5.600000,D,S,131298.000000
Wed Aug 03 07:47:17 2022,03-Aug-2022,104719,47 17.457600 N,063 44.955800 W,2.3,131.6,A,DoorSpread,DoorMaster,5.600000,D,S,131298.000000
Wed Aug 03 07:47:18 2022,03-Aug-2022,104720,47 17.457200 N,063 44.955000 W,2.4,131.5,A,Depth,Depth,50.833333,D,P,1145.000000
Wed Aug 03 07:47:20 2022,03-Aug-2022,104721,47 17.456700 N,063 44.954300 W,2.4,131.5,A,Primary,Headline,8.959184,D,P,3538.000000
Wed Aug 03 07:47:20 2022,03-Aug-2022,104722,47 17.456300 N,063 44.953700 W,2.4,131.5,A,Primary,Headline,8.959184,D,P,3538.000000
Wed Aug 03 07:47:20 2022,03-Aug-2022,104723,47 17.455900 N,063 44.953000 W,2.4,131.4,A,Primary,Headline,8.959184,D,P,3538.000000
Wed Aug 03 07:47:22 2022,03-Aug-2022,104724,47 17.455400 N,063 44.952200 W,2.5,131.8,A,DoorSpread,DoorMaster,5.835000,D,S,106872.000000
Wed Aug 03 07:47:22 2022,03-Aug-2022,104725,47 17.454800 N,063 44.951300 W,2.5,132.2,A,DoorSpread,DoorMaster,5.835000,D,S,106872.000000
Wed Aug 03 07:47:25 2022,03-Aug-2022,104726,47 17.454300 N,063 44.950600 W,2.5,132.7,A,Primary,Headline,5.938776,D,S,132795.000000
Wed Aug 03 07:47:25 2022,03-Aug-2022,104727,47 17.453800 N,063 44.949800 W,2.6,133.3,A,Depth,Depth,53.981481,D,S,141417.000000
Wed Aug 03 07:47:25 2022,03-Aug-2022,104728,47 17.453200 N,063 44.949100 W,2.6,133.7,A,Depth,Depth,53.981481,D,S,141417.000000
Wed Aug 03 07:47:28 2022,03-Aug-2022,104729,47 17.452700 N,063 44.948300 W,2.6,134.2,A,DoorSpread,DoorMaster,5.910000,D,S,136629.000000
Wed Aug 03 07:47:28 2022,03-Aug-2022,104730,47 17.452200 N,063 44.947600 W,2.6,134.7,A,DoorSpread,DoorMaster,5.910000,D,S,136629.000000
Wed Aug 03 07:47:28 2022,03-Aug-2022,104731,47 17.451600 N,063 44.946900 W,2.6,135.0,A,DoorSpread,DoorMaster,5.910000,D,S,136629.000000
Wed Aug 03 07:47:30 2022,03-Aug-2022,104732,47 17.451100 N,063 44.946200 W,2.6,135.2,A,Primary,Headline,3.408163,D,P,3853.000000
Wed Aug 03 07:47:30 2022,03-Aug-2022,104733,47 17.450500 N,063 44.945600 W,2.5,135.6,A,Primary,Headline,3.408163,D,P,3853.000000
Wed Aug 03 07:47:33 2022,03-Aug-2022,104734,47 17.449900 N,063 44.945000 W,2.6,136.0,A,Depth,Depth,56.018519,D,S,78410.000000
Wed Aug 03 07:47:33 2022,03-Aug-2022,104735,47 17.449300 N,063 44.944300 W,2.5,136.2,A,DoorSpread,DoorMaster,7.535000,D,S,58761.000000
Wed Aug 03 07:47:35 2022,03-Aug-2022,104736,47 17.448800 N,063 44.943700 W,2.5,136.3,A,Primary,Headline,3.530612,D,P,3241.000000
Wed Aug 03 07:47:35 2022,03-Aug-2022,104737,47 17.448300 N,063 44.943100 W,2.5,136.4,A,Primary,Headline,3.530612,D,P,3241.000000
Wed Aug 03 07:47:35 2022,03-Aug-2022,104738,47 17.447700 N,063 44.942400 W,2.5,136.4,A,Primary,Headline,3.530612,D,P,3241.000000
Wed Aug 03 07:47:35 2022,03-Aug-2022,104739,47 17.447300 N,063 44.941800 W,2.4,136.1,A,Primary,Headline,3.530612,D,P,3241.000000
Wed Aug 03 07:47:39 2022,03-Aug-2022,104740,47 17.447100 N,063 44.941200 W,2.3,135.9,A,DoorSpread,DoorMaster,4.775000,D,S,11250.000000
Wed Aug 03 07:47:40 2022,03-Aug-2022,104741,47 17.446700 N,063 44.940600 W,2.3,135.5,A,Primary,Headline,3.795918,D,P,3403.000000
Wed Aug 03 07:47:40 2022,03-Aug-2022,104742,47 17.446400 N,063 44.939900 W,2.3,135.0,A,Primary,Headline,18.020408,D,S,112034.000000
Wed Aug 03 07:47:40 2022,03-Aug-2022,104743,47 17.445900 N,063 44.939200 W,2.3,134.6,A,Primary,Headline,18.020408,D,S,112034.000000
Wed Aug 03 07:47:40 2022,03-Aug-2022,104744,47 17.445400 N,063 44.938500 W,2.4,134.6,A,Primary,Headline,18.020408,D,S,112034.000000
Wed Aug 03 07:47:40 2022,03-Aug-2022,104745,47 17.444900 N,063 44.937700 W,2.4,134.5,A,Primary,Headline,18.020408,D,S,112034.000000
Wed Aug 03 07:47:45 2022,03-Aug-2022,104746,47 17.444400 N,063 44.936900 W,2.4,134.3,A,Secondary,Headline,0.000000,E,S,46858.000000
Wed Aug 03 07:47:45 2022,03-Aug-2022,104747,47 17.444000 N,063 44.936100 W,2.4,133.9,A,Primary,Headline,1.387755,D,P,2571.000000
Wed Aug 03 07:47:45 2022,03-Aug-2022,104748,47 17.443600 N,063 44.935400 W,2.4,133.6,A,Primary,Headline,1.387755,D,P,2571.000000
Wed Aug 03 07:47:47 2022,03-Aug-2022,104749,47 17.443100 N,063 44.934600 W,2.5,133.4,A,Depth,Depth,58.240741,D,S,79315.000000
Wed Aug 03 07:47:47 2022,03-Aug-2022,104750,47 17.442700 N,063 44.933800 W,2.4,133.3,A,Depth,Depth,58.240741,D,S,79315.000000
Wed Aug 03 07:47:50 2022,03-Aug-2022,104751,47 17.442300 N,063 44.933100 W,2.4,132.9,A,DoorSpread,DoorMaster,0.860000,D,S,270520.000000
Wed Aug 03 07:47:50 2022,03-Aug-2022,104752,47 17.441800 N,063 44.932400 W,2.4,132.9,A,Primary,Headline,14.816327,D,S,80120.000000
Wed Aug 03 07:47:50 2022,03-Aug-2022,104753,47 17.441300 N,063 44.931800 W,2.4,133.1,A,Primary,Headline,14.816327,D,S,80120.000000
Wed Aug 03 07:47:50 2022,03-Aug-2022,104754,47 17.440900 N,063 44.931100 W,2.3,133.0,A,Primary,Headline,14.816327,D,S,80120.000000
Wed Aug 03 07:47:50 2022,03-Aug-2022,104755,47 17.440600 N,063 44.930500 W,2.3,132.9,A,Primary,Headline,14.816327,D,S,80120.000000
Wed Aug 03 07:47:54 2022,03-Aug-2022,104756,47 17.440300 N,063 44.929900 W,2.3,132.8,A,Depth,Depth,73.148148,D,S,70169.000000
Wed Aug 03 07:47:55 2022,03-Aug-2022,104757,47 17.439900 N,063 44.929400 W,2.3,132.9,A,DoorSpread,DoorMaster,10.960000,D,S,50335.000000
Wed Aug 03 07:47:55 2022,03-Aug-2022,104758,47 17.439400 N,063 44.928900 W,2.3,133.2,A,DoorSpread,DoorMaster,10.960000,D,S,50335.000000
Wed Aug 03 07:47:55 2022,03-Aug-2022,104759,47 17.439000 N,063 44.928400 W,2.3,133.3,A,DoorSpread,DoorMaster,10.960000,D,S,50335.000000
Wed Aug 03 07:47:55 2022,03-Aug-2022,104800,47 17.438600 N,063 44.927700 W,2.3,133.3,A,DoorSpread,DoorMaster,10.960000,D,S,50335.000000
Wed Aug 03 07:47:55 2022,03-Aug-2022,104801,47 17.438200 N,063 44.927100 W,2.3,133.4,A,DoorSpread,DoorMaster,10.960000,D,S,50335.000000
Wed Aug 03 07:48:00 2022,03-Aug-2022,104802,47 17.437800 N,063 44.926600 W,2.2,133.2,A,Primary,Headline,1.632653,D,S,135564.000000
Wed Aug 03 07:48:01 2022,03-Aug-2022,104803,47 17.437500 N,063 44.925900 W,2.2,132.7,A,Depth,Depth,44.074074,D,S,137992.000000
Wed Aug 03 07:48:01 2022,03-Aug-2022,104804,47 17.437200 N,063 44.925400 W,2.2,132.0,A,Depth,Depth,44.074074,D,S,137992.000000
Wed Aug 03 07:48:01 2022,03-Aug-2022,104805,47 17.436800 N,063 44.924700 W,2.3,131.4,A,Depth,Depth,44.074074,D,S,137992.000000
Wed Aug 03 07:48:01 2022,03-Aug-2022,104806,47 17.436400 N,063 44.924000 W,2.3,131.1,A,Depth,Depth,44.074074,D,S,137992.000000
Wed Aug 03 07:48:05 2022,03-Aug-2022,104807,47 17.436000 N,063 44.923400 W,2.2,130.5,A,Primary,Headline,1.836735,D,S,142618.000000
Wed Aug 03 07:48:07 2022,03-Aug-2022,104808,47 17.435700 N,063 44.922700 W,2.3,130.0,A,DoorSpread,DoorMaster,8.585000,D,P,3787.000000
Wed Aug 03 07:48:07 2022,03-Aug-2022,104809,47 17.435200 N,063 44.922000 W,2.3,130.2,A,DoorSpread,DoorMaster,12.080000,D,S,49615.000000
Wed Aug 03 07:48:09 2022,03-Aug-2022,104810,47 17.434700 N,063 44.921400 W,2.3,130.1,A,Depth,Depth,58.333333,D,S,74398.000000
Wed Aug 03 07:48:09 2022,03-Aug-2022,104811,47 17.434400 N,063 44.920800 W,2.2,129.9,A,Depth,Depth,58.333333,D,S,74398.000000
Wed Aug 03 07:48:10 2022,03-Aug-2022,104812,47 17.434100 N,063 44.920100 W,2.2,129.7,A,Primary,Headline,1.571429,D,S,411950.000000
Wed Aug 03 07:48:10 2022,03-Aug-2022,104813,47 17.433600 N,063 44.919400 W,2.2,129.8,A,Primary,Headline,1.571429,D,S,411950.000000
Wed Aug 03 07:48:13 2022,03-Aug-2022,104814,47 17.433300 N,063 44.918800 W,2.1,129.5,A,DoorSpread,DoorMaster,9.895000,D,S,37950.000000
Wed Aug 03 07:48:13 2022,03-Aug-2022,104815,47 17.433100 N,063 44.918200 W,2.1,129.1,A,DoorSpread,DoorMaster,9.895000,D,S,37950.000000
Wed Aug 03 07:48:15 2022,03-Aug-2022,104816,47 17.432700 N,063 44.917500 W,2.2,129.0,A,Secondary,Headline,0.000000,E,S,18548.000000
Wed Aug 03 07:48:16 2022,03-Aug-2022,104817,47 17.432200 N,063 44.916700 W,2.3,129.4,A,Depth,Depth,58.611111,D,P,2247.000000
Wed Aug 03 07:48:16 2022,03-Aug-2022,104818,47 17.431700 N,063 44.916000 W,2.3,129.5,A,Depth,Depth,58.981481,D,S,163300.000000
Wed Aug 03 07:48:16 2022,03-Aug-2022,104819,47 17.431300 N,063 44.915200 W,2.2,129.5,A,Depth,Depth,58.981481,D,S,163300.000000
Wed Aug 03 07:48:19 2022,03-Aug-2022,104820,47 17.430900 N,063 44.914400 W,2.3,129.2,A,DoorSpread,DoorMaster,6.725000,D,S,113441.000000
Wed Aug 03 07:48:19 2022,03-Aug-2022,104821,47 17.430500 N,063 44.913700 W,2.3,128.9,A,DoorSpread,DoorMaster,6.725000,D,S,113441.000000
Wed Aug 03 07:48:20 2022,03-Aug-2022,104822,47 17.430200 N,063 44.913000 W,2.3,128.8,A,Primary,Headline,1.653061,D,P,531.000000
Wed Aug 03 07:48:20 2022,03-Aug-2022,104823,47 17.429800 N,063 44.912200 W,2.2,128.4,A,Primary,Headline,1.653061,D,P,531.000000
Wed Aug 03 07:48:20 2022,03-Aug-2022,104824,47 17.429600 N,063 44.911400 W,2.2,127.6,A,Primary,Headline,1.653061,D,P,531.000000
Wed Aug 03 07:48:23 2022,03-Aug-2022,104825,47 17.429200 N,063 44.910700 W,2.2,127.1,A,Depth,Depth,59.259259,D,S,283086.000000
Wed Aug 03 07:48:24 2022,03-Aug-2022,104826,47 17.428900 N,063 44.910100 W,2.2,126.8,A,DoorSpread,DoorMaster,10.430000,D,S,168834.000000
Wed Aug 03 07:48:25 2022,03-Aug-2022,104827,47 17.428500 N,063 44.909600 W,2.2,126.5,A,Primary,Headline,16.693878,D,S,306536.000000
Wed Aug 03 07:48:25 2022,03-Aug-2022,104828,47 17.428000 N,063 44.909000 W,2.2,126.8,A,Primary,Headline,16.693878,D,S,306536.000000
Wed Aug 03 07:48:25 2022,03-Aug-2022,104829,47 17.427500 N,063 44.908300 W,2.2,127.3,A,Primary,Headline,16.693878,D,S,306536.000000
Wed Aug 03 07:48:25 2022,03-Aug-2022,104830,47 17.427100 N,063 44.907700 W,2.2,127.5,A,Primary,Headline,16.693878,D,S,306536.000000
Wed Aug 03 07:48:25 2022,03-Aug-2022,104831,47 17.426700 N,063 44.907100 W,2.2,128.0,A,Primary,Headline,16.693878,D,S,306536.000000
Wed Aug 03 07:48:30 2022,03-Aug-2022,104832,47 17.426300 N,063 44.906400 W,2.2,128.4,A,Depth,Depth,85.740741,D,S,37492.000000
Wed Aug 03 07:48:30 2022,03-Aug-2022,104833,47 17.426000 N,063 44.905700 W,2.2,128.2,A,Depth,Depth,85.740741,D,S,37492.000000
Wed Aug 03 07:48:30 2022,03-Aug-2022,104834,47 17.425700 N,063 44.905000 W,2.2,128.3,A,Depth,Depth,85.740741,D,S,37492.000000
Wed Aug 03 07:48:30 2022,03-Aug-2022,104835,47 17.425400 N,063 44.904300 W,2.1,128.3,A,Depth,Depth,85.740741,D,S,37492.000000
Wed Aug 03 07:48:30 2022,03-Aug-2022,104836,47 17.425200 N,063 44.903700 W,2.1,128.1,A,Depth,Depth,85.740741,D,S,37492.000000
Wed Aug 03 07:48:35 2022,03-Aug-2022,104837,47 17.424800 N,063 44.902900 W,2.1,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Wed Aug 03 07:48:35 2022,03-Aug-2022,104838,47 17.424500 N,063 44.902200 W,2.2,128.6,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Wed Aug 03 07:48:38 2022,03-Aug-2022,104839,47 17.424100 N,063 44.901500 W,2.2,129.2,A,Depth,Depth,35.277778,D,S,122296.000000
Wed Aug 03 07:48:38 2022,03-Aug-2022,104840,47 17.423800 N,063 44.900700 W,2.2,129.5,A,Depth,Depth,35.277778,D,S,122296.000000
Wed Aug 03 07:48:38 2022,03-Aug-2022,104841,47 17.423400 N,063 44.899900 W,2.2,130.1,A,Depth,Depth,35.277778,D,S,122296.000000
Wed Aug 03 07:48:41 2022,03-Aug-2022,104842,47 17.422900 N,063 44.899200 W,2.3,131.0,A,DoorSpread,DoorMaster,4.620000,D,S,55773.000000
Wed Aug 03 07:48:41 2022,03-Aug-2022,104843,47 17.422400 N,063 44.898500 W,2.3,131.6,A,DoorSpread,DoorMaster,9.805000,D,P,805.000000
Wed Aug 03 07:48:41 2022,03-Aug-2022,104844,47 17.422000 N,063 44.897800 W,2.3,131.9,A,DoorSpread,DoorMaster,9.805000,D,P,805.000000
Wed Aug 03 07:48:41 2022,03-Aug-2022,104845,47 17.421600 N,063 44.897000 W,2.3,132.0,A,DoorSpread,DoorMaster,9.805000,D,P,805.000000
Wed Aug 03 07:48:45 2022,03-Aug-2022,104846,47 17.421200 N,063 44.896300 W,2.3,131.9,A,Depth,Depth,56.388889,D,S,175159.000000
Wed Aug 03 07:48:45 2022,03-Aug-2022,104847,47 17.420800 N,063 44.895400 W,2.3,131.5,A,Primary,Headline,9.204082,D,S,207069.000000
Wed Aug 03 07:48:46 2022,03-Aug-2022,104848,47 17.420500 N,063 44.894700 W,2.3,130.9,A,DoorSpread,DoorMaster,5.115000,D,S,74736.000000
Wed Aug 03 07:48:47 2022,03-Aug-2022,104849,47 17.420100 N,063 44.893800 W,2.4,130.3,A,DoorSpread,DoorMaster,9.870000,D,P,3331.000000
Wed Aug 03 07:48:47 2022,03-Aug-2022,104850,47 17.419700 N,063 44.893000 W,2.3,129.4,A,DoorSpread,DoorMaster,9.870000,D,P,3331.000000
Wed Aug 03 07:48:47 2022,03-Aug-2022,104851,47 17.419400 N,063 44.892200 W,2.3,128.1,A,DoorSpread,DoorMaster,9.870000,D,P,3331.000000
Wed Aug 03 07:48:50 2022,03-Aug-2022,104852,47 17.419000 N,063 44.891500 W,2.3,127.2,A,Primary,Headline,1.591837,D,S,333516.000000
Wed Aug 03 07:48:50 2022,03-Aug-2022,104853,47 17.418500 N,063 44.890700 W,2.4,127.0,A,Primary,Headline,1.591837,D,S,333516.000000
Wed Aug 03 07:48:52 2022,03-Aug-2022,104854,47 17.418100 N,063 44.890000 W,2.4,126.9,A,DoorSpread,DoorMaster,5.905000,D,S,175033.000000
Wed Aug 03 07:48:52 2022,03-Aug-2022,104855,47 17.417700 N,063 44.889200 W,2.4,127.0,A,DoorSpread,DoorMaster,5.905000,D,S,175033.000000
Wed Aug 03 07:48:52 2022,03-Aug-2022,104856,47 17.417300 N,063 44.888500 W,2.3,127.0,A,DoorSpread,DoorMaster,5.905000,D,S,175033.000000
Wed Aug 03 07:48:55 2022,03-Aug-2022,104857,47 17.416900 N,063 44.887800 W,2.4,127.7,A,Primary,Headline,1.510204,D,S,228552.000000
Wed Aug 03 07:48:55 2022,03-Aug-2022,104858,47 17.416400 N,063 44.887200 W,2.3,128.0,A,Primary,Headline,1.510204,D,S,228552.000000
Wed Aug 03 07:48:58 2022,03-Aug-2022,104859,47 17.416100 N,063 44.886600 W,2.3,128.0,A,DoorSpread,DoorMaster,10.520000,D,P,916.000000
Wed Aug 03 07:48:58 2022,03-Aug-2022,104900,47 17.415700 N,063 44.886000 W,2.3,128.3,A,DoorSpread,DoorMaster,10.415000,D,S,129425.000000
Wed Aug 03 07:48:59 2022,03-Aug-2022,104901,47 17.415100 N,063 44.885500 W,2.3,129.0,A,Depth,Depth,58.888889,D,S,274170.000000
