Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 15:08:01 2022,13-Jul-2022,180804,47 22.681400 N,060 23.401900 W,4.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,2093.000000
Wed Jul 13 15:08:01 2022,13-Jul-2022,180805,47 22.682500 N,060 23.401300 W,4.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,2093.000000
Wed Jul 13 15:08:01 2022,13-Jul-2022,180806,47 22.683600 N,060 23.400700 W,4.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,2093.000000
Wed Jul 13 15:08:01 2022,13-Jul-2022,180807,47 22.684600 N,060 23.399900 W,4.3,23.0,A,DoorSpread,DoorMaster,0.000000,E,P,2093.000000
Wed Jul 13 15:08:01 2022,13-Jul-2022,180808,47 22.685800 N,060 23.398900 W,4.4,23.6,A,DoorSpread,DoorMaster,0.000000,E,P,2093.000000
Wed Jul 13 15:08:06 2022,13-Jul-2022,180809,47 22.687000 N,060 23.398100 W,4.4,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Wed Jul 13 15:08:06 2022,13-Jul-2022,180810,47 22.688100 N,060 23.397400 W,4.4,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Wed Jul 13 15:08:06 2022,13-Jul-2022,180811,47 22.689200 N,060 23.396700 W,4.4,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Wed Jul 13 15:08:06 2022,13-Jul-2022,180812,47 22.690200 N,060 23.396200 W,4.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Wed Jul 13 15:08:06 2022,13-Jul-2022,180813,47 22.691300 N,060 23.395600 W,4.3,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Wed Jul 13 15:08:11 2022,13-Jul-2022,180814,47 22.692300 N,060 23.394800 W,4.3,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,1566.000000
Wed Jul 13 15:08:11 2022,13-Jul-2022,180815,47 22.693400 N,060 23.393800 W,4.4,24.0,A,DoorSpread,DoorMaster,0.000000,E,P,1566.000000
Wed Jul 13 15:08:11 2022,13-Jul-2022,180816,47 22.694500 N,060 23.392700 W,4.5,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,1566.000000
Wed Jul 13 15:08:11 2022,13-Jul-2022,180817,47 22.695700 N,060 23.391800 W,4.5,25.2,A,DoorSpread,DoorMaster,0.000000,E,P,1566.000000
Wed Jul 13 15:08:11 2022,13-Jul-2022,180818,47 22.696900 N,060 23.391200 W,4.5,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,1566.000000
Wed Jul 13 15:08:16 2022,13-Jul-2022,180819,47 22.698200 N,060 23.390900 W,4.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Wed Jul 13 15:08:16 2022,13-Jul-2022,180820,47 22.699400 N,060 23.390700 W,4.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Wed Jul 13 15:08:16 2022,13-Jul-2022,180821,47 22.700500 N,060 23.390200 W,4.4,20.6,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Wed Jul 13 15:08:16 2022,13-Jul-2022,180822,47 22.701700 N,060 23.389300 W,4.6,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Wed Jul 13 15:08:16 2022,13-Jul-2022,180823,47 22.702900 N,060 23.388300 W,4.7,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,1783.000000
Wed Jul 13 15:08:21 2022,13-Jul-2022,180824,47 22.704100 N,060 23.387400 W,4.7,21.3,A,Primary,Headline,33.897959,D,P,1251.000000
Wed Jul 13 15:08:21 2022,13-Jul-2022,180825,47 22.705200 N,060 23.386800 W,4.6,21.1,A,Primary,Headline,33.897959,D,P,1251.000000
Wed Jul 13 15:08:21 2022,13-Jul-2022,180826,47 22.706300 N,060 23.386400 W,4.6,20.0,A,Primary,Headline,33.897959,D,P,1251.000000
Wed Jul 13 15:08:21 2022,13-Jul-2022,180827,47 22.707400 N,060 23.385900 W,4.5,19.0,A,Primary,Headline,33.897959,D,P,1251.000000
Wed Jul 13 15:08:21 2022,13-Jul-2022,180828,47 22.708400 N,060 23.385400 W,4.5,19.1,A,Primary,Headline,33.897959,D,P,1251.000000
Wed Jul 13 15:08:21 2022,13-Jul-2022,180829,47 22.709500 N,060 23.384500 W,4.5,20.3,A,Primary,Headline,33.897959,D,P,1251.000000
Wed Jul 13 15:08:21 2022,13-Jul-2022,180830,47 22.710700 N,060 23.383500 W,4.6,21.2,A,Primary,Headline,33.897959,D,P,1251.000000
Wed Jul 13 15:08:21 2022,13-Jul-2022,180831,47 22.711900 N,060 23.382800 W,4.6,21.4,A,Primary,Headline,33.897959,D,P,1251.000000
Wed Jul 13 15:08:21 2022,13-Jul-2022,180832,47 22.713000 N,060 23.382300 W,4.5,20.8,A,Primary,Headline,33.897959,D,P,1251.000000
Wed Jul 13 15:08:21 2022,13-Jul-2022,180833,47 22.714100 N,060 23.381800 W,4.5,20.2,A,Primary,Headline,33.897959,D,P,1251.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180834,47 22.715300 N,060 23.381100 W,4.5,20.1,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180835,47 22.716500 N,060 23.380200 W,4.5,20.2,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180836,47 22.717700 N,060 23.379400 W,4.6,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180837,47 22.718800 N,060 23.378700 W,4.5,21.0,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180838,47 22.719900 N,060 23.378100 W,4.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180839,47 22.721000 N,060 23.377700 W,4.4,20.8,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180840,47 22.722100 N,060 23.377300 W,4.4,20.2,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180841,47 22.723200 N,060 23.376600 W,4.5,20.6,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180842,47 22.724500 N,060 23.375600 W,4.6,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180843,47 22.725700 N,060 23.374700 W,4.6,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180844,47 22.726900 N,060 23.374000 W,4.5,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180845,47 22.727900 N,060 23.373400 W,4.4,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180846,47 22.728900 N,060 23.372800 W,4.4,20.8,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180847,47 22.729900 N,060 23.372000 W,4.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180848,47 22.730900 N,060 23.371100 W,4.5,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180849,47 22.732000 N,060 23.370300 W,4.5,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180850,47 22.733100 N,060 23.369500 W,4.5,22.2,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180851,47 22.734100 N,060 23.368900 W,4.4,22.2,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180852,47 22.735000 N,060 23.368100 W,4.3,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180853,47 22.735900 N,060 23.367300 W,4.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180854,47 22.736900 N,060 23.366500 W,4.3,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180855,47 22.738000 N,060 23.365800 W,4.3,23.6,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180856,47 22.739200 N,060 23.365100 W,4.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180857,47 22.740400 N,060 23.364400 W,4.4,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180858,47 22.741500 N,060 23.363600 W,4.4,23.6,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180859,47 22.742500 N,060 23.362900 W,4.3,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180900,47 22.743400 N,060 23.362200 W,4.2,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180901,47 22.744500 N,060 23.361400 W,4.2,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180902,47 22.745700 N,060 23.360700 W,4.4,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:08:32 2022,13-Jul-2022,180903,47 22.747000 N,060 23.360300 W,4.4,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Wed Jul 13 15:09:02 2022,13-Jul-2022,180904,47 22.748300 N,060 23.359800 W,4.4,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
Wed Jul 13 15:09:02 2022,13-Jul-2022,180905,47 22.749400 N,060 23.359200 W,4.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
Wed Jul 13 15:09:02 2022,13-Jul-2022,180906,47 22.750400 N,060 23.358700 W,4.3,22.4,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
Wed Jul 13 15:09:02 2022,13-Jul-2022,180907,47 22.751500 N,060 23.358200 W,4.2,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
Wed Jul 13 15:09:02 2022,13-Jul-2022,180908,47 22.752600 N,060 23.357800 W,4.2,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
Wed Jul 13 15:09:07 2022,13-Jul-2022,180909,47 22.753900 N,060 23.357400 W,4.4,20.7,A,Primary,Headline,56.755102,D,P,510.000000
Wed Jul 13 15:09:07 2022,13-Jul-2022,180910,47 22.755200 N,060 23.356700 W,4.5,20.5,A,DoorSpread,DoorMaster,6.330000,D,P,1624.000000
Wed Jul 13 15:09:07 2022,13-Jul-2022,180911,47 22.756400 N,060 23.356000 W,4.5,20.3,A,DoorSpread,DoorMaster,6.330000,D,P,1624.000000
Wed Jul 13 15:09:07 2022,13-Jul-2022,180912,47 22.757500 N,060 23.355500 W,4.3,20.1,A,DoorSpread,DoorMaster,6.330000,D,P,1624.000000
Wed Jul 13 15:09:07 2022,13-Jul-2022,180913,47 22.758500 N,060 23.355100 W,4.2,19.6,A,DoorSpread,DoorMaster,6.330000,D,P,1624.000000
Wed Jul 13 15:09:07 2022,13-Jul-2022,180914,47 22.759500 N,060 23.354800 W,4.1,19.1,A,DoorSpread,DoorMaster,6.330000,D,P,1624.000000
Wed Jul 13 15:09:12 2022,13-Jul-2022,180915,47 22.760500 N,060 23.354400 W,4.2,18.7,A,Primary,Headline,11.938776,D,P,1392.000000
Wed Jul 13 15:09:13 2022,13-Jul-2022,180916,47 22.761700 N,060 23.353800 W,4.3,18.7,A,DoorSpread,DoorMaster,7.890000,D,P,1392.000000
Wed Jul 13 15:09:13 2022,13-Jul-2022,180917,47 22.762900 N,060 23.353000 W,4.4,19.3,A,DoorSpread,DoorMaster,7.890000,D,P,1392.000000
Wed Jul 13 15:09:13 2022,13-Jul-2022,180918,47 22.764200 N,060 23.352100 W,4.4,19.8,A,DoorSpread,DoorMaster,7.890000,D,P,1392.000000
Wed Jul 13 15:09:17 2022,13-Jul-2022,180919,47 22.765400 N,060 23.351500 W,4.4,19.5,A,Depth,Depth,49.814815,D,P,727.000000
Wed Jul 13 15:09:17 2022,13-Jul-2022,180920,47 22.766400 N,060 23.351100 W,4.3,19.2,A,Depth,Depth,49.814815,D,P,727.000000
Wed Jul 13 15:09:18 2022,13-Jul-2022,180921,47 22.767400 N,060 23.350600 W,4.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,P,814.000000
Wed Jul 13 15:09:18 2022,13-Jul-2022,180922,47 22.768500 N,060 23.350000 W,4.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,P,814.000000
Wed Jul 13 15:09:18 2022,13-Jul-2022,180923,47 22.769700 N,060 23.349300 W,4.3,19.2,A,DoorSpread,DoorMaster,0.000000,E,P,814.000000
Wed Jul 13 15:09:18 2022,13-Jul-2022,180924,47 22.770900 N,060 23.348500 W,4.4,19.4,A,DoorSpread,DoorMaster,0.000000,E,P,814.000000
Wed Jul 13 15:09:18 2022,13-Jul-2022,180925,47 22.772200 N,060 23.347700 W,4.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,P,814.000000
Wed Jul 13 15:09:18 2022,13-Jul-2022,180926,47 22.773400 N,060 23.347000 W,4.5,19.1,A,DoorSpread,DoorMaster,0.000000,E,P,814.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180927,47 22.774500 N,060 23.346300 W,4.4,19.2,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180928,47 22.775500 N,060 23.345700 W,4.3,19.3,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180929,47 22.776400 N,060 23.345000 W,4.2,19.4,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180930,47 22.777400 N,060 23.344400 W,4.2,19.8,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180931,47 22.778500 N,060 23.343800 W,4.3,20.1,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180932,47 22.779700 N,060 23.343100 W,4.4,20.4,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180933,47 22.781100 N,060 23.342400 W,4.5,20.6,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180934,47 22.782300 N,060 23.341900 W,4.6,20.4,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180935,47 22.783400 N,060 23.341500 W,4.4,20.1,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180936,47 22.784400 N,060 23.341200 W,4.3,19.7,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180937,47 22.785400 N,060 23.340800 W,4.2,19.6,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180938,47 22.786500 N,060 23.340200 W,4.3,19.5,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180939,47 22.787800 N,060 23.339400 W,4.5,19.5,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180940,47 22.789200 N,060 23.338700 W,4.6,19.4,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180941,47 22.790600 N,060 23.338000 W,4.6,19.1,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180942,47 22.791800 N,060 23.337300 W,4.5,19.1,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180943,47 22.792800 N,060 23.336700 W,4.4,19.0,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180944,47 22.793800 N,060 23.336100 W,4.3,18.8,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180945,47 22.795000 N,060 23.335600 W,4.4,18.7,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180946,47 22.796300 N,060 23.334700 W,4.5,19.1,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:24 2022,13-Jul-2022,180947,47 22.797600 N,060 23.333800 W,4.6,19.7,A,DoorSpread,DoorMaster,8.210000,D,P,1114.000000
Wed Jul 13 15:09:46 2022,13-Jul-2022,180948,47 22.798900 N,060 23.333100 W,4.7,20.0,A,Primary,Headline,41.673469,D,P,868.000000
Wed Jul 13 15:09:46 2022,13-Jul-2022,180949,47 22.800200 N,060 23.332700 W,4.6,19.4,A,Primary,Headline,41.673469,D,P,868.000000
Wed Jul 13 15:09:46 2022,13-Jul-2022,180950,47 22.801200 N,060 23.332300 W,4.4,18.8,A,Primary,Headline,41.673469,D,P,868.000000
Wed Jul 13 15:09:46 2022,13-Jul-2022,180951,47 22.802200 N,060 23.331800 W,4.3,18.7,A,Primary,Headline,41.673469,D,P,868.000000
Wed Jul 13 15:09:46 2022,13-Jul-2022,180952,47 22.803200 N,060 23.330900 W,4.3,19.9,A,Primary,Headline,41.673469,D,P,868.000000
Wed Jul 13 15:09:46 2022,13-Jul-2022,180953,47 22.804400 N,060 23.329900 W,4.5,21.2,A,Primary,Headline,41.673469,D,P,868.000000
Wed Jul 13 15:09:51 2022,13-Jul-2022,180954,47 22.805800 N,060 23.329000 W,4.7,21.6,A,Primary,Headline,46.632653,D,P,617.000000
Wed Jul 13 15:09:51 2022,13-Jul-2022,180955,47 22.807100 N,060 23.328700 W,4.7,21.2,A,Primary,Headline,46.632653,D,P,617.000000
Wed Jul 13 15:09:51 2022,13-Jul-2022,180956,47 22.808400 N,060 23.328300 W,4.7,20.4,A,Primary,Headline,46.632653,D,P,617.000000
Wed Jul 13 15:09:51 2022,13-Jul-2022,180957,47 22.809500 N,060 23.327600 W,4.6,20.8,A,Primary,Headline,46.632653,D,P,617.000000
Wed Jul 13 15:09:56 2022,13-Jul-2022,180958,47 22.810500 N,060 23.326600 W,4.6,21.9,A,DoorSpread,DoorMaster,8.670000,D,P,852.000000
Wed Jul 13 15:09:57 2022,13-Jul-2022,180959,47 22.811500 N,060 23.325700 W,4.6,22.6,A,Primary,Headline,20.122449,D,P,544.000000
Wed Jul 13 15:09:57 2022,13-Jul-2022,181000,47 22.812600 N,060 23.325100 W,4.6,22.3,A,Primary,Headline,20.122449,D,P,544.000000
Wed Jul 13 15:09:57 2022,13-Jul-2022,181001,47 22.813700 N,060 23.324600 W,4.6,21.4,A,Primary,Headline,20.122449,D,P,544.000000
Wed Jul 13 15:10:00 2022,13-Jul-2022,181002,47 22.814700 N,060 23.324100 W,4.5,20.7,A,Depth,Depth,61.851852,D,P,482.000000
Wed Jul 13 15:10:01 2022,13-Jul-2022,181003,47 22.815700 N,060 23.323500 W,4.5,20.6,A,DoorSpread,DoorMaster,0.000000,E,P,1765.000000
Wed Jul 13 15:10:01 2022,13-Jul-2022,181004,47 22.816700 N,060 23.322700 W,4.5,21.0,A,DoorSpread,DoorMaster,0.000000,E,P,1765.000000
Wed Jul 13 15:10:03 2022,13-Jul-2022,181005,47 22.817600 N,060 23.321900 W,4.4,21.6,A,Primary,Headline,59.081633,D,P,569.000000
Wed Jul 13 15:10:03 2022,13-Jul-2022,181006,47 22.818600 N,060 23.321000 W,4.4,21.7,A,Primary,Headline,59.081633,D,P,569.000000
Wed Jul 13 15:10:03 2022,13-Jul-2022,181007,47 22.819700 N,060 23.320400 W,4.4,21.4,A,Primary,Headline,59.081633,D,P,569.000000
Wed Jul 13 15:10:06 2022,13-Jul-2022,181008,47 22.820800 N,060 23.319700 W,4.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,1821.000000
Wed Jul 13 15:10:06 2022,13-Jul-2022,181009,47 22.821900 N,060 23.318900 W,4.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,1821.000000
Wed Jul 13 15:10:07 2022,13-Jul-2022,181010,47 22.823000 N,060 23.318100 W,4.4,21.7,A,Depth,Depth,53.425926,D,P,1028.000000
Wed Jul 13 15:10:09 2022,13-Jul-2022,181011,47 22.824100 N,060 23.317300 W,4.5,21.8,A,Primary,Headline,57.612245,D,P,868.000000
Wed Jul 13 15:10:09 2022,13-Jul-2022,181012,47 22.825300 N,060 23.316600 W,4.5,22.0,A,Primary,Headline,57.612245,D,P,868.000000
Wed Jul 13 15:10:09 2022,13-Jul-2022,181013,47 22.826400 N,060 23.315900 W,4.5,21.8,A,Primary,Headline,57.612245,D,P,868.000000
Wed Jul 13 15:10:09 2022,13-Jul-2022,181014,47 22.827500 N,060 23.315200 W,4.5,21.8,A,Primary,Headline,57.612245,D,P,868.000000
Wed Jul 13 15:10:09 2022,13-Jul-2022,181015,47 22.828700 N,060 23.314300 W,4.6,21.7,A,Primary,Headline,57.612245,D,P,868.000000
Wed Jul 13 15:10:09 2022,13-Jul-2022,181016,47 22.829900 N,060 23.313500 W,4.6,21.7,A,Primary,Headline,57.612245,D,P,868.000000
Wed Jul 13 15:10:14 2022,13-Jul-2022,181017,47 22.831100 N,060 23.312800 W,4.5,21.5,A,Depth,Depth,59.907407,D,P,672.000000
Wed Jul 13 15:10:14 2022,13-Jul-2022,181018,47 22.832100 N,060 23.312200 W,4.5,21.0,A,Depth,Depth,59.907407,D,P,672.000000
Wed Jul 13 15:10:14 2022,13-Jul-2022,181019,47 22.833200 N,060 23.311600 W,4.4,20.9,A,Depth,Depth,59.907407,D,P,672.000000
Wed Jul 13 15:10:14 2022,13-Jul-2022,181020,47 22.834300 N,060 23.310900 W,4.4,21.1,A,Depth,Depth,59.907407,D,P,672.000000
Wed Jul 13 15:10:14 2022,13-Jul-2022,181021,47 22.835300 N,060 23.310100 W,4.5,21.4,A,Depth,Depth,59.907407,D,P,672.000000
Wed Jul 13 15:10:14 2022,13-Jul-2022,181022,47 22.836500 N,060 23.309400 W,4.5,21.3,A,Depth,Depth,59.907407,D,P,672.000000
Wed Jul 13 15:10:14 2022,13-Jul-2022,181023,47 22.837600 N,060 23.308900 W,4.4,20.8,A,Depth,Depth,59.907407,D,P,672.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181024,47 22.838700 N,060 23.308300 W,4.5,20.6,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181025,47 22.839800 N,060 23.307400 W,4.5,21.0,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181026,47 22.840900 N,060 23.306600 W,4.5,21.5,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181027,47 22.842100 N,060 23.305800 W,4.4,21.6,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181028,47 22.843100 N,060 23.305100 W,4.4,21.4,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181029,47 22.844400 N,060 23.304600 W,4.4,20.9,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181030,47 22.845600 N,060 23.304000 W,4.4,20.4,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181031,47 22.846800 N,060 23.303400 W,4.5,20.2,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181032,47 22.848100 N,060 23.302700 W,4.6,20.1,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181033,47 22.849400 N,060 23.302000 W,4.5,19.8,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181034,47 22.850400 N,060 23.301600 W,4.4,19.5,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181035,47 22.851300 N,060 23.301100 W,4.3,19.2,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181036,47 22.852500 N,060 23.300400 W,4.4,19.5,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:21 2022,13-Jul-2022,181037,47 22.853700 N,060 23.299600 W,4.5,19.9,A,Depth,Depth,58.240741,D,P,687.000000
Wed Jul 13 15:10:36 2022,13-Jul-2022,181038,47 22.855000 N,060 23.298800 W,4.5,19.8,A,Primary,Headline,15.959184,D,P,1139.000000
Wed Jul 13 15:10:36 2022,13-Jul-2022,181039,47 22.856200 N,060 23.298000 W,4.6,19.9,A,Primary,Headline,15.959184,D,P,1139.000000
Wed Jul 13 15:10:36 2022,13-Jul-2022,181040,47 22.857200 N,060 23.297300 W,4.5,20.3,A,Primary,Headline,15.959184,D,P,1139.000000
Wed Jul 13 15:10:36 2022,13-Jul-2022,181041,47 22.858200 N,060 23.296700 W,4.4,20.4,A,Primary,Headline,15.959184,D,P,1139.000000
Wed Jul 13 15:10:36 2022,13-Jul-2022,181042,47 22.859200 N,060 23.296200 W,4.3,20.3,A,Primary,Headline,15.959184,D,P,1139.000000
Wed Jul 13 15:10:36 2022,13-Jul-2022,181043,47 22.860200 N,060 23.295700 W,4.3,20.1,A,Primary,Headline,15.959184,D,P,1139.000000
Wed Jul 13 15:10:42 2022,13-Jul-2022,181044,47 22.861300 N,060 23.294900 W,4.4,20.6,A,Primary,Headline,50.346939,D,P,628.000000
Wed Jul 13 15:10:42 2022,13-Jul-2022,181045,47 22.862500 N,060 23.293900 W,4.4,21.4,A,Primary,Headline,50.346939,D,P,628.000000
Wed Jul 13 15:10:42 2022,13-Jul-2022,181046,47 22.863700 N,060 23.293000 W,4.6,22.0,A,Primary,Headline,50.346939,D,P,628.000000
Wed Jul 13 15:10:42 2022,13-Jul-2022,181047,47 22.865000 N,060 23.292300 W,4.6,21.9,A,Primary,Headline,50.346939,D,P,628.000000
Wed Jul 13 15:10:42 2022,13-Jul-2022,181048,47 22.866200 N,060 23.291700 W,4.5,21.2,A,Primary,Headline,50.346939,D,P,628.000000
