Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 09:16:31 2022,18-Jul-2022,121634,48 50.000500 N,063 19.751700 W,4.8,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,48695.000000
Mon Jul 18 09:16:31 2022,18-Jul-2022,121635,48 50.001100 N,063 19.753600 W,4.8,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,48695.000000
Mon Jul 18 09:16:31 2022,18-Jul-2022,121636,48 50.001600 N,063 19.755400 W,4.8,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,48695.000000
Mon Jul 18 09:16:36 2022,18-Jul-2022,121637,48 50.002200 N,063 19.757100 W,4.7,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,63725.000000
Mon Jul 18 09:16:36 2022,18-Jul-2022,121638,48 50.002800 N,063 19.758900 W,4.8,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,63725.000000
Mon Jul 18 09:16:36 2022,18-Jul-2022,121639,48 50.003400 N,063 19.760700 W,4.7,295.8,A,DoorSpread,DoorMaster,0.000000,E,S,63725.000000
Mon Jul 18 09:16:36 2022,18-Jul-2022,121640,48 50.004000 N,063 19.762300 W,4.7,296.0,A,DoorSpread,DoorMaster,0.000000,E,S,63725.000000
Mon Jul 18 09:16:36 2022,18-Jul-2022,121641,48 50.004600 N,063 19.763800 W,4.7,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,63725.000000
Mon Jul 18 09:16:41 2022,18-Jul-2022,121642,48 50.005100 N,063 19.765200 W,4.6,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,67005.000000
Mon Jul 18 09:16:41 2022,18-Jul-2022,121643,48 50.005800 N,063 19.766600 W,4.6,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,67005.000000
Mon Jul 18 09:16:41 2022,18-Jul-2022,121644,48 50.006400 N,063 19.768200 W,4.6,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,67005.000000
Mon Jul 18 09:16:44 2022,18-Jul-2022,121645,48 50.006900 N,063 19.769800 W,4.6,296.8,A,Depth,Depth,183.981481,D,S,63793.000000
Mon Jul 18 09:16:44 2022,18-Jul-2022,121646,48 50.007400 N,063 19.771300 W,4.6,296.6,A,Depth,Depth,183.981481,D,S,63793.000000
Mon Jul 18 09:16:46 2022,18-Jul-2022,121647,48 50.007900 N,063 19.772800 W,4.5,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,59885.000000
Mon Jul 18 09:16:47 2022,18-Jul-2022,121648,48 50.008500 N,063 19.774400 W,4.5,296.7,A,Secondary,Headline,0.000000,E,S,15974.000000
Mon Jul 18 09:16:47 2022,18-Jul-2022,121649,48 50.009000 N,063 19.775900 W,4.5,296.9,A,Secondary,Headline,0.000000,E,S,15974.000000
Mon Jul 18 09:16:47 2022,18-Jul-2022,121650,48 50.009500 N,063 19.777400 W,4.5,296.7,A,Secondary,Headline,0.000000,E,S,15974.000000
Mon Jul 18 09:16:47 2022,18-Jul-2022,121651,48 50.010000 N,063 19.779000 W,4.5,296.5,A,Secondary,Headline,0.000000,E,S,15974.000000
Mon Jul 18 09:16:51 2022,18-Jul-2022,121652,48 50.010500 N,063 19.780600 W,4.5,296.3,A,Depth,Depth,189.629630,D,S,59757.000000
Mon Jul 18 09:16:51 2022,18-Jul-2022,121653,48 50.011100 N,063 19.782300 W,4.5,296.3,A,Depth,Depth,189.629630,D,S,59757.000000
Mon Jul 18 09:16:51 2022,18-Jul-2022,121654,48 50.011800 N,063 19.784000 W,4.6,296.6,A,Depth,Depth,189.629630,D,S,59757.000000
Mon Jul 18 09:16:51 2022,18-Jul-2022,121655,48 50.012400 N,063 19.785600 W,4.5,296.7,A,Depth,Depth,189.629630,D,S,59757.000000
Mon Jul 18 09:16:51 2022,18-Jul-2022,121656,48 50.013000 N,063 19.787300 W,4.5,296.5,A,Depth,Depth,189.629630,D,S,59757.000000
Mon Jul 18 09:16:56 2022,18-Jul-2022,121657,48 50.013500 N,063 19.789000 W,4.5,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,59459.000000
Mon Jul 18 09:16:56 2022,18-Jul-2022,121658,48 50.014100 N,063 19.790700 W,4.5,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,59459.000000
Mon Jul 18 09:16:56 2022,18-Jul-2022,121659,48 50.014600 N,063 19.792500 W,4.5,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,59459.000000
Mon Jul 18 09:16:59 2022,18-Jul-2022,121700,48 50.015100 N,063 19.794300 W,4.5,296.7,A,Depth,Depth,189.166667,D,S,37594.000000
Mon Jul 18 09:16:59 2022,18-Jul-2022,121701,48 50.015700 N,063 19.796000 W,4.5,296.7,A,Depth,Depth,189.166667,D,S,37594.000000
Mon Jul 18 09:17:01 2022,18-Jul-2022,121702,48 50.016300 N,063 19.797700 W,4.5,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,58083.000000
Mon Jul 18 09:17:01 2022,18-Jul-2022,121703,48 50.016900 N,063 19.799400 W,4.5,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,58083.000000
Mon Jul 18 09:17:01 2022,18-Jul-2022,121704,48 50.017400 N,063 19.801100 W,4.5,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,58083.000000
Mon Jul 18 09:17:04 2022,18-Jul-2022,121705,48 50.017900 N,063 19.802800 W,4.5,296.8,A,Secondary,Headline,17.918367,D,S,16362.000000
Mon Jul 18 09:17:04 2022,18-Jul-2022,121706,48 50.018400 N,063 19.804400 W,4.5,296.8,A,Secondary,Headline,17.918367,D,S,16362.000000
Mon Jul 18 09:17:04 2022,18-Jul-2022,121707,48 50.018900 N,063 19.806000 W,4.4,297.0,A,Secondary,Headline,17.918367,D,S,16362.000000
Mon Jul 18 09:17:07 2022,18-Jul-2022,121708,48 50.019400 N,063 19.807600 W,4.4,297.2,A,Depth,Depth,196.018519,D,S,39821.000000
Mon Jul 18 09:17:07 2022,18-Jul-2022,121709,48 50.019900 N,063 19.809300 W,4.5,297.2,A,Depth,Depth,196.018519,D,S,39821.000000
Mon Jul 18 09:17:07 2022,18-Jul-2022,121710,48 50.020300 N,063 19.811000 W,4.4,297.1,A,Depth,Depth,196.018519,D,S,39821.000000
Mon Jul 18 09:17:07 2022,18-Jul-2022,121711,48 50.020800 N,063 19.812600 W,4.4,296.9,A,Depth,Depth,196.018519,D,S,39821.000000
Mon Jul 18 09:17:07 2022,18-Jul-2022,121712,48 50.021500 N,063 19.814400 W,4.4,296.9,A,Depth,Depth,196.018519,D,S,39821.000000
Mon Jul 18 09:17:12 2022,18-Jul-2022,121713,48 50.022200 N,063 19.816200 W,4.5,297.1,A,FishCount,Headline,9.571429,D,S,17797.000000
Mon Jul 18 09:17:12 2022,18-Jul-2022,121714,48 50.022900 N,063 19.818000 W,4.5,297.3,A,FishCount,Headline,9.571429,D,S,17797.000000
Mon Jul 18 09:17:12 2022,18-Jul-2022,121715,48 50.023500 N,063 19.819600 W,4.5,297.0,A,FishCount,Headline,9.571429,D,S,17797.000000
Mon Jul 18 09:17:14 2022,18-Jul-2022,121716,48 50.024000 N,063 19.821400 W,4.5,296.8,A,Depth,Depth,199.814815,D,S,16365.000000
Mon Jul 18 09:17:16 2022,18-Jul-2022,121717,48 50.024600 N,063 19.823100 W,4.5,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,68302.000000
Mon Jul 18 09:17:16 2022,18-Jul-2022,121718,48 50.025400 N,063 19.824900 W,4.5,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,68302.000000
Mon Jul 18 09:17:16 2022,18-Jul-2022,121719,48 50.026000 N,063 19.826500 W,4.5,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,68302.000000
Mon Jul 18 09:17:16 2022,18-Jul-2022,121720,48 50.026700 N,063 19.828300 W,4.6,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,68302.000000
Mon Jul 18 09:17:16 2022,18-Jul-2022,121721,48 50.027300 N,063 19.830100 W,4.6,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,68302.000000
Mon Jul 18 09:17:16 2022,18-Jul-2022,121722,48 50.028000 N,063 19.831900 W,4.6,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,68302.000000
Mon Jul 18 09:17:22 2022,18-Jul-2022,121723,48 50.028500 N,063 19.833700 W,4.6,296.9,A,Depth,Depth,193.240741,D,S,26004.000000
Mon Jul 18 09:17:22 2022,18-Jul-2022,121724,48 50.029100 N,063 19.835500 W,4.7,296.8,A,Depth,Depth,193.240741,D,S,26004.000000
Mon Jul 18 09:17:22 2022,18-Jul-2022,121725,48 50.029700 N,063 19.837400 W,4.7,296.9,A,Depth,Depth,193.240741,D,S,26004.000000
Mon Jul 18 09:17:22 2022,18-Jul-2022,121726,48 50.030300 N,063 19.839200 W,4.6,297.0,A,Depth,Depth,193.240741,D,S,26004.000000
Mon Jul 18 09:17:22 2022,18-Jul-2022,121727,48 50.030800 N,063 19.841100 W,4.7,297.1,A,Depth,Depth,193.240741,D,S,26004.000000
Mon Jul 18 09:17:27 2022,18-Jul-2022,121728,48 50.031400 N,063 19.843100 W,4.7,297.1,A,Primary,Headline,1.775510,D,S,15931.000000
Mon Jul 18 09:17:27 2022,18-Jul-2022,121729,48 50.032000 N,063 19.844800 W,4.6,297.2,A,Primary,Headline,1.775510,D,S,15931.000000
Mon Jul 18 09:17:27 2022,18-Jul-2022,121730,48 50.032500 N,063 19.846500 W,4.6,297.1,A,Primary,Headline,1.775510,D,S,15931.000000
Mon Jul 18 09:17:30 2022,18-Jul-2022,121731,48 50.033100 N,063 19.848300 W,4.6,297.5,A,Depth,Depth,202.314815,D,S,24230.000000
Mon Jul 18 09:17:30 2022,18-Jul-2022,121732,48 50.033700 N,063 19.850000 W,4.6,297.8,A,Depth,Depth,202.314815,D,S,24230.000000
Mon Jul 18 09:17:31 2022,18-Jul-2022,121733,48 50.034300 N,063 19.851600 W,4.6,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,99157.000000
Mon Jul 18 09:17:32 2022,18-Jul-2022,121734,48 50.034900 N,063 19.853200 W,4.6,298.0,A,Primary,Headline,2.020408,D,S,19849.000000
Mon Jul 18 09:17:32 2022,18-Jul-2022,121735,48 50.035400 N,063 19.854900 W,4.5,298.0,A,Primary,Headline,2.020408,D,S,19849.000000
Mon Jul 18 09:17:32 2022,18-Jul-2022,121736,48 50.036000 N,063 19.856500 W,4.5,297.8,A,Primary,Headline,2.020408,D,S,19849.000000
Mon Jul 18 09:17:32 2022,18-Jul-2022,121737,48 50.036500 N,063 19.858200 W,4.6,297.9,A,Primary,Headline,2.020408,D,S,19849.000000
Mon Jul 18 09:17:36 2022,18-Jul-2022,121738,48 50.037100 N,063 19.859800 W,4.6,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,90361.000000
Mon Jul 18 09:17:37 2022,18-Jul-2022,121739,48 50.037700 N,063 19.861500 W,4.6,298.0,A,Depth,Depth,200.648148,D,S,36785.000000
Mon Jul 18 09:17:37 2022,18-Jul-2022,121740,48 50.038300 N,063 19.863100 W,4.6,298.1,A,Depth,Depth,200.648148,D,S,36785.000000
Mon Jul 18 09:17:37 2022,18-Jul-2022,121741,48 50.039000 N,063 19.864800 W,4.6,298.2,A,Depth,Depth,200.648148,D,S,36785.000000
Mon Jul 18 09:17:37 2022,18-Jul-2022,121742,48 50.039600 N,063 19.866500 W,4.5,298.2,A,Depth,Depth,200.648148,D,S,36785.000000
Mon Jul 18 09:17:42 2022,18-Jul-2022,121743,48 50.040100 N,063 19.868200 W,4.5,298.3,A,Primary,Headline,1.979592,D,S,30072.000000
Mon Jul 18 09:17:42 2022,18-Jul-2022,121744,48 50.040800 N,063 19.869900 W,4.6,298.3,A,Primary,Headline,1.979592,D,S,30072.000000
Mon Jul 18 09:17:42 2022,18-Jul-2022,121745,48 50.041400 N,063 19.871700 W,4.6,298.3,A,Primary,Headline,1.979592,D,S,30072.000000
Mon Jul 18 09:17:42 2022,18-Jul-2022,121746,48 50.042000 N,063 19.873400 W,4.6,298.2,A,Primary,Headline,1.979592,D,S,30072.000000
Mon Jul 18 09:17:45 2022,18-Jul-2022,121747,48 50.042700 N,063 19.875100 W,4.5,298.2,A,Depth,Depth,206.944444,D,S,29996.000000
Mon Jul 18 09:17:46 2022,18-Jul-2022,121748,48 50.043300 N,063 19.876700 W,4.6,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,76284.000000
Mon Jul 18 09:17:47 2022,18-Jul-2022,121749,48 50.044000 N,063 19.878300 W,4.6,298.2,A,Primary,Headline,0.285714,D,S,22745.000000
Mon Jul 18 09:17:47 2022,18-Jul-2022,121750,48 50.044600 N,063 19.879900 W,4.5,298.2,A,Primary,Headline,0.285714,D,S,22745.000000
Mon Jul 18 09:17:47 2022,18-Jul-2022,121751,48 50.045300 N,063 19.881400 W,4.5,298.4,A,Primary,Headline,0.285714,D,S,22745.000000
Mon Jul 18 09:17:47 2022,18-Jul-2022,121752,48 50.045900 N,063 19.883000 W,4.5,298.7,A,Primary,Headline,0.285714,D,S,22745.000000
Mon Jul 18 09:17:52 2022,18-Jul-2022,121753,48 50.046600 N,063 19.884600 W,4.5,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,112185.000000
Mon Jul 18 09:17:53 2022,18-Jul-2022,121754,48 50.047100 N,063 19.886300 W,4.5,299.1,A,Depth,Depth,206.203704,D,S,40866.000000
Mon Jul 18 09:17:53 2022,18-Jul-2022,121755,48 50.047700 N,063 19.887800 W,4.5,299.4,A,Depth,Depth,206.203704,D,S,40866.000000
Mon Jul 18 09:17:53 2022,18-Jul-2022,121756,48 50.048300 N,063 19.889400 W,4.4,299.4,A,Depth,Depth,206.203704,D,S,40866.000000
Mon Jul 18 09:17:53 2022,18-Jul-2022,121757,48 50.048700 N,063 19.891100 W,4.5,299.2,A,Depth,Depth,206.203704,D,S,40866.000000
Mon Jul 18 09:17:57 2022,18-Jul-2022,121758,48 50.049300 N,063 19.892800 W,4.4,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,84360.000000
Mon Jul 18 09:17:57 2022,18-Jul-2022,121759,48 50.049900 N,063 19.894300 W,4.4,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,84360.000000
Mon Jul 18 09:17:57 2022,18-Jul-2022,121800,48 50.050500 N,063 19.896000 W,4.5,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,84360.000000
Mon Jul 18 09:17:57 2022,18-Jul-2022,121801,48 50.051100 N,063 19.897700 W,4.6,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,84360.000000
Mon Jul 18 09:18:01 2022,18-Jul-2022,121802,48 50.051700 N,063 19.899400 W,4.6,299.0,A,Depth,Depth,211.296296,D,S,52934.000000
Mon Jul 18 09:18:02 2022,18-Jul-2022,121803,48 50.052300 N,063 19.901100 W,4.6,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,114779.000000
Mon Jul 18 09:18:02 2022,18-Jul-2022,121804,48 50.052900 N,063 19.902700 W,4.6,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,114779.000000
Mon Jul 18 09:18:02 2022,18-Jul-2022,121805,48 50.053500 N,063 19.904400 W,4.5,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,114779.000000
Mon Jul 18 09:18:02 2022,18-Jul-2022,121806,48 50.054200 N,063 19.905900 W,4.5,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,114779.000000
Mon Jul 18 09:18:02 2022,18-Jul-2022,121807,48 50.054900 N,063 19.907600 W,4.5,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,114779.000000
Mon Jul 18 09:18:07 2022,18-Jul-2022,121808,48 50.055500 N,063 19.909200 W,4.5,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,120224.000000
Mon Jul 18 09:18:07 2022,18-Jul-2022,121809,48 50.056100 N,063 19.910900 W,4.5,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,120224.000000
Mon Jul 18 09:18:08 2022,18-Jul-2022,121810,48 50.056900 N,063 19.912600 W,4.6,299.0,A,Depth,Depth,218.333333,D,S,26614.000000
Mon Jul 18 09:18:08 2022,18-Jul-2022,121811,48 50.057500 N,063 19.914400 W,4.6,298.9,A,Depth,Depth,218.333333,D,S,26614.000000
Mon Jul 18 09:18:08 2022,18-Jul-2022,121812,48 50.058200 N,063 19.916000 W,4.6,298.8,A,Depth,Depth,218.333333,D,S,26614.000000
Mon Jul 18 09:18:12 2022,18-Jul-2022,121813,48 50.058800 N,063 19.917700 W,4.6,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,64653.000000
Mon Jul 18 09:18:12 2022,18-Jul-2022,121814,48 50.059400 N,063 19.919400 W,4.6,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,64653.000000
Mon Jul 18 09:18:12 2022,18-Jul-2022,121815,48 50.060000 N,063 19.921000 W,4.6,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,64653.000000
Mon Jul 18 09:18:12 2022,18-Jul-2022,121816,48 50.060500 N,063 19.922600 W,4.6,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,64653.000000
Mon Jul 18 09:18:12 2022,18-Jul-2022,121817,48 50.061100 N,063 19.924600 W,4.6,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,64653.000000
Mon Jul 18 09:18:16 2022,18-Jul-2022,121818,48 50.061600 N,063 19.926500 W,4.6,297.6,A,Depth,Depth,209.722222,D,S,20294.000000
Mon Jul 18 09:18:17 2022,18-Jul-2022,121819,48 50.062100 N,063 19.928200 W,4.6,297.7,A,DoorSpread,DoorMaster,7.880000,D,S,15605.000000
Mon Jul 18 09:18:17 2022,18-Jul-2022,121820,48 50.062600 N,063 19.929800 W,4.6,297.6,A,DoorSpread,DoorMaster,7.880000,D,S,15605.000000
Mon Jul 18 09:18:17 2022,18-Jul-2022,121821,48 50.063100 N,063 19.931500 W,4.6,297.4,A,DoorSpread,DoorMaster,7.880000,D,S,15605.000000
Mon Jul 18 09:18:17 2022,18-Jul-2022,121822,48 50.063600 N,063 19.933300 W,4.6,297.1,A,DoorSpread,DoorMaster,7.880000,D,S,15605.000000
Mon Jul 18 09:18:17 2022,18-Jul-2022,121823,48 50.064100 N,063 19.935200 W,4.6,296.9,A,DoorSpread,DoorMaster,7.880000,D,S,15605.000000
Mon Jul 18 09:18:23 2022,18-Jul-2022,121824,48 50.064700 N,063 19.937000 W,4.6,296.9,A,DoorSpread,DoorMaster,0.795000,D,S,25797.000000
Mon Jul 18 09:18:24 2022,18-Jul-2022,121825,48 50.065200 N,063 19.938700 W,4.6,296.8,A,Depth,Depth,222.407407,D,S,33214.000000
Mon Jul 18 09:18:24 2022,18-Jul-2022,121826,48 50.065700 N,063 19.940400 W,4.5,296.8,A,Depth,Depth,222.407407,D,S,33214.000000
Mon Jul 18 09:18:24 2022,18-Jul-2022,121827,48 50.066200 N,063 19.942100 W,4.5,296.6,A,Depth,Depth,222.407407,D,S,33214.000000
Mon Jul 18 09:18:24 2022,18-Jul-2022,121828,48 50.066700 N,063 19.943800 W,4.5,296.4,A,Depth,Depth,222.407407,D,S,33214.000000
Mon Jul 18 09:18:24 2022,18-Jul-2022,121829,48 50.067300 N,063 19.945600 W,4.5,296.5,A,Depth,Depth,222.407407,D,S,33214.000000
Mon Jul 18 09:18:24 2022,18-Jul-2022,121830,48 50.067900 N,063 19.947400 W,4.6,296.5,A,Depth,Depth,222.407407,D,S,33214.000000
Mon Jul 18 09:18:24 2022,18-Jul-2022,121831,48 50.068500 N,063 19.949100 W,4.5,296.5,A,Depth,Depth,222.407407,D,S,33214.000000
Mon Jul 18 09:18:24 2022,18-Jul-2022,121832,48 50.069000 N,063 19.950800 W,4.5,296.6,A,Depth,Depth,222.407407,D,S,33214.000000
Mon Jul 18 09:18:32 2022,18-Jul-2022,121833,48 50.069600 N,063 19.952400 W,4.5,296.4,A,Depth,Depth,224.814815,D,S,45283.000000
Mon Jul 18 09:18:32 2022,18-Jul-2022,121834,48 50.070100 N,063 19.954100 W,4.5,296.4,A,Depth,Depth,224.814815,D,S,45283.000000
Mon Jul 18 09:18:32 2022,18-Jul-2022,121835,48 50.070700 N,063 19.955800 W,4.5,296.3,A,Depth,Depth,224.814815,D,S,45283.000000
Mon Jul 18 09:18:32 2022,18-Jul-2022,121836,48 50.071200 N,063 19.957400 W,4.5,296.2,A,Depth,Depth,224.814815,D,S,45283.000000
Mon Jul 18 09:18:32 2022,18-Jul-2022,121837,48 50.071700 N,063 19.959100 W,4.6,296.0,A,Depth,Depth,224.814815,D,S,45283.000000
Mon Jul 18 09:18:37 2022,18-Jul-2022,121838,48 50.072200 N,063 19.960800 W,4.6,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,84459.000000
Mon Jul 18 09:18:38 2022,18-Jul-2022,121839,48 50.072700 N,063 19.962600 W,4.6,295.9,A,Primary,Headline,3.714286,D,S,30955.000000
Mon Jul 18 09:18:38 2022,18-Jul-2022,121840,48 50.073300 N,063 19.964300 W,4.6,296.0,A,Primary,Headline,3.714286,D,S,30955.000000
Mon Jul 18 09:18:40 2022,18-Jul-2022,121841,48 50.074000 N,063 19.965900 W,4.6,296.1,A,Depth,Depth,211.666667,D,S,53213.000000
Mon Jul 18 09:18:40 2022,18-Jul-2022,121842,48 50.074600 N,063 19.967500 W,4.7,296.1,A,Depth,Depth,211.666667,D,S,53213.000000
Mon Jul 18 09:18:42 2022,18-Jul-2022,121843,48 50.075100 N,063 19.969100 W,4.6,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,86026.000000
Mon Jul 18 09:18:43 2022,18-Jul-2022,121844,48 50.075700 N,063 19.970900 W,4.6,296.3,A,Primary,Headline,1.244898,D,S,24273.000000
Mon Jul 18 09:18:43 2022,18-Jul-2022,121845,48 50.076400 N,063 19.972800 W,4.6,296.4,A,Primary,Headline,1.244898,D,S,24273.000000
Mon Jul 18 09:18:43 2022,18-Jul-2022,121846,48 50.077000 N,063 19.974800 W,4.6,296.1,A,Primary,Headline,1.244898,D,S,24273.000000
Mon Jul 18 09:18:43 2022,18-Jul-2022,121847,48 50.077700 N,063 19.976800 W,4.7,296.0,A,Primary,Headline,1.244898,D,S,24273.000000
Mon Jul 18 09:18:47 2022,18-Jul-2022,121848,48 50.078400 N,063 19.978700 W,4.7,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,62995.000000
Mon Jul 18 09:18:48 2022,18-Jul-2022,121849,48 50.079000 N,063 19.980600 W,4.7,296.4,A,Primary,Headline,1.489796,D,S,24672.000000
Mon Jul 18 09:18:48 2022,18-Jul-2022,121850,48 50.079600 N,063 19.982400 W,4.7,296.2,A,Primary,Headline,1.489796,D,S,24672.000000
Mon Jul 18 09:18:48 2022,18-Jul-2022,121851,48 50.080200 N,063 19.984100 W,4.7,296.1,A,Primary,Headline,1.489796,D,S,24672.000000
Mon Jul 18 09:18:48 2022,18-Jul-2022,121852,48 50.080900 N,063 19.985800 W,4.7,296.1,A,Primary,Headline,1.489796,D,S,24672.000000
Mon Jul 18 09:18:52 2022,18-Jul-2022,121853,48 50.081500 N,063 19.987500 W,4.6,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,77541.000000
Mon Jul 18 09:18:52 2022,18-Jul-2022,121854,48 50.082200 N,063 19.989300 W,4.6,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,77541.000000
Mon Jul 18 09:18:54 2022,18-Jul-2022,121855,48 50.082800 N,063 19.991100 W,4.7,296.5,A,Secondary,Headline,24.040816,D,S,25622.000000
Mon Jul 18 09:18:54 2022,18-Jul-2022,121856,48 50.083500 N,063 19.992800 W,4.6,296.6,A,Secondary,Headline,24.040816,D,S,25622.000000
Mon Jul 18 09:18:55 2022,18-Jul-2022,121857,48 50.084200 N,063 19.994500 W,4.6,296.7,A,Depth,Depth,223.518519,D,S,46720.000000
Mon Jul 18 09:18:57 2022,18-Jul-2022,121858,48 50.084800 N,063 19.996300 W,4.7,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,79695.000000
Mon Jul 18 09:18:57 2022,18-Jul-2022,121859,48 50.085400 N,063 19.998100 W,4.7,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,79695.000000
Mon Jul 18 09:18:57 2022,18-Jul-2022,121900,48 50.085900 N,063 19.999800 W,4.6,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,79695.000000
Mon Jul 18 09:18:57 2022,18-Jul-2022,121901,48 50.086400 N,063 20.001600 W,4.6,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,79695.000000
Mon Jul 18 09:18:57 2022,18-Jul-2022,121902,48 50.086900 N,063 20.003500 W,4.7,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,79695.000000
Mon Jul 18 09:19:02 2022,18-Jul-2022,121903,48 50.087300 N,063 20.005300 W,4.6,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,82100.000000
Mon Jul 18 09:19:03 2022,18-Jul-2022,121904,48 50.087700 N,063 20.007000 W,4.6,296.8,A,Depth,Depth,225.925926,D,S,54433.000000
Mon Jul 18 09:19:03 2022,18-Jul-2022,121905,48 50.088200 N,063 20.008600 W,4.6,296.6,A,Depth,Depth,225.925926,D,S,54433.000000
Mon Jul 18 09:19:03 2022,18-Jul-2022,121906,48 50.088700 N,063 20.010300 W,4.6,296.7,A,Depth,Depth,225.925926,D,S,54433.000000
Mon Jul 18 09:19:03 2022,18-Jul-2022,121907,48 50.089100 N,063 20.011900 W,4.5,297.0,A,Depth,Depth,225.925926,D,S,54433.000000
Mon Jul 18 09:19:07 2022,18-Jul-2022,121908,48 50.089600 N,063 20.013600 W,4.6,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,93011.000000
Mon Jul 18 09:19:08 2022,18-Jul-2022,121909,48 50.090100 N,063 20.015300 W,4.5,297.1,A,Secondary,Headline,26.897959,D,S,16365.000000
Mon Jul 18 09:19:08 2022,18-Jul-2022,121910,48 50.090600 N,063 20.016800 W,4.4,297.2,A,Secondary,Headline,26.897959,D,S,16365.000000
Mon Jul 18 09:19:08 2022,18-Jul-2022,121911,48 50.091100 N,063 20.018400 W,4.5,297.3,A,Secondary,Headline,26.897959,D,S,16365.000000
Mon Jul 18 09:19:11 2022,18-Jul-2022,121912,48 50.091700 N,063 20.020100 W,4.5,297.3,A,Depth,Depth,227.777778,D,S,22149.000000
Mon Jul 18 09:19:12 2022,18-Jul-2022,121913,48 50.092300 N,063 20.021700 W,4.5,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,86498.000000
Mon Jul 18 09:19:13 2022,18-Jul-2022,121914,48 50.092900 N,063 20.023300 W,4.5,297.4,A,Primary,Headline,2.571429,D,S,12293.000000
Mon Jul 18 09:19:13 2022,18-Jul-2022,121915,48 50.093400 N,063 20.025100 W,4.5,297.2,A,Primary,Headline,2.571429,D,S,12293.000000
Mon Jul 18 09:19:13 2022,18-Jul-2022,121916,48 50.094000 N,063 20.026800 W,4.5,297.1,A,Primary,Headline,2.571429,D,S,12293.000000
Mon Jul 18 09:19:13 2022,18-Jul-2022,121917,48 50.094600 N,063 20.028500 W,4.5,297.1,A,Primary,Headline,2.571429,D,S,12293.000000
Mon Jul 18 09:19:13 2022,18-Jul-2022,121918,48 50.095200 N,063 20.030300 W,4.5,296.9,A,Primary,Headline,2.571429,D,S,12293.000000
Mon Jul 18 09:19:18 2022,18-Jul-2022,121919,48 50.095700 N,063 20.032200 W,4.6,296.5,A,Primary,Headline,2.224490,D,S,14523.000000
