Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 12:31:16 2022,04-Sep-2022,153117,46 15.047100 N,061 44.278700 W,5.1,289.6,A,Primary,Headline,4.163265,D,S,41219.000000
Sun Sep 04 12:31:16 2022,04-Sep-2022,153118,46 15.047600 N,061 44.280500 W,5.1,289.5,A,Primary,Headline,4.163265,D,S,41219.000000
Sun Sep 04 12:31:17 2022,04-Sep-2022,153119,46 15.048100 N,061 44.282500 W,5.1,289.5,A,DoorSpread,DoorMaster,7.270000,D,S,23426.000000
Sun Sep 04 12:31:17 2022,04-Sep-2022,153120,46 15.048600 N,061 44.284400 W,5.1,289.5,A,DoorSpread,DoorMaster,7.270000,D,S,23426.000000
Sun Sep 04 12:31:17 2022,04-Sep-2022,153121,46 15.049000 N,061 44.286300 W,5.0,289.5,A,DoorSpread,DoorMaster,7.270000,D,S,23426.000000
Sun Sep 04 12:31:21 2022,04-Sep-2022,153122,46 15.049500 N,061 44.288100 W,4.9,289.5,A,Depth,Depth,48.148148,D,P,1521.000000
Sun Sep 04 12:31:21 2022,04-Sep-2022,153123,46 15.049900 N,061 44.289900 W,4.9,289.6,A,Primary,Headline,56.530612,D,P,2741.000000
Sun Sep 04 12:31:22 2022,04-Sep-2022,153124,46 15.050400 N,061 44.291800 W,4.9,289.8,A,DoorSpread,DoorMaster,0.000000,E,S,2453.000000
Sun Sep 04 12:31:22 2022,04-Sep-2022,153125,46 15.050700 N,061 44.293600 W,4.7,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,2453.000000
Sun Sep 04 12:31:22 2022,04-Sep-2022,153126,46 15.051100 N,061 44.295300 W,4.6,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,2453.000000
Sun Sep 04 12:31:25 2022,04-Sep-2022,153127,46 15.051600 N,061 44.296800 W,4.5,290.4,A,Secondary,Headline,0.000000,E,S,792.000000
Sun Sep 04 12:31:25 2022,04-Sep-2022,153128,46 15.052000 N,061 44.298300 W,4.4,290.8,A,Secondary,Headline,0.000000,E,S,792.000000
Sun Sep 04 12:31:28 2022,04-Sep-2022,153129,46 15.052400 N,061 44.299700 W,4.3,291.1,A,Depth,Depth,48.611111,D,P,677.000000
Sun Sep 04 12:31:29 2022,04-Sep-2022,153130,46 15.052900 N,061 44.301000 W,4.2,291.5,A,DoorSpread,DoorMaster,15.600000,D,S,36620.000000
Sun Sep 04 12:31:29 2022,04-Sep-2022,153131,46 15.053300 N,061 44.302200 W,4.1,291.9,A,DoorSpread,DoorMaster,15.600000,D,S,36620.000000
Sun Sep 04 12:31:30 2022,04-Sep-2022,153132,46 15.053700 N,061 44.303400 W,3.9,292.4,A,Secondary,Headline,0.000000,E,S,21690.000000
Sun Sep 04 12:31:30 2022,04-Sep-2022,153133,46 15.054200 N,061 44.304600 W,3.8,292.9,A,Secondary,Headline,0.000000,E,S,21690.000000
Sun Sep 04 12:31:32 2022,04-Sep-2022,153134,46 15.054500 N,061 44.305900 W,3.7,293.4,A,Primary,Headline,8.122449,D,P,1055.000000
Sun Sep 04 12:31:32 2022,04-Sep-2022,153135,46 15.054900 N,061 44.307100 W,3.6,293.8,A,Primary,Headline,8.122449,D,P,1055.000000
Sun Sep 04 12:31:32 2022,04-Sep-2022,153136,46 15.055300 N,061 44.308100 W,3.5,294.4,A,Primary,Headline,8.122449,D,P,1055.000000
Sun Sep 04 12:31:35 2022,04-Sep-2022,153137,46 15.055600 N,061 44.309300 W,3.5,295.1,A,Primary,Headline,7.489796,D,S,2624.000000
Sun Sep 04 12:31:35 2022,04-Sep-2022,153138,46 15.056000 N,061 44.310300 W,3.3,295.6,A,Primary,Headline,7.489796,D,S,2624.000000
Sun Sep 04 12:31:35 2022,04-Sep-2022,153139,46 15.056400 N,061 44.311300 W,3.2,296.2,A,Primary,Headline,7.489796,D,S,2624.000000
Sun Sep 04 12:31:35 2022,04-Sep-2022,153140,46 15.056800 N,061 44.312200 W,3.1,296.7,A,Primary,Headline,7.489796,D,S,2624.000000
Sun Sep 04 12:31:39 2022,04-Sep-2022,153141,46 15.057300 N,061 44.313000 W,3.0,297.3,A,DoorSpread,DoorMaster,5.490000,D,S,52115.000000
Sun Sep 04 12:31:41 2022,04-Sep-2022,153142,46 15.057700 N,061 44.313900 W,2.9,297.8,A,Primary,Headline,12.061224,D,S,13800.000000
Sun Sep 04 12:31:41 2022,04-Sep-2022,153143,46 15.058100 N,061 44.314700 W,2.9,298.5,A,Primary,Headline,12.061224,D,S,13800.000000
Sun Sep 04 12:31:42 2022,04-Sep-2022,153144,46 15.058600 N,061 44.315500 W,2.8,299.3,A,Depth,Depth,50.925926,D,S,108242.000000
Sun Sep 04 12:31:42 2022,04-Sep-2022,153145,46 15.058900 N,061 44.316200 W,2.7,299.8,A,Depth,Depth,50.925926,D,S,108242.000000
Sun Sep 04 12:31:42 2022,04-Sep-2022,153146,46 15.059300 N,061 44.316900 W,2.6,300.4,A,Depth,Depth,50.925926,D,S,108242.000000
Sun Sep 04 12:31:46 2022,04-Sep-2022,153147,46 15.059700 N,061 44.317600 W,2.5,301.0,A,Primary,Headline,5.469388,D,S,8937.000000
Sun Sep 04 12:31:46 2022,04-Sep-2022,153148,46 15.060100 N,061 44.318200 W,2.5,301.7,A,Primary,Headline,5.469388,D,S,8937.000000
Sun Sep 04 12:31:48 2022,04-Sep-2022,153149,46 15.060500 N,061 44.318900 W,2.5,302.4,A,Primary,Headline,2.959184,D,P,2953.000000
Sun Sep 04 12:31:48 2022,04-Sep-2022,153150,46 15.060800 N,061 44.319700 W,2.4,303.0,A,Primary,Headline,2.959184,D,P,2953.000000
Sun Sep 04 12:31:50 2022,04-Sep-2022,153151,46 15.061200 N,061 44.320400 W,2.3,303.5,A,Depth,Depth,52.500000,D,S,299926.000000
Sun Sep 04 12:31:50 2022,04-Sep-2022,153152,46 15.061500 N,061 44.321100 W,2.3,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,83423.000000
Sun Sep 04 12:31:52 2022,04-Sep-2022,153153,46 15.061900 N,061 44.321900 W,2.3,304.7,A,Primary,Headline,50.571429,D,S,2975.000000
Sun Sep 04 12:31:53 2022,04-Sep-2022,153154,46 15.062200 N,061 44.322600 W,2.3,305.4,A,Primary,Headline,3.204082,D,P,3562.000000
Sun Sep 04 12:31:53 2022,04-Sep-2022,153155,46 15.062600 N,061 44.323300 W,2.3,305.7,A,Primary,Headline,3.204082,D,P,3562.000000
Sun Sep 04 12:31:53 2022,04-Sep-2022,153156,46 15.062900 N,061 44.324000 W,2.2,306.3,A,Primary,Headline,3.204082,D,P,3562.000000
Sun Sep 04 12:31:55 2022,04-Sep-2022,153157,46 15.063300 N,061 44.324500 W,2.2,306.8,A,DoorSpread,DoorMaster,7.175000,D,S,32986.000000
Sun Sep 04 12:31:57 2022,04-Sep-2022,153158,46 15.063700 N,061 44.325000 W,2.2,307.3,A,Depth,Depth,54.814815,D,P,1202.000000
Sun Sep 04 12:31:58 2022,04-Sep-2022,153159,46 15.064000 N,061 44.325600 W,2.2,307.6,A,Primary,Headline,2.448980,D,P,727.000000
Sun Sep 04 12:31:58 2022,04-Sep-2022,153200,46 15.064300 N,061 44.326200 W,2.1,308.0,A,Primary,Headline,2.448980,D,P,727.000000
Sun Sep 04 12:31:58 2022,04-Sep-2022,153201,46 15.064800 N,061 44.326600 W,2.2,308.6,A,Primary,Headline,2.448980,D,P,727.000000
Sun Sep 04 12:32:01 2022,04-Sep-2022,153202,46 15.065200 N,061 44.327300 W,2.2,308.8,A,DoorSpread,DoorMaster,1.245000,D,S,35809.000000
Sun Sep 04 12:32:01 2022,04-Sep-2022,153203,46 15.065700 N,061 44.327900 W,2.2,309.1,A,DoorSpread,DoorMaster,1.245000,D,S,35809.000000
Sun Sep 04 12:32:03 2022,04-Sep-2022,153204,46 15.066100 N,061 44.328600 W,2.3,309.4,A,Primary,Headline,1.775510,D,P,1082.000000
Sun Sep 04 12:32:04 2022,04-Sep-2022,153205,46 15.066600 N,061 44.329400 W,2.3,309.3,A,Depth,Depth,54.907407,D,P,876.000000
Sun Sep 04 12:32:04 2022,04-Sep-2022,153206,46 15.067100 N,061 44.330100 W,2.3,309.3,A,Depth,Depth,55.277778,D,S,198934.000000
Sun Sep 04 12:32:04 2022,04-Sep-2022,153207,46 15.067600 N,061 44.330900 W,2.4,309.2,A,Depth,Depth,55.277778,D,S,198934.000000
Sun Sep 04 12:32:07 2022,04-Sep-2022,153208,46 15.068000 N,061 44.331800 W,2.4,309.0,A,DoorSpread,DoorMaster,13.285000,D,S,14372.000000
Sun Sep 04 12:32:07 2022,04-Sep-2022,153209,46 15.068500 N,061 44.332600 W,2.4,308.9,A,Primary,Headline,7.816327,D,S,10315.000000
Sun Sep 04 12:32:08 2022,04-Sep-2022,153210,46 15.068800 N,061 44.333300 W,2.4,308.8,A,Primary,Headline,22.000000,D,P,452.000000
Sun Sep 04 12:32:08 2022,04-Sep-2022,153211,46 15.069200 N,061 44.334000 W,2.4,308.8,A,Primary,Headline,22.000000,D,P,452.000000
Sun Sep 04 12:32:08 2022,04-Sep-2022,153212,46 15.069500 N,061 44.334600 W,2.4,308.8,A,Primary,Headline,22.000000,D,P,452.000000
Sun Sep 04 12:32:11 2022,04-Sep-2022,153213,46 15.069900 N,061 44.335300 W,2.3,308.7,A,Depth,Depth,56.388889,D,S,210049.000000
Sun Sep 04 12:32:12 2022,04-Sep-2022,153214,46 15.070300 N,061 44.335900 W,2.3,308.8,A,DoorSpread,DoorMaster,3.220000,D,S,6676.000000
Sun Sep 04 12:32:13 2022,04-Sep-2022,153215,46 15.070800 N,061 44.336600 W,2.2,308.8,A,Primary,Headline,50.959184,D,S,243572.000000
Sun Sep 04 12:32:13 2022,04-Sep-2022,153216,46 15.071200 N,061 44.337200 W,2.2,308.7,A,Primary,Headline,50.959184,D,S,243572.000000
Sun Sep 04 12:32:16 2022,04-Sep-2022,153217,46 15.071500 N,061 44.337900 W,2.2,308.6,A,DoorSpread,DoorMaster,0.000000,E,P,402.000000
Sun Sep 04 12:32:16 2022,04-Sep-2022,153218,46 15.072000 N,061 44.338600 W,2.3,308.5,A,DoorSpread,DoorMaster,0.000000,E,P,402.000000
Sun Sep 04 12:32:16 2022,04-Sep-2022,153219,46 15.072500 N,061 44.339400 W,2.3,308.4,A,DoorSpread,DoorMaster,0.000000,E,P,402.000000
Sun Sep 04 12:32:18 2022,04-Sep-2022,153220,46 15.072900 N,061 44.340100 W,2.2,308.1,A,Depth,Depth,54.537037,D,S,188771.000000
Sun Sep 04 12:32:19 2022,04-Sep-2022,153221,46 15.073400 N,061 44.340900 W,2.3,308.0,A,Primary,Headline,47.408163,D,S,198973.000000
Sun Sep 04 12:32:19 2022,04-Sep-2022,153222,46 15.073800 N,061 44.341700 W,2.3,307.8,A,Primary,Headline,47.408163,D,S,198973.000000
Sun Sep 04 12:32:19 2022,04-Sep-2022,153223,46 15.074300 N,061 44.342500 W,2.3,307.6,A,Primary,Headline,47.408163,D,S,198973.000000
Sun Sep 04 12:32:19 2022,04-Sep-2022,153224,46 15.074700 N,061 44.343200 W,2.4,307.3,A,Primary,Headline,47.408163,D,S,198973.000000
Sun Sep 04 12:32:19 2022,04-Sep-2022,153225,46 15.075100 N,061 44.343900 W,2.4,307.1,A,Primary,Headline,47.408163,D,S,198973.000000
Sun Sep 04 12:32:24 2022,04-Sep-2022,153226,46 15.075500 N,061 44.344600 W,2.4,306.9,A,Primary,Headline,5.857143,D,S,269926.000000
Sun Sep 04 12:32:26 2022,04-Sep-2022,153227,46 15.075900 N,061 44.345100 W,2.3,306.8,A,DoorSpread,DoorMaster,1.125000,D,S,23241.000000
Sun Sep 04 12:32:26 2022,04-Sep-2022,153228,46 15.076200 N,061 44.345600 W,2.3,306.7,A,DoorSpread,DoorMaster,1.125000,D,S,23241.000000
Sun Sep 04 12:32:26 2022,04-Sep-2022,153229,46 15.076500 N,061 44.346200 W,2.3,306.7,A,DoorSpread,DoorMaster,1.125000,D,S,23241.000000
Sun Sep 04 12:32:26 2022,04-Sep-2022,153230,46 15.076800 N,061 44.346600 W,2.3,306.8,A,DoorSpread,DoorMaster,1.125000,D,S,23241.000000
Sun Sep 04 12:32:29 2022,04-Sep-2022,153231,46 15.077200 N,061 44.347200 W,2.2,306.7,A,Primary,Headline,0.775510,D,P,1542.000000
Sun Sep 04 12:32:31 2022,04-Sep-2022,153232,46 15.077600 N,061 44.347700 W,2.2,306.8,A,DoorSpread,DoorMaster,0.000000,E,P,1578.000000
Sun Sep 04 12:32:31 2022,04-Sep-2022,153233,46 15.077900 N,061 44.348300 W,2.1,306.8,A,DoorSpread,DoorMaster,0.000000,E,P,1578.000000
Sun Sep 04 12:32:33 2022,04-Sep-2022,153234,46 15.078200 N,061 44.348800 W,2.1,306.9,A,Depth,Depth,56.203704,D,S,270015.000000
Sun Sep 04 12:32:33 2022,04-Sep-2022,153235,46 15.078600 N,061 44.349300 W,2.1,307.0,A,Depth,Depth,56.203704,D,S,270015.000000
Sun Sep 04 12:32:34 2022,04-Sep-2022,153236,46 15.078900 N,061 44.349900 W,2.0,307.1,A,Primary,Headline,2.693878,D,S,375521.000000
Sun Sep 04 12:32:36 2022,04-Sep-2022,153237,46 15.079100 N,061 44.350600 W,2.0,307.2,A,DoorSpread,DoorMaster,0.000000,E,P,1978.000000
Sun Sep 04 12:32:36 2022,04-Sep-2022,153238,46 15.079400 N,061 44.351200 W,2.0,307.3,A,DoorSpread,DoorMaster,3.790000,D,S,46078.000000
Sun Sep 04 12:32:36 2022,04-Sep-2022,153239,46 15.079700 N,061 44.351800 W,2.0,307.4,A,DoorSpread,DoorMaster,3.790000,D,S,46078.000000
Sun Sep 04 12:32:36 2022,04-Sep-2022,153240,46 15.080000 N,061 44.352400 W,1.9,307.5,A,DoorSpread,DoorMaster,3.790000,D,S,46078.000000
Sun Sep 04 12:32:39 2022,04-Sep-2022,153241,46 15.080300 N,061 44.353000 W,1.9,307.5,A,Primary,Headline,8.265306,D,S,45933.000000
Sun Sep 04 12:32:40 2022,04-Sep-2022,153242,46 15.080500 N,061 44.353700 W,2.0,307.5,A,Depth,Depth,57.129630,D,S,234481.000000
Sun Sep 04 12:32:40 2022,04-Sep-2022,153243,46 15.080800 N,061 44.354400 W,2.0,307.6,A,Depth,Depth,57.129630,D,S,234481.000000
Sun Sep 04 12:32:42 2022,04-Sep-2022,153244,46 15.081100 N,061 44.355000 W,2.0,307.5,A,DoorSpread,DoorMaster,12.680000,D,S,20445.000000
Sun Sep 04 12:32:42 2022,04-Sep-2022,153245,46 15.081400 N,061 44.355800 W,2.0,307.5,A,DoorSpread,DoorMaster,12.680000,D,S,20445.000000
Sun Sep 04 12:32:42 2022,04-Sep-2022,153246,46 15.081600 N,061 44.356500 W,2.1,307.4,A,DoorSpread,DoorMaster,12.680000,D,S,20445.000000
Sun Sep 04 12:32:42 2022,04-Sep-2022,153247,46 15.081900 N,061 44.357100 W,2.1,307.2,A,DoorSpread,DoorMaster,12.680000,D,S,20445.000000
Sun Sep 04 12:32:46 2022,04-Sep-2022,153248,46 15.082100 N,061 44.357800 W,2.2,307.0,A,Secondary,Headline,42.959184,D,S,323040.000000
Sun Sep 04 12:32:47 2022,04-Sep-2022,153249,46 15.082400 N,061 44.358500 W,2.2,306.8,A,Depth,Depth,54.722222,D,S,172868.000000
Sun Sep 04 12:32:47 2022,04-Sep-2022,153250,46 15.082700 N,061 44.359100 W,2.2,306.5,A,Depth,Depth,54.722222,D,S,172868.000000
Sun Sep 04 12:32:47 2022,04-Sep-2022,153251,46 15.082900 N,061 44.359800 W,2.2,306.2,A,Depth,Depth,54.722222,D,S,172868.000000
Sun Sep 04 12:32:51 2022,04-Sep-2022,153252,46 15.083200 N,061 44.360500 W,2.2,305.9,A,DoorSpread,DoorMaster,0.000000,E,P,3016.000000
Sun Sep 04 12:32:52 2022,04-Sep-2022,153253,46 15.083500 N,061 44.361100 W,2.2,305.7,A,Primary,Headline,37.061224,D,S,275519.000000
Sun Sep 04 12:32:52 2022,04-Sep-2022,153254,46 15.083800 N,061 44.361700 W,2.2,305.6,A,Primary,Headline,37.061224,D,S,275519.000000
Sun Sep 04 12:32:52 2022,04-Sep-2022,153255,46 15.084200 N,061 44.362200 W,2.2,305.5,A,Primary,Headline,37.061224,D,S,275519.000000
Sun Sep 04 12:32:54 2022,04-Sep-2022,153256,46 15.084500 N,061 44.362800 W,2.1,305.4,A,Depth,Depth,56.296296,D,S,130538.000000
Sun Sep 04 12:32:56 2022,04-Sep-2022,153257,46 15.084800 N,061 44.363400 W,2.1,305.3,A,DoorSpread,DoorMaster,0.000000,E,P,1062.000000
Sun Sep 04 12:32:57 2022,04-Sep-2022,153258,46 15.085100 N,061 44.364000 W,2.0,305.3,A,Primary,Headline,20.142857,D,P,3473.000000
Sun Sep 04 12:32:57 2022,04-Sep-2022,153259,46 15.085500 N,061 44.364600 W,2.0,305.4,A,Primary,Headline,20.408163,D,S,305853.000000
Sun Sep 04 12:32:57 2022,04-Sep-2022,153300,46 15.085900 N,061 44.365200 W,2.0,305.4,A,Primary,Headline,20.408163,D,S,305853.000000
Sun Sep 04 12:32:57 2022,04-Sep-2022,153301,46 15.086300 N,061 44.365900 W,2.0,305.5,A,Primary,Headline,20.408163,D,S,305853.000000
Sun Sep 04 12:32:57 2022,04-Sep-2022,153302,46 15.086700 N,061 44.366500 W,2.0,305.6,A,Primary,Headline,20.408163,D,S,305853.000000
Sun Sep 04 12:33:02 2022,04-Sep-2022,153303,46 15.087100 N,061 44.367200 W,2.0,305.6,A,Depth,Depth,56.296296,D,S,214139.000000
Sun Sep 04 12:33:02 2022,04-Sep-2022,153304,46 15.087500 N,061 44.367900 W,1.9,305.8,A,Primary,Headline,11.734694,D,S,5397.000000
Sun Sep 04 12:33:03 2022,04-Sep-2022,153305,46 15.087900 N,061 44.368400 W,2.0,306.1,A,Primary,Headline,57.387755,D,P,3651.000000
Sun Sep 04 12:33:03 2022,04-Sep-2022,153306,46 15.088400 N,061 44.369000 W,2.0,306.2,A,Primary,Headline,57.387755,D,P,3651.000000
Sun Sep 04 12:33:03 2022,04-Sep-2022,153307,46 15.088800 N,061 44.369700 W,2.0,306.3,A,Primary,Headline,57.387755,D,P,3651.000000
Sun Sep 04 12:33:03 2022,04-Sep-2022,153308,46 15.089300 N,061 44.370400 W,2.0,306.5,A,Primary,Headline,57.387755,D,P,3651.000000
Sun Sep 04 12:33:03 2022,04-Sep-2022,153309,46 15.089800 N,061 44.371200 W,2.1,306.6,A,Primary,Headline,57.387755,D,P,3651.000000
Sun Sep 04 12:33:09 2022,04-Sep-2022,153310,46 15.090300 N,061 44.372000 W,2.1,306.5,A,Depth,Depth,55.648148,D,S,194698.000000
Sun Sep 04 12:33:09 2022,04-Sep-2022,153311,46 15.090900 N,061 44.372800 W,2.1,306.6,A,Depth,Depth,55.648148,D,S,194698.000000
Sun Sep 04 12:33:09 2022,04-Sep-2022,153312,46 15.091300 N,061 44.373600 W,2.2,306.7,A,Depth,Depth,55.648148,D,S,194698.000000
Sun Sep 04 12:33:09 2022,04-Sep-2022,153313,46 15.091800 N,061 44.374500 W,2.2,306.7,A,Depth,Depth,55.648148,D,S,194698.000000
Sun Sep 04 12:33:09 2022,04-Sep-2022,153314,46 15.092200 N,061 44.375500 W,2.3,306.7,A,Depth,Depth,55.648148,D,S,194698.000000
Sun Sep 04 12:33:14 2022,04-Sep-2022,153315,46 15.092600 N,061 44.376300 W,2.3,306.9,A,Primary,Headline,5.346939,D,S,171679.000000
Sun Sep 04 12:33:14 2022,04-Sep-2022,153316,46 15.093100 N,061 44.377200 W,2.3,307.0,A,Primary,Headline,5.346939,D,S,171679.000000
Sun Sep 04 12:33:14 2022,04-Sep-2022,153317,46 15.093400 N,061 44.377900 W,2.2,307.1,A,Primary,Headline,5.346939,D,S,171679.000000
Sun Sep 04 12:33:17 2022,04-Sep-2022,153318,46 15.093800 N,061 44.378700 W,2.2,307.4,A,DoorSpread,DoorMaster,0.000000,E,P,2451.000000
Sun Sep 04 12:33:17 2022,04-Sep-2022,153319,46 15.094200 N,061 44.379300 W,2.1,307.6,A,DoorSpread,DoorMaster,0.000000,E,P,2451.000000
Sun Sep 04 12:33:17 2022,04-Sep-2022,153320,46 15.094500 N,061 44.380000 W,2.1,307.7,A,DoorSpread,DoorMaster,0.000000,E,P,2451.000000
Sun Sep 04 12:33:19 2022,04-Sep-2022,153321,46 15.094800 N,061 44.380600 W,2.1,307.9,A,Primary,Headline,52.897959,D,S,332168.000000
Sun Sep 04 12:33:19 2022,04-Sep-2022,153322,46 15.095200 N,061 44.381200 W,2.0,308.1,A,Primary,Headline,52.897959,D,S,332168.000000
Sun Sep 04 12:33:19 2022,04-Sep-2022,153323,46 15.095500 N,061 44.382000 W,2.1,308.2,A,Primary,Headline,52.897959,D,S,332168.000000
Sun Sep 04 12:33:19 2022,04-Sep-2022,153324,46 15.095900 N,061 44.382700 W,2.1,308.3,A,Primary,Headline,52.897959,D,S,332168.000000
Sun Sep 04 12:33:23 2022,04-Sep-2022,153325,46 15.096300 N,061 44.383400 W,2.1,308.3,A,Depth,Depth,54.166667,D,S,277621.000000
Sun Sep 04 12:33:24 2022,04-Sep-2022,153326,46 15.096700 N,061 44.384200 W,2.1,308.2,A,Primary,Headline,1.591837,D,P,2787.000000
Sun Sep 04 12:33:24 2022,04-Sep-2022,153327,46 15.097200 N,061 44.384900 W,2.1,308.0,A,Primary,Headline,1.591837,D,P,2787.000000
Sun Sep 04 12:33:24 2022,04-Sep-2022,153328,46 15.097600 N,061 44.385700 W,2.2,308.0,A,Primary,Headline,1.591837,D,P,2787.000000
Sun Sep 04 12:33:24 2022,04-Sep-2022,153329,46 15.098100 N,061 44.386500 W,2.2,307.8,A,Primary,Headline,1.591837,D,P,2787.000000
Sun Sep 04 12:33:24 2022,04-Sep-2022,153330,46 15.098500 N,061 44.387300 W,2.2,307.8,A,Primary,Headline,1.591837,D,P,2787.000000
Sun Sep 04 12:33:30 2022,04-Sep-2022,153331,46 15.099000 N,061 44.388000 W,2.3,307.8,A,Primary,Headline,34.612245,D,P,972.000000
Sun Sep 04 12:33:30 2022,04-Sep-2022,153332,46 15.099500 N,061 44.388900 W,2.3,307.8,A,Depth,Depth,55.370370,D,S,357926.000000
Sun Sep 04 12:33:32 2022,04-Sep-2022,153333,46 15.100000 N,061 44.389700 W,2.3,307.7,A,DoorSpread,DoorMaster,0.000000,E,P,517.000000
Sun Sep 04 12:33:32 2022,04-Sep-2022,153334,46 15.100400 N,061 44.390500 W,2.3,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,113243.000000
Sun Sep 04 12:33:32 2022,04-Sep-2022,153335,46 15.100800 N,061 44.391200 W,2.3,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,113243.000000
Sun Sep 04 12:33:32 2022,04-Sep-2022,153336,46 15.101300 N,061 44.391900 W,2.2,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,113243.000000
Sun Sep 04 12:33:35 2022,04-Sep-2022,153337,46 15.101700 N,061 44.392600 W,2.2,307.5,A,Primary,Headline,50.163265,D,S,390148.000000
Sun Sep 04 12:33:35 2022,04-Sep-2022,153338,46 15.102100 N,061 44.393300 W,2.2,307.5,A,Primary,Headline,50.163265,D,S,390148.000000
Sun Sep 04 12:33:38 2022,04-Sep-2022,153339,46 15.102400 N,061 44.394000 W,2.2,307.5,A,Depth,Depth,55.833333,D,S,320983.000000
Sun Sep 04 12:33:38 2022,04-Sep-2022,153340,46 15.102700 N,061 44.394700 W,2.1,307.5,A,Depth,Depth,55.833333,D,S,320983.000000
Sun Sep 04 12:33:38 2022,04-Sep-2022,153341,46 15.103000 N,061 44.395300 W,2.1,307.5,A,Depth,Depth,55.833333,D,S,320983.000000
Sun Sep 04 12:33:40 2022,04-Sep-2022,153342,46 15.103300 N,061 44.396000 W,2.1,307.5,A,Primary,Headline,1.877551,D,S,396189.000000
Sun Sep 04 12:33:40 2022,04-Sep-2022,153343,46 15.103600 N,061 44.396700 W,2.1,307.5,A,Primary,Headline,1.877551,D,S,396189.000000
Sun Sep 04 12:33:42 2022,04-Sep-2022,153344,46 15.103800 N,061 44.397400 W,2.1,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,115645.000000
Sun Sep 04 12:33:42 2022,04-Sep-2022,153345,46 15.104100 N,061 44.398000 W,2.1,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,115645.000000
Sun Sep 04 12:33:45 2022,04-Sep-2022,153346,46 15.104500 N,061 44.398700 W,2.1,307.7,A,Depth,Depth,56.388889,D,S,322791.000000
Sun Sep 04 12:33:45 2022,04-Sep-2022,153347,46 15.104800 N,061 44.399400 W,2.1,307.5,A,Primary,Headline,16.122449,D,S,369069.000000
Sun Sep 04 12:33:47 2022,04-Sep-2022,153348,46 15.105200 N,061 44.400100 W,2.2,307.2,A,DoorSpread,DoorMaster,0.000000,E,P,666.000000
Sun Sep 04 12:33:47 2022,04-Sep-2022,153349,46 15.105500 N,061 44.400900 W,2.2,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,221759.000000
Sun Sep 04 12:33:47 2022,04-Sep-2022,153350,46 15.105900 N,061 44.401700 W,2.3,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,221759.000000
Sun Sep 04 12:33:47 2022,04-Sep-2022,153351,46 15.106200 N,061 44.402400 W,2.3,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,221759.000000
Sun Sep 04 12:33:51 2022,04-Sep-2022,153352,46 15.106500 N,061 44.403200 W,2.4,306.2,A,Primary,Headline,26.081633,D,S,3849.000000
Sun Sep 04 12:33:51 2022,04-Sep-2022,153353,46 15.106900 N,061 44.404000 W,2.4,306.1,A,Primary,Headline,26.081633,D,S,3849.000000
Sun Sep 04 12:33:52 2022,04-Sep-2022,153354,46 15.107200 N,061 44.404700 W,2.4,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,118971.000000
Sun Sep 04 12:33:53 2022,04-Sep-2022,153355,46 15.107500 N,061 44.405500 W,2.3,305.9,A,DoorSpread,DoorSlave,71.540000,D,S,4147.000000
Sun Sep 04 12:33:53 2022,04-Sep-2022,153356,46 15.107800 N,061 44.406200 W,2.3,305.8,A,DoorSpread,DoorSlave,71.540000,D,S,4147.000000
Sun Sep 04 12:33:53 2022,04-Sep-2022,153357,46 15.108100 N,061 44.406800 W,2.3,305.6,A,DoorSpread,DoorSlave,71.540000,D,S,4147.000000
Sun Sep 04 12:33:57 2022,04-Sep-2022,153358,46 15.108500 N,061 44.407400 W,2.2,305.6,A,Secondary,Headline,1.897959,D,S,422211.000000
Sun Sep 04 12:33:57 2022,04-Sep-2022,153359,46 15.108900 N,061 44.407800 W,2.2,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,110867.000000
Sun Sep 04 12:33:57 2022,04-Sep-2022,153400,46 15.109300 N,061 44.408300 W,2.2,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,110867.000000
Sun Sep 04 12:33:59 2022,04-Sep-2022,153401,46 15.109700 N,061 44.408800 W,2.1,305.5,A,Depth,Depth,54.722222,D,S,279567.000000
Sun Sep 04 12:33:59 2022,04-Sep-2022,153402,46 15.110100 N,061 44.409400 W,2.2,305.5,A,Depth,Depth,54.722222,D,S,279567.000000
Sun Sep 04 12:33:59 2022,04-Sep-2022,153403,46 15.110500 N,061 44.410000 W,2.2,305.5,A,Depth,Depth,54.722222,D,S,279567.000000
