Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 11:20:13 2022,17-Jul-2022,142015,48 17.593400 N,062 27.915400 W,5.8,34.1,A,Primary,Headline,17.755102,D,S,65485.000000
Sun Jul 17 11:20:13 2022,17-Jul-2022,142016,48 17.594800 N,062 27.914100 W,5.8,33.7,A,Primary,Headline,17.755102,D,S,65485.000000
Sun Jul 17 11:20:17 2022,17-Jul-2022,142017,48 17.596200 N,062 27.912800 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,1008.000000
Sun Jul 17 11:20:18 2022,17-Jul-2022,142018,48 17.597500 N,062 27.911300 W,5.9,33.2,A,Primary,Headline,13.510204,D,S,97847.000000
Sun Jul 17 11:20:19 2022,17-Jul-2022,142019,48 17.598800 N,062 27.909800 W,5.9,33.3,A,Depth,Depth,42.129630,D,S,63318.000000
Sun Jul 17 11:20:19 2022,17-Jul-2022,142020,48 17.600000 N,062 27.908300 W,5.8,33.5,A,Depth,Depth,42.129630,D,S,63318.000000
Sun Jul 17 11:20:19 2022,17-Jul-2022,142021,48 17.601200 N,062 27.906900 W,5.8,33.6,A,Depth,Depth,42.129630,D,S,63318.000000
Sun Jul 17 11:20:22 2022,17-Jul-2022,142022,48 17.602500 N,062 27.905500 W,5.8,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,756.000000
Sun Jul 17 11:20:22 2022,17-Jul-2022,142023,48 17.603800 N,062 27.904200 W,5.8,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,71397.000000
Sun Jul 17 11:20:23 2022,17-Jul-2022,142024,48 17.605100 N,062 27.903000 W,5.8,33.6,A,Primary,Headline,24.510204,D,S,95233.000000
Sun Jul 17 11:20:23 2022,17-Jul-2022,142025,48 17.606300 N,062 27.901600 W,5.8,33.7,A,Primary,Headline,24.510204,D,S,95233.000000
Sun Jul 17 11:20:23 2022,17-Jul-2022,142026,48 17.607700 N,062 27.900200 W,5.8,33.9,A,Primary,Headline,24.510204,D,S,95233.000000
Sun Jul 17 11:20:26 2022,17-Jul-2022,142027,48 17.609000 N,062 27.898800 W,5.8,34.2,A,Depth,Depth,41.296296,D,S,62064.000000
Sun Jul 17 11:20:27 2022,17-Jul-2022,142028,48 17.610300 N,062 27.897400 W,5.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,161690.000000
Sun Jul 17 11:20:27 2022,17-Jul-2022,142029,48 17.611600 N,062 27.896000 W,5.8,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,161690.000000
Sun Jul 17 11:20:29 2022,17-Jul-2022,142030,48 17.612900 N,062 27.894600 W,5.7,34.4,A,Primary,Headline,46.755102,D,S,64571.000000
Sun Jul 17 11:20:29 2022,17-Jul-2022,142031,48 17.614200 N,062 27.893200 W,5.7,34.4,A,Primary,Headline,46.755102,D,S,64571.000000
Sun Jul 17 11:20:29 2022,17-Jul-2022,142032,48 17.615400 N,062 27.891800 W,5.8,34.4,A,Primary,Headline,46.755102,D,S,64571.000000
Sun Jul 17 11:20:33 2022,17-Jul-2022,142033,48 17.616700 N,062 27.890200 W,5.8,34.5,A,DoorSpread,DoorMaster,6.430000,D,S,111936.000000
Sun Jul 17 11:20:33 2022,17-Jul-2022,142034,48 17.618000 N,062 27.888700 W,5.8,34.6,A,Depth,Depth,57.314815,D,S,39648.000000
Sun Jul 17 11:20:35 2022,17-Jul-2022,142035,48 17.619300 N,062 27.887100 W,5.7,34.6,A,Primary,Headline,39.877551,D,S,82897.000000
Sun Jul 17 11:20:35 2022,17-Jul-2022,142036,48 17.620700 N,062 27.885800 W,5.7,34.4,A,Primary,Headline,39.877551,D,S,82897.000000
Sun Jul 17 11:20:35 2022,17-Jul-2022,142037,48 17.622000 N,062 27.884500 W,5.7,34.2,A,Primary,Headline,39.877551,D,S,82897.000000
Sun Jul 17 11:20:35 2022,17-Jul-2022,142038,48 17.623300 N,062 27.883200 W,5.7,34.1,A,Primary,Headline,39.877551,D,S,82897.000000
Sun Jul 17 11:20:38 2022,17-Jul-2022,142039,48 17.624500 N,062 27.881800 W,5.7,33.9,A,DoorSpread,DoorMaster,5.860000,D,S,100979.000000
Sun Jul 17 11:20:38 2022,17-Jul-2022,142040,48 17.625800 N,062 27.880400 W,5.7,34.0,A,DoorSpread,DoorMaster,5.860000,D,S,100979.000000
Sun Jul 17 11:20:40 2022,17-Jul-2022,142041,48 17.627100 N,062 27.879000 W,5.7,33.9,A,Depth,Depth,40.925926,D,S,38247.000000
Sun Jul 17 11:20:40 2022,17-Jul-2022,142042,48 17.628300 N,062 27.877600 W,5.7,33.9,A,Depth,Depth,40.925926,D,S,38247.000000
Sun Jul 17 11:20:40 2022,17-Jul-2022,142043,48 17.629600 N,062 27.876300 W,5.8,33.9,A,Depth,Depth,40.925926,D,S,38247.000000
Sun Jul 17 11:20:43 2022,17-Jul-2022,142044,48 17.630900 N,062 27.875100 W,5.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,90457.000000
Sun Jul 17 11:20:43 2022,17-Jul-2022,142045,48 17.632200 N,062 27.873900 W,5.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,90457.000000
Sun Jul 17 11:20:45 2022,17-Jul-2022,142046,48 17.633400 N,062 27.872700 W,5.8,33.1,A,Primary,Headline,36.102041,D,S,105198.000000
Sun Jul 17 11:20:45 2022,17-Jul-2022,142047,48 17.634700 N,062 27.871500 W,5.8,33.1,A,Primary,Headline,36.102041,D,S,105198.000000
Sun Jul 17 11:20:47 2022,17-Jul-2022,142048,48 17.635900 N,062 27.870200 W,5.8,33.1,A,Depth,Depth,48.425926,D,S,70544.000000
Sun Jul 17 11:20:48 2022,17-Jul-2022,142049,48 17.637200 N,062 27.868900 W,5.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,111566.000000
Sun Jul 17 11:20:48 2022,17-Jul-2022,142050,48 17.638700 N,062 27.867500 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,111566.000000
Sun Jul 17 11:20:50 2022,17-Jul-2022,142051,48 17.640100 N,062 27.866100 W,5.9,33.5,A,Primary,Headline,2.285714,D,S,84653.000000
Sun Jul 17 11:20:50 2022,17-Jul-2022,142052,48 17.641600 N,062 27.864800 W,6.0,33.3,A,Primary,Headline,2.285714,D,S,84653.000000
Sun Jul 17 11:20:50 2022,17-Jul-2022,142053,48 17.643000 N,062 27.863500 W,6.0,33.3,A,Primary,Headline,2.285714,D,S,84653.000000
Sun Jul 17 11:20:53 2022,17-Jul-2022,142054,48 17.644200 N,062 27.862100 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,103504.000000
Sun Jul 17 11:20:55 2022,17-Jul-2022,142055,48 17.645400 N,062 27.860700 W,5.8,33.6,A,Depth,Depth,50.648148,D,S,67255.000000
Sun Jul 17 11:20:55 2022,17-Jul-2022,142056,48 17.646600 N,062 27.859200 W,5.8,34.0,A,Depth,Depth,50.648148,D,S,67255.000000
Sun Jul 17 11:20:56 2022,17-Jul-2022,142057,48 17.647800 N,062 27.857600 W,5.8,34.5,A,Primary,Headline,32.612245,D,S,64176.000000
Sun Jul 17 11:20:56 2022,17-Jul-2022,142058,48 17.649100 N,062 27.856000 W,5.9,34.9,A,Primary,Headline,32.612245,D,S,64176.000000
Sun Jul 17 11:20:58 2022,17-Jul-2022,142059,48 17.650600 N,062 27.854500 W,6.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,121716.000000
Sun Jul 17 11:20:58 2022,17-Jul-2022,142100,48 17.652000 N,062 27.853000 W,6.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,121716.000000
Sun Jul 17 11:20:58 2022,17-Jul-2022,142101,48 17.653300 N,062 27.851400 W,6.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,121716.000000
Sun Jul 17 11:21:02 2022,17-Jul-2022,142102,48 17.654500 N,062 27.849800 W,5.9,35.2,A,Depth,Depth,55.925926,D,S,69597.000000
Sun Jul 17 11:21:02 2022,17-Jul-2022,142103,48 17.655600 N,062 27.848300 W,5.8,35.4,A,Depth,Depth,55.925926,D,S,69597.000000
Sun Jul 17 11:21:03 2022,17-Jul-2022,142104,48 17.656800 N,062 27.846800 W,5.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Sun Jul 17 11:21:03 2022,17-Jul-2022,142105,48 17.658000 N,062 27.845400 W,5.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Sun Jul 17 11:21:03 2022,17-Jul-2022,142106,48 17.659300 N,062 27.844000 W,5.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Sun Jul 17 11:21:03 2022,17-Jul-2022,142107,48 17.660500 N,062 27.842500 W,5.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Sun Jul 17 11:21:07 2022,17-Jul-2022,142108,48 17.661800 N,062 27.841100 W,5.8,36.2,A,Primary,Headline,28.632653,D,S,39878.000000
Sun Jul 17 11:21:08 2022,17-Jul-2022,142109,48 17.662900 N,062 27.839900 W,5.7,36.1,A,DoorSpread,DoorMaster,0.040000,D,S,49021.000000
Sun Jul 17 11:21:09 2022,17-Jul-2022,142110,48 17.664000 N,062 27.838600 W,5.6,36.1,A,Depth,Depth,54.166667,D,S,51774.000000
Sun Jul 17 11:21:09 2022,17-Jul-2022,142111,48 17.665100 N,062 27.837400 W,5.5,36.2,A,Depth,Depth,54.166667,D,S,51774.000000
Sun Jul 17 11:21:09 2022,17-Jul-2022,142112,48 17.666200 N,062 27.836100 W,5.5,36.5,A,Depth,Depth,54.166667,D,S,51774.000000
Sun Jul 17 11:21:12 2022,17-Jul-2022,142113,48 17.667400 N,062 27.834900 W,5.5,36.6,A,Primary,Headline,28.122449,D,S,67364.000000
Sun Jul 17 11:21:13 2022,17-Jul-2022,142114,48 17.668600 N,062 27.833600 W,5.5,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,26157.000000
Sun Jul 17 11:21:13 2022,17-Jul-2022,142115,48 17.669800 N,062 27.832300 W,5.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,26157.000000
Sun Jul 17 11:21:13 2022,17-Jul-2022,142116,48 17.670800 N,062 27.831100 W,5.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,26157.000000
Sun Jul 17 11:21:16 2022,17-Jul-2022,142117,48 17.671600 N,062 27.829700 W,5.0,38.4,A,Depth,Depth,54.074074,D,S,114217.000000
Sun Jul 17 11:21:16 2022,17-Jul-2022,142118,48 17.672500 N,062 27.828400 W,4.9,38.8,A,Depth,Depth,54.074074,D,S,114217.000000
Sun Jul 17 11:21:19 2022,17-Jul-2022,142119,48 17.673400 N,062 27.827300 W,4.8,39.0,A,DoorSpread,DoorMaster,0.760000,D,S,8212.000000
Sun Jul 17 11:21:19 2022,17-Jul-2022,142120,48 17.674300 N,062 27.826100 W,4.7,39.1,A,DoorSpread,DoorMaster,0.760000,D,S,8212.000000
Sun Jul 17 11:21:19 2022,17-Jul-2022,142121,48 17.675100 N,062 27.824900 W,4.6,39.3,A,DoorSpread,DoorMaster,0.760000,D,S,8212.000000
Sun Jul 17 11:21:19 2022,17-Jul-2022,142122,48 17.675900 N,062 27.823700 W,4.4,39.6,A,DoorSpread,DoorMaster,0.760000,D,S,8212.000000
Sun Jul 17 11:21:19 2022,17-Jul-2022,142123,48 17.676500 N,062 27.822600 W,4.3,39.9,A,DoorSpread,DoorMaster,0.760000,D,S,8212.000000
Sun Jul 17 11:21:24 2022,17-Jul-2022,142124,48 17.677200 N,062 27.821700 W,4.1,40.1,A,Depth,Depth,101.481481,D,S,23158.000000
Sun Jul 17 11:21:24 2022,17-Jul-2022,142125,48 17.677800 N,062 27.820900 W,3.9,40.3,A,Depth,Depth,101.481481,D,S,23158.000000
Sun Jul 17 11:21:24 2022,17-Jul-2022,142126,48 17.678400 N,062 27.819900 W,3.8,40.8,A,Depth,Depth,101.481481,D,S,23158.000000
Sun Jul 17 11:21:24 2022,17-Jul-2022,142127,48 17.679000 N,062 27.818900 W,3.8,41.3,A,Depth,Depth,101.481481,D,S,23158.000000
Sun Jul 17 11:21:24 2022,17-Jul-2022,142128,48 17.679600 N,062 27.817800 W,3.6,41.6,A,Depth,Depth,101.481481,D,S,23158.000000
Sun Jul 17 11:21:29 2022,17-Jul-2022,142129,48 17.680300 N,062 27.817100 W,3.5,41.6,A,Primary,Headline,20.897959,D,S,60664.000000
Sun Jul 17 11:21:29 2022,17-Jul-2022,142130,48 17.680800 N,062 27.816300 W,3.4,41.7,A,Primary,Headline,20.897959,D,S,60664.000000
Sun Jul 17 11:21:31 2022,17-Jul-2022,142131,48 17.681400 N,062 27.815500 W,3.3,41.8,A,Depth,Depth,13.055556,D,S,112821.000000
Sun Jul 17 11:21:31 2022,17-Jul-2022,142132,48 17.682000 N,062 27.814700 W,3.2,42.0,A,Depth,Depth,13.055556,D,S,112821.000000
Sun Jul 17 11:21:31 2022,17-Jul-2022,142133,48 17.682400 N,062 27.813800 W,3.1,42.5,A,Depth,Depth,13.055556,D,S,112821.000000
Sun Jul 17 11:21:33 2022,17-Jul-2022,142134,48 17.682900 N,062 27.813000 W,3.1,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,1065.000000
Sun Jul 17 11:21:34 2022,17-Jul-2022,142135,48 17.683500 N,062 27.812300 W,3.0,43.1,A,Primary,Headline,24.081633,D,S,119834.000000
Sun Jul 17 11:21:34 2022,17-Jul-2022,142136,48 17.684100 N,062 27.811600 W,2.9,43.3,A,Primary,Headline,24.081633,D,S,119834.000000
Sun Jul 17 11:21:34 2022,17-Jul-2022,142137,48 17.684600 N,062 27.811000 W,2.8,43.6,A,Primary,Headline,24.081633,D,S,119834.000000
Sun Jul 17 11:21:38 2022,17-Jul-2022,142138,48 17.685100 N,062 27.810400 W,2.8,43.8,A,Depth,Depth,62.222222,D,S,44897.000000
Sun Jul 17 11:21:38 2022,17-Jul-2022,142139,48 17.685500 N,062 27.809700 W,2.8,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,69260.000000
Sun Jul 17 11:21:39 2022,17-Jul-2022,142140,48 17.685800 N,062 27.808900 W,2.7,44.7,A,Primary,Headline,23.408163,D,S,77447.000000
Sun Jul 17 11:21:39 2022,17-Jul-2022,142141,48 17.686100 N,062 27.808100 W,2.6,45.3,A,Primary,Headline,23.408163,D,S,77447.000000
Sun Jul 17 11:21:39 2022,17-Jul-2022,142142,48 17.686600 N,062 27.807300 W,2.6,45.6,A,Primary,Headline,23.408163,D,S,77447.000000
Sun Jul 17 11:21:39 2022,17-Jul-2022,142143,48 17.687100 N,062 27.806600 W,2.6,45.9,A,Primary,Headline,23.408163,D,S,77447.000000
Sun Jul 17 11:21:44 2022,17-Jul-2022,142144,48 17.687500 N,062 27.805800 W,2.5,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,119944.000000
Sun Jul 17 11:21:45 2022,17-Jul-2022,142145,48 17.687900 N,062 27.805100 W,2.4,46.8,A,Primary,Headline,22.244898,D,S,92102.000000
Sun Jul 17 11:21:45 2022,17-Jul-2022,142146,48 17.688200 N,062 27.804300 W,2.4,47.5,A,Depth,Depth,60.092593,D,S,73980.000000
Sun Jul 17 11:21:45 2022,17-Jul-2022,142147,48 17.688600 N,062 27.803500 W,2.4,48.0,A,Depth,Depth,60.092593,D,S,73980.000000
Sun Jul 17 11:21:45 2022,17-Jul-2022,142148,48 17.689000 N,062 27.802800 W,2.4,48.1,A,Depth,Depth,60.092593,D,S,73980.000000
Sun Jul 17 11:21:45 2022,17-Jul-2022,142149,48 17.689500 N,062 27.802200 W,2.4,48.0,A,Depth,Depth,60.092593,D,S,73980.000000
Sun Jul 17 11:21:50 2022,17-Jul-2022,142150,48 17.689900 N,062 27.801500 W,2.4,47.5,A,Primary,Headline,3.224490,D,S,126956.000000
Sun Jul 17 11:21:50 2022,17-Jul-2022,142151,48 17.690500 N,062 27.800800 W,2.5,47.0,A,Primary,Headline,3.224490,D,S,126956.000000
Sun Jul 17 11:21:50 2022,17-Jul-2022,142152,48 17.690900 N,062 27.800000 W,2.4,46.8,A,Primary,Headline,3.224490,D,S,126956.000000
Sun Jul 17 11:21:52 2022,17-Jul-2022,142153,48 17.691300 N,062 27.799300 W,2.3,46.8,A,Depth,Depth,57.870370,D,S,142423.000000
Sun Jul 17 11:21:52 2022,17-Jul-2022,142154,48 17.691600 N,062 27.798600 W,2.3,46.9,A,Depth,Depth,57.870370,D,S,142423.000000
Sun Jul 17 11:21:52 2022,17-Jul-2022,142155,48 17.692000 N,062 27.797900 W,2.3,47.3,A,Depth,Depth,57.870370,D,S,142423.000000
Sun Jul 17 11:21:55 2022,17-Jul-2022,142156,48 17.692500 N,062 27.796900 W,2.4,47.7,A,Primary,Headline,20.204082,D,P,452.000000
Sun Jul 17 11:21:55 2022,17-Jul-2022,142157,48 17.692900 N,062 27.796200 W,2.4,47.9,A,Primary,Headline,20.204082,D,P,452.000000
Sun Jul 17 11:21:55 2022,17-Jul-2022,142158,48 17.693300 N,062 27.795600 W,2.3,48.0,A,Primary,Headline,20.204082,D,P,452.000000
Sun Jul 17 11:21:55 2022,17-Jul-2022,142159,48 17.693700 N,062 27.795000 W,2.3,48.1,A,Primary,Headline,20.204082,D,P,452.000000
Sun Jul 17 11:22:00 2022,17-Jul-2022,142200,48 17.694100 N,062 27.794300 W,2.3,47.9,A,Depth,Depth,65.740741,D,S,103886.000000
Sun Jul 17 11:22:01 2022,17-Jul-2022,142201,48 17.694600 N,062 27.793600 W,2.3,47.8,A,DoorSpread,DoorMaster,8.165000,D,S,34426.000000
Sun Jul 17 11:22:01 2022,17-Jul-2022,142202,48 17.695000 N,062 27.792900 W,2.3,47.9,A,DoorSpread,DoorMaster,8.165000,D,S,34426.000000
Sun Jul 17 11:22:01 2022,17-Jul-2022,142203,48 17.695300 N,062 27.792300 W,2.3,48.0,A,DoorSpread,DoorMaster,8.165000,D,S,34426.000000
Sun Jul 17 11:22:01 2022,17-Jul-2022,142204,48 17.695800 N,062 27.791600 W,2.3,47.8,A,DoorSpread,DoorMaster,8.165000,D,S,34426.000000
Sun Jul 17 11:22:01 2022,17-Jul-2022,142205,48 17.696200 N,062 27.790700 W,2.4,47.8,A,DoorSpread,DoorMaster,8.165000,D,S,34426.000000
Sun Jul 17 11:22:06 2022,17-Jul-2022,142206,48 17.696700 N,062 27.789900 W,2.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,22864.000000
Sun Jul 17 11:22:07 2022,17-Jul-2022,142207,48 17.697300 N,062 27.789200 W,2.4,47.6,A,Depth,Depth,64.814815,D,S,166591.000000
Sun Jul 17 11:22:07 2022,17-Jul-2022,142208,48 17.697800 N,062 27.788500 W,2.4,47.0,A,Depth,Depth,64.814815,D,S,166591.000000
Sun Jul 17 11:22:07 2022,17-Jul-2022,142209,48 17.698300 N,062 27.787700 W,2.4,46.7,A,Depth,Depth,64.814815,D,S,166591.000000
Sun Jul 17 11:22:07 2022,17-Jul-2022,142210,48 17.698800 N,062 27.787000 W,2.4,46.5,A,Depth,Depth,64.814815,D,S,166591.000000
Sun Jul 17 11:22:11 2022,17-Jul-2022,142211,48 17.699300 N,062 27.786200 W,2.4,46.3,A,Primary,Headline,12.183673,D,S,84562.000000
Sun Jul 17 11:22:11 2022,17-Jul-2022,142212,48 17.699800 N,062 27.785400 W,2.4,46.1,A,DoorSpread,DoorMaster,0.185000,D,S,358901.000000
Sun Jul 17 11:22:11 2022,17-Jul-2022,142213,48 17.700300 N,062 27.784700 W,2.3,45.9,A,DoorSpread,DoorMaster,0.185000,D,S,358901.000000
Sun Jul 17 11:22:11 2022,17-Jul-2022,142214,48 17.700700 N,062 27.784200 W,2.3,45.7,A,DoorSpread,DoorMaster,0.185000,D,S,358901.000000
Sun Jul 17 11:22:14 2022,17-Jul-2022,142215,48 17.701100 N,062 27.783600 W,2.3,45.8,A,Depth,Depth,69.814815,D,S,183711.000000
Sun Jul 17 11:22:16 2022,17-Jul-2022,142216,48 17.701400 N,062 27.782900 W,2.3,46.2,A,Primary,Headline,4.183673,D,S,70746.000000
Sun Jul 17 11:22:17 2022,17-Jul-2022,142217,48 17.701800 N,062 27.782200 W,2.2,46.6,A,DoorSpread,DoorMaster,5.685000,D,S,539123.000000
Sun Jul 17 11:22:17 2022,17-Jul-2022,142218,48 17.702100 N,062 27.781600 W,2.2,46.9,A,DoorSpread,DoorMaster,5.685000,D,S,539123.000000
Sun Jul 17 11:22:17 2022,17-Jul-2022,142219,48 17.702500 N,062 27.780800 W,2.2,47.2,A,DoorSpread,DoorMaster,5.685000,D,S,539123.000000
Sun Jul 17 11:22:17 2022,17-Jul-2022,142220,48 17.702900 N,062 27.780100 W,2.2,47.6,A,DoorSpread,DoorMaster,5.685000,D,S,539123.000000
Sun Jul 17 11:22:21 2022,17-Jul-2022,142221,48 17.703300 N,062 27.779400 W,2.2,47.9,A,Primary,Headline,3.653061,D,P,1123.000000
Sun Jul 17 11:22:21 2022,17-Jul-2022,142222,48 17.703800 N,062 27.778600 W,2.3,47.6,A,Depth,Depth,72.685185,D,S,155969.000000
Sun Jul 17 11:22:22 2022,17-Jul-2022,142223,48 17.704200 N,062 27.777800 W,2.3,47.3,A,DoorSpread,DoorMaster,5.845000,D,S,546263.000000
Sun Jul 17 11:22:23 2022,17-Jul-2022,142224,48 17.704600 N,062 27.777200 W,2.2,47.0,A,DoorSpread,DoorSlave,-49.655000,D,S,24159.000000
Sun Jul 17 11:22:23 2022,17-Jul-2022,142225,48 17.705000 N,062 27.776600 W,2.2,46.5,A,DoorSpread,DoorSlave,-49.655000,D,S,24159.000000
Sun Jul 17 11:22:26 2022,17-Jul-2022,142226,48 17.705500 N,062 27.775800 W,2.2,46.1,A,Primary,Headline,4.061224,D,S,65077.000000
Sun Jul 17 11:22:26 2022,17-Jul-2022,142227,48 17.705900 N,062 27.775100 W,2.2,45.7,A,Primary,Headline,4.061224,D,S,65077.000000
Sun Jul 17 11:22:28 2022,17-Jul-2022,142228,48 17.706300 N,062 27.774400 W,2.2,45.6,A,DoorSpread,DoorMaster,6.535000,D,P,835.000000
Sun Jul 17 11:22:29 2022,17-Jul-2022,142229,48 17.706800 N,062 27.773600 W,2.3,45.5,A,Depth,Depth,74.444444,D,S,174715.000000
Sun Jul 17 11:22:29 2022,17-Jul-2022,142230,48 17.707300 N,062 27.772900 W,2.3,45.5,A,Depth,Depth,74.444444,D,S,174715.000000
Sun Jul 17 11:22:31 2022,17-Jul-2022,142231,48 17.707700 N,062 27.772200 W,2.4,45.2,A,Primary,Headline,6.836735,D,P,717.000000
Sun Jul 17 11:22:31 2022,17-Jul-2022,142232,48 17.708200 N,062 27.771500 W,2.4,45.0,A,Primary,Headline,6.346939,D,S,50067.000000
Sun Jul 17 11:22:31 2022,17-Jul-2022,142233,48 17.708800 N,062 27.770800 W,2.4,44.9,A,Primary,Headline,6.346939,D,S,50067.000000
Sun Jul 17 11:22:33 2022,17-Jul-2022,142234,48 17.709400 N,062 27.770000 W,2.5,44.2,A,DoorSpread,DoorMaster,6.585000,D,S,362148.000000
Sun Jul 17 11:22:33 2022,17-Jul-2022,142235,48 17.710300 N,062 27.769300 W,2.7,43.1,A,DoorSpread,DoorMaster,6.585000,D,S,362148.000000
Sun Jul 17 11:22:36 2022,17-Jul-2022,142236,48 17.711000 N,062 27.768600 W,2.7,42.4,A,Depth,Depth,77.685185,D,S,126709.000000
Sun Jul 17 11:22:36 2022,17-Jul-2022,142237,48 17.711600 N,062 27.767900 W,2.7,41.7,A,Primary,Headline,3.714286,D,S,57182.000000
Sun Jul 17 11:22:36 2022,17-Jul-2022,142238,48 17.712300 N,062 27.767200 W,2.7,41.0,A,Primary,Headline,3.714286,D,S,57182.000000
Sun Jul 17 11:22:39 2022,17-Jul-2022,142239,48 17.712900 N,062 27.766400 W,2.8,40.4,A,DoorSpread,DoorMaster,6.965000,D,P,2101.000000
Sun Jul 17 11:22:39 2022,17-Jul-2022,142240,48 17.713500 N,062 27.765800 W,2.8,40.0,A,DoorSpread,DoorMaster,6.980000,D,S,216526.000000
Sun Jul 17 11:22:39 2022,17-Jul-2022,142241,48 17.714200 N,062 27.765200 W,2.7,39.5,A,DoorSpread,DoorMaster,6.980000,D,S,216526.000000
Sun Jul 17 11:22:41 2022,17-Jul-2022,142242,48 17.714800 N,062 27.764600 W,2.8,39.2,A,Primary,Headline,2.326531,D,S,119955.000000
Sun Jul 17 11:22:41 2022,17-Jul-2022,142243,48 17.715400 N,062 27.763800 W,2.8,39.0,A,Primary,Headline,2.326531,D,S,119955.000000
Sun Jul 17 11:22:43 2022,17-Jul-2022,142244,48 17.715900 N,062 27.763200 W,2.8,39.0,A,Depth,Depth,78.796296,D,S,386060.000000
Sun Jul 17 11:22:45 2022,17-Jul-2022,142245,48 17.716400 N,062 27.762500 W,2.7,39.1,A,DoorSpread,DoorMaster,7.045000,D,S,381551.000000
Sun Jul 17 11:22:45 2022,17-Jul-2022,142246,48 17.716800 N,062 27.761900 W,2.7,39.2,A,DoorSpread,DoorMaster,7.045000,D,S,381551.000000
Sun Jul 17 11:22:46 2022,17-Jul-2022,142247,48 17.717100 N,062 27.761200 W,2.6,39.6,A,Primary,Headline,2.816327,D,S,356855.000000
Sun Jul 17 11:22:46 2022,17-Jul-2022,142248,48 17.717500 N,062 27.760600 W,2.6,40.3,A,Primary,Headline,2.816327,D,S,356855.000000
Sun Jul 17 11:22:46 2022,17-Jul-2022,142249,48 17.717800 N,062 27.760000 W,2.5,40.8,A,Primary,Headline,2.816327,D,S,356855.000000
Sun Jul 17 11:22:46 2022,17-Jul-2022,142250,48 17.718200 N,062 27.759400 W,2.5,41.2,A,Primary,Headline,2.816327,D,S,356855.000000
Sun Jul 17 11:22:51 2022,17-Jul-2022,142251,48 17.718500 N,062 27.758800 W,2.4,41.7,A,Depth,Depth,144.074074,D,S,21351.000000
Sun Jul 17 11:22:51 2022,17-Jul-2022,142252,48 17.718800 N,062 27.758100 W,2.3,42.6,A,Primary,Headline,2.102041,D,S,400528.000000
Sun Jul 17 11:22:51 2022,17-Jul-2022,142253,48 17.719200 N,062 27.757400 W,2.3,43.3,A,Primary,Headline,2.102041,D,S,400528.000000
Sun Jul 17 11:22:51 2022,17-Jul-2022,142254,48 17.719500 N,062 27.756600 W,2.3,44.3,A,Primary,Headline,2.102041,D,S,400528.000000
Sun Jul 17 11:22:51 2022,17-Jul-2022,142255,48 17.719900 N,062 27.755700 W,2.3,45.0,A,Primary,Headline,2.102041,D,S,400528.000000
Sun Jul 17 11:22:51 2022,17-Jul-2022,142256,48 17.720300 N,062 27.755000 W,2.3,45.5,A,Primary,Headline,2.102041,D,S,400528.000000
Sun Jul 17 11:22:56 2022,17-Jul-2022,142257,48 17.720700 N,062 27.754300 W,2.3,46.1,A,Primary,Headline,2.081633,D,S,330729.000000
Sun Jul 17 11:22:58 2022,17-Jul-2022,142258,48 17.721100 N,062 27.753500 W,2.3,46.6,A,Depth,Depth,101.759259,D,P,237.000000
Sun Jul 17 11:22:58 2022,17-Jul-2022,142259,48 17.721400 N,062 27.752800 W,2.3,47.1,A,Depth,Depth,17.222222,D,S,301868.000000
Sun Jul 17 11:22:58 2022,17-Jul-2022,142300,48 17.721700 N,062 27.752000 W,2.3,47.8,A,Depth,Depth,17.222222,D,S,301868.000000
Sun Jul 17 11:22:58 2022,17-Jul-2022,142301,48 17.722000 N,062 27.751100 W,2.4,48.5,A,Depth,Depth,17.222222,D,S,301868.000000
