Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 16:17:48 2022,02-Aug-2022,191750,47 11.716600 N,063 18.977500 W,2.2,51.9,A,Primary,Headline,3.897959,D,S,115623.000000
Tue Aug 02 16:17:48 2022,02-Aug-2022,191751,47 11.717000 N,063 18.976900 W,2.3,51.6,A,Primary,Headline,3.897959,D,S,115623.000000
Tue Aug 02 16:17:51 2022,02-Aug-2022,191752,47 11.717400 N,063 18.976200 W,2.2,51.6,A,DoorSpread,DoorMaster,6.000000,D,S,61153.000000
Tue Aug 02 16:17:51 2022,02-Aug-2022,191753,47 11.717800 N,063 18.975400 W,2.3,51.3,A,DoorSpread,DoorMaster,6.000000,D,S,61153.000000
Tue Aug 02 16:17:51 2022,02-Aug-2022,191754,47 11.718200 N,063 18.974700 W,2.3,50.9,A,DoorSpread,DoorMaster,6.000000,D,S,61153.000000
Tue Aug 02 16:17:54 2022,02-Aug-2022,191755,47 11.718700 N,063 18.974000 W,2.3,50.6,A,Primary,Headline,14.061224,D,S,216662.000000
Tue Aug 02 16:17:54 2022,02-Aug-2022,191756,47 11.719100 N,063 18.973300 W,2.3,50.4,A,Primary,Headline,14.061224,D,S,216662.000000
Tue Aug 02 16:17:55 2022,02-Aug-2022,191757,47 11.719700 N,063 18.972500 W,2.4,49.5,A,Depth,Depth,43.981481,D,S,265252.000000
Tue Aug 02 16:17:56 2022,02-Aug-2022,191758,47 11.720100 N,063 18.971800 W,2.4,48.8,A,DoorSpread,DoorMaster,5.580000,D,S,103693.000000
Tue Aug 02 16:17:56 2022,02-Aug-2022,191759,47 11.720500 N,063 18.971100 W,2.4,48.2,A,DoorSpread,DoorMaster,5.580000,D,S,103693.000000
Tue Aug 02 16:17:59 2022,02-Aug-2022,191800,47 11.720900 N,063 18.970400 W,2.4,47.9,A,Primary,Headline,3.693878,D,S,109680.000000
Tue Aug 02 16:17:59 2022,02-Aug-2022,191801,47 11.721200 N,063 18.969600 W,2.3,47.5,A,Primary,Headline,3.693878,D,S,109680.000000
Tue Aug 02 16:17:59 2022,02-Aug-2022,191802,47 11.721500 N,063 18.969000 W,2.3,47.2,A,Primary,Headline,3.693878,D,S,109680.000000
Tue Aug 02 16:18:02 2022,02-Aug-2022,191803,47 11.721900 N,063 18.968300 W,2.3,47.0,A,DoorSpread,DoorMaster,6.560000,D,P,818.000000
Tue Aug 02 16:18:02 2022,02-Aug-2022,191804,47 11.722300 N,063 18.967500 W,2.3,46.8,A,Depth,Depth,45.092593,D,S,155075.000000
Tue Aug 02 16:18:04 2022,02-Aug-2022,191805,47 11.722800 N,063 18.966800 W,2.3,46.4,A,Primary,Headline,3.102041,D,S,127709.000000
Tue Aug 02 16:18:04 2022,02-Aug-2022,191806,47 11.723200 N,063 18.966200 W,2.3,46.2,A,Primary,Headline,3.102041,D,S,127709.000000
Tue Aug 02 16:18:04 2022,02-Aug-2022,191807,47 11.723600 N,063 18.965500 W,2.3,46.3,A,Primary,Headline,3.102041,D,S,127709.000000
Tue Aug 02 16:18:04 2022,02-Aug-2022,191808,47 11.724000 N,063 18.964600 W,2.4,47.0,A,Primary,Headline,3.102041,D,S,127709.000000
Tue Aug 02 16:18:08 2022,02-Aug-2022,191809,47 11.724300 N,063 18.963800 W,2.4,47.8,A,DoorSpread,DoorMaster,5.465000,D,S,216330.000000
Tue Aug 02 16:18:09 2022,02-Aug-2022,191810,47 11.724600 N,063 18.963100 W,2.3,48.2,A,Primary,Headline,15.326531,D,S,110759.000000
Tue Aug 02 16:18:10 2022,02-Aug-2022,191811,47 11.724900 N,063 18.962500 W,2.3,48.7,A,Depth,Depth,48.981481,D,S,68720.000000
Tue Aug 02 16:18:10 2022,02-Aug-2022,191812,47 11.725400 N,063 18.961700 W,2.4,48.4,A,Depth,Depth,48.981481,D,S,68720.000000
Tue Aug 02 16:18:10 2022,02-Aug-2022,191813,47 11.725900 N,063 18.961000 W,2.3,48.3,A,Depth,Depth,48.981481,D,S,68720.000000
Tue Aug 02 16:18:13 2022,02-Aug-2022,191814,47 11.726300 N,063 18.960300 W,2.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,122656.000000
Tue Aug 02 16:18:14 2022,02-Aug-2022,191815,47 11.726600 N,063 18.959600 W,2.2,48.3,A,Primary,Headline,11.224490,D,S,199930.000000
Tue Aug 02 16:18:14 2022,02-Aug-2022,191816,47 11.726900 N,063 18.958900 W,2.2,48.8,A,Primary,Headline,11.224490,D,S,199930.000000
Tue Aug 02 16:18:14 2022,02-Aug-2022,191817,47 11.727300 N,063 18.958200 W,2.2,49.1,A,Primary,Headline,11.224490,D,S,199930.000000
Tue Aug 02 16:18:17 2022,02-Aug-2022,191818,47 11.727700 N,063 18.957700 W,2.2,48.4,A,Depth,Depth,48.425926,D,S,247543.000000
Tue Aug 02 16:18:17 2022,02-Aug-2022,191819,47 11.728200 N,063 18.957200 W,2.2,47.8,A,Depth,Depth,48.425926,D,S,247543.000000
Tue Aug 02 16:18:19 2022,02-Aug-2022,191820,47 11.728500 N,063 18.956500 W,2.2,47.6,A,Primary,Headline,4.285714,D,P,599.000000
Tue Aug 02 16:18:19 2022,02-Aug-2022,191821,47 11.728800 N,063 18.955900 W,2.1,47.4,A,Primary,Headline,3.551020,D,S,128909.000000
Tue Aug 02 16:18:19 2022,02-Aug-2022,191822,47 11.729200 N,063 18.955300 W,2.1,47.0,A,Primary,Headline,3.551020,D,S,128909.000000
Tue Aug 02 16:18:19 2022,02-Aug-2022,191823,47 11.729600 N,063 18.954600 W,2.1,46.8,A,Primary,Headline,3.551020,D,S,128909.000000
Tue Aug 02 16:18:19 2022,02-Aug-2022,191824,47 11.730000 N,063 18.953800 W,2.2,46.8,A,Primary,Headline,3.551020,D,S,128909.000000
Tue Aug 02 16:18:24 2022,02-Aug-2022,191825,47 11.730500 N,063 18.953100 W,2.2,46.4,A,Depth,Depth,52.500000,D,S,159156.000000
Tue Aug 02 16:18:24 2022,02-Aug-2022,191826,47 11.730900 N,063 18.952400 W,2.2,46.3,A,Primary,Headline,9.734694,D,S,104360.000000
Tue Aug 02 16:18:24 2022,02-Aug-2022,191827,47 11.731200 N,063 18.951600 W,2.2,46.6,A,Primary,Headline,9.734694,D,S,104360.000000
Tue Aug 02 16:18:24 2022,02-Aug-2022,191828,47 11.731600 N,063 18.950900 W,2.2,46.9,A,Primary,Headline,9.734694,D,S,104360.000000
Tue Aug 02 16:18:24 2022,02-Aug-2022,191829,47 11.731900 N,063 18.950100 W,2.2,47.1,A,Primary,Headline,9.734694,D,S,104360.000000
Tue Aug 02 16:18:29 2022,02-Aug-2022,191830,47 11.732300 N,063 18.949400 W,2.3,47.4,A,DoorSpread,DoorMaster,5.640000,D,S,62573.000000
Tue Aug 02 16:18:29 2022,02-Aug-2022,191831,47 11.732800 N,063 18.948600 W,2.3,47.6,A,Primary,Headline,3.122449,D,S,176244.000000
Tue Aug 02 16:18:31 2022,02-Aug-2022,191832,47 11.733200 N,063 18.947900 W,2.3,47.5,A,Depth,Depth,57.407407,D,P,537.000000
Tue Aug 02 16:18:31 2022,02-Aug-2022,191833,47 11.733700 N,063 18.947300 W,2.4,47.5,A,Depth,Depth,55.185185,D,S,59321.000000
Tue Aug 02 16:18:31 2022,02-Aug-2022,191834,47 11.734100 N,063 18.946500 W,2.4,48.0,A,Depth,Depth,55.185185,D,S,59321.000000
Tue Aug 02 16:18:31 2022,02-Aug-2022,191835,47 11.734500 N,063 18.945800 W,2.4,48.0,A,Depth,Depth,55.185185,D,S,59321.000000
Tue Aug 02 16:18:34 2022,02-Aug-2022,191836,47 11.734900 N,063 18.945300 W,2.3,47.8,A,Primary,Headline,3.918367,D,S,111449.000000
Tue Aug 02 16:18:34 2022,02-Aug-2022,191837,47 11.735200 N,063 18.944800 W,2.3,47.8,A,Primary,Headline,3.918367,D,S,111449.000000
Tue Aug 02 16:18:34 2022,02-Aug-2022,191838,47 11.735500 N,063 18.944200 W,2.3,48.0,A,Primary,Headline,3.918367,D,S,111449.000000
Tue Aug 02 16:18:34 2022,02-Aug-2022,191839,47 11.735800 N,063 18.943600 W,2.2,48.2,A,Primary,Headline,3.918367,D,S,111449.000000
Tue Aug 02 16:18:38 2022,02-Aug-2022,191840,47 11.736000 N,063 18.943000 W,2.1,48.5,A,Depth,Depth,54.722222,D,P,2024.000000
Tue Aug 02 16:18:40 2022,02-Aug-2022,191841,47 11.736300 N,063 18.942100 W,2.2,49.4,A,DoorSpread,DoorMaster,5.600000,D,S,111302.000000
Tue Aug 02 16:18:40 2022,02-Aug-2022,191842,47 11.736500 N,063 18.941400 W,2.1,49.9,A,DoorSpread,DoorMaster,5.600000,D,S,111302.000000
Tue Aug 02 16:18:40 2022,02-Aug-2022,191843,47 11.736800 N,063 18.940700 W,2.1,50.2,A,DoorSpread,DoorMaster,5.600000,D,S,111302.000000
Tue Aug 02 16:18:40 2022,02-Aug-2022,191844,47 11.737100 N,063 18.940200 W,2.1,50.3,A,DoorSpread,DoorMaster,5.600000,D,S,111302.000000
Tue Aug 02 16:18:40 2022,02-Aug-2022,191845,47 11.737500 N,063 18.939600 W,2.1,50.2,A,DoorSpread,DoorMaster,5.600000,D,S,111302.000000
Tue Aug 02 16:18:45 2022,02-Aug-2022,191846,47 11.737900 N,063 18.939100 W,2.1,49.9,A,Primary,Headline,3.816327,D,S,255933.000000
Tue Aug 02 16:18:46 2022,02-Aug-2022,191847,47 11.738200 N,063 18.938500 W,2.1,49.8,A,Depth,Depth,67.870370,D,S,126479.000000
Tue Aug 02 16:18:46 2022,02-Aug-2022,191848,47 11.738600 N,063 18.937900 W,2.1,49.6,A,Depth,Depth,67.870370,D,S,126479.000000
Tue Aug 02 16:18:46 2022,02-Aug-2022,191849,47 11.738900 N,063 18.937200 W,2.0,49.6,A,Depth,Depth,67.870370,D,S,126479.000000
Tue Aug 02 16:18:46 2022,02-Aug-2022,191850,47 11.739200 N,063 18.936600 W,2.0,50.0,A,Depth,Depth,67.870370,D,S,126479.000000
Tue Aug 02 16:18:50 2022,02-Aug-2022,191851,47 11.739400 N,063 18.935900 W,2.0,50.4,A,Primary,Headline,3.000000,D,S,132606.000000
Tue Aug 02 16:18:51 2022,02-Aug-2022,191852,47 11.739700 N,063 18.935300 W,2.0,50.6,A,DoorSpread,DoorMaster,6.155000,D,S,77435.000000
Tue Aug 02 16:18:51 2022,02-Aug-2022,191853,47 11.740200 N,063 18.934600 W,2.0,50.2,A,DoorSpread,DoorMaster,6.155000,D,S,77435.000000
Tue Aug 02 16:18:53 2022,02-Aug-2022,191854,47 11.740600 N,063 18.933900 W,2.1,50.0,A,Depth,Depth,52.314815,D,S,141560.000000
Tue Aug 02 16:18:53 2022,02-Aug-2022,191855,47 11.741000 N,063 18.933200 W,2.1,50.1,A,Depth,Depth,52.314815,D,S,141560.000000
Tue Aug 02 16:18:55 2022,02-Aug-2022,191856,47 11.741400 N,063 18.932400 W,2.1,49.8,A,Primary,Headline,2.285714,D,S,469015.000000
Tue Aug 02 16:18:55 2022,02-Aug-2022,191857,47 11.742000 N,063 18.931700 W,2.2,49.3,A,Primary,Headline,2.285714,D,S,469015.000000
Tue Aug 02 16:18:56 2022,02-Aug-2022,191858,47 11.742400 N,063 18.930900 W,2.2,48.9,A,DoorSpread,DoorMaster,6.285000,D,S,80973.000000
Tue Aug 02 16:18:56 2022,02-Aug-2022,191859,47 11.742800 N,063 18.930100 W,2.2,48.9,A,DoorSpread,DoorMaster,6.285000,D,S,80973.000000
Tue Aug 02 16:18:56 2022,02-Aug-2022,191900,47 11.743100 N,063 18.929400 W,2.2,48.5,A,DoorSpread,DoorMaster,6.285000,D,S,80973.000000
Tue Aug 02 16:19:00 2022,02-Aug-2022,191901,47 11.743500 N,063 18.928800 W,2.2,48.1,A,Depth,Depth,61.203704,D,S,189652.000000
Tue Aug 02 16:19:00 2022,02-Aug-2022,191902,47 11.743800 N,063 18.928100 W,2.1,48.2,A,Depth,Depth,61.203704,D,S,189652.000000
Tue Aug 02 16:19:02 2022,02-Aug-2022,191903,47 11.744000 N,063 18.927400 W,2.1,48.3,A,DoorSpread,DoorMaster,6.720000,D,S,200941.000000
Tue Aug 02 16:19:02 2022,02-Aug-2022,191904,47 11.744200 N,063 18.926800 W,2.1,48.1,A,DoorSpread,DoorMaster,6.720000,D,S,200941.000000
Tue Aug 02 16:19:02 2022,02-Aug-2022,191905,47 11.744700 N,063 18.926100 W,2.2,47.3,A,DoorSpread,DoorMaster,6.720000,D,S,200941.000000
Tue Aug 02 16:19:05 2022,02-Aug-2022,191906,47 11.745100 N,063 18.925300 W,2.2,47.4,A,Primary,Headline,1.959184,D,S,241172.000000
Tue Aug 02 16:19:05 2022,02-Aug-2022,191907,47 11.745300 N,063 18.924500 W,2.2,47.7,A,Primary,Headline,1.959184,D,S,241172.000000
Tue Aug 02 16:19:05 2022,02-Aug-2022,191908,47 11.745700 N,063 18.923700 W,2.3,47.6,A,Primary,Headline,1.959184,D,S,241172.000000
Tue Aug 02 16:19:08 2022,02-Aug-2022,191909,47 11.746000 N,063 18.922900 W,2.3,47.9,A,DoorSpread,DoorMaster,7.115000,D,S,160468.000000
Tue Aug 02 16:19:08 2022,02-Aug-2022,191910,47 11.746300 N,063 18.921900 W,2.3,48.4,A,DoorSpread,DoorMaster,7.115000,D,S,160468.000000
Tue Aug 02 16:19:10 2022,02-Aug-2022,191911,47 11.746600 N,063 18.921200 W,2.2,48.6,A,Primary,Headline,1.918367,D,S,588600.000000
Tue Aug 02 16:19:10 2022,02-Aug-2022,191912,47 11.747000 N,063 18.920400 W,2.3,48.9,A,Primary,Headline,1.918367,D,S,588600.000000
Tue Aug 02 16:19:10 2022,02-Aug-2022,191913,47 11.747300 N,063 18.919600 W,2.3,49.2,A,Primary,Headline,1.918367,D,S,588600.000000
Tue Aug 02 16:19:10 2022,02-Aug-2022,191914,47 11.747700 N,063 18.918900 W,2.2,49.3,A,Primary,Headline,1.918367,D,S,588600.000000
Tue Aug 02 16:19:14 2022,02-Aug-2022,191915,47 11.748000 N,063 18.918300 W,2.2,49.5,A,DoorSpread,DoorMaster,7.345000,D,S,127303.000000
Tue Aug 02 16:19:15 2022,02-Aug-2022,191916,47 11.748400 N,063 18.917300 W,2.3,49.6,A,Primary,Headline,1.489796,D,S,578183.000000
Tue Aug 02 16:19:15 2022,02-Aug-2022,191917,47 11.748800 N,063 18.916700 W,2.2,49.5,A,Primary,Headline,1.489796,D,S,578183.000000
Tue Aug 02 16:19:15 2022,02-Aug-2022,191918,47 11.749100 N,063 18.916100 W,2.1,49.5,A,Primary,Headline,1.489796,D,S,578183.000000
Tue Aug 02 16:19:15 2022,02-Aug-2022,191919,47 11.749400 N,063 18.915500 W,2.2,49.5,A,Primary,Headline,1.489796,D,S,578183.000000
Tue Aug 02 16:19:19 2022,02-Aug-2022,191920,47 11.749800 N,063 18.914800 W,2.2,49.1,A,DoorSpread,DoorMaster,7.400000,D,S,260402.000000
Tue Aug 02 16:19:20 2022,02-Aug-2022,191921,47 11.750300 N,063 18.914200 W,2.1,48.8,A,Primary,Headline,1.551020,D,S,449997.000000
Tue Aug 02 16:19:20 2022,02-Aug-2022,191922,47 11.750600 N,063 18.913600 W,2.2,48.8,A,Primary,Headline,1.551020,D,S,449997.000000
Tue Aug 02 16:19:22 2022,02-Aug-2022,191923,47 11.751000 N,063 18.912900 W,2.2,48.6,A,Depth,Depth,61.481481,D,S,248096.000000
Tue Aug 02 16:19:22 2022,02-Aug-2022,191924,47 11.751400 N,063 18.912400 W,2.2,48.4,A,Depth,Depth,61.481481,D,S,248096.000000
Tue Aug 02 16:19:22 2022,02-Aug-2022,191925,47 11.751800 N,063 18.911800 W,2.2,48.3,A,Depth,Depth,61.481481,D,S,248096.000000
Tue Aug 02 16:19:25 2022,02-Aug-2022,191926,47 11.752300 N,063 18.911300 W,2.2,48.3,A,Primary,Headline,1.775510,D,S,108018.000000
Tue Aug 02 16:19:25 2022,02-Aug-2022,191927,47 11.752700 N,063 18.910600 W,2.2,48.3,A,Primary,Headline,1.775510,D,S,108018.000000
Tue Aug 02 16:19:25 2022,02-Aug-2022,191928,47 11.753200 N,063 18.910000 W,2.3,48.2,A,Primary,Headline,1.775510,D,S,108018.000000
Tue Aug 02 16:19:25 2022,02-Aug-2022,191929,47 11.753600 N,063 18.909300 W,2.3,48.0,A,Primary,Headline,1.775510,D,S,108018.000000
Tue Aug 02 16:19:29 2022,02-Aug-2022,191930,47 11.754000 N,063 18.908700 W,2.3,48.1,A,Depth,Depth,62.314815,D,S,463215.000000
Tue Aug 02 16:19:30 2022,02-Aug-2022,191931,47 11.754400 N,063 18.908000 W,2.3,48.4,A,Primary,Headline,1.142857,D,S,527811.000000
Tue Aug 02 16:19:31 2022,02-Aug-2022,191932,47 11.754900 N,063 18.907400 W,2.3,48.5,A,DoorSpread,DoorMaster,7.570000,D,S,93508.000000
Tue Aug 02 16:19:31 2022,02-Aug-2022,191933,47 11.755400 N,063 18.906900 W,2.3,48.4,A,DoorSpread,DoorMaster,7.570000,D,S,93508.000000
Tue Aug 02 16:19:31 2022,02-Aug-2022,191934,47 11.755900 N,063 18.906300 W,2.3,48.5,A,DoorSpread,DoorMaster,7.570000,D,S,93508.000000
Tue Aug 02 16:19:31 2022,02-Aug-2022,191935,47 11.756300 N,063 18.905500 W,2.3,48.8,A,DoorSpread,DoorMaster,7.570000,D,S,93508.000000
Tue Aug 02 16:19:35 2022,02-Aug-2022,191936,47 11.756700 N,063 18.904900 W,2.2,49.0,A,Primary,Headline,1.489796,D,S,110965.000000
Tue Aug 02 16:19:35 2022,02-Aug-2022,191937,47 11.757100 N,063 18.904300 W,2.2,48.8,A,Primary,Headline,1.489796,D,S,110965.000000
Tue Aug 02 16:19:36 2022,02-Aug-2022,191938,47 11.757600 N,063 18.903600 W,2.2,48.6,A,Depth,Depth,104.722222,D,S,14695.000000
Tue Aug 02 16:19:36 2022,02-Aug-2022,191939,47 11.757900 N,063 18.902900 W,2.2,48.8,A,Depth,Depth,104.722222,D,S,14695.000000
Tue Aug 02 16:19:36 2022,02-Aug-2022,191940,47 11.758300 N,063 18.902100 W,2.3,49.1,A,Depth,Depth,104.722222,D,S,14695.000000
Tue Aug 02 16:19:40 2022,02-Aug-2022,191941,47 11.758700 N,063 18.901400 W,2.3,48.9,A,Primary,Headline,1.571429,D,S,88657.000000
Tue Aug 02 16:19:40 2022,02-Aug-2022,191942,47 11.759100 N,063 18.900700 W,2.3,48.9,A,Primary,Headline,1.571429,D,S,88657.000000
Tue Aug 02 16:19:42 2022,02-Aug-2022,191943,47 11.759500 N,063 18.899900 W,2.3,49.2,A,DoorSpread,DoorMaster,7.855000,D,S,194542.000000
Tue Aug 02 16:19:42 2022,02-Aug-2022,191944,47 11.759900 N,063 18.899200 W,2.3,49.2,A,DoorSpread,DoorMaster,7.855000,D,S,194542.000000
Tue Aug 02 16:19:43 2022,02-Aug-2022,191945,47 11.760300 N,063 18.898700 W,2.3,49.0,A,Depth,Depth,19.907407,D,S,151730.000000
Tue Aug 02 16:19:45 2022,02-Aug-2022,191946,47 11.760800 N,063 18.898100 W,2.4,49.2,A,Primary,Headline,1.530612,D,S,225787.000000
Tue Aug 02 16:19:45 2022,02-Aug-2022,191947,47 11.761200 N,063 18.897300 W,2.4,49.5,A,Primary,Headline,1.530612,D,S,225787.000000
Tue Aug 02 16:19:45 2022,02-Aug-2022,191948,47 11.761700 N,063 18.896700 W,2.4,49.2,A,Primary,Headline,1.530612,D,S,225787.000000
Tue Aug 02 16:19:47 2022,02-Aug-2022,191949,47 11.762200 N,063 18.896000 W,2.3,48.8,A,DoorSpread,DoorMaster,7.645000,D,S,168810.000000
Tue Aug 02 16:19:47 2022,02-Aug-2022,191950,47 11.762600 N,063 18.895200 W,2.4,48.9,A,DoorSpread,DoorMaster,7.645000,D,S,168810.000000
Tue Aug 02 16:19:50 2022,02-Aug-2022,191951,47 11.763000 N,063 18.894300 W,2.4,49.1,A,Primary,Headline,1.346939,D,P,1600.000000
Tue Aug 02 16:19:51 2022,02-Aug-2022,191952,47 11.763500 N,063 18.893700 W,2.3,48.9,A,Depth,Depth,61.944444,D,S,504495.000000
Tue Aug 02 16:19:51 2022,02-Aug-2022,191953,47 11.764000 N,063 18.893200 W,2.3,48.4,A,Depth,Depth,61.944444,D,S,504495.000000
Tue Aug 02 16:19:51 2022,02-Aug-2022,191954,47 11.764500 N,063 18.892400 W,2.3,48.7,A,Depth,Depth,61.944444,D,S,504495.000000
Tue Aug 02 16:19:53 2022,02-Aug-2022,191955,47 11.764900 N,063 18.891600 W,2.3,48.8,A,DoorSpread,DoorMaster,7.405000,D,S,435927.000000
Tue Aug 02 16:19:55 2022,02-Aug-2022,191956,47 11.765400 N,063 18.891000 W,2.2,48.8,A,Primary,Headline,1.959184,D,S,364996.000000
Tue Aug 02 16:19:55 2022,02-Aug-2022,191957,47 11.765900 N,063 18.890500 W,2.2,48.8,A,Primary,Headline,1.959184,D,S,364996.000000
Tue Aug 02 16:19:55 2022,02-Aug-2022,191958,47 11.766300 N,063 18.889800 W,2.2,48.7,A,Primary,Headline,1.959184,D,S,364996.000000
Tue Aug 02 16:19:58 2022,02-Aug-2022,191959,47 11.766900 N,063 18.889200 W,2.2,48.2,A,Depth,Depth,62.129630,D,S,382918.000000
Tue Aug 02 16:19:59 2022,02-Aug-2022,192000,47 11.767400 N,063 18.888700 W,2.2,47.8,A,DoorSpread,DoorMaster,7.360000,D,S,94573.000000
Tue Aug 02 16:20:00 2022,02-Aug-2022,192001,47 11.767800 N,063 18.888200 W,2.1,47.8,A,Primary,Headline,1.591837,D,S,150812.000000
Tue Aug 02 16:20:00 2022,02-Aug-2022,192002,47 11.768300 N,063 18.887500 W,2.2,47.4,A,Primary,Headline,1.591837,D,S,150812.000000
Tue Aug 02 16:20:00 2022,02-Aug-2022,192003,47 11.768800 N,063 18.886900 W,2.2,46.8,A,Primary,Headline,1.591837,D,S,150812.000000
Tue Aug 02 16:20:00 2022,02-Aug-2022,192004,47 11.769300 N,063 18.886300 W,2.1,46.5,A,Primary,Headline,1.591837,D,S,150812.000000
Tue Aug 02 16:20:00 2022,02-Aug-2022,192005,47 11.769700 N,063 18.885800 W,2.2,46.2,A,Primary,Headline,1.591837,D,S,150812.000000
Tue Aug 02 16:20:05 2022,02-Aug-2022,192006,47 11.770200 N,063 18.885100 W,2.3,45.5,A,Primary,Headline,1.755102,D,S,531553.000000
Tue Aug 02 16:20:05 2022,02-Aug-2022,192007,47 11.770800 N,063 18.884500 W,2.3,44.9,A,Depth,Depth,125.185185,D,S,3920.000000
Tue Aug 02 16:20:05 2022,02-Aug-2022,192008,47 11.771200 N,063 18.884000 W,2.2,44.7,A,Depth,Depth,125.185185,D,S,3920.000000
Tue Aug 02 16:20:05 2022,02-Aug-2022,192009,47 11.771600 N,063 18.883300 W,2.3,44.6,A,Depth,Depth,125.185185,D,S,3920.000000
Tue Aug 02 16:20:05 2022,02-Aug-2022,192010,47 11.772200 N,063 18.882500 W,2.4,44.3,A,Depth,Depth,125.185185,D,S,3920.000000
Tue Aug 02 16:20:10 2022,02-Aug-2022,192011,47 11.772700 N,063 18.881800 W,2.4,44.2,A,DoorSpread,DoorMaster,7.625000,D,P,661.000000
Tue Aug 02 16:20:10 2022,02-Aug-2022,192012,47 11.773100 N,063 18.881100 W,2.3,44.2,A,Primary,Headline,19.653061,D,S,251720.000000
Tue Aug 02 16:20:10 2022,02-Aug-2022,192013,47 11.773500 N,063 18.880500 W,2.3,44.4,A,Primary,Headline,19.653061,D,S,251720.000000
Tue Aug 02 16:20:12 2022,02-Aug-2022,192014,47 11.774000 N,063 18.880000 W,2.3,44.1,A,Depth,Depth,0.000000,D,S,245550.000000
Tue Aug 02 16:20:12 2022,02-Aug-2022,192015,47 11.774600 N,063 18.879300 W,2.3,43.9,A,Depth,Depth,0.000000,D,S,245550.000000
Tue Aug 02 16:20:12 2022,02-Aug-2022,192016,47 11.775200 N,063 18.878700 W,2.3,44.1,A,Depth,Depth,0.000000,D,S,245550.000000
Tue Aug 02 16:20:16 2022,02-Aug-2022,192017,47 11.775800 N,063 18.878000 W,2.3,44.3,A,DoorSpread,DoorMaster,7.705000,D,S,128162.000000
Tue Aug 02 16:20:16 2022,02-Aug-2022,192018,47 11.776400 N,063 18.877300 W,2.3,44.3,A,DoorSpread,DoorMaster,7.705000,D,S,128162.000000
Tue Aug 02 16:20:16 2022,02-Aug-2022,192019,47 11.777000 N,063 18.876800 W,2.3,44.2,A,DoorSpread,DoorMaster,7.705000,D,S,128162.000000
Tue Aug 02 16:20:16 2022,02-Aug-2022,192020,47 11.777500 N,063 18.876200 W,2.2,44.3,A,DoorSpread,DoorMaster,7.705000,D,S,128162.000000
Tue Aug 02 16:20:20 2022,02-Aug-2022,192021,47 11.777900 N,063 18.875500 W,2.2,44.5,A,Depth,Depth,61.666667,D,S,166487.000000
Tue Aug 02 16:20:20 2022,02-Aug-2022,192022,47 11.778400 N,063 18.874900 W,2.2,44.6,A,Primary,Headline,1.448980,D,S,144138.000000
Tue Aug 02 16:20:22 2022,02-Aug-2022,192023,47 11.778800 N,063 18.874300 W,2.2,44.6,A,DoorSpread,DoorMaster,7.810000,D,P,1635.000000
Tue Aug 02 16:20:22 2022,02-Aug-2022,192024,47 11.779100 N,063 18.873700 W,2.2,44.7,A,DoorSpread,DoorMaster,7.810000,D,P,1635.000000
Tue Aug 02 16:20:22 2022,02-Aug-2022,192025,47 11.779400 N,063 18.873100 W,2.1,44.8,A,DoorSpread,DoorMaster,7.810000,D,P,1635.000000
Tue Aug 02 16:20:22 2022,02-Aug-2022,192026,47 11.779700 N,063 18.872500 W,2.1,44.9,A,DoorSpread,DoorMaster,7.810000,D,P,1635.000000
Tue Aug 02 16:20:25 2022,02-Aug-2022,192027,47 11.780000 N,063 18.872000 W,2.1,45.0,A,Primary,Headline,1.714286,D,S,409865.000000
Tue Aug 02 16:20:27 2022,02-Aug-2022,192028,47 11.780200 N,063 18.871500 W,2.1,45.1,A,Depth,Depth,62.685185,D,S,401857.000000
Tue Aug 02 16:20:27 2022,02-Aug-2022,192029,47 11.780400 N,063 18.870900 W,2.1,45.1,A,DoorSpread,DoorMaster,8.385000,D,S,111105.000000
Tue Aug 02 16:20:27 2022,02-Aug-2022,192030,47 11.780700 N,063 18.870400 W,2.1,45.2,A,DoorSpread,DoorMaster,8.385000,D,S,111105.000000
Tue Aug 02 16:20:27 2022,02-Aug-2022,192031,47 11.781000 N,063 18.869800 W,2.1,45.3,A,DoorSpread,DoorMaster,8.385000,D,S,111105.000000
Tue Aug 02 16:20:30 2022,02-Aug-2022,192032,47 11.781300 N,063 18.869100 W,2.1,45.5,A,Primary,Headline,1.673469,D,S,153537.000000
Tue Aug 02 16:20:30 2022,02-Aug-2022,192033,47 11.781600 N,063 18.868500 W,2.2,45.8,A,Primary,Headline,1.673469,D,S,153537.000000
Tue Aug 02 16:20:33 2022,02-Aug-2022,192034,47 11.781900 N,063 18.867800 W,2.2,46.0,A,DoorSpread,DoorMaster,8.555000,D,S,67473.000000
Tue Aug 02 16:20:34 2022,02-Aug-2022,192035,47 11.782300 N,063 18.867000 W,2.3,46.3,A,Depth,Depth,62.592593,D,S,167486.000000
Tue Aug 02 16:20:34 2022,02-Aug-2022,192036,47 11.782700 N,063 18.866200 W,2.3,46.5,A,Depth,Depth,62.592593,D,S,167486.000000
