Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 10:49:21 2022,14-Aug-2022,134928,48 8.675200 N,064 21.674300 W,2.3,88.2,A,Primary,Headline,2.408163,D,S,167300.000000
Sun Aug 14 10:49:26 2022,14-Aug-2022,134929,48 8.675100 N,064 21.673300 W,2.3,88.3,A,DoorSpread,DoorMaster,3.920000,D,P,2568.000000
Sun Aug 14 10:49:26 2022,14-Aug-2022,134930,48 8.675000 N,064 21.672500 W,2.3,88.7,A,DoorSpread,DoorMaster,4.285000,D,S,180857.000000
Sun Aug 14 10:49:26 2022,14-Aug-2022,134931,48 8.674900 N,064 21.671600 W,2.3,89.1,A,DoorSpread,DoorMaster,4.285000,D,S,180857.000000
Sun Aug 14 10:49:26 2022,14-Aug-2022,134932,48 8.674700 N,064 21.670700 W,2.3,89.9,A,DoorSpread,DoorMaster,4.285000,D,S,180857.000000
Sun Aug 14 10:49:26 2022,14-Aug-2022,134933,48 8.674700 N,064 21.669800 W,2.3,90.3,A,DoorSpread,DoorMaster,4.285000,D,S,180857.000000
Sun Aug 14 10:49:31 2022,14-Aug-2022,134934,48 8.674600 N,064 21.669000 W,2.3,90.5,A,Primary,Headline,1.979592,D,S,112620.000000
Sun Aug 14 10:49:31 2022,14-Aug-2022,134935,48 8.674600 N,064 21.668100 W,2.3,90.6,A,DoorSpread,DoorMaster,4.525000,D,S,369012.000000
Sun Aug 14 10:49:33 2022,14-Aug-2022,134936,48 8.674600 N,064 21.667000 W,2.3,90.7,A,Depth,Depth,35.925926,D,S,138691.000000
Sun Aug 14 10:49:33 2022,14-Aug-2022,134937,48 8.674500 N,064 21.666100 W,2.3,91.0,A,Depth,Depth,35.925926,D,S,138691.000000
Sun Aug 14 10:49:33 2022,14-Aug-2022,134938,48 8.674400 N,064 21.665200 W,2.3,91.1,A,Depth,Depth,35.925926,D,S,138691.000000
Sun Aug 14 10:49:36 2022,14-Aug-2022,134939,48 8.674400 N,064 21.664300 W,2.2,91.3,A,Primary,Headline,1.346939,D,S,107709.000000
Sun Aug 14 10:49:37 2022,14-Aug-2022,134940,48 8.674400 N,064 21.663300 W,2.3,91.5,A,DoorSpread,DoorMaster,4.565000,D,P,4482.000000
Sun Aug 14 10:49:37 2022,14-Aug-2022,134941,48 8.674400 N,064 21.662300 W,2.3,91.4,A,DoorSpread,DoorMaster,4.555000,D,S,266033.000000
Sun Aug 14 10:49:37 2022,14-Aug-2022,134942,48 8.674400 N,064 21.661400 W,2.3,91.2,A,DoorSpread,DoorMaster,4.555000,D,S,266033.000000
Sun Aug 14 10:49:40 2022,14-Aug-2022,134943,48 8.674300 N,064 21.660400 W,2.3,90.9,A,Depth,Depth,34.814815,D,S,94418.000000
Sun Aug 14 10:49:41 2022,14-Aug-2022,134944,48 8.674300 N,064 21.659400 W,2.3,90.8,A,Primary,Headline,1.795918,D,S,201517.000000
Sun Aug 14 10:49:41 2022,14-Aug-2022,134945,48 8.674100 N,064 21.658500 W,2.3,91.1,A,Primary,Headline,1.795918,D,S,201517.000000
Sun Aug 14 10:49:43 2022,14-Aug-2022,134946,48 8.674000 N,064 21.657400 W,2.3,91.1,A,DoorSpread,DoorMaster,5.305000,D,S,355198.000000
Sun Aug 14 10:49:43 2022,14-Aug-2022,134947,48 8.674000 N,064 21.656600 W,2.3,91.1,A,DoorSpread,DoorMaster,5.305000,D,S,355198.000000
Sun Aug 14 10:49:43 2022,14-Aug-2022,134948,48 8.674000 N,064 21.655700 W,2.3,91.0,A,DoorSpread,DoorMaster,5.305000,D,S,355198.000000
Sun Aug 14 10:49:46 2022,14-Aug-2022,134949,48 8.674000 N,064 21.654800 W,2.2,91.1,A,Primary,Headline,1.530612,D,P,3444.000000
Sun Aug 14 10:49:47 2022,14-Aug-2022,134950,48 8.673900 N,064 21.654100 W,2.2,91.4,A,Depth,Depth,35.648148,D,S,194902.000000
Sun Aug 14 10:49:48 2022,14-Aug-2022,134951,48 8.674000 N,064 21.653100 W,2.2,91.3,A,DoorSpread,DoorMaster,4.660000,D,P,2318.000000
Sun Aug 14 10:49:48 2022,14-Aug-2022,134952,48 8.674000 N,064 21.652300 W,2.3,91.2,A,DoorSpread,DoorMaster,4.645000,D,S,202070.000000
Sun Aug 14 10:49:48 2022,14-Aug-2022,134953,48 8.674100 N,064 21.651400 W,2.2,90.9,A,DoorSpread,DoorMaster,4.645000,D,S,202070.000000
Sun Aug 14 10:49:51 2022,14-Aug-2022,134954,48 8.674100 N,064 21.650600 W,2.3,90.7,A,Primary,Headline,1.673469,D,S,94119.000000
Sun Aug 14 10:49:51 2022,14-Aug-2022,134955,48 8.674000 N,064 21.649700 W,2.3,90.7,A,Primary,Headline,1.673469,D,S,94119.000000
Sun Aug 14 10:49:51 2022,14-Aug-2022,134956,48 8.674000 N,064 21.649000 W,2.2,90.9,A,Primary,Headline,1.673469,D,S,94119.000000
Sun Aug 14 10:49:54 2022,14-Aug-2022,134957,48 8.673800 N,064 21.648000 W,2.2,91.1,A,Depth,Depth,35.277778,D,P,2525.000000
Sun Aug 14 10:49:54 2022,14-Aug-2022,134958,48 8.673800 N,064 21.647000 W,2.3,91.0,A,Depth,Depth,37.685185,D,S,227262.000000
Sun Aug 14 10:49:56 2022,14-Aug-2022,134959,48 8.673700 N,064 21.645900 W,2.3,91.0,A,Primary,Headline,1.591837,D,P,756.000000
Sun Aug 14 10:49:56 2022,14-Aug-2022,135000,48 8.673700 N,064 21.645000 W,2.2,90.8,A,Primary,Headline,1.591837,D,S,172016.000000
Sun Aug 14 10:49:56 2022,14-Aug-2022,135001,48 8.673600 N,064 21.644000 W,2.2,90.8,A,Primary,Headline,1.591837,D,S,172016.000000
Sun Aug 14 10:49:59 2022,14-Aug-2022,135002,48 8.673600 N,064 21.643100 W,2.2,90.7,A,DoorSpread,DoorMaster,4.860000,D,P,2929.000000
Sun Aug 14 10:49:59 2022,14-Aug-2022,135003,48 8.673700 N,064 21.642000 W,2.2,90.5,A,DoorSpread,DoorMaster,4.875000,D,S,267031.000000
Sun Aug 14 10:50:01 2022,14-Aug-2022,135004,48 8.673600 N,064 21.641000 W,2.2,90.6,A,Depth,Depth,35.462963,D,P,1745.000000
Sun Aug 14 10:50:01 2022,14-Aug-2022,135005,48 8.673600 N,064 21.640000 W,2.2,90.4,A,Depth,Depth,99.814815,D,S,19307.000000
Sun Aug 14 10:50:01 2022,14-Aug-2022,135006,48 8.673700 N,064 21.638900 W,2.2,90.5,A,Depth,Depth,99.814815,D,S,19307.000000
Sun Aug 14 10:50:01 2022,14-Aug-2022,135007,48 8.673700 N,064 21.637900 W,2.2,90.3,A,Depth,Depth,99.814815,D,S,19307.000000
Sun Aug 14 10:50:04 2022,14-Aug-2022,135008,48 8.673800 N,064 21.636900 W,2.2,90.2,A,DoorSpread,DoorMaster,4.795000,D,S,264860.000000
Sun Aug 14 10:50:06 2022,14-Aug-2022,135009,48 8.673800 N,064 21.636000 W,2.2,90.2,A,Primary,Headline,1.755102,D,P,517.000000
Sun Aug 14 10:50:06 2022,14-Aug-2022,135010,48 8.673900 N,064 21.634900 W,2.2,89.6,A,Primary,Headline,1.612245,D,S,138317.000000
Sun Aug 14 10:50:06 2022,14-Aug-2022,135011,48 8.674100 N,064 21.633900 W,2.2,89.1,A,Primary,Headline,1.612245,D,S,138317.000000
Sun Aug 14 10:50:08 2022,14-Aug-2022,135012,48 8.674200 N,064 21.632900 W,2.2,88.7,A,Depth,Depth,76.574074,D,S,3102.000000
Sun Aug 14 10:50:10 2022,14-Aug-2022,135013,48 8.674200 N,064 21.632000 W,2.2,88.4,A,DoorSpread,DoorMaster,4.965000,D,P,1737.000000
Sun Aug 14 10:50:11 2022,14-Aug-2022,135014,48 8.674300 N,064 21.631100 W,2.2,87.9,A,Primary,Headline,2.448980,D,S,150316.000000
Sun Aug 14 10:50:11 2022,14-Aug-2022,135015,48 8.674500 N,064 21.630200 W,2.2,87.4,A,Primary,Headline,2.448980,D,S,150316.000000
Sun Aug 14 10:50:11 2022,14-Aug-2022,135016,48 8.674600 N,064 21.629100 W,2.2,87.0,A,Primary,Headline,2.448980,D,S,150316.000000
Sun Aug 14 10:50:11 2022,14-Aug-2022,135017,48 8.674700 N,064 21.628100 W,2.2,86.7,A,Primary,Headline,2.448980,D,S,150316.000000
Sun Aug 14 10:50:11 2022,14-Aug-2022,135018,48 8.674700 N,064 21.627200 W,2.2,86.2,A,Primary,Headline,2.448980,D,S,150316.000000
Sun Aug 14 10:50:15 2022,14-Aug-2022,135019,48 8.674800 N,064 21.626100 W,2.3,85.6,A,DoorSpread,DoorMaster,5.140000,D,S,221551.000000
Sun Aug 14 10:50:16 2022,14-Aug-2022,135020,48 8.675000 N,064 21.625100 W,2.2,85.2,A,Primary,Headline,0.836735,D,S,107878.000000
Sun Aug 14 10:50:16 2022,14-Aug-2022,135021,48 8.675100 N,064 21.624100 W,2.2,84.8,A,Primary,Headline,0.836735,D,S,107878.000000
Sun Aug 14 10:50:16 2022,14-Aug-2022,135022,48 8.675200 N,064 21.623000 W,2.2,84.4,A,Primary,Headline,0.836735,D,S,107878.000000
Sun Aug 14 10:50:16 2022,14-Aug-2022,135023,48 8.675400 N,064 21.621900 W,2.3,83.7,A,Primary,Headline,0.836735,D,S,107878.000000
Sun Aug 14 10:50:21 2022,14-Aug-2022,135024,48 8.675600 N,064 21.620800 W,2.3,83.1,A,Primary,Headline,1.346939,D,P,1564.000000
Sun Aug 14 10:50:21 2022,14-Aug-2022,135025,48 8.675600 N,064 21.619800 W,2.3,82.9,A,Primary,Headline,1.734694,D,S,131336.000000
Sun Aug 14 10:50:22 2022,14-Aug-2022,135026,48 8.675600 N,064 21.619000 W,2.2,82.7,A,Depth,Depth,37.129630,D,P,1410.000000
Sun Aug 14 10:50:22 2022,14-Aug-2022,135027,48 8.675700 N,064 21.618100 W,2.2,82.5,A,Depth,Depth,37.129630,D,P,1410.000000
Sun Aug 14 10:50:22 2022,14-Aug-2022,135028,48 8.675700 N,064 21.617200 W,2.2,82.4,A,Depth,Depth,37.129630,D,P,1410.000000
Sun Aug 14 10:50:26 2022,14-Aug-2022,135029,48 8.675600 N,064 21.616100 W,2.2,82.7,A,Primary,Headline,1.979592,D,P,3786.000000
Sun Aug 14 10:50:26 2022,14-Aug-2022,135030,48 8.675500 N,064 21.615200 W,2.2,83.0,A,Primary,Headline,1.632653,D,S,83028.000000
Sun Aug 14 10:50:26 2022,14-Aug-2022,135031,48 8.675500 N,064 21.614200 W,2.2,83.0,A,Primary,Headline,1.632653,D,S,83028.000000
Sun Aug 14 10:50:26 2022,14-Aug-2022,135032,48 8.675600 N,064 21.613300 W,2.2,83.2,A,Primary,Headline,1.632653,D,S,83028.000000
Sun Aug 14 10:50:29 2022,14-Aug-2022,135033,48 8.675500 N,064 21.612400 W,2.2,83.3,A,Depth,Depth,34.629630,D,P,1486.000000
Sun Aug 14 10:50:29 2022,14-Aug-2022,135034,48 8.675500 N,064 21.611600 W,2.2,83.6,A,Depth,Depth,34.629630,D,P,1486.000000
Sun Aug 14 10:50:31 2022,14-Aug-2022,135035,48 8.675400 N,064 21.610700 W,2.2,83.8,A,DoorSpread,DoorMaster,4.885000,D,S,244443.000000
Sun Aug 14 10:50:31 2022,14-Aug-2022,135036,48 8.675400 N,064 21.609900 W,2.2,84.1,A,DoorSpread,DoorMaster,4.885000,D,S,244443.000000
Sun Aug 14 10:50:31 2022,14-Aug-2022,135037,48 8.675300 N,064 21.609000 W,2.2,84.5,A,DoorSpread,DoorMaster,4.885000,D,S,244443.000000
Sun Aug 14 10:50:31 2022,14-Aug-2022,135038,48 8.675300 N,064 21.608200 W,2.2,84.7,A,DoorSpread,DoorMaster,4.885000,D,S,244443.000000
Sun Aug 14 10:50:36 2022,14-Aug-2022,135039,48 8.675300 N,064 21.607400 W,2.2,84.9,A,Primary,Headline,0.877551,D,S,89211.000000
Sun Aug 14 10:50:37 2022,14-Aug-2022,135040,48 8.675300 N,064 21.606600 W,2.2,84.9,A,DoorSpread,DoorMaster,4.945000,D,P,1314.000000
Sun Aug 14 10:50:37 2022,14-Aug-2022,135041,48 8.675400 N,064 21.605700 W,2.2,84.9,A,DoorSpread,DoorMaster,5.025000,D,S,164434.000000
Sun Aug 14 10:50:37 2022,14-Aug-2022,135042,48 8.675400 N,064 21.604800 W,2.2,84.8,A,DoorSpread,DoorMaster,5.025000,D,S,164434.000000
Sun Aug 14 10:50:37 2022,14-Aug-2022,135043,48 8.675400 N,064 21.603900 W,2.2,84.8,A,DoorSpread,DoorMaster,5.025000,D,S,164434.000000
Sun Aug 14 10:50:37 2022,14-Aug-2022,135044,48 8.675400 N,064 21.602900 W,2.3,84.7,A,DoorSpread,DoorMaster,5.025000,D,S,164434.000000
Sun Aug 14 10:50:41 2022,14-Aug-2022,135045,48 8.675500 N,064 21.601800 W,2.3,84.6,A,Primary,Headline,1.346939,D,S,53091.000000
Sun Aug 14 10:50:42 2022,14-Aug-2022,135046,48 8.675500 N,064 21.600900 W,2.3,84.6,A,DoorSpread,DoorMaster,4.575000,D,S,252317.000000
Sun Aug 14 10:50:44 2022,14-Aug-2022,135047,48 8.675400 N,064 21.600100 W,2.3,84.8,A,Depth,Depth,37.129630,D,S,288412.000000
Sun Aug 14 10:50:44 2022,14-Aug-2022,135048,48 8.675400 N,064 21.599100 W,2.3,85.0,A,Depth,Depth,37.129630,D,S,288412.000000
Sun Aug 14 10:50:44 2022,14-Aug-2022,135049,48 8.675300 N,064 21.598000 W,2.3,85.0,A,Depth,Depth,37.129630,D,S,288412.000000
Sun Aug 14 10:50:46 2022,14-Aug-2022,135050,48 8.675200 N,064 21.597000 W,2.2,85.2,A,Primary,Headline,3.061224,D,S,45234.000000
Sun Aug 14 10:50:48 2022,14-Aug-2022,135051,48 8.675100 N,064 21.596100 W,2.2,85.6,A,DoorSpread,DoorMaster,4.800000,D,S,147973.000000
Sun Aug 14 10:50:48 2022,14-Aug-2022,135052,48 8.675000 N,064 21.595000 W,2.3,85.9,A,DoorSpread,DoorMaster,4.800000,D,S,147973.000000
Sun Aug 14 10:50:48 2022,14-Aug-2022,135053,48 8.675000 N,064 21.593900 W,2.3,86.1,A,DoorSpread,DoorMaster,4.800000,D,S,147973.000000
Sun Aug 14 10:50:51 2022,14-Aug-2022,135054,48 8.674900 N,064 21.592900 W,2.2,86.4,A,Depth,Depth,35.462963,D,S,239928.000000
Sun Aug 14 10:50:51 2022,14-Aug-2022,135055,48 8.674900 N,064 21.591900 W,2.2,86.4,A,Primary,Headline,0.428571,D,P,756.000000
Sun Aug 14 10:50:51 2022,14-Aug-2022,135056,48 8.674800 N,064 21.591000 W,2.2,86.8,A,Primary,Headline,0.428571,D,P,756.000000
Sun Aug 14 10:50:53 2022,14-Aug-2022,135057,48 8.674700 N,064 21.590100 W,2.2,87.0,A,DoorSpread,DoorMaster,5.380000,D,S,51597.000000
Sun Aug 14 10:50:53 2022,14-Aug-2022,135058,48 8.674600 N,064 21.589100 W,2.2,86.8,A,DoorSpread,DoorMaster,5.380000,D,S,51597.000000
Sun Aug 14 10:50:53 2022,14-Aug-2022,135059,48 8.674600 N,064 21.588100 W,2.2,86.6,A,DoorSpread,DoorMaster,5.380000,D,S,51597.000000
Sun Aug 14 10:50:56 2022,14-Aug-2022,135100,48 8.674600 N,064 21.587100 W,2.2,86.6,A,Primary,Headline,1.653061,D,S,107724.000000
Sun Aug 14 10:50:56 2022,14-Aug-2022,135101,48 8.674500 N,064 21.586100 W,2.3,86.3,A,Primary,Headline,1.653061,D,S,107724.000000
Sun Aug 14 10:50:59 2022,14-Aug-2022,135102,48 8.674600 N,064 21.585300 W,2.2,86.1,A,DoorSpread,DoorMaster,3.100000,D,S,146103.000000
Sun Aug 14 10:50:59 2022,14-Aug-2022,135103,48 8.674700 N,064 21.584500 W,2.2,86.0,A,DoorSpread,DoorMaster,3.100000,D,S,146103.000000
Sun Aug 14 10:50:59 2022,14-Aug-2022,135104,48 8.674700 N,064 21.583700 W,2.2,85.8,A,DoorSpread,DoorMaster,3.100000,D,S,146103.000000
Sun Aug 14 10:51:01 2022,14-Aug-2022,135105,48 8.674800 N,064 21.582800 W,2.2,85.7,A,Primary,Headline,0.510204,D,S,80706.000000
Sun Aug 14 10:51:01 2022,14-Aug-2022,135106,48 8.674700 N,064 21.581800 W,2.3,85.8,A,Primary,Headline,0.510204,D,S,80706.000000
Sun Aug 14 10:51:01 2022,14-Aug-2022,135107,48 8.674700 N,064 21.580700 W,2.3,85.9,A,Primary,Headline,0.510204,D,S,80706.000000
Sun Aug 14 10:51:04 2022,14-Aug-2022,135108,48 8.674600 N,064 21.579700 W,2.3,86.1,A,DoorSpread,DoorMaster,4.670000,D,S,99680.000000
Sun Aug 14 10:51:05 2022,14-Aug-2022,135109,48 8.674500 N,064 21.578600 W,2.3,86.3,A,Depth,Depth,35.277778,D,S,330133.000000
Sun Aug 14 10:51:06 2022,14-Aug-2022,135110,48 8.674400 N,064 21.577500 W,2.3,86.2,A,Primary,Headline,1.102041,D,S,125150.000000
Sun Aug 14 10:51:06 2022,14-Aug-2022,135111,48 8.674400 N,064 21.576600 W,2.3,86.5,A,Primary,Headline,1.102041,D,S,125150.000000
Sun Aug 14 10:51:06 2022,14-Aug-2022,135112,48 8.674400 N,064 21.575600 W,2.3,86.7,A,Primary,Headline,1.102041,D,S,125150.000000
Sun Aug 14 10:51:10 2022,14-Aug-2022,135113,48 8.674300 N,064 21.574700 W,2.3,86.9,A,DoorSpread,DoorMaster,4.555000,D,S,166042.000000
Sun Aug 14 10:51:10 2022,14-Aug-2022,135114,48 8.674200 N,064 21.573800 W,2.3,87.1,A,DoorSpread,DoorMaster,4.555000,D,S,166042.000000
Sun Aug 14 10:51:11 2022,14-Aug-2022,135115,48 8.674100 N,064 21.572900 W,2.3,87.4,A,Primary,Headline,1.122449,D,S,102822.000000
Sun Aug 14 10:51:12 2022,14-Aug-2022,135116,48 8.674000 N,064 21.572100 W,2.3,87.6,A,Depth,Depth,42.037037,D,S,81339.000000
Sun Aug 14 10:51:12 2022,14-Aug-2022,135117,48 8.674000 N,064 21.571100 W,2.3,87.8,A,Depth,Depth,42.037037,D,S,81339.000000
Sun Aug 14 10:51:12 2022,14-Aug-2022,135118,48 8.674000 N,064 21.570100 W,2.2,87.9,A,Depth,Depth,42.037037,D,S,81339.000000
Sun Aug 14 10:51:15 2022,14-Aug-2022,135119,48 8.673900 N,064 21.569100 W,2.3,88.2,A,DoorSpread,DoorMaster,4.570000,D,S,139339.000000
Sun Aug 14 10:51:16 2022,14-Aug-2022,135120,48 8.674000 N,064 21.568100 W,2.3,88.5,A,Primary,Headline,1.938776,D,S,78847.000000
Sun Aug 14 10:51:16 2022,14-Aug-2022,135121,48 8.673900 N,064 21.567200 W,2.2,88.8,A,Primary,Headline,1.938776,D,S,78847.000000
Sun Aug 14 10:51:16 2022,14-Aug-2022,135122,48 8.673900 N,064 21.566300 W,2.2,89.2,A,Primary,Headline,1.938776,D,S,78847.000000
Sun Aug 14 10:51:19 2022,14-Aug-2022,135123,48 8.673800 N,064 21.565300 W,2.2,89.6,A,Depth,Depth,30.185185,D,S,176887.000000
Sun Aug 14 10:51:21 2022,14-Aug-2022,135124,48 8.673700 N,064 21.564400 W,2.2,90.1,A,DoorSpread,DoorMaster,4.575000,D,S,70440.000000
Sun Aug 14 10:51:21 2022,14-Aug-2022,135125,48 8.673600 N,064 21.563500 W,2.2,90.5,A,Primary,Headline,2.979592,D,S,91490.000000
Sun Aug 14 10:51:21 2022,14-Aug-2022,135126,48 8.673600 N,064 21.562500 W,2.2,90.6,A,Primary,Headline,2.979592,D,S,91490.000000
Sun Aug 14 10:51:21 2022,14-Aug-2022,135127,48 8.673500 N,064 21.561700 W,2.2,90.5,A,Primary,Headline,2.979592,D,S,91490.000000
Sun Aug 14 10:51:21 2022,14-Aug-2022,135128,48 8.673500 N,064 21.560700 W,2.2,90.5,A,Primary,Headline,2.979592,D,S,91490.000000
Sun Aug 14 10:51:21 2022,14-Aug-2022,135129,48 8.673300 N,064 21.559700 W,2.2,90.6,A,Primary,Headline,2.979592,D,S,91490.000000
Sun Aug 14 10:51:27 2022,14-Aug-2022,135130,48 8.673300 N,064 21.558700 W,2.1,90.4,A,Depth,Depth,36.018519,D,S,160148.000000
Sun Aug 14 10:51:27 2022,14-Aug-2022,135131,48 8.673300 N,064 21.557800 W,2.1,90.0,A,Depth,Depth,36.018519,D,S,160148.000000
Sun Aug 14 10:51:27 2022,14-Aug-2022,135132,48 8.673300 N,064 21.556900 W,2.1,89.7,A,Depth,Depth,36.018519,D,S,160148.000000
Sun Aug 14 10:51:27 2022,14-Aug-2022,135133,48 8.673300 N,064 21.555900 W,2.2,89.2,A,Depth,Depth,36.018519,D,S,160148.000000
Sun Aug 14 10:51:27 2022,14-Aug-2022,135134,48 8.673300 N,064 21.555000 W,2.2,88.8,A,Depth,Depth,36.018519,D,S,160148.000000
Sun Aug 14 10:51:32 2022,14-Aug-2022,135135,48 8.673400 N,064 21.554100 W,2.1,88.5,A,DoorSpread,DoorMaster,4.670000,D,S,300916.000000
Sun Aug 14 10:51:32 2022,14-Aug-2022,135136,48 8.673400 N,064 21.553300 W,2.1,88.3,A,DoorSpread,DoorMaster,4.670000,D,S,300916.000000
Sun Aug 14 10:51:34 2022,14-Aug-2022,135137,48 8.673300 N,064 21.552400 W,2.1,88.4,A,Depth,Depth,36.111111,D,S,137334.000000
Sun Aug 14 10:51:34 2022,14-Aug-2022,135138,48 8.673300 N,064 21.551400 W,2.1,88.5,A,Depth,Depth,36.111111,D,S,137334.000000
Sun Aug 14 10:51:34 2022,14-Aug-2022,135139,48 8.673400 N,064 21.550500 W,2.1,88.4,A,Depth,Depth,36.111111,D,S,137334.000000
Sun Aug 14 10:51:36 2022,14-Aug-2022,135140,48 8.673500 N,064 21.549500 W,2.1,88.3,A,Primary,Headline,0.897959,D,S,80180.000000
Sun Aug 14 10:51:37 2022,14-Aug-2022,135141,48 8.673500 N,064 21.548600 W,2.1,88.4,A,DoorSpread,DoorMaster,4.710000,D,S,86690.000000
Sun Aug 14 10:51:37 2022,14-Aug-2022,135142,48 8.673500 N,064 21.547600 W,2.2,88.6,A,DoorSpread,DoorMaster,4.710000,D,S,86690.000000
Sun Aug 14 10:51:37 2022,14-Aug-2022,135143,48 8.673600 N,064 21.546700 W,2.1,88.6,A,DoorSpread,DoorMaster,4.710000,D,S,86690.000000
Sun Aug 14 10:51:41 2022,14-Aug-2022,135144,48 8.673600 N,064 21.545700 W,2.1,88.7,A,Depth,Depth,36.111111,D,P,2932.000000
Sun Aug 14 10:51:41 2022,14-Aug-2022,135145,48 8.673600 N,064 21.544600 W,2.1,88.9,A,Primary,Headline,1.224490,D,S,83034.000000
Sun Aug 14 10:51:42 2022,14-Aug-2022,135146,48 8.673600 N,064 21.543600 W,2.1,88.9,A,DoorSpread,DoorMaster,4.715000,D,S,86885.000000
Sun Aug 14 10:51:42 2022,14-Aug-2022,135147,48 8.673600 N,064 21.542600 W,2.2,88.8,A,DoorSpread,DoorMaster,4.715000,D,S,86885.000000
Sun Aug 14 10:51:42 2022,14-Aug-2022,135148,48 8.673600 N,064 21.541600 W,2.2,88.8,A,DoorSpread,DoorMaster,4.715000,D,S,86885.000000
Sun Aug 14 10:51:42 2022,14-Aug-2022,135149,48 8.673600 N,064 21.540600 W,2.2,88.8,A,DoorSpread,DoorMaster,4.715000,D,S,86885.000000
Sun Aug 14 10:51:46 2022,14-Aug-2022,135150,48 8.673700 N,064 21.539600 W,2.2,88.9,A,Primary,Headline,0.918367,D,S,122409.000000
Sun Aug 14 10:51:48 2022,14-Aug-2022,135151,48 8.673700 N,064 21.538600 W,2.2,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,220602.000000
Sun Aug 14 10:51:48 2022,14-Aug-2022,135152,48 8.673700 N,064 21.537800 W,2.2,89.1,A,Depth,Depth,38.981481,D,S,123306.000000
Sun Aug 14 10:51:48 2022,14-Aug-2022,135153,48 8.673800 N,064 21.536800 W,2.2,89.2,A,Depth,Depth,38.981481,D,S,123306.000000
Sun Aug 14 10:51:48 2022,14-Aug-2022,135154,48 8.673800 N,064 21.535900 W,2.2,89.2,A,Depth,Depth,38.981481,D,S,123306.000000
Sun Aug 14 10:51:51 2022,14-Aug-2022,135155,48 8.673700 N,064 21.535000 W,2.2,89.0,A,Primary,Headline,1.102041,D,S,61102.000000
Sun Aug 14 10:51:51 2022,14-Aug-2022,135156,48 8.673700 N,064 21.534100 W,2.2,88.8,A,Primary,Headline,1.102041,D,S,61102.000000
Sun Aug 14 10:51:53 2022,14-Aug-2022,135157,48 8.673700 N,064 21.533200 W,2.2,88.6,A,DoorSpread,DoorMaster,4.590000,D,S,201003.000000
Sun Aug 14 10:51:53 2022,14-Aug-2022,135158,48 8.673700 N,064 21.532300 W,2.2,88.4,A,DoorSpread,DoorMaster,4.590000,D,S,201003.000000
Sun Aug 14 10:51:55 2022,14-Aug-2022,135159,48 8.673800 N,064 21.531400 W,2.2,88.2,A,Depth,Depth,32.870370,D,S,144429.000000
Sun Aug 14 10:51:56 2022,14-Aug-2022,135200,48 8.673900 N,064 21.530500 W,2.2,87.9,A,Primary,Headline,2.591837,D,S,93387.000000
Sun Aug 14 10:51:56 2022,14-Aug-2022,135201,48 8.673900 N,064 21.529700 W,2.1,88.2,A,Primary,Headline,2.591837,D,S,93387.000000
Sun Aug 14 10:51:59 2022,14-Aug-2022,135202,48 8.673900 N,064 21.528800 W,2.1,88.3,A,DoorSpread,DoorMaster,4.910000,D,S,37865.000000
Sun Aug 14 10:51:59 2022,14-Aug-2022,135203,48 8.673900 N,064 21.528000 W,2.1,88.4,A,DoorSpread,DoorMaster,4.910000,D,S,37865.000000
Sun Aug 14 10:51:59 2022,14-Aug-2022,135204,48 8.674000 N,064 21.527100 W,2.2,88.2,A,DoorSpread,DoorMaster,4.910000,D,S,37865.000000
Sun Aug 14 10:52:01 2022,14-Aug-2022,135205,48 8.674000 N,064 21.526100 W,2.2,88.1,A,Primary,Headline,0.489796,D,S,49719.000000
Sun Aug 14 10:52:02 2022,14-Aug-2022,135206,48 8.673900 N,064 21.525200 W,2.2,88.1,A,Depth,Depth,36.203704,D,S,97811.000000
Sun Aug 14 10:52:02 2022,14-Aug-2022,135207,48 8.673900 N,064 21.524400 W,2.2,88.2,A,Depth,Depth,36.203704,D,S,97811.000000
Sun Aug 14 10:52:04 2022,14-Aug-2022,135208,48 8.673900 N,064 21.523500 W,2.1,88.4,A,DoorSpread,DoorMaster,4.070000,D,S,151361.000000
Sun Aug 14 10:52:04 2022,14-Aug-2022,135209,48 8.673900 N,064 21.522600 W,2.1,88.6,A,DoorSpread,DoorMaster,4.070000,D,S,151361.000000
Sun Aug 14 10:52:06 2022,14-Aug-2022,135210,48 8.673900 N,064 21.521800 W,2.1,88.8,A,Primary,Headline,1.367347,D,S,103018.000000
Sun Aug 14 10:52:06 2022,14-Aug-2022,135211,48 8.673900 N,064 21.521100 W,2.1,89.1,A,Primary,Headline,1.367347,D,S,103018.000000
Sun Aug 14 10:52:06 2022,14-Aug-2022,135212,48 8.673800 N,064 21.520200 W,2.1,89.4,A,Primary,Headline,1.367347,D,S,103018.000000
Sun Aug 14 10:52:09 2022,14-Aug-2022,135213,48 8.673800 N,064 21.519300 W,2.1,89.3,A,DoorSpread,DoorMaster,4.280000,D,S,154481.000000
