Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 18:35:09 2022,31-Jul-2022,213511,46 43.940300 N,063 12.648600 W,2.2,87.8,A,DoorSpread,DoorMaster,1.510000,D,S,316284.000000
Sun Jul 31 18:35:11 2022,31-Jul-2022,213512,46 43.940300 N,063 12.647700 W,2.2,88.0,A,Depth,Depth,37.870370,D,S,214916.000000
Sun Jul 31 18:35:11 2022,31-Jul-2022,213513,46 43.940400 N,063 12.646800 W,2.3,87.8,A,Depth,Depth,37.870370,D,S,214916.000000
Sun Jul 31 18:35:13 2022,31-Jul-2022,213514,46 43.940400 N,063 12.646000 W,2.2,87.8,A,Primary,Headline,5.346939,D,P,2441.000000
Sun Jul 31 18:35:15 2022,31-Jul-2022,213515,46 43.940300 N,063 12.645300 W,2.2,87.9,A,DoorSpread,DoorMaster,5.260000,D,S,90877.000000
Sun Jul 31 18:35:15 2022,31-Jul-2022,213516,46 43.940100 N,063 12.644500 W,2.2,88.2,A,DoorSpread,DoorMaster,5.260000,D,S,90877.000000
Sun Jul 31 18:35:15 2022,31-Jul-2022,213517,46 43.940000 N,063 12.643400 W,2.2,88.6,A,DoorSpread,DoorMaster,5.260000,D,S,90877.000000
Sun Jul 31 18:35:15 2022,31-Jul-2022,213518,46 43.940000 N,063 12.642400 W,2.3,88.9,A,DoorSpread,DoorMaster,5.260000,D,S,90877.000000
Sun Jul 31 18:35:19 2022,31-Jul-2022,213519,46 43.939900 N,063 12.641400 W,2.3,89.2,A,Primary,Headline,12.775510,D,S,213496.000000
Sun Jul 31 18:35:19 2022,31-Jul-2022,213520,46 43.939700 N,063 12.640400 W,2.4,89.1,A,Primary,Headline,12.775510,D,S,213496.000000
Sun Jul 31 18:35:20 2022,31-Jul-2022,213521,46 43.939600 N,063 12.639400 W,2.4,89.0,A,DoorSpread,DoorMaster,5.465000,D,S,194094.000000
Sun Jul 31 18:35:20 2022,31-Jul-2022,213522,46 43.939600 N,063 12.638500 W,2.4,89.1,A,DoorSpread,DoorMaster,5.465000,D,S,194094.000000
Sun Jul 31 18:35:20 2022,31-Jul-2022,213523,46 43.939500 N,063 12.637700 W,2.4,89.2,A,DoorSpread,DoorMaster,5.465000,D,S,194094.000000
Sun Jul 31 18:35:24 2022,31-Jul-2022,213524,46 43.939400 N,063 12.636900 W,2.4,89.3,A,Primary,Headline,2.979592,D,S,172671.000000
Sun Jul 31 18:35:24 2022,31-Jul-2022,213525,46 43.939400 N,063 12.636000 W,2.4,89.2,A,Primary,Headline,2.979592,D,S,172671.000000
Sun Jul 31 18:35:26 2022,31-Jul-2022,213526,46 43.939400 N,063 12.635200 W,2.3,89.1,A,DoorSpread,DoorMaster,5.670000,D,S,82316.000000
Sun Jul 31 18:35:26 2022,31-Jul-2022,213527,46 43.939300 N,063 12.634400 W,2.3,89.0,A,DoorSpread,DoorMaster,5.670000,D,S,82316.000000
Sun Jul 31 18:35:26 2022,31-Jul-2022,213528,46 43.939200 N,063 12.633700 W,2.3,89.0,A,DoorSpread,DoorMaster,5.670000,D,S,82316.000000
Sun Jul 31 18:35:29 2022,31-Jul-2022,213529,46 43.939200 N,063 12.633000 W,2.2,89.0,A,Primary,Headline,3.081633,D,P,1622.000000
Sun Jul 31 18:35:29 2022,31-Jul-2022,213530,46 43.939100 N,063 12.632300 W,2.2,88.8,A,Primary,Headline,3.081633,D,P,1622.000000
Sun Jul 31 18:35:31 2022,31-Jul-2022,213531,46 43.939200 N,063 12.631500 W,2.2,88.7,A,DoorSpread,DoorMaster,3.190000,D,S,5736.000000
Sun Jul 31 18:35:31 2022,31-Jul-2022,213532,46 43.939200 N,063 12.630800 W,2.1,88.6,A,DoorSpread,DoorMaster,5.915000,D,P,1968.000000
Sun Jul 31 18:35:33 2022,31-Jul-2022,213533,46 43.939200 N,063 12.630000 W,2.1,88.6,A,Depth,Depth,44.907407,D,S,354784.000000
Sun Jul 31 18:35:34 2022,31-Jul-2022,213534,46 43.939300 N,063 12.629200 W,2.1,88.6,A,Primary,Headline,9.367347,D,S,190199.000000
Sun Jul 31 18:35:34 2022,31-Jul-2022,213535,46 43.939300 N,063 12.628400 W,2.1,88.7,A,Primary,Headline,9.367347,D,S,190199.000000
Sun Jul 31 18:35:34 2022,31-Jul-2022,213536,46 43.939300 N,063 12.627600 W,2.1,88.5,A,Primary,Headline,9.367347,D,S,190199.000000
Sun Jul 31 18:35:37 2022,31-Jul-2022,213537,46 43.939400 N,063 12.626800 W,2.1,88.1,A,DoorSpread,DoorMaster,5.825000,D,P,1819.000000
Sun Jul 31 18:35:37 2022,31-Jul-2022,213538,46 43.939500 N,063 12.625900 W,2.2,87.8,A,DoorSpread,DoorMaster,5.825000,D,P,1819.000000
Sun Jul 31 18:35:39 2022,31-Jul-2022,213539,46 43.939500 N,063 12.625100 W,2.1,87.6,A,Primary,Headline,2.163265,D,S,114900.000000
Sun Jul 31 18:35:40 2022,31-Jul-2022,213540,46 43.939500 N,063 12.624300 W,2.2,87.5,A,Depth,Depth,46.296296,D,P,1028.000000
Sun Jul 31 18:35:40 2022,31-Jul-2022,213541,46 43.939600 N,063 12.623400 W,2.2,87.5,A,Depth,Depth,46.296296,D,S,172355.000000
Sun Jul 31 18:35:40 2022,31-Jul-2022,213542,46 43.939700 N,063 12.622500 W,2.2,87.6,A,Depth,Depth,46.296296,D,S,172355.000000
Sun Jul 31 18:35:42 2022,31-Jul-2022,213543,46 43.939800 N,063 12.621600 W,2.2,87.5,A,DoorSpread,DoorMaster,5.920000,D,P,1495.000000
Sun Jul 31 18:35:44 2022,31-Jul-2022,213544,46 43.940000 N,063 12.620600 W,2.2,87.3,A,Primary,Headline,1.877551,D,S,139098.000000
Sun Jul 31 18:35:44 2022,31-Jul-2022,213545,46 43.940000 N,063 12.619700 W,2.2,87.1,A,Primary,Headline,1.877551,D,S,139098.000000
Sun Jul 31 18:35:44 2022,31-Jul-2022,213546,46 43.940100 N,063 12.618900 W,2.2,87.0,A,Primary,Headline,1.877551,D,S,139098.000000
Sun Jul 31 18:35:47 2022,31-Jul-2022,213547,46 43.940100 N,063 12.618000 W,2.2,87.1,A,Depth,Depth,46.388889,D,P,983.000000
Sun Jul 31 18:35:48 2022,31-Jul-2022,213548,46 43.940000 N,063 12.617000 W,2.2,87.3,A,DoorSpread,DoorMaster,17.555000,D,S,220459.000000
Sun Jul 31 18:35:49 2022,31-Jul-2022,213549,46 43.939900 N,063 12.616000 W,2.2,87.5,A,Primary,Headline,1.571429,D,P,737.000000
Sun Jul 31 18:35:49 2022,31-Jul-2022,213550,46 43.939800 N,063 12.615000 W,2.1,87.4,A,Primary,Headline,1.816327,D,S,111567.000000
Sun Jul 31 18:35:49 2022,31-Jul-2022,213551,46 43.939800 N,063 12.614200 W,2.1,87.4,A,Primary,Headline,1.816327,D,S,111567.000000
Sun Jul 31 18:35:49 2022,31-Jul-2022,213552,46 43.939700 N,063 12.613500 W,2.1,87.2,A,Primary,Headline,1.816327,D,S,111567.000000
Sun Jul 31 18:35:49 2022,31-Jul-2022,213553,46 43.939700 N,063 12.612800 W,2.1,87.0,A,Primary,Headline,1.816327,D,S,111567.000000
Sun Jul 31 18:35:54 2022,31-Jul-2022,213554,46 43.939700 N,063 12.612100 W,2.1,87.0,A,Primary,Headline,1.612245,D,S,179169.000000
Sun Jul 31 18:35:54 2022,31-Jul-2022,213555,46 43.939600 N,063 12.611400 W,2.1,87.1,A,Depth,Depth,46.481481,D,S,219466.000000
Sun Jul 31 18:35:54 2022,31-Jul-2022,213556,46 43.939700 N,063 12.610800 W,2.1,87.2,A,Depth,Depth,46.481481,D,S,219466.000000
Sun Jul 31 18:35:54 2022,31-Jul-2022,213557,46 43.939700 N,063 12.610200 W,2.0,87.1,A,Depth,Depth,46.481481,D,S,219466.000000
Sun Jul 31 18:35:54 2022,31-Jul-2022,213558,46 43.939800 N,063 12.609500 W,2.0,86.7,A,Depth,Depth,46.481481,D,S,219466.000000
Sun Jul 31 18:35:59 2022,31-Jul-2022,213559,46 43.939900 N,063 12.608900 W,2.0,86.4,A,DoorSpread,DoorMaster,6.675000,D,P,336.000000
Sun Jul 31 18:35:59 2022,31-Jul-2022,213600,46 43.939700 N,063 12.608100 W,2.0,86.6,A,DoorSpread,DoorMaster,6.710000,D,S,174037.000000
Sun Jul 31 18:35:59 2022,31-Jul-2022,213601,46 43.939600 N,063 12.607500 W,2.0,86.8,A,DoorSpread,DoorMaster,6.710000,D,S,174037.000000
Sun Jul 31 18:36:02 2022,31-Jul-2022,213602,46 43.939600 N,063 12.606800 W,1.9,86.9,A,Depth,Depth,45.925926,D,S,334780.000000
Sun Jul 31 18:36:02 2022,31-Jul-2022,213603,46 43.939600 N,063 12.606000 W,2.0,86.7,A,Depth,Depth,45.925926,D,S,334780.000000
Sun Jul 31 18:36:04 2022,31-Jul-2022,213604,46 43.939500 N,063 12.605100 W,2.0,86.6,A,Primary,Headline,3.530612,D,P,325.000000
Sun Jul 31 18:36:05 2022,31-Jul-2022,213605,46 43.939500 N,063 12.604200 W,2.1,86.9,A,DoorSpread,DoorMaster,6.325000,D,S,87709.000000
Sun Jul 31 18:36:05 2022,31-Jul-2022,213606,46 43.939500 N,063 12.603300 W,2.1,87.3,A,DoorSpread,DoorMaster,6.325000,D,S,87709.000000
Sun Jul 31 18:36:05 2022,31-Jul-2022,213607,46 43.939500 N,063 12.602300 W,2.2,87.5,A,DoorSpread,DoorMaster,6.325000,D,S,87709.000000
Sun Jul 31 18:36:05 2022,31-Jul-2022,213608,46 43.939500 N,063 12.601300 W,2.2,87.5,A,DoorSpread,DoorMaster,6.325000,D,S,87709.000000
Sun Jul 31 18:36:09 2022,31-Jul-2022,213609,46 43.939600 N,063 12.600300 W,2.2,87.3,A,Primary,Headline,0.734694,D,P,774.000000
Sun Jul 31 18:36:09 2022,31-Jul-2022,213610,46 43.939700 N,063 12.599300 W,2.3,87.1,A,Primary,Headline,1.836735,D,S,187153.000000
Sun Jul 31 18:36:10 2022,31-Jul-2022,213611,46 43.939700 N,063 12.598400 W,2.3,87.1,A,DoorSpread,DoorMaster,6.110000,D,S,77245.000000
Sun Jul 31 18:36:10 2022,31-Jul-2022,213612,46 43.939700 N,063 12.597500 W,2.3,87.3,A,DoorSpread,DoorMaster,6.110000,D,S,77245.000000
Sun Jul 31 18:36:10 2022,31-Jul-2022,213613,46 43.939600 N,063 12.596700 W,2.3,87.6,A,DoorSpread,DoorMaster,6.110000,D,S,77245.000000
Sun Jul 31 18:36:14 2022,31-Jul-2022,213614,46 43.939700 N,063 12.595900 W,2.3,87.5,A,Primary,Headline,1.265306,D,P,805.000000
Sun Jul 31 18:36:14 2022,31-Jul-2022,213615,46 43.939700 N,063 12.595100 W,2.3,87.2,A,Primary,Headline,1.306122,D,S,92418.000000
Sun Jul 31 18:36:16 2022,31-Jul-2022,213616,46 43.939800 N,063 12.594200 W,2.3,87.0,A,DoorSpread,DoorMaster,6.195000,D,P,1415.000000
Sun Jul 31 18:36:16 2022,31-Jul-2022,213617,46 43.939900 N,063 12.593400 W,2.3,86.9,A,DoorSpread,DoorMaster,6.195000,D,P,1415.000000
Sun Jul 31 18:36:16 2022,31-Jul-2022,213618,46 43.939800 N,063 12.592500 W,2.3,87.1,A,DoorSpread,DoorMaster,6.195000,D,P,1415.000000
Sun Jul 31 18:36:19 2022,31-Jul-2022,213619,46 43.939900 N,063 12.591700 W,2.3,87.3,A,Primary,Headline,1.285714,D,P,1832.000000
Sun Jul 31 18:36:19 2022,31-Jul-2022,213620,46 43.939900 N,063 12.590800 W,2.3,87.4,A,Primary,Headline,1.285714,D,P,1832.000000
Sun Jul 31 18:36:21 2022,31-Jul-2022,213621,46 43.939900 N,063 12.589900 W,2.3,87.4,A,DoorSpread,DoorMaster,3.895000,D,S,840.000000
Sun Jul 31 18:36:21 2022,31-Jul-2022,213622,46 43.940000 N,063 12.589000 W,2.2,87.3,A,DoorSpread,DoorMaster,6.325000,D,P,1380.000000
Sun Jul 31 18:36:23 2022,31-Jul-2022,213623,46 43.940000 N,063 12.588200 W,2.2,87.2,A,Depth,Depth,47.129630,D,S,483398.000000
Sun Jul 31 18:36:24 2022,31-Jul-2022,213624,46 43.939900 N,063 12.587400 W,2.2,87.2,A,Primary,Headline,1.632653,D,P,983.000000
Sun Jul 31 18:36:24 2022,31-Jul-2022,213625,46 43.939800 N,063 12.586500 W,2.2,87.3,A,Primary,Headline,4.428571,D,S,162191.000000
Sun Jul 31 18:36:24 2022,31-Jul-2022,213626,46 43.939800 N,063 12.585600 W,2.2,87.3,A,Primary,Headline,4.428571,D,S,162191.000000
Sun Jul 31 18:36:24 2022,31-Jul-2022,213627,46 43.939900 N,063 12.584500 W,2.2,87.3,A,Primary,Headline,4.428571,D,S,162191.000000
Sun Jul 31 18:36:27 2022,31-Jul-2022,213628,46 43.940000 N,063 12.583600 W,2.2,87.3,A,DoorSpread,DoorMaster,16.510000,D,S,77230.000000
Sun Jul 31 18:36:27 2022,31-Jul-2022,213629,46 43.940200 N,063 12.582700 W,2.2,87.2,A,DoorSpread,DoorMaster,16.510000,D,S,77230.000000
Sun Jul 31 18:36:29 2022,31-Jul-2022,213630,46 43.940300 N,063 12.581600 W,2.3,86.9,A,Primary,Headline,2.877551,D,P,1032.000000
Sun Jul 31 18:36:30 2022,31-Jul-2022,213631,46 43.940400 N,063 12.580500 W,2.3,86.8,A,Depth,Depth,47.500000,D,S,113068.000000
Sun Jul 31 18:36:30 2022,31-Jul-2022,213632,46 43.940400 N,063 12.579600 W,2.3,86.8,A,Depth,Depth,47.500000,D,S,113068.000000
Sun Jul 31 18:36:33 2022,31-Jul-2022,213633,46 43.940400 N,063 12.578700 W,2.3,87.1,A,DoorSpread,DoorMaster,6.620000,D,S,108796.000000
Sun Jul 31 18:36:33 2022,31-Jul-2022,213634,46 43.940400 N,063 12.577700 W,2.3,87.4,A,DoorSpread,DoorMaster,6.620000,D,S,108796.000000
Sun Jul 31 18:36:34 2022,31-Jul-2022,213635,46 43.940400 N,063 12.576900 W,2.3,87.4,A,Primary,Headline,4.122449,D,S,192574.000000
Sun Jul 31 18:36:34 2022,31-Jul-2022,213636,46 43.940600 N,063 12.576100 W,2.3,87.1,A,Primary,Headline,4.122449,D,S,192574.000000
Sun Jul 31 18:36:34 2022,31-Jul-2022,213637,46 43.940700 N,063 12.575100 W,2.3,86.9,A,Primary,Headline,4.122449,D,S,192574.000000
Sun Jul 31 18:36:37 2022,31-Jul-2022,213638,46 43.940800 N,063 12.574300 W,2.3,87.0,A,Depth,Depth,45.370370,D,S,545558.000000
Sun Jul 31 18:36:39 2022,31-Jul-2022,213639,46 43.940800 N,063 12.573400 W,2.3,87.2,A,Primary,Headline,1.285714,D,P,517.000000
Sun Jul 31 18:36:39 2022,31-Jul-2022,213640,46 43.940800 N,063 12.572500 W,2.3,87.2,A,Primary,Headline,1.285714,D,P,517.000000
Sun Jul 31 18:36:39 2022,31-Jul-2022,213641,46 43.940900 N,063 12.571600 W,2.3,87.0,A,Primary,Headline,1.285714,D,P,517.000000
Sun Jul 31 18:36:39 2022,31-Jul-2022,213642,46 43.941000 N,063 12.570700 W,2.2,86.9,A,Primary,Headline,1.285714,D,P,517.000000
Sun Jul 31 18:36:39 2022,31-Jul-2022,213643,46 43.941100 N,063 12.569800 W,2.2,86.7,A,Primary,Headline,1.285714,D,P,517.000000
Sun Jul 31 18:36:44 2022,31-Jul-2022,213644,46 43.941100 N,063 12.568900 W,2.2,86.6,A,DoorSpread,DoorMaster,6.250000,D,P,1145.000000
Sun Jul 31 18:36:44 2022,31-Jul-2022,213645,46 43.941000 N,063 12.568000 W,2.2,86.3,A,Depth,Depth,45.925926,D,S,414927.000000
Sun Jul 31 18:36:44 2022,31-Jul-2022,213646,46 43.941000 N,063 12.567200 W,2.2,86.1,A,Depth,Depth,45.925926,D,S,414927.000000
Sun Jul 31 18:36:44 2022,31-Jul-2022,213647,46 43.941000 N,063 12.566300 W,2.2,86.0,A,Depth,Depth,45.925926,D,S,414927.000000
Sun Jul 31 18:36:44 2022,31-Jul-2022,213648,46 43.941100 N,063 12.565500 W,2.2,86.0,A,Depth,Depth,45.925926,D,S,414927.000000
Sun Jul 31 18:36:44 2022,31-Jul-2022,213649,46 43.941200 N,063 12.564700 W,2.1,86.0,A,Depth,Depth,45.925926,D,S,414927.000000
Sun Jul 31 18:36:50 2022,31-Jul-2022,213650,46 43.941300 N,063 12.563800 W,2.2,86.2,A,DoorSpread,DoorMaster,6.445000,D,S,192314.000000
Sun Jul 31 18:36:50 2022,31-Jul-2022,213651,46 43.941400 N,063 12.562800 W,2.3,86.3,A,DoorSpread,DoorMaster,6.445000,D,S,192314.000000
Sun Jul 31 18:36:52 2022,31-Jul-2022,213652,46 43.941500 N,063 12.561700 W,2.3,86.2,A,Depth,Depth,46.574074,D,S,414466.000000
Sun Jul 31 18:36:52 2022,31-Jul-2022,213653,46 43.941500 N,063 12.560800 W,2.4,86.0,A,Depth,Depth,46.574074,D,S,414466.000000
Sun Jul 31 18:36:52 2022,31-Jul-2022,213654,46 43.941500 N,063 12.559800 W,2.4,86.0,A,Depth,Depth,46.574074,D,S,414466.000000
Sun Jul 31 18:36:54 2022,31-Jul-2022,213655,46 43.941500 N,063 12.559000 W,2.3,86.0,A,Primary,Headline,1.836735,D,S,67899.000000
Sun Jul 31 18:36:55 2022,31-Jul-2022,213656,46 43.941400 N,063 12.558200 W,2.3,86.1,A,DoorSpread,DoorMaster,6.355000,D,P,2342.000000
Sun Jul 31 18:36:55 2022,31-Jul-2022,213657,46 43.941400 N,063 12.557400 W,2.4,86.2,A,DoorSpread,DoorMaster,6.355000,D,P,2342.000000
Sun Jul 31 18:36:55 2022,31-Jul-2022,213658,46 43.941300 N,063 12.556400 W,2.3,86.2,A,DoorSpread,DoorMaster,6.355000,D,P,2342.000000
Sun Jul 31 18:36:59 2022,31-Jul-2022,213659,46 43.941200 N,063 12.555600 W,2.3,86.1,A,Depth,Depth,46.481481,D,S,130108.000000
Sun Jul 31 18:36:59 2022,31-Jul-2022,213700,46 43.941300 N,063 12.554700 W,2.4,85.6,A,Primary,Headline,1.755102,D,S,73359.000000
Sun Jul 31 18:37:01 2022,31-Jul-2022,213701,46 43.941400 N,063 12.553800 W,2.3,85.4,A,DoorSpread,DoorMaster,13.465000,D,S,443389.000000
Sun Jul 31 18:37:01 2022,31-Jul-2022,213702,46 43.941400 N,063 12.553000 W,2.3,85.2,A,DoorSpread,DoorMaster,13.465000,D,S,443389.000000
Sun Jul 31 18:37:01 2022,31-Jul-2022,213703,46 43.941300 N,063 12.552200 W,2.2,85.4,A,DoorSpread,DoorMaster,13.465000,D,S,443389.000000
Sun Jul 31 18:37:01 2022,31-Jul-2022,213704,46 43.941200 N,063 12.551400 W,2.2,85.5,A,DoorSpread,DoorMaster,13.465000,D,S,443389.000000
Sun Jul 31 18:37:04 2022,31-Jul-2022,213705,46 43.941300 N,063 12.550700 W,2.2,85.5,A,Primary,Headline,1.510204,D,S,228020.000000
Sun Jul 31 18:37:04 2022,31-Jul-2022,213706,46 43.941400 N,063 12.549900 W,2.2,85.5,A,Primary,Headline,1.510204,D,S,228020.000000
Sun Jul 31 18:37:06 2022,31-Jul-2022,213707,46 43.941500 N,063 12.549000 W,2.2,85.6,A,DoorSpread,DoorMaster,6.125000,D,S,179981.000000
Sun Jul 31 18:37:06 2022,31-Jul-2022,213708,46 43.941500 N,063 12.548100 W,2.2,85.7,A,DoorSpread,DoorMaster,6.125000,D,S,179981.000000
Sun Jul 31 18:37:06 2022,31-Jul-2022,213709,46 43.941500 N,063 12.547200 W,2.2,85.7,A,DoorSpread,DoorMaster,6.125000,D,S,179981.000000
Sun Jul 31 18:37:09 2022,31-Jul-2022,213710,46 43.941600 N,063 12.546500 W,2.2,85.6,A,Primary,Headline,2.000000,D,S,252668.000000
Sun Jul 31 18:37:09 2022,31-Jul-2022,213711,46 43.941600 N,063 12.545500 W,2.2,85.9,A,Primary,Headline,2.000000,D,S,252668.000000
Sun Jul 31 18:37:12 2022,31-Jul-2022,213712,46 43.941700 N,063 12.544600 W,2.2,86.2,A,DoorSpread,DoorMaster,6.110000,D,P,1377.000000
Sun Jul 31 18:37:12 2022,31-Jul-2022,213713,46 43.941800 N,063 12.543700 W,2.2,86.1,A,DoorSpread,DoorMaster,6.110000,D,P,1377.000000
Sun Jul 31 18:37:14 2022,31-Jul-2022,213714,46 43.942000 N,063 12.542900 W,2.2,85.8,A,Secondary,Headline,0.000000,E,S,6503.000000
Sun Jul 31 18:37:14 2022,31-Jul-2022,213715,46 43.942000 N,063 12.542100 W,2.2,85.7,A,Primary,Headline,3.530612,D,P,1049.000000
Sun Jul 31 18:37:14 2022,31-Jul-2022,213716,46 43.942000 N,063 12.541200 W,2.2,85.5,A,Primary,Headline,3.530612,D,P,1049.000000
Sun Jul 31 18:37:14 2022,31-Jul-2022,213717,46 43.941900 N,063 12.540300 W,2.2,85.5,A,Primary,Headline,3.530612,D,P,1049.000000
Sun Jul 31 18:37:18 2022,31-Jul-2022,213718,46 43.941900 N,063 12.539500 W,2.2,85.4,A,DoorSpread,DoorMaster,10.125000,D,S,76299.000000
Sun Jul 31 18:37:18 2022,31-Jul-2022,213719,46 43.941900 N,063 12.538700 W,2.1,85.4,A,DoorSpread,DoorMaster,10.125000,D,S,76299.000000
Sun Jul 31 18:37:19 2022,31-Jul-2022,213720,46 43.941900 N,063 12.537900 W,2.1,85.3,A,Primary,Headline,0.857143,D,P,2076.000000
Sun Jul 31 18:37:20 2022,31-Jul-2022,213721,46 43.942000 N,063 12.537100 W,2.1,85.3,A,Depth,Depth,46.111111,D,S,352097.000000
Sun Jul 31 18:37:20 2022,31-Jul-2022,213722,46 43.942100 N,063 12.536200 W,2.1,85.3,A,Depth,Depth,46.111111,D,S,352097.000000
Sun Jul 31 18:37:23 2022,31-Jul-2022,213723,46 43.942200 N,063 12.535200 W,2.1,85.3,A,DoorSpread,DoorMaster,5.400000,D,P,1062.000000
Sun Jul 31 18:37:23 2022,31-Jul-2022,213724,46 43.942400 N,063 12.534300 W,2.1,85.3,A,DoorSpread,DoorMaster,6.205000,D,S,138638.000000
Sun Jul 31 18:37:24 2022,31-Jul-2022,213725,46 43.942500 N,063 12.533600 W,2.1,85.3,A,Primary,Headline,13.081633,D,S,107757.000000
Sun Jul 31 18:37:24 2022,31-Jul-2022,213726,46 43.942500 N,063 12.532800 W,2.1,85.3,A,Primary,Headline,13.081633,D,S,107757.000000
Sun Jul 31 18:37:24 2022,31-Jul-2022,213727,46 43.942600 N,063 12.531900 W,2.1,85.4,A,Primary,Headline,13.081633,D,S,107757.000000
Sun Jul 31 18:37:28 2022,31-Jul-2022,213728,46 43.942600 N,063 12.530900 W,2.1,85.4,A,Depth,Depth,46.574074,D,S,347813.000000
Sun Jul 31 18:37:29 2022,31-Jul-2022,213729,46 43.942700 N,063 12.529800 W,2.2,85.4,A,DoorSpread,DoorMaster,6.600000,D,S,334083.000000
Sun Jul 31 18:37:30 2022,31-Jul-2022,213730,46 43.942900 N,063 12.528800 W,2.2,85.3,A,Primary,Headline,1.714286,D,S,349615.000000
Sun Jul 31 18:37:30 2022,31-Jul-2022,213731,46 43.943100 N,063 12.527800 W,2.1,85.0,A,Primary,Headline,1.714286,D,S,349615.000000
Sun Jul 31 18:37:30 2022,31-Jul-2022,213732,46 43.943200 N,063 12.526700 W,2.2,84.9,A,Primary,Headline,1.714286,D,S,349615.000000
Sun Jul 31 18:37:30 2022,31-Jul-2022,213733,46 43.943400 N,063 12.525800 W,2.2,84.9,A,Primary,Headline,1.714286,D,S,349615.000000
Sun Jul 31 18:37:34 2022,31-Jul-2022,213734,46 43.943400 N,063 12.524900 W,2.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,341715.000000
Sun Jul 31 18:37:35 2022,31-Jul-2022,213735,46 43.943500 N,063 12.524100 W,2.2,85.2,A,Depth,Depth,98.148148,D,S,16551.000000
Sun Jul 31 18:37:35 2022,31-Jul-2022,213736,46 43.943700 N,063 12.523200 W,2.2,85.1,A,Depth,Depth,98.148148,D,S,16551.000000
Sun Jul 31 18:37:35 2022,31-Jul-2022,213737,46 43.943800 N,063 12.522400 W,2.1,85.0,A,Depth,Depth,98.148148,D,S,16551.000000
Sun Jul 31 18:37:35 2022,31-Jul-2022,213738,46 43.944000 N,063 12.521400 W,2.2,84.9,A,Depth,Depth,98.148148,D,S,16551.000000
Sun Jul 31 18:37:35 2022,31-Jul-2022,213739,46 43.944000 N,063 12.520400 W,2.2,85.3,A,Depth,Depth,98.148148,D,S,16551.000000
Sun Jul 31 18:37:40 2022,31-Jul-2022,213740,46 43.944000 N,063 12.519500 W,2.2,85.7,A,Primary,Headline,1.775510,D,S,199812.000000
Sun Jul 31 18:37:40 2022,31-Jul-2022,213741,46 43.944100 N,063 12.518600 W,2.2,85.8,A,Primary,Headline,1.775510,D,S,199812.000000
Sun Jul 31 18:37:42 2022,31-Jul-2022,213742,46 43.944200 N,063 12.517700 W,2.2,85.7,A,Depth,Depth,47.037037,D,P,496.000000
Sun Jul 31 18:37:42 2022,31-Jul-2022,213743,46 43.944200 N,063 12.516800 W,2.2,85.7,A,Depth,Depth,135.833333,D,S,1403.000000
Sun Jul 31 18:37:42 2022,31-Jul-2022,213744,46 43.944200 N,063 12.515800 W,2.2,85.8,A,Depth,Depth,135.833333,D,S,1403.000000
Sun Jul 31 18:37:45 2022,31-Jul-2022,213745,46 43.944200 N,063 12.514700 W,2.3,85.7,A,DoorSpread,DoorMaster,6.185000,D,S,125855.000000
Sun Jul 31 18:37:45 2022,31-Jul-2022,213746,46 43.944300 N,063 12.513600 W,2.3,85.5,A,DoorSpread,DoorMaster,6.185000,D,S,125855.000000
Sun Jul 31 18:37:45 2022,31-Jul-2022,213747,46 43.944200 N,063 12.512600 W,2.3,85.4,A,DoorSpread,DoorMaster,6.185000,D,S,125855.000000
Sun Jul 31 18:37:45 2022,31-Jul-2022,213748,46 43.944200 N,063 12.511600 W,2.3,85.4,A,DoorSpread,DoorMaster,6.185000,D,S,125855.000000
Sun Jul 31 18:37:49 2022,31-Jul-2022,213749,46 43.944100 N,063 12.510600 W,2.3,85.3,A,Depth,Depth,44.444444,D,P,2504.000000
Sun Jul 31 18:37:49 2022,31-Jul-2022,213750,46 43.944200 N,063 12.509600 W,2.3,85.2,A,Primary,Headline,1.653061,D,P,645.000000
Sun Jul 31 18:37:51 2022,31-Jul-2022,213751,46 43.944200 N,063 12.508700 W,2.3,85.1,A,DoorSpread,DoorMaster,6.315000,D,S,138013.000000
Sun Jul 31 18:37:51 2022,31-Jul-2022,213752,46 43.944200 N,063 12.507800 W,2.3,85.0,A,DoorSpread,DoorMaster,6.315000,D,S,138013.000000
Sun Jul 31 18:37:51 2022,31-Jul-2022,213753,46 43.944200 N,063 12.507000 W,2.3,85.1,A,DoorSpread,DoorMaster,6.315000,D,S,138013.000000
Sun Jul 31 18:37:51 2022,31-Jul-2022,213754,46 43.944200 N,063 12.506100 W,2.2,85.2,A,DoorSpread,DoorMaster,6.315000,D,S,138013.000000
Sun Jul 31 18:37:55 2022,31-Jul-2022,213755,46 43.944300 N,063 12.505300 W,2.2,85.3,A,Primary,Headline,2.081633,D,P,444.000000
Sun Jul 31 18:37:55 2022,31-Jul-2022,213756,46 43.944400 N,063 12.504500 W,2.2,85.2,A,Primary,Headline,2.081633,D,P,444.000000
