Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 06:23:53 2022,01-Aug-2022,092355,46 46.881300 N,063 32.851900 W,2.3,34.4,A,Depth,Depth,34.166667,D,S,171929.000000
Mon Aug 01 06:23:53 2022,01-Aug-2022,092356,46 46.881700 N,063 32.851400 W,2.3,34.2,A,Depth,Depth,34.166667,D,S,171929.000000
Mon Aug 01 06:23:53 2022,01-Aug-2022,092357,46 46.882100 N,063 32.850800 W,2.3,34.2,A,Depth,Depth,34.166667,D,S,171929.000000
Mon Aug 01 06:23:57 2022,01-Aug-2022,092358,46 46.882500 N,063 32.850200 W,2.3,34.3,A,DoorSpread,DoorMaster,4.665000,D,P,2227.000000
Mon Aug 01 06:23:57 2022,01-Aug-2022,092359,46 46.882900 N,063 32.849700 W,2.3,34.3,A,DoorSpread,DoorMaster,4.665000,D,P,2227.000000
Mon Aug 01 06:23:57 2022,01-Aug-2022,092400,46 46.883300 N,063 32.849000 W,2.2,34.4,A,DoorSpread,DoorMaster,4.665000,D,P,2227.000000
Mon Aug 01 06:24:00 2022,01-Aug-2022,092401,46 46.883800 N,063 32.848500 W,2.2,34.4,A,Depth,Depth,39.814815,D,S,461259.000000
Mon Aug 01 06:24:00 2022,01-Aug-2022,092402,46 46.884300 N,063 32.848000 W,2.2,34.4,A,Depth,Depth,39.814815,D,S,461259.000000
Mon Aug 01 06:24:02 2022,01-Aug-2022,092403,46 46.884700 N,063 32.847600 W,2.1,34.4,A,Primary,Headline,8.530612,D,S,202716.000000
Mon Aug 01 06:24:03 2022,01-Aug-2022,092404,46 46.885200 N,063 32.847200 W,2.1,34.4,A,DoorSpread,DoorMaster,8.825000,D,S,123598.000000
Mon Aug 01 06:24:03 2022,01-Aug-2022,092405,46 46.885700 N,063 32.846700 W,2.2,34.6,A,DoorSpread,DoorMaster,8.825000,D,S,123598.000000
Mon Aug 01 06:24:03 2022,01-Aug-2022,092406,46 46.886100 N,063 32.846100 W,2.2,34.6,A,DoorSpread,DoorMaster,8.825000,D,S,123598.000000
Mon Aug 01 06:24:03 2022,01-Aug-2022,092407,46 46.886500 N,063 32.845600 W,2.2,34.5,A,DoorSpread,DoorMaster,8.825000,D,S,123598.000000
Mon Aug 01 06:24:07 2022,01-Aug-2022,092408,46 46.886900 N,063 32.845100 W,2.2,34.4,A,Primary,Headline,2.551020,D,S,213817.000000
Mon Aug 01 06:24:08 2022,01-Aug-2022,092409,46 46.887300 N,063 32.844600 W,2.2,34.4,A,DoorSpread,DoorMaster,4.765000,D,S,85432.000000
Mon Aug 01 06:24:08 2022,01-Aug-2022,092410,46 46.887700 N,063 32.844100 W,2.2,34.5,A,DoorSpread,DoorMaster,4.765000,D,S,85432.000000
Mon Aug 01 06:24:08 2022,01-Aug-2022,092411,46 46.888200 N,063 32.843600 W,2.2,34.4,A,DoorSpread,DoorMaster,4.765000,D,S,85432.000000
Mon Aug 01 06:24:08 2022,01-Aug-2022,092412,46 46.888600 N,063 32.843200 W,2.2,34.2,A,DoorSpread,DoorMaster,4.765000,D,S,85432.000000
Mon Aug 01 06:24:12 2022,01-Aug-2022,092413,46 46.889100 N,063 32.842800 W,2.3,34.1,A,Primary,Headline,2.714286,D,S,103431.000000
Mon Aug 01 06:24:12 2022,01-Aug-2022,092414,46 46.889700 N,063 32.842300 W,2.3,34.0,A,Primary,Headline,2.714286,D,S,103431.000000
Mon Aug 01 06:24:14 2022,01-Aug-2022,092415,46 46.890200 N,063 32.841800 W,2.3,33.9,A,Depth,Depth,38.333333,D,S,265669.000000
Mon Aug 01 06:24:14 2022,01-Aug-2022,092416,46 46.890800 N,063 32.841400 W,2.3,33.9,A,Depth,Depth,38.333333,D,S,265669.000000
Mon Aug 01 06:24:14 2022,01-Aug-2022,092417,46 46.891300 N,063 32.840800 W,2.3,34.0,A,Depth,Depth,38.333333,D,S,265669.000000
Mon Aug 01 06:24:17 2022,01-Aug-2022,092418,46 46.891800 N,063 32.840300 W,2.3,33.9,A,Primary,Headline,2.204082,D,S,246322.000000
Mon Aug 01 06:24:17 2022,01-Aug-2022,092419,46 46.892300 N,063 32.840000 W,2.3,33.9,A,Primary,Headline,2.204082,D,S,246322.000000
Mon Aug 01 06:24:19 2022,01-Aug-2022,092420,46 46.892800 N,063 32.839500 W,2.3,33.9,A,DoorSpread,DoorMaster,4.845000,D,S,86574.000000
Mon Aug 01 06:24:19 2022,01-Aug-2022,092421,46 46.893300 N,063 32.839100 W,2.3,33.9,A,DoorSpread,DoorMaster,4.845000,D,S,86574.000000
Mon Aug 01 06:24:21 2022,01-Aug-2022,092422,46 46.893900 N,063 32.838600 W,2.3,34.0,A,Depth,Depth,39.907407,D,S,530662.000000
Mon Aug 01 06:24:22 2022,01-Aug-2022,092423,46 46.894500 N,063 32.838300 W,2.3,34.0,A,Primary,Headline,2.326531,D,P,1330.000000
Mon Aug 01 06:24:22 2022,01-Aug-2022,092424,46 46.895100 N,063 32.837900 W,2.3,33.9,A,Primary,Headline,2.326531,D,P,1330.000000
Mon Aug 01 06:24:22 2022,01-Aug-2022,092425,46 46.895600 N,063 32.837400 W,2.3,34.0,A,Primary,Headline,2.326531,D,P,1330.000000
Mon Aug 01 06:24:25 2022,01-Aug-2022,092426,46 46.896200 N,063 32.836900 W,2.3,34.0,A,DoorSpread,DoorMaster,4.835000,D,S,53895.000000
Mon Aug 01 06:24:25 2022,01-Aug-2022,092427,46 46.896600 N,063 32.836500 W,2.2,34.0,A,DoorSpread,DoorMaster,4.835000,D,S,53895.000000
Mon Aug 01 06:24:27 2022,01-Aug-2022,092428,46 46.897100 N,063 32.836100 W,2.2,33.9,A,Primary,Headline,1.755102,D,P,1799.000000
Mon Aug 01 06:24:28 2022,01-Aug-2022,092429,46 46.897700 N,063 32.835600 W,2.3,34.1,A,Depth,Depth,40.370370,D,S,228002.000000
Mon Aug 01 06:24:28 2022,01-Aug-2022,092430,46 46.898200 N,063 32.835100 W,2.3,34.5,A,Depth,Depth,40.370370,D,S,228002.000000
Mon Aug 01 06:24:30 2022,01-Aug-2022,092431,46 46.898700 N,063 32.834600 W,2.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,141193.000000
Mon Aug 01 06:24:30 2022,01-Aug-2022,092432,46 46.899200 N,063 32.834100 W,2.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,141193.000000
Mon Aug 01 06:24:32 2022,01-Aug-2022,092433,46 46.899800 N,063 32.833600 W,2.3,35.0,A,Primary,Headline,2.265306,D,S,114203.000000
Mon Aug 01 06:24:32 2022,01-Aug-2022,092434,46 46.900400 N,063 32.833100 W,2.3,35.0,A,Primary,Headline,2.265306,D,S,114203.000000
Mon Aug 01 06:24:32 2022,01-Aug-2022,092435,46 46.901100 N,063 32.832600 W,2.3,34.9,A,Primary,Headline,2.265306,D,S,114203.000000
Mon Aug 01 06:24:35 2022,01-Aug-2022,092436,46 46.901700 N,063 32.832200 W,2.3,34.8,A,Depth,Depth,40.833333,D,P,3681.000000
Mon Aug 01 06:24:35 2022,01-Aug-2022,092437,46 46.902400 N,063 32.831700 W,2.3,34.7,A,Depth,Depth,40.185185,D,S,270036.000000
Mon Aug 01 06:24:37 2022,01-Aug-2022,092438,46 46.902900 N,063 32.831200 W,2.3,34.6,A,Primary,Headline,1.408163,D,P,2896.000000
Mon Aug 01 06:24:37 2022,01-Aug-2022,092439,46 46.903500 N,063 32.830700 W,2.3,34.3,A,Primary,Headline,1.408163,D,P,2896.000000
Mon Aug 01 06:24:37 2022,01-Aug-2022,092440,46 46.904100 N,063 32.830400 W,2.3,34.1,A,Primary,Headline,1.408163,D,P,2896.000000
Mon Aug 01 06:24:40 2022,01-Aug-2022,092441,46 46.904600 N,063 32.830000 W,2.4,34.1,A,DoorSpread,DoorMaster,7.030000,D,P,1330.000000
Mon Aug 01 06:24:40 2022,01-Aug-2022,092442,46 46.905100 N,063 32.829500 W,2.4,34.0,A,DoorSpread,DoorMaster,7.030000,D,P,1330.000000
Mon Aug 01 06:24:42 2022,01-Aug-2022,092443,46 46.905600 N,063 32.829100 W,2.4,34.0,A,Primary,Headline,1.795918,D,P,2288.000000
Mon Aug 01 06:24:43 2022,01-Aug-2022,092444,46 46.906100 N,063 32.828600 W,2.3,33.9,A,Depth,Depth,39.907407,D,S,312579.000000
Mon Aug 01 06:24:43 2022,01-Aug-2022,092445,46 46.906600 N,063 32.828100 W,2.4,33.8,A,Depth,Depth,39.907407,D,S,312579.000000
Mon Aug 01 06:24:45 2022,01-Aug-2022,092446,46 46.907000 N,063 32.827600 W,2.3,34.0,A,DoorSpread,DoorMaster,0.150000,D,S,28380.000000
Mon Aug 01 06:24:46 2022,01-Aug-2022,092447,46 46.907400 N,063 32.826900 W,2.4,34.2,A,DoorSpread,DoorMaster,6.080000,D,P,2326.000000
Mon Aug 01 06:24:47 2022,01-Aug-2022,092448,46 46.907900 N,063 32.826300 W,2.3,34.3,A,Primary,Headline,1.693878,D,P,3210.000000
Mon Aug 01 06:24:47 2022,01-Aug-2022,092449,46 46.908400 N,063 32.825800 W,2.3,34.5,A,Primary,Headline,1.693878,D,P,3210.000000
Mon Aug 01 06:24:47 2022,01-Aug-2022,092450,46 46.908900 N,063 32.825200 W,2.3,34.7,A,Primary,Headline,1.693878,D,P,3210.000000
Mon Aug 01 06:24:50 2022,01-Aug-2022,092451,46 46.909400 N,063 32.824700 W,2.3,34.7,A,Depth,Depth,40.462963,D,S,245553.000000
Mon Aug 01 06:24:51 2022,01-Aug-2022,092452,46 46.909800 N,063 32.824200 W,2.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,1392.000000
Mon Aug 01 06:24:52 2022,01-Aug-2022,092453,46 46.910200 N,063 32.823800 W,2.1,34.7,A,Primary,Headline,6.122449,D,S,106338.000000
Mon Aug 01 06:24:52 2022,01-Aug-2022,092454,46 46.910700 N,063 32.823400 W,2.1,34.8,A,Primary,Headline,6.122449,D,S,106338.000000
Mon Aug 01 06:24:52 2022,01-Aug-2022,092455,46 46.911000 N,063 32.823000 W,2.0,34.9,A,Primary,Headline,6.122449,D,S,106338.000000
Mon Aug 01 06:24:52 2022,01-Aug-2022,092456,46 46.911400 N,063 32.822700 W,1.9,35.0,A,Primary,Headline,6.122449,D,S,106338.000000
Mon Aug 01 06:24:52 2022,01-Aug-2022,092457,46 46.911800 N,063 32.822300 W,1.9,34.8,A,Primary,Headline,6.122449,D,S,106338.000000
Mon Aug 01 06:24:57 2022,01-Aug-2022,092458,46 46.912300 N,063 32.821800 W,2.0,34.7,A,Primary,Headline,2.040816,D,S,85684.000000
Mon Aug 01 06:24:57 2022,01-Aug-2022,092459,46 46.912800 N,063 32.821300 W,2.0,34.9,A,Primary,Headline,2.040816,D,S,85684.000000
Mon Aug 01 06:24:57 2022,01-Aug-2022,092500,46 46.913300 N,063 32.820700 W,2.1,35.0,A,Primary,Headline,2.040816,D,S,85684.000000
Mon Aug 01 06:24:57 2022,01-Aug-2022,092501,46 46.913900 N,063 32.820100 W,2.2,35.0,A,Primary,Headline,2.040816,D,S,85684.000000
Mon Aug 01 06:24:57 2022,01-Aug-2022,092502,46 46.914400 N,063 32.819500 W,2.2,35.1,A,Primary,Headline,2.040816,D,S,85684.000000
Mon Aug 01 06:25:02 2022,01-Aug-2022,092503,46 46.914900 N,063 32.818800 W,2.3,35.4,A,Primary,Headline,2.040816,D,S,223129.000000
Mon Aug 01 06:25:02 2022,01-Aug-2022,092504,46 46.915500 N,063 32.818200 W,2.3,35.6,A,Primary,Headline,2.040816,D,S,223129.000000
Mon Aug 01 06:25:04 2022,01-Aug-2022,092505,46 46.916100 N,063 32.817600 W,2.4,35.9,A,Depth,Depth,31.574074,D,S,368308.000000
Mon Aug 01 06:25:04 2022,01-Aug-2022,092506,46 46.916700 N,063 32.816900 W,2.5,36.1,A,Depth,Depth,31.574074,D,S,368308.000000
Mon Aug 01 06:25:04 2022,01-Aug-2022,092507,46 46.917200 N,063 32.816400 W,2.4,36.1,A,Depth,Depth,31.574074,D,S,368308.000000
Mon Aug 01 06:25:07 2022,01-Aug-2022,092508,46 46.917700 N,063 32.816000 W,2.4,36.1,A,DoorSpread,DoorMaster,5.240000,D,P,765.000000
Mon Aug 01 06:25:08 2022,01-Aug-2022,092509,46 46.918100 N,063 32.815500 W,2.3,36.0,A,DoorSpread,DoorMaster,8.765000,D,S,41129.000000
Mon Aug 01 06:25:08 2022,01-Aug-2022,092510,46 46.918600 N,063 32.815100 W,2.3,35.8,A,DoorSpread,DoorMaster,8.765000,D,S,41129.000000
Mon Aug 01 06:25:08 2022,01-Aug-2022,092511,46 46.919100 N,063 32.814600 W,2.4,35.7,A,DoorSpread,DoorMaster,8.765000,D,S,41129.000000
Mon Aug 01 06:25:11 2022,01-Aug-2022,092512,46 46.919600 N,063 32.814100 W,2.3,35.6,A,Depth,Depth,38.703704,D,S,98364.000000
Mon Aug 01 06:25:12 2022,01-Aug-2022,092513,46 46.920200 N,063 32.813600 W,2.3,35.4,A,Primary,Headline,2.653061,D,S,119362.000000
Mon Aug 01 06:25:13 2022,01-Aug-2022,092514,46 46.920700 N,063 32.813100 W,2.4,35.3,A,DoorSpread,DoorMaster,4.180000,D,S,63609.000000
Mon Aug 01 06:25:13 2022,01-Aug-2022,092515,46 46.921400 N,063 32.812500 W,2.4,35.3,A,DoorSpread,DoorMaster,4.180000,D,S,63609.000000
Mon Aug 01 06:25:13 2022,01-Aug-2022,092516,46 46.922000 N,063 32.811900 W,2.4,35.5,A,DoorSpread,DoorMaster,4.180000,D,S,63609.000000
Mon Aug 01 06:25:13 2022,01-Aug-2022,092517,46 46.922600 N,063 32.811400 W,2.4,35.5,A,DoorSpread,DoorMaster,4.180000,D,S,63609.000000
Mon Aug 01 06:25:17 2022,01-Aug-2022,092518,46 46.923100 N,063 32.810800 W,2.4,35.7,A,Primary,Headline,2.448980,D,S,213519.000000
Mon Aug 01 06:25:18 2022,01-Aug-2022,092519,46 46.923700 N,063 32.810300 W,2.4,35.7,A,Depth,Depth,39.074074,D,S,347563.000000
Mon Aug 01 06:25:18 2022,01-Aug-2022,092520,46 46.924100 N,063 32.809700 W,2.4,35.8,A,Depth,Depth,39.074074,D,S,347563.000000
Mon Aug 01 06:25:18 2022,01-Aug-2022,092521,46 46.924600 N,063 32.809200 W,2.3,35.8,A,Depth,Depth,39.074074,D,S,347563.000000
Mon Aug 01 06:25:18 2022,01-Aug-2022,092522,46 46.925100 N,063 32.808800 W,2.3,35.8,A,Depth,Depth,39.074074,D,S,347563.000000
Mon Aug 01 06:25:22 2022,01-Aug-2022,092523,46 46.925600 N,063 32.808300 W,2.2,35.7,A,Primary,Headline,2.306122,D,P,2409.000000
Mon Aug 01 06:25:22 2022,01-Aug-2022,092524,46 46.926100 N,063 32.807900 W,2.2,35.6,A,Primary,Headline,2.265306,D,S,325808.000000
Mon Aug 01 06:25:23 2022,01-Aug-2022,092525,46 46.926600 N,063 32.807400 W,2.2,35.5,A,DoorSpread,DoorMaster,1.535000,D,S,80103.000000
Mon Aug 01 06:25:23 2022,01-Aug-2022,092526,46 46.927100 N,063 32.807000 W,2.2,35.3,A,DoorSpread,DoorMaster,1.535000,D,S,80103.000000
Mon Aug 01 06:25:26 2022,01-Aug-2022,092527,46 46.927700 N,063 32.806600 W,2.2,35.0,A,Depth,Depth,39.814815,D,S,282824.000000
Mon Aug 01 06:25:27 2022,01-Aug-2022,092528,46 46.928300 N,063 32.806200 W,2.3,34.6,A,Primary,Headline,1.857143,D,P,1571.000000
Mon Aug 01 06:25:27 2022,01-Aug-2022,092529,46 46.928900 N,063 32.805800 W,2.3,34.3,A,Primary,Headline,1.510204,D,S,211730.000000
Mon Aug 01 06:25:29 2022,01-Aug-2022,092530,46 46.929400 N,063 32.805300 W,2.3,34.0,A,DoorSpread,DoorMaster,4.840000,D,S,60852.000000
Mon Aug 01 06:25:29 2022,01-Aug-2022,092531,46 46.930000 N,063 32.804700 W,2.4,34.0,A,DoorSpread,DoorMaster,4.840000,D,S,60852.000000
Mon Aug 01 06:25:29 2022,01-Aug-2022,092532,46 46.930600 N,063 32.804200 W,2.4,34.0,A,DoorSpread,DoorMaster,4.840000,D,S,60852.000000
Mon Aug 01 06:25:32 2022,01-Aug-2022,092533,46 46.931100 N,063 32.803700 W,2.3,33.9,A,Primary,Headline,1.755102,D,P,1598.000000
Mon Aug 01 06:25:33 2022,01-Aug-2022,092534,46 46.931600 N,063 32.803200 W,2.3,34.0,A,Depth,Depth,49.907407,D,S,178763.000000
Mon Aug 01 06:25:34 2022,01-Aug-2022,092535,46 46.932100 N,063 32.802600 W,2.4,34.1,A,DoorSpread,DoorMaster,4.835000,D,P,1680.000000
Mon Aug 01 06:25:34 2022,01-Aug-2022,092536,46 46.932700 N,063 32.802000 W,2.4,34.1,A,DoorSpread,DoorMaster,4.950000,D,S,82076.000000
Mon Aug 01 06:25:34 2022,01-Aug-2022,092537,46 46.933200 N,063 32.801700 W,2.3,34.1,A,DoorSpread,DoorMaster,4.950000,D,S,82076.000000
Mon Aug 01 06:25:34 2022,01-Aug-2022,092538,46 46.933700 N,063 32.801300 W,2.3,34.1,A,DoorSpread,DoorMaster,4.950000,D,S,82076.000000
Mon Aug 01 06:25:37 2022,01-Aug-2022,092539,46 46.934200 N,063 32.800700 W,2.3,34.1,A,Primary,Headline,2.061224,D,S,186826.000000
Mon Aug 01 06:25:37 2022,01-Aug-2022,092540,46 46.934700 N,063 32.800200 W,2.2,34.1,A,Primary,Headline,2.061224,D,S,186826.000000
Mon Aug 01 06:25:40 2022,01-Aug-2022,092541,46 46.935200 N,063 32.799700 W,2.2,34.0,A,Depth,Depth,29.814815,D,S,198004.000000
Mon Aug 01 06:25:40 2022,01-Aug-2022,092542,46 46.935800 N,063 32.799300 W,2.2,34.0,A,Depth,Depth,29.814815,D,S,198004.000000
Mon Aug 01 06:25:40 2022,01-Aug-2022,092543,46 46.936300 N,063 32.798800 W,2.2,33.9,A,Depth,Depth,29.814815,D,S,198004.000000
Mon Aug 01 06:25:43 2022,01-Aug-2022,092544,46 46.936900 N,063 32.798300 W,2.2,33.9,A,Primary,Headline,1.755102,D,S,261464.000000
Mon Aug 01 06:25:43 2022,01-Aug-2022,092545,46 46.937500 N,063 32.797900 W,2.2,33.7,A,Primary,Headline,1.755102,D,S,261464.000000
Mon Aug 01 06:25:43 2022,01-Aug-2022,092546,46 46.938000 N,063 32.797500 W,2.3,33.4,A,Primary,Headline,1.755102,D,S,261464.000000
Mon Aug 01 06:25:45 2022,01-Aug-2022,092547,46 46.938600 N,063 32.797000 W,2.3,33.3,A,DoorSpread,DoorMaster,14.270000,D,S,34335.000000
Mon Aug 01 06:25:47 2022,01-Aug-2022,092548,46 46.939200 N,063 32.796700 W,2.3,33.0,A,Primary,Headline,1.224490,D,P,2734.000000
Mon Aug 01 06:25:48 2022,01-Aug-2022,092549,46 46.939800 N,063 32.796300 W,2.2,32.8,A,Primary,Headline,1.551020,D,S,221343.000000
Mon Aug 01 06:25:48 2022,01-Aug-2022,092550,46 46.940200 N,063 32.795900 W,2.2,32.9,A,Primary,Headline,1.551020,D,S,221343.000000
Mon Aug 01 06:25:48 2022,01-Aug-2022,092551,46 46.940700 N,063 32.795400 W,2.2,32.8,A,Primary,Headline,1.551020,D,S,221343.000000
Mon Aug 01 06:25:51 2022,01-Aug-2022,092552,46 46.941100 N,063 32.795000 W,2.2,32.6,A,DoorSpread,DoorMaster,3.750000,D,S,34881.000000
Mon Aug 01 06:25:51 2022,01-Aug-2022,092553,46 46.941500 N,063 32.794500 W,2.2,32.5,A,DoorSpread,DoorMaster,3.750000,D,S,34881.000000
Mon Aug 01 06:25:52 2022,01-Aug-2022,092554,46 46.941900 N,063 32.794100 W,2.2,32.5,A,Primary,Headline,2.306122,D,P,3011.000000
Mon Aug 01 06:25:54 2022,01-Aug-2022,092555,46 46.942300 N,063 32.793700 W,2.2,32.4,A,Depth,Depth,39.907407,D,S,237716.000000
Mon Aug 01 06:25:54 2022,01-Aug-2022,092556,46 46.942800 N,063 32.793300 W,2.1,32.4,A,Depth,Depth,39.907407,D,S,237716.000000
Mon Aug 01 06:25:54 2022,01-Aug-2022,092557,46 46.943300 N,063 32.792800 W,2.2,32.5,A,Depth,Depth,39.907407,D,S,237716.000000
Mon Aug 01 06:25:57 2022,01-Aug-2022,092558,46 46.943900 N,063 32.792200 W,2.3,32.6,A,DoorSpread,DoorMaster,5.285000,D,S,102811.000000
Mon Aug 01 06:25:58 2022,01-Aug-2022,092559,46 46.944400 N,063 32.791600 W,2.3,32.6,A,Primary,Headline,1.265306,D,S,222263.000000
Mon Aug 01 06:25:58 2022,01-Aug-2022,092600,46 46.944900 N,063 32.791200 W,2.2,32.6,A,Primary,Headline,1.265306,D,S,222263.000000
Mon Aug 01 06:25:58 2022,01-Aug-2022,092601,46 46.945400 N,063 32.790700 W,2.2,32.7,A,Primary,Headline,1.265306,D,S,222263.000000
Mon Aug 01 06:26:01 2022,01-Aug-2022,092602,46 46.946000 N,063 32.790100 W,2.3,32.8,A,Depth,Depth,41.111111,D,S,276141.000000
Mon Aug 01 06:26:02 2022,01-Aug-2022,092603,46 46.946500 N,063 32.789600 W,2.3,32.6,A,DoorSpread,DoorMaster,6.150000,D,S,98601.000000
Mon Aug 01 06:26:02 2022,01-Aug-2022,092604,46 46.947000 N,063 32.789100 W,2.2,32.6,A,Primary,Headline,1.530612,D,P,2980.000000
Mon Aug 01 06:26:02 2022,01-Aug-2022,092605,46 46.947400 N,063 32.788700 W,2.2,32.6,A,Primary,Headline,1.530612,D,P,2980.000000
Mon Aug 01 06:26:02 2022,01-Aug-2022,092606,46 46.947900 N,063 32.788200 W,2.2,32.7,A,Primary,Headline,1.530612,D,P,2980.000000
Mon Aug 01 06:26:02 2022,01-Aug-2022,092607,46 46.948300 N,063 32.787700 W,2.1,32.7,A,Primary,Headline,1.530612,D,P,2980.000000
Mon Aug 01 06:26:02 2022,01-Aug-2022,092608,46 46.948800 N,063 32.787200 W,2.1,32.7,A,Primary,Headline,1.530612,D,P,2980.000000
Mon Aug 01 06:26:08 2022,01-Aug-2022,092609,46 46.949300 N,063 32.786700 W,2.1,32.8,A,Depth,Depth,40.740741,D,P,1474.000000
Mon Aug 01 06:26:08 2022,01-Aug-2022,092610,46 46.949800 N,063 32.786300 W,2.2,32.7,A,Depth,Depth,40.555556,D,S,274699.000000
Mon Aug 01 06:26:08 2022,01-Aug-2022,092611,46 46.950300 N,063 32.785900 W,2.1,32.7,A,Depth,Depth,40.555556,D,S,274699.000000
Mon Aug 01 06:26:08 2022,01-Aug-2022,092612,46 46.950700 N,063 32.785500 W,2.0,32.7,A,Depth,Depth,40.555556,D,S,274699.000000
Mon Aug 01 06:26:08 2022,01-Aug-2022,092613,46 46.951000 N,063 32.785000 W,2.0,33.0,A,Depth,Depth,40.555556,D,S,274699.000000
Mon Aug 01 06:26:13 2022,01-Aug-2022,092614,46 46.951400 N,063 32.784600 W,2.0,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,16097.000000
Mon Aug 01 06:26:13 2022,01-Aug-2022,092615,46 46.951800 N,063 32.784300 W,1.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,16097.000000
Mon Aug 01 06:26:13 2022,01-Aug-2022,092616,46 46.952200 N,063 32.783900 W,1.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,16097.000000
Mon Aug 01 06:26:15 2022,01-Aug-2022,092617,46 46.952500 N,063 32.783500 W,1.9,33.2,A,Depth,Depth,40.648148,D,S,189205.000000
Mon Aug 01 06:26:15 2022,01-Aug-2022,092618,46 46.952900 N,063 32.783000 W,2.0,33.2,A,Depth,Depth,40.648148,D,S,189205.000000
Mon Aug 01 06:26:18 2022,01-Aug-2022,092619,46 46.953500 N,063 32.782400 W,2.1,33.2,A,DoorSpread,DoorMaster,1.515000,D,S,91452.000000
Mon Aug 01 06:26:18 2022,01-Aug-2022,092620,46 46.954200 N,063 32.781700 W,2.3,33.0,A,DoorSpread,DoorMaster,1.515000,D,S,91452.000000
Mon Aug 01 06:26:18 2022,01-Aug-2022,092621,46 46.955100 N,063 32.780900 W,2.6,32.8,A,DoorSpread,DoorMaster,1.515000,D,S,91452.000000
Mon Aug 01 06:26:18 2022,01-Aug-2022,092622,46 46.956100 N,063 32.780000 W,2.8,32.9,A,DoorSpread,DoorMaster,1.515000,D,S,91452.000000
Mon Aug 01 06:26:18 2022,01-Aug-2022,092623,46 46.957000 N,063 32.779000 W,3.0,32.9,A,DoorSpread,DoorMaster,1.515000,D,S,91452.000000
Mon Aug 01 06:26:23 2022,01-Aug-2022,092624,46 46.958000 N,063 32.778200 W,3.1,32.9,A,DoorSpread,DoorMaster,0.490000,D,S,60849.000000
Mon Aug 01 06:26:24 2022,01-Aug-2022,092625,46 46.958800 N,063 32.777400 W,3.2,33.1,A,DoorSpread,DoorMaster,4.150000,D,P,3613.000000
Mon Aug 01 06:26:24 2022,01-Aug-2022,092626,46 46.959700 N,063 32.776500 W,3.2,33.2,A,DoorSpread,DoorMaster,4.150000,D,P,3613.000000
Mon Aug 01 06:26:24 2022,01-Aug-2022,092627,46 46.960600 N,063 32.775700 W,3.3,33.4,A,DoorSpread,DoorMaster,4.150000,D,P,3613.000000
Mon Aug 01 06:26:24 2022,01-Aug-2022,092628,46 46.961300 N,063 32.774800 W,3.2,33.5,A,DoorSpread,DoorMaster,4.150000,D,P,3613.000000
Mon Aug 01 06:26:28 2022,01-Aug-2022,092629,46 46.962000 N,063 32.774200 W,3.1,33.6,A,Primary,Headline,1.489796,D,S,313877.000000
Mon Aug 01 06:26:29 2022,01-Aug-2022,092630,46 46.962600 N,063 32.773500 W,3.1,33.6,A,DoorSpread,DoorMaster,5.065000,D,P,1328.000000
Mon Aug 01 06:26:30 2022,01-Aug-2022,092631,46 46.963400 N,063 32.772800 W,3.1,33.7,A,Depth,Depth,47.407407,D,S,291937.000000
Mon Aug 01 06:26:30 2022,01-Aug-2022,092632,46 46.964100 N,063 32.772000 W,3.0,33.9,A,Depth,Depth,47.407407,D,S,291937.000000
Mon Aug 01 06:26:30 2022,01-Aug-2022,092633,46 46.964700 N,063 32.771300 W,2.9,33.9,A,Depth,Depth,47.407407,D,S,291937.000000
Mon Aug 01 06:26:33 2022,01-Aug-2022,092634,46 46.965200 N,063 32.770600 W,2.8,33.9,A,Primary,Headline,2.551020,D,S,453086.000000
Mon Aug 01 06:26:33 2022,01-Aug-2022,092635,46 46.965700 N,063 32.770100 W,2.7,34.0,A,Primary,Headline,2.551020,D,S,453086.000000
Mon Aug 01 06:26:35 2022,01-Aug-2022,092636,46 46.966100 N,063 32.769500 W,2.7,33.9,A,DoorSpread,DoorMaster,7.735000,D,P,1507.000000
Mon Aug 01 06:26:35 2022,01-Aug-2022,092637,46 46.966600 N,063 32.768900 W,2.6,33.9,A,DoorSpread,DoorMaster,7.735000,D,P,1507.000000
Mon Aug 01 06:26:37 2022,01-Aug-2022,092638,46 46.967100 N,063 32.768300 W,2.6,34.1,A,Depth,Depth,30.462963,D,S,400778.000000
Mon Aug 01 06:26:38 2022,01-Aug-2022,092639,46 46.967600 N,063 32.767700 W,2.6,34.4,A,Primary,Headline,2.816327,D,P,2239.000000
Mon Aug 01 06:26:38 2022,01-Aug-2022,092640,46 46.968100 N,063 32.767100 W,2.6,34.6,A,Primary,Headline,2.816327,D,P,2239.000000
