Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 06:32:00 2022,31-Jul-2022,093201,46 50.305200 N,062 44.253700 W,5.5,102.3,A,Primary,Headline,3.244898,D,S,83663.000000
Sun Jul 31 06:32:01 2022,31-Jul-2022,093202,46 50.304700 N,062 44.251500 W,5.5,102.4,A,Depth,Depth,23.703704,D,S,120549.000000
Sun Jul 31 06:32:01 2022,31-Jul-2022,093203,46 50.304200 N,062 44.249300 W,5.5,102.6,A,Depth,Depth,23.703704,D,S,120549.000000
Sun Jul 31 06:32:01 2022,31-Jul-2022,093204,46 50.303800 N,062 44.247000 W,5.5,102.7,A,Depth,Depth,23.703704,D,S,120549.000000
Sun Jul 31 06:32:05 2022,31-Jul-2022,093205,46 50.303500 N,062 44.244600 W,5.6,102.7,A,Primary,Headline,2.530612,D,S,107918.000000
Sun Jul 31 06:32:05 2022,31-Jul-2022,093206,46 50.303200 N,062 44.242200 W,5.6,102.5,A,Primary,Headline,2.530612,D,S,107918.000000
Sun Jul 31 06:32:06 2022,31-Jul-2022,093207,46 50.303100 N,062 44.240100 W,5.6,102.3,A,DoorSpread,DoorMaster,0.000000,E,P,1729.000000
Sun Jul 31 06:32:06 2022,31-Jul-2022,093208,46 50.302800 N,062 44.238200 W,5.5,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,1729.000000
Sun Jul 31 06:32:08 2022,31-Jul-2022,093209,46 50.302500 N,062 44.236300 W,5.4,102.2,A,Depth,Depth,28.796296,D,S,70467.000000
Sun Jul 31 06:32:10 2022,31-Jul-2022,093210,46 50.302200 N,062 44.234300 W,5.4,102.2,A,Primary,Headline,2.081633,D,S,82225.000000
Sun Jul 31 06:32:10 2022,31-Jul-2022,093211,46 50.301700 N,062 44.232300 W,5.4,102.1,A,Primary,Headline,2.081633,D,S,82225.000000
Sun Jul 31 06:32:11 2022,31-Jul-2022,093212,46 50.301400 N,062 44.230100 W,5.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,112755.000000
Sun Jul 31 06:32:11 2022,31-Jul-2022,093213,46 50.301100 N,062 44.228100 W,5.4,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,112755.000000
Sun Jul 31 06:32:11 2022,31-Jul-2022,093214,46 50.300900 N,062 44.226200 W,5.3,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,112755.000000
Sun Jul 31 06:32:15 2022,31-Jul-2022,093215,46 50.300800 N,062 44.224400 W,5.2,101.5,A,Primary,Headline,3.306122,D,P,950.000000
Sun Jul 31 06:32:16 2022,31-Jul-2022,093216,46 50.300600 N,062 44.222600 W,5.1,101.7,A,Depth,Depth,40.555556,D,S,88265.000000
Sun Jul 31 06:32:16 2022,31-Jul-2022,093217,46 50.300400 N,062 44.220500 W,5.1,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,89083.000000
Sun Jul 31 06:32:16 2022,31-Jul-2022,093218,46 50.300200 N,062 44.218200 W,5.1,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,89083.000000
Sun Jul 31 06:32:16 2022,31-Jul-2022,093219,46 50.300100 N,062 44.216000 W,5.1,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,89083.000000
Sun Jul 31 06:32:20 2022,31-Jul-2022,093220,46 50.300000 N,062 44.213900 W,5.1,101.4,A,Primary,Headline,2.979592,D,P,510.000000
Sun Jul 31 06:32:20 2022,31-Jul-2022,093221,46 50.299800 N,062 44.211900 W,5.0,101.6,A,Primary,Headline,2.755102,D,S,81622.000000
Sun Jul 31 06:32:20 2022,31-Jul-2022,093222,46 50.299500 N,062 44.210100 W,4.8,101.9,A,Primary,Headline,2.755102,D,S,81622.000000
Sun Jul 31 06:32:23 2022,31-Jul-2022,093223,46 50.299100 N,062 44.208400 W,4.7,102.2,A,Depth,Depth,39.814815,D,S,52361.000000
Sun Jul 31 06:32:23 2022,31-Jul-2022,093224,46 50.298900 N,062 44.206700 W,4.6,102.4,A,Depth,Depth,39.814815,D,S,52361.000000
Sun Jul 31 06:32:25 2022,31-Jul-2022,093225,46 50.298700 N,062 44.205000 W,4.5,102.1,A,Secondary,Headline,0.000000,E,S,3967.000000
Sun Jul 31 06:32:25 2022,31-Jul-2022,093226,46 50.298500 N,062 44.203500 W,4.4,102.1,A,Primary,Headline,3.183673,D,P,611.000000
Sun Jul 31 06:32:25 2022,31-Jul-2022,093227,46 50.298200 N,062 44.202100 W,4.2,102.2,A,Primary,Headline,3.183673,D,P,611.000000
Sun Jul 31 06:32:27 2022,31-Jul-2022,093228,46 50.297900 N,062 44.200800 W,4.0,102.4,A,DoorSpread,DoorMaster,6.475000,D,P,2884.000000
Sun Jul 31 06:32:27 2022,31-Jul-2022,093229,46 50.297600 N,062 44.199500 W,3.9,102.7,A,DoorSpread,DoorMaster,6.475000,D,P,2884.000000
Sun Jul 31 06:32:27 2022,31-Jul-2022,093230,46 50.297300 N,062 44.198300 W,3.8,103.1,A,DoorSpread,DoorMaster,6.475000,D,P,2884.000000
Sun Jul 31 06:32:30 2022,31-Jul-2022,093231,46 50.297000 N,062 44.197000 W,3.7,103.4,A,Depth,Depth,98.611111,D,S,30808.000000
Sun Jul 31 06:32:30 2022,31-Jul-2022,093232,46 50.296800 N,062 44.195700 W,3.6,103.6,A,Depth,Depth,98.611111,D,S,30808.000000
Sun Jul 31 06:32:33 2022,31-Jul-2022,093233,46 50.296600 N,062 44.194600 W,3.4,103.8,A,DoorSpread,DoorMaster,3.170000,D,S,9634.000000
Sun Jul 31 06:32:33 2022,31-Jul-2022,093234,46 50.296400 N,062 44.193600 W,3.3,104.2,A,DoorSpread,DoorMaster,6.255000,D,P,482.000000
Sun Jul 31 06:32:33 2022,31-Jul-2022,093235,46 50.296100 N,062 44.192600 W,3.2,104.8,A,DoorSpread,DoorMaster,6.255000,D,P,482.000000
Sun Jul 31 06:32:35 2022,31-Jul-2022,093236,46 50.295900 N,062 44.191400 W,3.2,105.4,A,Primary,Headline,5.000000,D,S,62055.000000
Sun Jul 31 06:32:35 2022,31-Jul-2022,093237,46 50.295600 N,062 44.190300 W,3.1,105.9,A,Primary,Headline,5.000000,D,S,62055.000000
Sun Jul 31 06:32:37 2022,31-Jul-2022,093238,46 50.295300 N,062 44.189300 W,2.9,106.3,A,Depth,Depth,44.907407,D,S,15233.000000
Sun Jul 31 06:32:37 2022,31-Jul-2022,093239,46 50.295100 N,062 44.188300 W,2.9,106.7,A,Depth,Depth,44.907407,D,S,15233.000000
Sun Jul 31 06:32:39 2022,31-Jul-2022,093240,46 50.295000 N,062 44.187400 W,2.8,107.2,A,DoorSpread,DoorMaster,12.350000,D,S,93455.000000
Sun Jul 31 06:32:40 2022,31-Jul-2022,093241,46 50.294800 N,062 44.186600 W,2.7,107.7,A,Primary,Headline,17.122449,D,S,41522.000000
Sun Jul 31 06:32:40 2022,31-Jul-2022,093242,46 50.294600 N,062 44.185700 W,2.7,108.1,A,Primary,Headline,17.122449,D,S,41522.000000
Sun Jul 31 06:32:40 2022,31-Jul-2022,093243,46 50.294400 N,062 44.184700 W,2.7,108.5,A,Primary,Headline,17.122449,D,S,41522.000000
Sun Jul 31 06:32:44 2022,31-Jul-2022,093244,46 50.294100 N,062 44.183900 W,2.6,109.0,A,DoorSpread,DoorMaster,0.000000,E,P,428.000000
Sun Jul 31 06:32:44 2022,31-Jul-2022,093245,46 50.293900 N,062 44.183200 W,2.6,109.4,A,Depth,Depth,39.166667,D,S,9135.000000
Sun Jul 31 06:32:45 2022,31-Jul-2022,093246,46 50.293700 N,062 44.182400 W,2.6,109.8,A,Primary,Headline,2.020408,D,S,33311.000000
Sun Jul 31 06:32:45 2022,31-Jul-2022,093247,46 50.293400 N,062 44.181500 W,2.5,110.2,A,Primary,Headline,2.020408,D,S,33311.000000
Sun Jul 31 06:32:45 2022,31-Jul-2022,093248,46 50.293100 N,062 44.180700 W,2.6,110.9,A,Primary,Headline,2.020408,D,S,33311.000000
Sun Jul 31 06:32:49 2022,31-Jul-2022,093249,46 50.292700 N,062 44.179700 W,2.5,111.7,A,DoorSpread,DoorMaster,0.000000,E,P,581.000000
Sun Jul 31 06:32:49 2022,31-Jul-2022,093250,46 50.292400 N,062 44.178800 W,2.5,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,581.000000
Sun Jul 31 06:32:50 2022,31-Jul-2022,093251,46 50.292100 N,062 44.178000 W,2.4,112.4,A,Secondary,Headline,0.000000,E,S,59580.000000
Sun Jul 31 06:32:51 2022,31-Jul-2022,093252,46 50.291800 N,062 44.177300 W,2.3,112.9,A,Depth,Depth,37.962963,D,P,393.000000
Sun Jul 31 06:32:51 2022,31-Jul-2022,093253,46 50.291500 N,062 44.176600 W,2.3,113.6,A,Depth,Depth,37.962963,D,P,393.000000
Sun Jul 31 06:32:51 2022,31-Jul-2022,093254,46 50.291100 N,062 44.175700 W,2.3,114.2,A,Depth,Depth,37.962963,D,P,393.000000
Sun Jul 31 06:32:54 2022,31-Jul-2022,093255,46 50.290800 N,062 44.174900 W,2.2,114.6,A,DoorSpread,DoorMaster,2.910000,D,S,93642.000000
Sun Jul 31 06:32:55 2022,31-Jul-2022,093256,46 50.290500 N,062 44.174300 W,2.2,114.9,A,Primary,Headline,2.183673,D,P,2263.000000
Sun Jul 31 06:32:55 2022,31-Jul-2022,093257,46 50.290300 N,062 44.173500 W,2.2,115.1,A,Primary,Headline,2.183673,D,P,2263.000000
Sun Jul 31 06:32:55 2022,31-Jul-2022,093258,46 50.290000 N,062 44.172500 W,2.3,115.1,A,Primary,Headline,2.183673,D,P,2263.000000
Sun Jul 31 06:32:58 2022,31-Jul-2022,093259,46 50.289600 N,062 44.171700 W,2.3,115.5,A,Depth,Depth,44.444444,D,P,888.000000
Sun Jul 31 06:32:59 2022,31-Jul-2022,093300,46 50.289200 N,062 44.170900 W,2.2,115.8,A,DoorSpread,DoorMaster,5.590000,D,S,55680.000000
Sun Jul 31 06:33:00 2022,31-Jul-2022,093301,46 50.289000 N,062 44.170100 W,2.2,115.9,A,Secondary,Headline,0.000000,E,P,1028.000000
Sun Jul 31 06:33:00 2022,31-Jul-2022,093302,46 50.288700 N,062 44.169400 W,2.2,115.8,A,Secondary,Headline,0.000000,E,P,1028.000000
Sun Jul 31 06:33:00 2022,31-Jul-2022,093303,46 50.288400 N,062 44.168700 W,2.2,116.0,A,Secondary,Headline,0.000000,E,P,1028.000000
Sun Jul 31 06:33:00 2022,31-Jul-2022,093304,46 50.288100 N,062 44.168000 W,2.2,116.1,A,Secondary,Headline,0.000000,E,P,1028.000000
Sun Jul 31 06:33:05 2022,31-Jul-2022,093305,46 50.287800 N,062 44.167300 W,2.2,116.5,A,DoorSpread,DoorMaster,3.470000,D,S,3982.000000
Sun Jul 31 06:33:05 2022,31-Jul-2022,093306,46 50.287600 N,062 44.166500 W,2.2,116.9,A,Primary,Headline,11.836735,D,P,2238.000000
Sun Jul 31 06:33:06 2022,31-Jul-2022,093307,46 50.287300 N,062 44.165800 W,2.2,117.0,A,Depth,Depth,48.518519,D,S,29224.000000
Sun Jul 31 06:33:06 2022,31-Jul-2022,093308,46 50.287000 N,062 44.165000 W,2.2,117.2,A,Depth,Depth,48.518519,D,S,29224.000000
Sun Jul 31 06:33:06 2022,31-Jul-2022,093309,46 50.286600 N,062 44.164200 W,2.2,117.5,A,Depth,Depth,48.518519,D,S,29224.000000
Sun Jul 31 06:33:06 2022,31-Jul-2022,093310,46 50.286300 N,062 44.163400 W,2.2,117.8,A,Depth,Depth,48.518519,D,S,29224.000000
Sun Jul 31 06:33:11 2022,31-Jul-2022,093311,46 50.285900 N,062 44.162500 W,2.2,117.5,A,DoorSpread,DoorMaster,10.545000,D,S,39685.000000
Sun Jul 31 06:33:11 2022,31-Jul-2022,093312,46 50.285600 N,062 44.161600 W,2.2,117.0,A,DoorSpread,DoorMaster,10.545000,D,S,39685.000000
Sun Jul 31 06:33:11 2022,31-Jul-2022,093313,46 50.285300 N,062 44.160900 W,2.2,116.8,A,DoorSpread,DoorMaster,10.545000,D,S,39685.000000
Sun Jul 31 06:33:13 2022,31-Jul-2022,093314,46 50.284900 N,062 44.160300 W,2.2,117.1,A,Depth,Depth,57.222222,D,S,30586.000000
Sun Jul 31 06:33:13 2022,31-Jul-2022,093315,46 50.284600 N,062 44.159400 W,2.2,117.4,A,Depth,Depth,57.222222,D,S,30586.000000
Sun Jul 31 06:33:15 2022,31-Jul-2022,093316,46 50.284300 N,062 44.158400 W,2.3,117.4,A,Primary,Headline,16.000000,D,S,29575.000000
Sun Jul 31 06:33:16 2022,31-Jul-2022,093317,46 50.284000 N,062 44.157600 W,2.2,117.4,A,DoorSpread,DoorMaster,2.840000,D,S,45866.000000
Sun Jul 31 06:33:16 2022,31-Jul-2022,093318,46 50.283800 N,062 44.156900 W,2.2,117.7,A,DoorSpread,DoorMaster,2.840000,D,S,45866.000000
Sun Jul 31 06:33:16 2022,31-Jul-2022,093319,46 50.283500 N,062 44.156000 W,2.3,118.1,A,DoorSpread,DoorMaster,2.840000,D,S,45866.000000
Sun Jul 31 06:33:16 2022,31-Jul-2022,093320,46 50.283100 N,062 44.155000 W,2.4,118.2,A,DoorSpread,DoorMaster,2.840000,D,S,45866.000000
Sun Jul 31 06:33:21 2022,31-Jul-2022,093321,46 50.282900 N,062 44.154100 W,2.4,118.0,A,Primary,Headline,19.122449,D,S,86746.000000
Sun Jul 31 06:33:22 2022,31-Jul-2022,093322,46 50.282600 N,062 44.153200 W,2.3,117.8,A,DoorSpread,DoorMaster,5.585000,D,S,100956.000000
Sun Jul 31 06:33:22 2022,31-Jul-2022,093323,46 50.282300 N,062 44.152500 W,2.3,118.1,A,DoorSpread,DoorMaster,5.585000,D,S,100956.000000
Sun Jul 31 06:33:22 2022,31-Jul-2022,093324,46 50.282000 N,062 44.151800 W,2.3,118.4,A,DoorSpread,DoorMaster,5.585000,D,S,100956.000000
Sun Jul 31 06:33:22 2022,31-Jul-2022,093325,46 50.281800 N,062 44.151000 W,2.3,118.7,A,DoorSpread,DoorMaster,5.585000,D,S,100956.000000
Sun Jul 31 06:33:25 2022,31-Jul-2022,093326,46 50.281500 N,062 44.150000 W,2.4,118.6,A,Primary,Headline,3.857143,D,P,544.000000
Sun Jul 31 06:33:26 2022,31-Jul-2022,093327,46 50.281300 N,062 44.149000 W,2.4,118.2,A,Primary,Headline,2.959184,D,S,43342.000000
Sun Jul 31 06:33:27 2022,31-Jul-2022,093328,46 50.281000 N,062 44.148100 W,2.4,118.2,A,Depth,Depth,57.592593,D,S,59562.000000
Sun Jul 31 06:33:27 2022,31-Jul-2022,093329,46 50.280700 N,062 44.147400 W,2.3,118.2,A,Depth,Depth,57.592593,D,S,59562.000000
Sun Jul 31 06:33:27 2022,31-Jul-2022,093330,46 50.280600 N,062 44.146600 W,2.3,118.0,A,Depth,Depth,57.592593,D,S,59562.000000
Sun Jul 31 06:33:31 2022,31-Jul-2022,093331,46 50.280400 N,062 44.145600 W,2.3,117.5,A,Primary,Headline,2.204082,D,S,42247.000000
Sun Jul 31 06:33:31 2022,31-Jul-2022,093332,46 50.280300 N,062 44.144700 W,2.3,117.1,A,Primary,Headline,2.204082,D,S,42247.000000
Sun Jul 31 06:33:33 2022,31-Jul-2022,093333,46 50.280000 N,062 44.143900 W,2.3,117.2,A,DoorSpread,DoorMaster,5.905000,D,P,1245.000000
Sun Jul 31 06:33:33 2022,31-Jul-2022,093334,46 50.279800 N,062 44.143200 W,2.2,117.5,A,DoorSpread,DoorMaster,5.905000,D,P,1245.000000
Sun Jul 31 06:33:35 2022,31-Jul-2022,093335,46 50.279500 N,062 44.142600 W,2.2,117.3,A,Depth,Depth,50.648148,D,S,46925.000000
Sun Jul 31 06:33:36 2022,31-Jul-2022,093336,46 50.279300 N,062 44.141800 W,2.2,117.1,A,Primary,Headline,1.857143,D,P,931.000000
Sun Jul 31 06:33:36 2022,31-Jul-2022,093337,46 50.279000 N,062 44.141000 W,2.2,116.8,A,Primary,Headline,1.857143,D,P,931.000000
Sun Jul 31 06:33:38 2022,31-Jul-2022,093338,46 50.278700 N,062 44.140200 W,2.2,116.3,A,DoorSpread,DoorMaster,0.000000,E,P,1853.000000
Sun Jul 31 06:33:38 2022,31-Jul-2022,093339,46 50.278500 N,062 44.139400 W,2.2,115.9,A,DoorSpread,DoorMaster,3.220000,D,S,72441.000000
Sun Jul 31 06:33:38 2022,31-Jul-2022,093340,46 50.278200 N,062 44.138600 W,2.2,115.5,A,DoorSpread,DoorMaster,3.220000,D,S,72441.000000
Sun Jul 31 06:33:41 2022,31-Jul-2022,093341,46 50.277800 N,062 44.137900 W,2.2,115.3,A,Primary,Headline,1.816327,D,P,1500.000000
Sun Jul 31 06:33:42 2022,31-Jul-2022,093342,46 50.277600 N,062 44.137200 W,2.1,115.2,A,Depth,Depth,56.111111,D,S,46553.000000
Sun Jul 31 06:33:42 2022,31-Jul-2022,093343,46 50.277300 N,062 44.136600 W,2.1,115.3,A,Depth,Depth,56.111111,D,S,46553.000000
Sun Jul 31 06:33:43 2022,31-Jul-2022,093344,46 50.276900 N,062 44.135800 W,2.2,115.5,A,DoorSpread,DoorMaster,7.655000,D,P,1459.000000
Sun Jul 31 06:33:43 2022,31-Jul-2022,093345,46 50.276700 N,062 44.135000 W,2.1,115.6,A,DoorSpread,DoorMaster,7.655000,D,P,1459.000000
Sun Jul 31 06:33:46 2022,31-Jul-2022,093346,46 50.276500 N,062 44.134300 W,2.1,115.7,A,Primary,Headline,1.734694,D,P,1049.000000
Sun Jul 31 06:33:46 2022,31-Jul-2022,093347,46 50.276200 N,062 44.133600 W,2.1,116.0,A,Primary,Headline,1.734694,D,P,1049.000000
Sun Jul 31 06:33:46 2022,31-Jul-2022,093348,46 50.276000 N,062 44.132800 W,2.1,116.0,A,Primary,Headline,1.734694,D,P,1049.000000
Sun Jul 31 06:33:46 2022,31-Jul-2022,093349,46 50.275700 N,062 44.131900 W,2.1,115.9,A,Primary,Headline,1.734694,D,P,1049.000000
Sun Jul 31 06:33:49 2022,31-Jul-2022,093350,46 50.275300 N,062 44.131200 W,2.1,116.3,A,DoorSpread,DoorMaster,11.900000,D,S,48063.000000
Sun Jul 31 06:33:51 2022,31-Jul-2022,093351,46 50.275000 N,062 44.130400 W,2.2,116.5,A,Primary,Headline,1.612245,D,P,1481.000000
Sun Jul 31 06:33:51 2022,31-Jul-2022,093352,46 50.274700 N,062 44.129600 W,2.1,116.3,A,Primary,Headline,14.591837,D,S,95768.000000
Sun Jul 31 06:33:51 2022,31-Jul-2022,093353,46 50.274500 N,062 44.128900 W,2.1,116.2,A,Primary,Headline,14.591837,D,S,95768.000000
Sun Jul 31 06:33:51 2022,31-Jul-2022,093354,46 50.274100 N,062 44.128200 W,2.1,116.8,A,Primary,Headline,14.591837,D,S,95768.000000
Sun Jul 31 06:33:51 2022,31-Jul-2022,093355,46 50.273800 N,062 44.127500 W,2.1,117.2,A,Primary,Headline,14.591837,D,S,95768.000000
Sun Jul 31 06:33:56 2022,31-Jul-2022,093356,46 50.273600 N,062 44.126600 W,2.1,117.3,A,Primary,Headline,1.632653,D,P,1777.000000
Sun Jul 31 06:33:56 2022,31-Jul-2022,093357,46 50.273500 N,062 44.125900 W,2.1,117.4,A,Depth,Depth,49.444444,D,S,38603.000000
Sun Jul 31 06:33:56 2022,31-Jul-2022,093358,46 50.273300 N,062 44.125300 W,2.0,117.6,A,Depth,Depth,49.444444,D,S,38603.000000
Sun Jul 31 06:33:56 2022,31-Jul-2022,093359,46 50.273000 N,062 44.124600 W,2.1,118.0,A,Depth,Depth,49.444444,D,S,38603.000000
Sun Jul 31 06:33:56 2022,31-Jul-2022,093400,46 50.272600 N,062 44.123700 W,2.1,118.6,A,Depth,Depth,49.444444,D,S,38603.000000
Sun Jul 31 06:34:01 2022,31-Jul-2022,093401,46 50.272300 N,062 44.123000 W,2.1,119.0,A,DoorSpread,DoorMaster,8.465000,D,S,43087.000000
Sun Jul 31 06:34:01 2022,31-Jul-2022,093402,46 50.272000 N,062 44.122300 W,2.1,119.1,A,Primary,Headline,1.571429,D,S,186894.000000
Sun Jul 31 06:34:01 2022,31-Jul-2022,093403,46 50.271700 N,062 44.121500 W,2.1,119.7,A,Primary,Headline,1.571429,D,S,186894.000000
Sun Jul 31 06:34:03 2022,31-Jul-2022,093404,46 50.271500 N,062 44.120800 W,2.1,120.0,A,Depth,Depth,56.388889,D,S,135619.000000
Sun Jul 31 06:34:03 2022,31-Jul-2022,093405,46 50.271400 N,062 44.120000 W,2.1,120.0,A,Depth,Depth,56.388889,D,S,135619.000000
Sun Jul 31 06:34:06 2022,31-Jul-2022,093406,46 50.271200 N,062 44.119300 W,2.1,120.0,A,Primary,Headline,1.734694,D,P,3006.000000
Sun Jul 31 06:34:06 2022,31-Jul-2022,093407,46 50.271100 N,062 44.118600 W,2.1,119.7,A,DoorSpread,DoorMaster,9.835000,D,S,67397.000000
Sun Jul 31 06:34:06 2022,31-Jul-2022,093408,46 50.270800 N,062 44.117800 W,2.2,119.6,A,DoorSpread,DoorMaster,9.835000,D,S,67397.000000
Sun Jul 31 06:34:06 2022,31-Jul-2022,093409,46 50.270500 N,062 44.116900 W,2.2,119.9,A,DoorSpread,DoorMaster,9.835000,D,S,67397.000000
Sun Jul 31 06:34:06 2022,31-Jul-2022,093410,46 50.270200 N,062 44.116200 W,2.2,120.2,A,DoorSpread,DoorMaster,9.835000,D,S,67397.000000
Sun Jul 31 06:34:11 2022,31-Jul-2022,093411,46 50.269900 N,062 44.115300 W,2.3,120.2,A,Depth,Depth,57.500000,D,S,66063.000000
Sun Jul 31 06:34:11 2022,31-Jul-2022,093412,46 50.269700 N,062 44.114400 W,2.2,120.0,A,Primary,Headline,1.244898,D,S,77722.000000
Sun Jul 31 06:34:12 2022,31-Jul-2022,093413,46 50.269400 N,062 44.113700 W,2.2,120.0,A,DoorSpread,DoorMaster,11.635000,D,P,2503.000000
Sun Jul 31 06:34:12 2022,31-Jul-2022,093414,46 50.269000 N,062 44.112900 W,2.2,120.1,A,DoorSpread,DoorMaster,11.635000,D,P,2503.000000
Sun Jul 31 06:34:12 2022,31-Jul-2022,093415,46 50.268700 N,062 44.112300 W,2.2,120.2,A,DoorSpread,DoorMaster,11.635000,D,P,2503.000000
Sun Jul 31 06:34:12 2022,31-Jul-2022,093416,46 50.268400 N,062 44.111600 W,2.1,120.3,A,DoorSpread,DoorMaster,11.635000,D,P,2503.000000
Sun Jul 31 06:34:16 2022,31-Jul-2022,093417,46 50.268200 N,062 44.110900 W,2.1,120.4,A,Primary,Headline,1.020408,D,S,299499.000000
Sun Jul 31 06:34:16 2022,31-Jul-2022,093418,46 50.267900 N,062 44.110300 W,2.1,120.4,A,Primary,Headline,1.020408,D,S,299499.000000
Sun Jul 31 06:34:18 2022,31-Jul-2022,093419,46 50.267700 N,062 44.109600 W,2.0,120.3,A,Depth,Depth,59.074074,D,P,1284.000000
Sun Jul 31 06:34:19 2022,31-Jul-2022,093420,46 50.267400 N,062 44.108900 W,2.0,120.4,A,DoorSpread,DoorMaster,29.620000,D,P,1495.000000
Sun Jul 31 06:34:21 2022,31-Jul-2022,093421,46 50.267100 N,062 44.108100 W,2.1,120.3,A,Primary,Headline,1.081633,D,S,171490.000000
Sun Jul 31 06:34:21 2022,31-Jul-2022,093422,46 50.266800 N,062 44.107300 W,2.1,120.2,A,Primary,Headline,1.081633,D,S,171490.000000
Sun Jul 31 06:34:21 2022,31-Jul-2022,093423,46 50.266600 N,062 44.106500 W,2.1,120.1,A,Primary,Headline,1.081633,D,S,171490.000000
Sun Jul 31 06:34:21 2022,31-Jul-2022,093424,46 50.266300 N,062 44.105700 W,2.2,120.3,A,Primary,Headline,1.081633,D,S,171490.000000
Sun Jul 31 06:34:25 2022,31-Jul-2022,093425,46 50.265900 N,062 44.104700 W,2.3,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,60045.000000
Sun Jul 31 06:34:25 2022,31-Jul-2022,093426,46 50.265600 N,062 44.103700 W,2.3,119.5,A,Depth,Depth,57.685185,D,S,117475.000000
Sun Jul 31 06:34:26 2022,31-Jul-2022,093427,46 50.265400 N,062 44.102900 W,2.3,119.0,A,Primary,Headline,1.081633,D,S,214671.000000
Sun Jul 31 06:34:26 2022,31-Jul-2022,093428,46 50.265100 N,062 44.102000 W,2.4,118.9,A,Primary,Headline,1.081633,D,S,214671.000000
Sun Jul 31 06:34:26 2022,31-Jul-2022,093429,46 50.264800 N,062 44.101000 W,2.5,118.9,A,Primary,Headline,1.081633,D,S,214671.000000
Sun Jul 31 06:34:26 2022,31-Jul-2022,093430,46 50.264400 N,062 44.100000 W,2.5,118.7,A,Primary,Headline,1.081633,D,S,214671.000000
Sun Jul 31 06:34:31 2022,31-Jul-2022,093431,46 50.264200 N,062 44.099200 W,2.4,118.3,A,Secondary,Headline,0.000000,E,S,46262.000000
Sun Jul 31 06:34:31 2022,31-Jul-2022,093432,46 50.263800 N,062 44.098300 W,2.4,118.0,A,Secondary,Headline,0.000000,E,P,823.000000
Sun Jul 31 06:34:32 2022,31-Jul-2022,093433,46 50.263400 N,062 44.097400 W,2.4,117.7,A,Depth,Depth,65.925926,D,S,34955.000000
Sun Jul 31 06:34:32 2022,31-Jul-2022,093434,46 50.263000 N,062 44.096400 W,2.4,117.1,A,Depth,Depth,65.925926,D,S,34955.000000
Sun Jul 31 06:34:32 2022,31-Jul-2022,093435,46 50.262800 N,062 44.095600 W,2.3,116.8,A,Depth,Depth,65.925926,D,S,34955.000000
Sun Jul 31 06:34:35 2022,31-Jul-2022,093436,46 50.262500 N,062 44.095000 W,2.2,116.6,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sun Jul 31 06:34:36 2022,31-Jul-2022,093437,46 50.262300 N,062 44.094400 W,2.2,116.4,A,Primary,Headline,8.612245,D,S,54338.000000
Sun Jul 31 06:34:36 2022,31-Jul-2022,093438,46 50.262000 N,062 44.093800 W,2.1,116.4,A,Primary,Headline,8.612245,D,S,54338.000000
Sun Jul 31 06:34:36 2022,31-Jul-2022,093439,46 50.261700 N,062 44.093300 W,2.0,116.7,A,Primary,Headline,8.612245,D,S,54338.000000
Sun Jul 31 06:34:39 2022,31-Jul-2022,093440,46 50.261400 N,062 44.092700 W,2.0,117.0,A,Depth,Depth,54.722222,D,S,34256.000000
Sun Jul 31 06:34:39 2022,31-Jul-2022,093441,46 50.261200 N,062 44.092000 W,2.1,117.3,A,Depth,Depth,54.722222,D,S,34256.000000
Sun Jul 31 06:34:41 2022,31-Jul-2022,093442,46 50.260900 N,062 44.091300 W,2.1,117.4,A,Primary,Headline,0.897959,D,S,72719.000000
Sun Jul 31 06:34:41 2022,31-Jul-2022,093443,46 50.260700 N,062 44.090600 W,2.1,117.6,A,Primary,Headline,0.897959,D,S,72719.000000
Sun Jul 31 06:34:41 2022,31-Jul-2022,093444,46 50.260400 N,062 44.089900 W,2.1,117.8,A,Primary,Headline,0.897959,D,S,72719.000000
Sun Jul 31 06:34:41 2022,31-Jul-2022,093445,46 50.260100 N,062 44.089100 W,2.2,117.9,A,Primary,Headline,0.897959,D,S,72719.000000
Sun Jul 31 06:34:46 2022,31-Jul-2022,093446,46 50.259700 N,062 44.088200 W,2.3,117.9,A,Secondary,Headline,0.000000,E,S,17412.000000
Sun Jul 31 06:34:47 2022,31-Jul-2022,093447,46 50.259500 N,062 44.087300 W,2.3,117.8,A,Depth,Depth,81.296296,D,S,24411.000000
